frame,res,X,Y
638,"[[-0.12677532]
 [ 0.2417339 ]
 [-0.96202533]]",832.0,489.0
639,"[[-0.12930043]
 [ 0.23986113]
 [-0.96215801]]",838.0,488.0
640,"[[-0.13475896]
 [ 0.2276753 ]
 [-0.96436714]]",846.0,479.0
641,"[[-0.12997679]
 [ 0.22482487]
 [-0.96569137]]",848.0,470.0
642,"[[-0.12412704]
 [ 0.22933698]
 [-0.96539993]]",846.0,466.0
643,"[[-0.13418668]
 [ 0.22298452]
 [-0.96554225]]",850.0,460.0
644,"[[-0.13520365]
 [ 0.21669237]
 [-0.96683214]]",855.0,451.0
645,"[[-0.13197914]
 [ 0.22038391]
 [-0.96644319]]",856.0,446.0
646,"[[-0.12608818]
 [ 0.21419731]
 [-0.96861823]]",853.0,439.0
647,"[[-0.12541621]
 [ 0.21502478]
 [-0.96852213]]",850.0,435.0
648,"[[-0.12756766]
 [ 0.22649746]
 [-0.96562176]]",850.0,439.0
649,"[[-0.12600517]
 [ 0.23882092]
 [-0.96285371]]",848.0,450.0
650,"[[-0.13440871]
 [ 0.24235948]
 [-0.96083099]]",853.0,461.0
651,"[[-0.12690587]
 [ 0.24738512]
 [-0.96057041]]",851.0,472.0
652,"[[-0.1312196 ]
 [ 0.24481136]
 [-0.9606502 ]]",853.0,479.0
653,"[[-0.14048747]
 [ 0.22400954]
 [-0.96440811]]",860.0,470.0
654,"[[-0.12877749]
 [ 0.22729033]
 [-0.96527481]]",858.0,465.0
655,"[[-0.13429843]
 [ 0.22252794]
 [-0.96563205]]",859.0,458.0
656,"[[-0.14084102]
 [ 0.21767062]
 [-0.96580707]]",865.0,451.0
657,"[[-0.13076817]
 [ 0.21641328]
 [-0.96750451]]",862.0,444.0
658,"[[-0.13370804]
 [ 0.21892672]
 [-0.96653673]]",862.0,441.0
659,"[[-0.13329483]
 [ 0.22415333]
 [-0.96539514]]",862.0,443.0
660,"[[-0.14009318]
 [ 0.22424792]
 [-0.96441006]]",866.0,445.0
661,"[[-0.10954585]
 [ 0.23868899]
 [-0.96489755]]",849.0,454.0
662,"[[-0.10150951]
 [ 0.24820789]
 [-0.96337359]]",832.0,465.0
663,"[[-0.09732033]
 [ 0.25133955]
 [-0.96299387]]",816.0,475.0
664,"[[-0.10067674]
 [ 0.25353509]
 [-0.96207284]]",807.0,485.0
665,"[[-0.1001372 ]
 [ 0.25574664]
 [-0.96154365]]",800.0,494.0
666,"[[-0.09605957]
 [ 0.25520664]
 [-0.96210297]]",793.0,500.0
667,"[[-0.0930524 ]
 [ 0.26003429]
 [-0.96110531]]",786.0,508.0
668,"[[-0.06024068]
 [ 0.30867688]
 [-0.94925742]]",760.0,548.0
669,"[[-0.0397608 ]
 [ 0.34372316]
 [-0.9382289 ]]",729.0,605.0
670,"[[-0.03327226]
 [ 0.3459758 ]
 [-0.9376533 ]]",701.0,649.0
671,"[[-0.02894844]
 [ 0.36023366]
 [-0.93241284]]",679.0,692.0
672,"[[-0.02853113]
 [ 0.35340562]
 [-0.93503499]]",662.0,718.0
673,"[[-0.01498394]
 [ 0.36569681]
 [-0.93061341]]",641.0,746.0
674,"[[-0.01121835]
 [ 0.35234244]
 [-0.93580391]]",623.0,756.0
675,"[[-0.01163509]
 [ 0.35936177]
 [-0.93312579]]",611.0,770.0
676,"[[-0.00746406]
 [ 0.36225896]
 [-0.9320476 ]]",599.0,783.0
677,"[[-0.00252923]
 [ 0.3665032 ]
 [-0.93041335]]",587.0,795.0
678,"[[-0.00802749]
 [ 0.36495015]
 [-0.93099245]]",582.0,802.0
679,"[[-0.00588035]
 [ 0.3629688 ]
 [-0.93178274]]",577.0,806.0
680,"[[-0.00267243]
 [ 0.36121189]
 [-0.93247994]]",571.0,808.0
681,"[[ 0.01760852]
 [ 0.3623878 ]
 [-0.93186105]]",553.0,811.0
682,"[[ 0.021807  ]
 [ 0.35861419]
 [-0.93323112]]",538.0,810.0
683,"[[ 0.03115696]
 [ 0.36815772]
 [-0.92924116]]",520.0,816.0
684,"[[ 0.03447154]
 [ 0.36174298]
 [-0.93164034]]",505.0,816.0
685,"[[ 0.04425361]
 [ 0.35734632]
 [-0.93292295]]",488.0,812.0
686,"[[ 0.04674529]
 [ 0.35993457]
 [-0.93180576]]",473.0,811.0
687,"[[ 0.03472572]
 [ 0.34765473]
 [-0.93697936]]",471.0,801.0
688,"[[ 0.01809688]
 [ 0.34365518]
 [-0.93892152]]",481.0,790.0
689,"[[ 0.00685943]
 [ 0.34516812]
 [-0.93851581]]",495.0,781.0
690,"[[ 0.00313241]
 [ 0.34024216]
 [-0.94033263]]",508.0,771.0
691,"[[-0.00440892]
 [ 0.34512932]
 [-0.93854479]]",523.0,766.0
692,"[[-0.0603194 ]
 [ 0.2642689 ]
 [-0.96256092]]",570.0,705.0
693,"[[-0.07992188]
 [ 0.16983562]
 [-0.98222622]]",615.0,597.0
694,"[[-0.08154358]
 [ 0.16322448]
 [-0.98321331]]",649.0,513.0
695,"[[-0.0936047 ]
 [ 0.16147324]
 [-0.98242789]]",681.0,451.0
696,"[[-0.11078228]
 [ 0.15385132]
 [-0.98186407]]",715.0,401.0
697,"[[-0.12678019]
 [ 0.11376115]
 [-0.9853858 ]]",750.0,339.0
698,"[[-0.12086665]
 [ 0.10128247]
 [-0.98748829]]",771.0,286.0
699,"[[-0.11837734]
 [ 0.11171813]
 [-0.98666401]]",785.0,254.0
700,"[[-0.11653509]
 [ 0.10438833]
 [-0.9876855 ]]",794.0,225.0
701,"[[-0.13493669]
 [ 0.1528746 ]
 [-0.97899001]]",813.0,236.0
702,"[[-0.13417734]
 [ 0.16282301]
 [-0.97748919]]",826.0,250.0
703,"[[-0.12790603]
 [ 0.18250025]
 [-0.97485061]]",833.0,273.0
704,"[[-0.13743365]
 [ 0.18197044]
 [-0.97365227]]",844.0,290.0
705,"[[-0.11713549]
 [ 0.21496476]
 [-0.96957178]]",839.0,324.0
706,"[[-0.11361698]
 [ 0.22285162]
 [-0.96820883]]",834.0,354.0
707,"[[-0.11589294]
 [ 0.22922729]
 [-0.966449  ]]",831.0,380.0
708,"[[-0.12072269]
 [ 0.22399486]
 [-0.96708445]]",833.0,397.0
709,"[[-0.12533144]
 [ 0.24384138]
 [-0.96168259]]",838.0,423.0
710,"[[-0.11720835]
 [ 0.25599126]
 [-0.95954712]]",836.0,450.0
711,"[[-0.1189966 ]
 [ 0.25147654]
 [-0.96052036]]",836.0,466.0
712,"[[-0.11382528]
 [ 0.25850891]
 [-0.95927939]]",832.0,482.0
713,"[[-0.12025171]
 [ 0.24671961]
 [-0.96159709]]",833.0,486.0
714,"[[-0.1211161 ]
 [ 0.24760504]
 [-0.96126096]]",835.0,490.0
715,"[[-0.12131848]
 [ 0.24089804]
 [-0.96293819]]",836.0,487.0
716,"[[-0.13667018]
 [ 0.23502876]
 [-0.96233193]]",846.0,482.0
717,"[[-0.12161323]
 [ 0.24474998]
 [-0.96192914]]",843.0,485.0
718,"[[-0.11575457]
 [ 0.2469212 ]
 [-0.96209708]]",838.0,488.0
719,"[[-0.12048404]
 [ 0.25114156]
 [-0.96042257]]",837.0,493.0
720,"[[-0.12693195]
 [ 0.25904731]
 [-0.95748774]]",840.0,502.0
721,"[[-0.11239732]
 [ 0.25786162]
 [-0.95962192]]",833.0,508.0
722,"[[-0.11617464]
 [ 0.25582226]
 [-0.95971789]]",830.0,511.0
723,"[[-0.11538784]
 [ 0.25374937]
 [-0.9603629 ]]",827.0,510.0
724,"[[-0.11078493]
 [ 0.23813652]
 [-0.96489258]]",823.0,500.0
725,"[[-0.1156954 ]
 [ 0.24642944]
 [-0.96223028]]",822.0,497.0
726,"[[-0.12649734]
 [ 0.23993747]
 [-0.96251152]]",829.0,492.0
727,"[[-0.12741814]
 [ 0.23548058]
 [-0.96349028]]",834.0,485.0
728,"[[-0.11690029]
 [ 0.25302677]
 [-0.96037064]]",832.0,492.0
729,"[[-0.11175168]
 [ 0.26477941]
 [-0.95781179]]",826.0,505.0
730,"[[-0.10704621]
 [ 0.23957493]
 [-0.96495853]]",819.0,498.0
731,"[[-0.10107679]
 [ 0.24777954]
 [-0.96352934]]",810.0,497.0
732,"[[-0.10553871]
 [ 0.24230849]
 [-0.9644419 ]]",806.0,493.0
733,"[[-0.13169912]
 [ 0.2235792 ]
 [-0.96574721]]",820.0,479.0
734,"[[-0.11970633]
 [ 0.23990869]
 [-0.96338685]]",822.0,478.0
735,"[[-0.11759136]
 [ 0.22627577]
 [-0.96693927]]",822.0,469.0
736,"[[-0.11623135]
 [ 0.22119318]
 [-0.96827881]]",822.0,460.0
737,"[[-0.11656971]
 [ 0.21769088]
 [-0.96903157]]",821.0,451.0
738,"[[-0.12468153]
 [ 0.2101753 ]
 [-0.9696808 ]]",826.0,439.0
739,"[[-0.13728858]
 [ 0.19671359]
 [-0.97080153]]",838.0,423.0
740,"[[-0.13394215]
 [ 0.20594407]
 [-0.96935367]]",844.0,416.0
741,"[[-0.11771085]
 [ 0.22379386]
 [-0.96750218]]",838.0,423.0
742,"[[-0.12028962]
 [ 0.22585081]
 [-0.96670669]]",836.0,429.0
743,"[[-0.1188257 ]
 [ 0.23511896]
 [-0.96467587]]",833.0,439.0
744,"[[-0.12205082]
 [ 0.22915357]
 [-0.96570816]]",832.0,443.0
745,"[[-0.11711018]
 [ 0.23809842]
 [-0.96415473]]",829.0,451.0
746,"[[-0.11244611]
 [ 0.23769664]
 [-0.96480888]]",824.0,457.0
747,"[[-0.11447814]
 [ 0.23070463]
 [-0.96626608]]",822.0,456.0
748,"[[-0.11730354]
 [ 0.2413712 ]
 [-0.96331709]]",822.0,463.0
749,"[[-0.1106342 ]
 [ 0.2326865 ]
 [-0.96623862]]",817.0,462.0
750,"[[-0.11412825]
 [ 0.2251681 ]
 [-0.96761256]]",816.0,457.0
751,"[[-0.12548762]
 [ 0.2300758 ]
 [-0.96504818]]",823.0,457.0
752,"[[-0.1268506 ]
 [ 0.23092066]
 [-0.96466812]]",828.0,457.0
753,"[[-0.11364939]
 [ 0.23987152]
 [-0.96412938]]",824.0,462.0
754,"[[-0.11176346]
 [ 0.24295831]
 [-0.96357677]]",819.0,468.0
755,"[[-0.11097585]
 [ 0.2389933 ]
 [-0.96465878]]",816.0,471.0
756,"[[-0.10917463]
 [ 0.2467019 ]
 [-0.96292215]]",812.0,477.0
757,"[[-0.11158896]
 [ 0.23684874]
 [-0.96511687]]",811.0,475.0
758,"[[-0.12917676]
 [ 0.22875563]
 [-0.96487524]]",821.0,469.0
759,"[[-0.12042122]
 [ 0.23163685]
 [-0.96532021]]",823.0,467.0
760,"[[-0.10965418]
 [ 0.23385705]
 [-0.96606772]]",817.0,466.0
761,"[[-0.1058799 ]
 [ 0.23186162]
 [-0.9669693 ]]",811.0,463.0
762,"[[-0.11712137]
 [ 0.22858822]
 [-0.96645228]]",813.0,461.0
763,"[[-0.11348296]
 [ 0.24142281]
 [-0.96376171]]",813.0,466.0
764,"[[-0.11750066]
 [ 0.24048277]
 [-0.96351525]]",814.0,470.0
765,"[[-0.11679561]
 [ 0.23415549]
 [-0.96515801]]",816.0,469.0
766,"[[-0.12466586]
 [ 0.22570124]
 [-0.96618703]]",821.0,463.0
767,"[[-0.10961548]
 [ 0.23687761]
 [-0.96533592]]",817.0,465.0
768,"[[-0.11585752]
 [ 0.2333692 ]
 [-0.96546147]]",817.0,463.0
769,"[[-0.12276463]
 [ 0.23632581]
 [-0.96388742]]",821.0,464.0
770,"[[-0.12009085]
 [ 0.24070258]
 [-0.96314093]]",822.0,468.0
771,"[[-0.12106971]
 [ 0.23085323]
 [-0.9654268 ]]",824.0,465.0
772,"[[-0.1218398 ]
 [ 0.21421554]
 [-0.96915776]]",826.0,452.0
773,"[[-0.11600749]
 [ 0.23639304]
 [-0.96470752]]",824.0,457.0
774,"[[-0.11878488]
 [ 0.23244398]
 [-0.96532893]]",824.0,457.0
775,"[[-0.11956956]
 [ 0.23837127]
 [-0.96378538]]",825.0,462.0
776,"[[-0.12171534]
 [ 0.22288593]
 [-0.96721623]]",827.0,455.0
777,"[[-0.11839805]
 [ 0.21690929]
 [-0.96898517]]",826.0,447.0
778,"[[-0.12917364]
 [ 0.21051546]
 [-0.96901879]]",832.0,437.0
779,"[[-0.13879963]
 [ 0.19974961]
 [-0.96996637]]",843.0,423.0
780,"[[-0.1315122 ]
 [ 0.20841495]
 [-0.96915827]]",846.0,418.0
781,"[[-0.11348092]
 [ 0.24054447]
 [-0.96398156]]",838.0,435.0
782,"[[-0.12117678]
 [ 0.22421802]
 [-0.96697594]]",837.0,437.0
783,"[[-0.11089422]
 [ 0.23604396]
 [-0.96539408]]",829.0,446.0
784,"[[-0.11461656]
 [ 0.23170118]
 [-0.96601118]]",826.0,450.0
785,"[[-0.11210238]
 [ 0.2402016 ]
 [-0.96422832]]",822.0,458.0
786,"[[-0.09542579]
 [ 0.25250802]
 [-0.96287778]]",809.0,470.0
787,"[[-0.10369499]
 [ 0.24111378]
 [-0.96494119]]",805.0,473.0
788,"[[-0.10814035]
 [ 0.23938859]
 [-0.96488277]]",804.0,473.0
789,"[[-0.12064376]
 [ 0.22742549]
 [-0.96629329]]",811.0,465.0
790,"[[-0.11012305]
 [ 0.23968886]
 [-0.96458393]]",810.0,469.0
791,"[[-0.10745958]
 [ 0.24744192]
 [-0.9629252 ]]",808.0,477.0
792,"[[-0.09349359]
 [ 0.27253075]
 [-0.95759383]]",798.0,500.0
793,"[[-0.10973069]
 [ 0.32014378]
 [-0.94099263]]",802.0,550.0
794,"[[-0.10945233]
 [ 0.33515668]
 [-0.9357832 ]]",805.0,600.0
795,"[[-0.11722769]
 [ 0.32672442]
 [-0.93782132]]",813.0,630.0
796,"[[-0.12261805]
 [ 0.31662723]
 [-0.94059131]]",822.0,645.0
797,"[[-0.10565118]
 [ 0.31179021]
 [-0.94425881]]",818.0,652.0
798,"[[-0.11314406]
 [ 0.30902247]
 [-0.94430055]]",819.0,655.0
799,"[[-0.12021498]
 [ 0.31977608]
 [-0.93983595]]",825.0,666.0
800,"[[-0.10901971]
 [ 0.31671937]
 [-0.94223327]]",822.0,671.0
801,"[[-0.10297047]
 [ 0.31453937]
 [-0.94364298]]",817.0,674.0
802,"[[-0.10751762]
 [ 0.31151058]
 [-0.94414041]]",815.0,672.0
803,"[[-0.10987521]
 [ 0.31184929]
 [-0.9437571 ]]",815.0,673.0
804,"[[-0.10232971]
 [ 0.32031333]
 [-0.94176855]]",811.0,680.0
805,"[[-0.09963602]
 [ 0.33812734]
 [-0.93581118]]",807.0,699.0
806,"[[-0.0988274 ]
 [ 0.34553539]
 [-0.93318725]]",803.0,717.0
807,"[[-0.09356937]
 [ 0.34884752]
 [-0.93249674]]",797.0,734.0
808,"[[-0.08337967]
 [ 0.35816551]
 [-0.92992758]]",786.0,752.0
809,"[[-0.07995987]
 [ 0.35154885]
 [-0.93274853]]",776.0,760.0
810,"[[-0.08814185]
 [ 0.34914596]
 [-0.93291377]]",773.0,765.0
811,"[[-0.09265204]
 [ 0.3575761 ]
 [-0.92927656]]",774.0,774.0
812,"[[-0.09246289]
 [ 0.35731752]
 [-0.92939486]]",775.0,781.0
813,"[[-0.10112494]
 [ 0.32870833]
 [-0.93900191]]",780.0,764.0
814,"[[-0.12341232]
 [ 0.24264002]
 [-0.96223449]]",796.0,690.0
815,"[[-0.10940551]
 [ 0.21995675]
 [-0.96935518]]",798.0,620.0
816,"[[-0.11700307]
 [ 0.20372713]
 [-0.97201108]]",804.0,557.0
817,"[[-0.10529345]
 [ 0.21722332]
 [-0.97042636]]",801.0,518.0
818,"[[-0.11848956]
 [ 0.22102278]
 [-0.96804398]]",807.0,493.0
819,"[[-0.11921372]
 [ 0.20672964]
 [-0.9711081 ]]",812.0,465.0
820,"[[-0.12237202]
 [ 0.19906723]
 [-0.97231545]]",816.0,439.0
821,"[[-0.11530988]
 [ 0.19327373]
 [-0.97434537]]",815.0,416.0
822,"[[-0.1208351 ]
 [ 0.19747796]
 [-0.97283161]]",816.0,401.0
823,"[[-0.12816288]
 [ 0.20531511]
 [-0.97026799]]",821.0,396.0
824,"[[-0.13619641]
 [ 0.19916901]
 [-0.97045466]]",830.0,388.0
825,"[[-0.14477426]
 [ 0.19020901]
 [-0.97101027]]",841.0,378.0
826,"[[-0.15136189]
 [ 0.179913  ]
 [-0.97196754]]",853.0,364.0
827,"[[-0.13998892]
 [ 0.20630314]
 [-0.96842249]]",855.0,372.0
828,"[[-0.13448727]
 [ 0.20087758]
 [-0.97034085]]",853.0,374.0
829,"[[-0.11852781]
 [ 0.22956   ]
 [-0.96605039]]",842.0,394.0
830,"[[-0.13083041]
 [ 0.22026178]
 [-0.96662721]]",841.0,403.0
831,"[[-0.13412663]
 [ 0.23133208]
 [-0.96358472]]",843.0,418.0
832,"[[-0.15769885]
 [ 0.21934714]
 [-0.96281769]]",860.0,422.0
833,"[[-0.13786894]
 [ 0.24253916]
 [-0.96029522]]",860.0,440.0
834,"[[-0.13187159]
 [ 0.24660538]
 [-0.96010191]]",857.0,456.0
835,"[[-0.1274103 ]
 [ 0.26570993]
 [-0.95559659]]",852.0,482.0
836,"[[-0.12278028]
 [ 0.2631032 ]
 [-0.95692304]]",846.0,497.0
837,"[[-0.13416561]
 [ 0.27073033]
 [-0.95326003]]",850.0,513.0
838,"[[-0.13884821]
 [ 0.25070439]
 [-0.95805453]]",856.0,510.0
839,"[[-0.11917334]
 [ 0.24353582]
 [-0.96254248]]",848.0,503.0
840,"[[-0.13377925]
 [ 0.21902512]
 [-0.96650458]]",852.0,483.0
841,"[[-0.12095571]
 [ 0.22868168]
 [-0.96595777]]",847.0,474.0
842,"[[-0.12222045]
 [ 0.22738332]
 [-0.96610506]]",844.0,467.0
843,"[[-0.11762604]
 [ 0.23290479]
 [-0.96535977]]",840.0,465.0
844,"[[-0.11086742]
 [ 0.24556447]
 [-0.96301947]]",832.0,472.0
845,"[[-0.1134172 ]
 [ 0.25639609]
 [-0.95989457]]",828.0,485.0
846,"[[-0.12192667]
 [ 0.2346175 ]
 [-0.96441097]]",831.0,479.0
847,"[[-0.12193026]
 [ 0.23280424]
 [-0.96484983]]",833.0,474.0
848,"[[-0.12326761]
 [ 0.22934881]
 [-0.96550724]]",835.0,469.0
849,"[[-0.11511241]
 [ 0.23670425]
 [-0.96473843]]",832.0,470.0
850,"[[-0.11110818]
 [ 0.24442112]
 [-0.96328256]]",827.0,476.0
851,"[[-0.13074545]
 [ 0.24076701]
 [-0.96173638]]",836.0,476.0
852,"[[-0.12992979]
 [ 0.22489781]
 [-0.9656807 ]]",841.0,466.0
853,"[[-0.11566749]
 [ 0.24949999]
 [-0.96144203]]",837.0,475.0
854,"[[-0.11540432]
 [ 0.24126542]
 [-0.96357296]]",834.0,475.0
855,"[[-0.12503852]
 [ 0.23547368]
 [-0.96380367]]",837.0,472.0
856,"[[-0.11603995]
 [ 0.23904964]
 [-0.96404875]]",834.0,472.0
857,"[[-0.11220586]
 [ 0.23302164]
 [-0.96597658]]",830.0,469.0
858,"[[-0.10390374]
 [ 0.2378143 ]
 [-0.96573722]]",822.0,469.0
859,"[[-0.12068215]
 [ 0.25208563]
 [-0.96015033]]",826.0,478.0
860,"[[-0.12588707]
 [ 0.24574425]
 [-0.96112549]]",832.0,481.0
861,"[[-0.11602652]
 [ 0.23073567]
 [-0.96607396]]",830.0,473.0
862,"[[-0.12123294]
 [ 0.22883318]
 [-0.96588713]]",832.0,465.0
863,"[[-0.120147  ]
 [ 0.23341675]
 [-0.96492555]]",833.0,464.0
864,"[[-0.12293183]
 [ 0.23658202]
 [-0.96380326]]",836.0,465.0
865,"[[-0.13102383]
 [ 0.22573087]
 [-0.96533845]]",844.0,459.0
866,"[[-0.12926894]
 [ 0.22432376]
 [-0.96590289]]",848.0,454.0
867,"[[-0.12540946]
 [ 0.22661657]
 [-0.96587649]]",848.0,452.0
868,"[[-0.14046086]
 [ 0.21128134]
 [-0.96728018]]",857.0,441.0
869,"[[-0.14858969]
 [ 0.207976  ]
 [-0.96678182]]",870.0,430.0
870,"[[-0.14619812]
 [ 0.21096449]
 [-0.96649889]]",877.0,425.0
871,"[[-0.14517558]
 [ 0.2188297 ]
 [-0.9649029 ]]",882.0,425.0
872,"[[-0.13931359]
 [ 0.22307322]
 [-0.96479535]]",881.0,428.0
873,"[[-0.13733439]
 [ 0.21819502]
 [-0.96619367]]",880.0,427.0
874,"[[-0.13742935]
 [ 0.21873666]
 [-0.96605768]]",878.0,426.0
875,"[[-0.14599371]
 [ 0.2109674 ]
 [-0.96652915]]",883.0,421.0
876,"[[-0.14848465]
 [ 0.20822035]
 [-0.96674536]]",887.0,416.0
877,"[[-0.12539679]
 [ 0.23753342]
 [-0.96325153]]",877.0,431.0
878,"[[-0.1320104 ]
 [ 0.23441075]
 [-0.96313283]]",874.0,440.0
879,"[[-0.12167654]
 [ 0.23531454]
 [-0.96427273]]",864.0,447.0
880,"[[-0.13281994]
 [ 0.22727071]
 [-0.96473151]]",865.0,447.0
881,"[[-0.13538958]
 [ 0.23237744]
 [-0.96315647]]",867.0,451.0
882,"[[-0.14019918]
 [ 0.23921523]
 [-0.96079148]]",871.0,458.0
883,"[[-0.12924588]
 [ 0.23297188]
 [-0.96385663]]",867.0,459.0
884,"[[-0.13772283]
 [ 0.22053699]
 [-0.96560647]]",870.0,452.0
885,"[[-0.15401772]
 [ 0.20327181]
 [-0.96693284]]",883.0,436.0
886,"[[-0.13021444]
 [ 0.22795859]
 [-0.96492439]]",877.0,440.0
887,"[[-0.12943567]
 [ 0.23342264]
 [-0.9637221 ]]",872.0,446.0
888,"[[-0.11838535]
 [ 0.24576786]
 [-0.96207228]]",861.0,458.0
889,"[[-0.10573738]
 [ 0.24270515]
 [-0.96432039]]",846.0,465.0
890,"[[-0.11760288]
 [ 0.22526636]
 [-0.96717353]]",842.0,459.0
891,"[[-0.10084462]
 [ 0.22701469]
 [-0.96865613]]",829.0,455.0
892,"[[-0.11987592]
 [ 0.22514093]
 [-0.96692364]]",831.0,451.0
893,"[[-0.09579459]
 [ 0.24255224]
 [-0.96539723]]",818.0,457.0
894,"[[-0.09251147]
 [ 0.24433204]
 [-0.96526861]]",806.0,463.0
895,"[[-0.09732864]
 [ 0.23775025]
 [-0.96643777]]",801.0,465.0
896,"[[-0.09427532]
 [ 0.24461734]
 [-0.96502566]]",795.0,470.0
897,"[[-0.10159239]
 [ 0.23302819]
 [-0.96714882]]",796.0,466.0
898,"[[-0.10100392]
 [ 0.22973944]
 [-0.9679969 ]]",795.0,461.0
899,"[[-0.10495802]
 [ 0.23301565]
 [-0.96679239]]",798.0,460.0
900,"[[-0.10397553]
 [ 0.23605306]
 [-0.9661615 ]]",798.0,460.0
901,"[[-0.12491623]
 [ 0.20957658]
 [-0.96978018]]",813.0,445.0
902,"[[-0.12817126]
 [ 0.19957062]
 [-0.97146472]]",825.0,428.0
903,"[[-0.13719636]
 [ 0.19043158]
 [-0.97206634]]",840.0,409.0
904,"[[-0.12112728]
 [ 0.21662776]
 [-0.96871079]]",841.0,412.0
905,"[[-0.10448582]
 [ 0.24283312]
 [-0.96442459]]",832.0,431.0
906,"[[-0.10484915]
 [ 0.240159  ]
 [-0.96505456]]",825.0,443.0
907,"[[-0.10808498]
 [ 0.22493819]
 [-0.96835967]]",822.0,443.0
908,"[[-0.1168619 ]
 [ 0.21830277]
 [-0.96885871]]",826.0,438.0
909,"[[-0.11608711]
 [ 0.21574082]
 [-0.96952549]]",828.0,434.0
910,"[[-0.12874078]
 [ 0.20693847]
 [-0.96984652]]",838.0,425.0
911,"[[-0.11610085]
 [ 0.21697268]
 [-0.96924891]]",836.0,425.0
912,"[[-0.10746552]
 [ 0.22235028]
 [-0.96902607]]",830.0,427.0
913,"[[-0.10738187]
 [ 0.24279379]
 [-0.96411634]]",825.0,444.0
914,"[[-0.0907177 ]
 [ 0.24752316]
 [-0.96462562]]",812.0,458.0
915,"[[-0.0854556 ]
 [ 0.2481843 ]
 [-0.96493621]]",798.0,468.0
916,"[[-0.10933385]
 [ 0.23380521]
 [-0.96611657]]",804.0,467.0
917,"[[-0.10085219]
 [ 0.2397073 ]
 [-0.96559269]]",803.0,469.0
918,"[[-0.09966589]
 [ 0.24420676]
 [-0.96458788]]",801.0,474.0
919,"[[-0.10659576]
 [ 0.24459946]
 [-0.96374709]]",805.0,478.0
920,"[[-0.11849382]
 [ 0.22263273]
 [-0.96767447]]",815.0,467.0
921,"[[-0.09727142]
 [ 0.24017856]
 [-0.96584291]]",809.0,470.0
922,"[[-0.11165169]
 [ 0.22772416]
 [-0.96730327]]",814.0,464.0
923,"[[-0.10881111]
 [ 0.2258063 ]
 [-0.96807626]]",815.0,459.0
924,"[[-0.10060505]
 [ 0.22722011]
 [-0.96863287]]",810.0,456.0
925,"[[-0.1107134 ]
 [ 0.24615224]
 [-0.96288713]]",813.0,466.0
926,"[[-0.11509085]
 [ 0.24326391]
 [-0.96310787]]",819.0,472.0
927,"[[-0.10292713]
 [ 0.25256109]
 [-0.9620909 ]]",815.0,482.0
928,"[[-0.09743547]
 [ 0.25596508]
 [-0.96176307]]",808.0,491.0
929,"[[-0.11975289]
 [ 0.24357182]
 [-0.96246143]]",817.0,490.0
930,"[[-0.12183495]
 [ 0.22992022]
 [-0.96555318]]",825.0,481.0
931,"[[-0.12143972]
 [ 0.22849907]
 [-0.96594025]]",831.0,474.0
932,"[[-0.1191285 ]
 [ 0.23501892]
 [-0.9646629 ]]",834.0,473.0
933,"[[-0.11901731]
 [ 0.23211302]
 [-0.96537994]]",835.0,470.0
934,"[[-0.09068065]
 [ 0.24985627]
 [-0.96402742]]",819.0,478.0
935,"[[-0.09846568]
 [ 0.24900584]
 [-0.96348358]]",811.0,484.0
936,"[[-0.06830573]
 [ 0.23824679]
 [-0.96879967]]",787.0,480.0
937,"[[-0.01614671]
 [ 0.28988673]
 [-0.95692474]]",736.0,512.0
938,"[[-0.01099017]
 [ 0.28552362]
 [-0.95830866]]",696.0,533.0
939,"[[ 4.78735570e-04]
 [ 2.93660793e-01]
 [-9.55909572e-01]]",660.0,554.0
940,"[[ 1.89134111e-04]
 [ 2.72748451e-01]
 [-9.62085363e-01]]",633.0,556.0
941,"[[ 0.00703402]
 [ 0.28100074]
 [-0.95968177]]",609.0,563.0
942,"[[ 0.0350673 ]
 [ 0.28379262]
 [-0.95824424]]",573.0,572.0
943,"[[ 0.04496556]
 [ 0.28162852]
 [-0.95846934]]",540.0,576.0
944,"[[ 0.04720571]
 [ 0.28575073]
 [-0.95714061]]",515.0,582.0
945,"[[ 0.05125495]
 [ 0.30438171]
 [-0.95117018]]",494.0,599.0
946,"[[ 0.05232592]
 [ 0.29852595]
 [-0.95296603]]",477.0,607.0
947,"[[ 0.06692344]
 [ 0.2987131 ]
 [-0.95199356]]",456.0,613.0
948,"[[ 0.05978434]
 [ 0.29723701]
 [-0.95293021]]",445.0,618.0
949,"[[ 0.07656217]
 [ 0.30854077]
 [-0.9481249 ]]",426.0,629.0
950,"[[ 0.08165275]
 [ 0.3130061 ]
 [-0.94623465]]",408.0,641.0
951,"[[ 0.07344824]
 [ 0.31460103]
 [-0.94637812]]",400.0,651.0
952,"[[ 0.07690288]
 [ 0.30976053]
 [-0.94769951]]",392.0,655.0
953,"[[ 0.08752228]
 [ 0.31184252]
 [-0.94609412]]",379.0,659.0
954,"[[ 0.08056462]
 [ 0.30830475]
 [-0.94786999]]",374.0,660.0
955,"[[ 0.07329923]
 [ 0.30641381]
 [-0.94907207]]",375.0,660.0
956,"[[ 0.06505069]
 [ 0.31058892]
 [-0.94831584]]",380.0,662.0
957,"[[ 0.05797643]
 [ 0.30861708]
 [-0.94941784]]",389.0,662.0
