frame,res,X,Y
316,"[[-0.02439507]
 [ 0.20656508]
 [-0.9781287 ]]",770.0,530.0
317,"[[-0.01448563]
 [ 0.21014786]
 [-0.9775623 ]]",716.0,521.0
318,"[[ 0.01202647]
 [ 0.18118916]
 [-0.98337473]]",659.0,494.0
319,"[[ 0.03438341]
 [ 0.18366347]
 [-0.98238766]]",601.0,476.0
320,"[[ 0.04724972]
 [ 0.17002737]
 [-0.98430593]]",550.0,453.0
321,"[[ 0.08000129]
 [ 0.20555736]
 [-0.97536966]]",490.0,462.0
322,"[[ 0.08490162]
 [ 0.20446939]
 [-0.97518408]]",442.0,467.0
323,"[[ 0.07566773]
 [ 0.2073171 ]
 [-0.97534302]]",413.0,474.0
324,"[[ 0.08026135]
 [ 0.21162071]
 [-0.97405071]]",389.0,482.0
325,"[[ 0.06771539]
 [ 0.16815929]
 [-0.98343128]]",381.0,456.0
326,"[[ 0.0627906 ]
 [ 0.17905485]
 [-0.98183334]]",378.0,445.0
327,"[[ 0.07357815]
 [ 0.18673764]
 [-0.97965061]]",369.0,443.0
328,"[[ 0.07256507]
 [ 0.17831942]
 [-0.98129328]]",362.0,436.0
329,"[[ 0.07080394]
 [ 0.19066307]
 [-0.97909877]]",358.0,440.0
330,"[[ 0.08321843]
 [ 0.20686607]
 [-0.97482364]]",347.0,454.0
331,"[[ 0.10214896]
 [ 0.21112421]
 [-0.97210707]]",326.0,466.0
332,"[[ 0.1036014 ]
 [ 0.20370559]
 [-0.9735352 ]]",310.0,470.0
333,"[[ 0.08769521]
 [ 0.21921994]
 [-0.97172639]]",308.0,485.0
334,"[[ 0.08049898]
 [ 0.20572425]
 [-0.97529352]]",313.0,486.0
335,"[[ 0.08478103]
 [ 0.19814599]
 [-0.97649902]]",313.0,481.0
336,"[[ 0.08001291]
 [ 0.19928603]
 [-0.97666935]]",317.0,479.0
337,"[[ 0.08014037]
 [ 0.18631157]
 [-0.97921679]]",319.0,468.0
338,"[[ 0.08562232]
 [ 0.18712139]
 [-0.97859818]]",317.0,460.0
339,"[[ 0.08130769]
 [ 0.20411779]
 [-0.97556393]]",318.0,467.0
340,"[[ 0.08379778]
 [ 0.19559055]
 [-0.97709891]]",317.0,466.0
341,"[[ 0.06256955]
 [ 0.18663707]
 [-0.98043442]]",332.0,458.0
342,"[[ 0.07905063]
 [ 0.18680318]
 [-0.97921171]]",331.0,453.0
343,"[[ 0.07941722]
 [ 0.1899061 ]
 [-0.97858499]]",329.0,451.0
344,"[[ 0.08675678]
 [ 0.19147679]
 [-0.97765531]]",324.0,451.0
345,"[[ 0.07091647]
 [ 0.19784575]
 [-0.97766452]]",330.0,455.0
346,"[[ 0.07455092]
 [ 0.20283404]
 [-0.97637109]]",333.0,461.0
347,"[[ 0.0745213 ]
 [ 0.19885817]
 [-0.97719087]]",334.0,464.0
348,"[[ 0.06963662]
 [ 0.18904766]
 [-0.97949565]]",338.0,458.0
349,"[[ 0.06544866]
 [ 0.19564067]
 [-0.97848925]]",345.0,460.0
350,"[[ 0.06305566]
 [ 0.19591891]
 [-0.9785907 ]]",351.0,461.0
351,"[[ 0.05824908]
 [ 0.19215812]
 [-0.97963376]]",359.0,459.0
352,"[[ 0.07040562]
 [ 0.20208719]
 [-0.97683357]]",356.0,464.0
353,"[[ 0.06120361]
 [ 0.18439623]
 [-0.98094452]]",360.0,456.0
354,"[[ 0.0637082 ]
 [ 0.18970986]
 [-0.97977111]]",361.0,454.0
355,"[[ 0.07008267]
 [ 0.20146323]
 [-0.97698566]]",358.0,461.0
356,"[[ 0.07473978]
 [ 0.1916459 ]
 [-0.97861423]]",352.0,459.0
357,"[[ 0.06876718]
 [ 0.20558366]
 [-0.97622048]]",351.0,468.0
358,"[[ 0.07828608]
 [ 0.21415429]
 [-0.97365765]]",344.0,480.0
359,"[[ 0.06840654]
 [ 0.20337962]
 [-0.97670736]]",346.0,481.0
360,"[[ 0.06614015]
 [ 0.20264441]
 [-0.97701623]]",349.0,482.0
361,"[[ 0.04934859]
 [ 0.17744638]
 [-0.98289242]]",363.0,463.0
362,"[[ 0.01537131]
 [ 0.17341134]
 [-0.98472952]]",397.0,447.0
363,"[[-0.08513762]
 [ 0.16904698]
 [-0.98192398]]",492.0,432.0
364,"[[-0.13803559]
 [ 0.15721072]
 [-0.97787063]]",598.0,414.0
365,"[[-0.16920932]
 [ 0.15409939]
 [-0.97345857]]",698.0,398.0
366,"[[-0.17687585]
 [ 0.15108156]
 [-0.9725684 ]]",776.0,384.0
367,"[[-0.18566491]
 [ 0.15219486]
 [-0.970755  ]]",839.0,376.0
368,"[[-0.1888124 ]
 [ 0.1417989 ]
 [-0.97172164]]",887.0,362.0
369,"[[-0.18897293]
 [ 0.1431645 ]
 [-0.97149017]]",922.0,352.0
370,"[[-0.196078  ]
 [ 0.15335213]
 [-0.96852287]]",953.0,352.0
371,"[[-0.20963808]
 [ 0.1465456 ]
 [-0.96673484]]",985.0,348.0
372,"[[-0.21015892]
 [ 0.14499915]
 [-0.96685494]]",1008.0,344.0
373,"[[-0.21373779]
 [ 0.17004362]
 [-0.96197782]]",1028.0,358.0
374,"[[-0.2174958 ]
 [ 0.16874951]
 [-0.96136319]]",1046.0,369.0
375,"[[-0.20992013]
 [ 0.15636202]
 [-0.96513442]]",1054.0,368.0
376,"[[-0.20426543]
 [ 0.15978642]
 [-0.96578669]]",1056.0,369.0
377,"[[-0.21366439]
 [ 0.17142281]
 [-0.96174932]]",1065.0,378.0
378,"[[-0.21418425]
 [ 0.15763527]
 [-0.96398975]]",1072.0,376.0
379,"[[-0.21779345]
 [ 0.16589065]
 [-0.96179328]]",1079.0,380.0
380,"[[-0.22839619]
 [ 0.16950937]
 [-0.95869795]]",1092.0,386.0
381,"[[-0.23183951]
 [ 0.15727403]
 [-0.95995589]]",1104.0,382.0
382,"[[-0.22831726]
 [ 0.16421406]
 [-0.95963794]]",1110.0,383.0
383,"[[-0.23257562]
 [ 0.18830417]
 [-0.9541751 ]]",1118.0,401.0
384,"[[-0.23006988]
 [ 0.16540051]
 [-0.95901539]]",1121.0,398.0
385,"[[-0.22619771]
 [ 0.16106141]
 [-0.96067363]]",1121.0,393.0
386,"[[-0.22020598]
 [ 0.13894795]
 [-0.9655065 ]]",1116.0,373.0
387,"[[-0.21605193]
 [ 0.14600459]
 [-0.96540366]]",1110.0,364.0
388,"[[-0.21581999]
 [ 0.14993269]
 [-0.96485332]]",1105.0,359.0
389,"[[-0.21505778]
 [ 0.14188011]
 [-0.96624023]]",1100.0,351.0
390,"[[-0.21811618]
 [ 0.15470155]
 [-0.96358329]]",1100.0,354.0
391,"[[-0.21716078]
 [ 0.15779295]
 [-0.96329776]]",1099.0,358.0
392,"[[-0.21163964]
 [ 0.15778467]
 [-0.96452717]]",1094.0,361.0
393,"[[-0.2225913 ]
 [ 0.14792897]
 [-0.96362344]]",1098.0,356.0
394,"[[-0.21962021]
 [ 0.15366993]
 [-0.96340672]]",1100.0,358.0
395,"[[-0.22074976]
 [ 0.16745162]
 [-0.96084832]]",1103.0,369.0
396,"[[-0.20765839]
 [ 0.16411367]
 [-0.9643364 ]]",1094.0,375.0
397,"[[-0.21244127]
 [ 0.18996945]
 [-0.95853029]]",1092.0,397.0
398,"[[-0.20858248]
 [ 0.19617821]
 [-0.95812706]]",1086.0,417.0
399,"[[-0.20863225]
 [ 0.21412215]
 [-0.95426636]]",1084.0,445.0
400,"[[-0.21438829]
 [ 0.19373981]
 [-0.95734139]]",1086.0,450.0
401,"[[-0.21007911]
 [ 0.16882523]
 [-0.96299782]]",1084.0,436.0
402,"[[-0.21125618]
 [ 0.1519506 ]
 [-0.96554743]]",1083.0,413.0
403,"[[-0.21654638]
 [ 0.14990048]
 [-0.96469555]]",1087.0,395.0
404,"[[-0.21440834]
 [ 0.14790761]
 [-0.9654804 ]]",1088.0,381.0
405,"[[-0.21566572]
 [ 0.15443772]
 [-0.964177  ]]",1090.0,375.0
406,"[[-0.20827907]
 [ 0.15690948]
 [-0.96540108]]",1086.0,373.0
407,"[[-0.20858379]
 [ 0.15035263]
 [-0.96637823]]",1083.0,366.0
408,"[[-0.2181583 ]
 [ 0.15042441]
 [-0.96425072]]",1088.0,361.0
409,"[[-0.22752137]
 [ 0.16932058]
 [-0.95893929]]",1100.0,372.0
410,"[[-0.2249883 ]
 [ 0.16769486]
 [-0.95982222]]",1106.0,379.0
411,"[[-0.21791403]
 [ 0.15944212]
 [-0.962856  ]]",1106.0,379.0
412,"[[-0.21745642]
 [ 0.16265996]
 [-0.96242114]]",1106.0,381.0
413,"[[-0.2157811 ]
 [ 0.16435235]
 [-0.96251069]]",1104.0,383.0
414,"[[-0.17303994]
 [ 0.16675776]
 [-0.97069513]]",1072.0,387.0
415,"[[-0.05919097]
 [ 0.18624245]
 [-0.98071922]]",967.0,401.0
416,"[[-0.01707358]
 [ 0.17554506]
 [-0.98432333]]",861.0,403.0
417,"[[ 0.01935684]
 [ 0.19527657]
 [-0.98055718]]",758.0,418.0
418,"[[ 0.03865538]
 [ 0.19380131]
 [-0.98027895]]",671.0,428.0
419,"[[ 0.03706244]
 [ 0.19139349]
 [-0.98081339]]",608.0,432.0
420,"[[ 0.04892568]
 [ 0.1688527 ]
 [-0.98442625]]",554.0,420.0
421,"[[ 0.04756131]
 [ 0.1200752 ]
 [-0.99162486]]",516.0,376.0
422,"[[ 0.04599832]
 [ 0.12329143]
 [-0.99130388]]",489.0,347.0
423,"[[ 0.04977926]
 [ 0.12368755]
 [-0.99107185]]",466.0,326.0
424,"[[ 0.04885518]
 [ 0.12842733]
 [-0.99051481]]",450.0,314.0
425,"[[ 0.05213781]
 [ 0.1284466 ]
 [-0.99034495]]",437.0,305.0
426,"[[ 0.05923179]
 [ 0.12249447]
 [-0.99070011]]",422.0,294.0
427,"[[ 0.06018136]
 [ 0.11704561]
 [-0.99130143]]",410.0,282.0
428,"[[ 0.05814026]
 [ 0.11906215]
 [-0.99118309]]",403.0,276.0
429,"[[ 0.06801704]
 [ 0.13010056]
 [-0.98916506]]",391.0,279.0
430,"[[ 0.06309581]
 [ 0.11673816]
 [-0.99115646]]",385.0,273.0
431,"[[ 0.05272543]
 [ 0.10674885]
 [-0.99288706]]",389.0,260.0
432,"[[ 0.05076189]
 [ 0.11942274]
 [-0.99154498]]",393.0,259.0
433,"[[ 0.05546624]
 [ 0.09123443]
 [-0.99428355]]",393.0,239.0
434,"[[ 0.04681009]
 [ 0.1062358 ]
 [-0.99323853]]",400.0,235.0
435,"[[ 0.04151828]
 [ 0.10333392]
 [-0.99377982]]",409.0,230.0
436,"[[ 0.04461501]
 [ 0.11336956]
 [-0.99255068]]",413.0,232.0
437,"[[ 0.05254687]
 [ 0.11601479]
 [-0.99185654]]",410.0,237.0
438,"[[ 0.04381704]
 [ 0.08630842]
 [-0.99530444]]",415.0,219.0
439,"[[ 0.05724   ]
 [ 0.10272851]
 [-0.99306114]]",408.0,218.0
440,"[[ 0.05769387]
 [ 0.10518738]
 [-0.99277743]]",403.0,219.0
441,"[[ 0.06109157]
 [ 0.09364193]
 [-0.99372985]]",397.0,212.0
442,"[[ 0.06422184]
 [ 0.09574558]
 [-0.99333194]]",391.0,208.0
443,"[[ 0.06361689]
 [ 0.10968123]
 [-0.99192889]]",386.0,215.0
444,"[[ 0.07120586]
 [ 0.13393953]
 [-0.98842801]]",377.0,237.0
445,"[[ 0.07270596]
 [ 0.14294238]
 [-0.9870569 ]]",369.0,260.0
446,"[[ 0.07722543]
 [ 0.14728131]
 [-0.98607528]]",361.0,279.0
447,"[[ 0.07603098]
 [ 0.14286115]
 [-0.98681811]]",355.0,290.0
448,"[[ 0.06873595]
 [ 0.13335719]
 [-0.98868156]]",356.0,291.0
449,"[[ 0.05825988]
 [ 0.12899104]
 [-0.98993288]]",364.0,290.0
450,"[[ 0.07069177]
 [ 0.12174045]
 [-0.99004138]]",362.0,282.0
451,"[[ 0.08034218]
 [ 0.14574517]
 [-0.9860545 ]]",353.0,294.0
452,"[[ 0.0744609 ]
 [ 0.12307336]
 [-0.98960018]]",351.0,287.0
453,"[[ 0.07246627]
 [ 0.12192963]
 [-0.98988979]]",350.0,281.0
454,"[[ 0.07269781]
 [ 0.13707543]
 [-0.98788934]]",350.0,288.0
455,"[[ 0.08363733]
 [ 0.13912293]
 [-0.98673685]]",342.0,294.0
456,"[[ 0.0835581 ]
 [ 0.14028847]
 [-0.98657853]]",337.0,299.0
457,"[[ 0.07702754]
 [ 0.1483748 ]
 [-0.98592681]]",337.0,308.0
458,"[[ 0.06811517]
 [ 0.14194406]
 [-0.98752833]]",343.0,312.0
459,"[[ 0.06485455]
 [ 0.13710866]
 [-0.98843063]]",349.0,310.0
460,"[[ 0.07315198]
 [ 0.12118948]
 [-0.98993025]]",348.0,298.0
461,"[[ 0.06096538]
 [ 0.11225758]
 [-0.99180717]]",356.0,283.0
462,"[[ 0.06127407]
 [ 0.12182252]
 [-0.99065875]]",361.0,278.0
463,"[[ 0.05035061]
 [ 0.13978532]
 [-0.98890084]]",372.0,288.0
464,"[[-0.00491469]
 [ 0.16985484]
 [-0.98545684]]",418.0,316.0
465,"[[-0.02645933]
 [ 0.16114519]
 [-0.98657596]]",467.0,332.0
466,"[[-0.04094791]
 [ 0.16911516]
 [-0.98474531]]",513.0,348.0
467,"[[-0.04340022]
 [ 0.16882017]
 [-0.9846909 ]]",549.0,360.0
468,"[[-0.07019652]
 [ 0.1532635 ]
 [-0.98568897]]",593.0,358.0
469,"[[-0.05769682]
 [ 0.20715663]
 [-0.97660494]]",617.0,394.0
470,"[[-0.03223753]
 [ 0.27908333]
 [-0.9597256 ]]",618.0,476.0
471,"[[-0.03732444]
 [ 0.30380873]
 [-0.95200165]]",622.0,555.0
472,"[[-0.04343522]
 [ 0.3111499 ]
 [-0.94936775]]",629.0,617.0
473,"[[-0.03228195]
 [ 0.31807443]
 [-0.94751598]]",627.0,670.0
474,"[[-0.03491381]
 [ 0.32111777]
 [-0.94639548]]",627.0,710.0
475,"[[-0.02144922]
 [ 0.31494   ]
 [-0.94886918]]",617.0,734.0
476,"[[-0.02873512]
 [ 0.3152015 ]
 [-0.94858964]]",615.0,753.0
477,"[[-0.01526464]
 [ 0.32255618]
 [-0.94642723]]",604.0,772.0
478,"[[-0.02882701]
 [ 0.32974445]
 [-0.94363001]]",606.0,792.0
479,"[[-0.03623744]
 [ 0.32035804]
 [-0.94660318]]",613.0,799.0
480,"[[-0.03868371]
 [ 0.32167077]
 [-0.94606104]]",620.0,804.0
481,"[[-0.02811167]
 [ 0.33122954]
 [-0.94313134]]",617.0,815.0
482,"[[-0.02533204]
 [ 0.3302925 ]
 [-0.94353863]]",613.0,822.0
483,"[[-0.03606167]
 [ 0.31791553]
 [-0.94743299]]",617.0,819.0
484,"[[-0.0272011 ]
 [ 0.32208046]
 [-0.94632145]]",614.0,820.0
485,"[[-0.057713  ]
 [ 0.31284693]
 [-0.94804853]]",634.0,814.0
486,"[[-0.04884027]
 [ 0.31864674]
 [-0.94661443]]",642.0,816.0
487,"[[-0.03006368]
 [ 0.32543304]
 [-0.94508704]]",634.0,820.0
488,"[[-0.02389585]
 [ 0.32926617]
 [-0.94393473]]",624.0,826.0
489,"[[-0.02937534]
 [ 0.33687884]
 [-0.94108965]]",620.0,834.0
490,"[[-0.02217753]
 [ 0.33511525]
 [-0.94191609]]",613.0,840.0
491,"[[-0.03040095]
 [ 0.31795837]
 [-0.94761715]]",613.0,831.0
492,"[[-0.03188601]
 [ 0.31730018]
 [-0.94778894]]",614.0,825.0
493,"[[-0.02255813]
 [ 0.31621366]
 [-0.94841976]]",608.0,820.0
494,"[[-0.01612407]
 [ 0.31046026]
 [-0.9504496 ]]",599.0,812.0
495,"[[-0.02004162]
 [ 0.31088583]
 [-0.95023594]]",595.0,808.0
496,"[[-0.01287727]
 [ 0.30569526]
 [-0.95204232]]",587.0,800.0
497,"[[-0.01843425]
 [ 0.31998726]
 [-0.94724249]]",585.0,807.0
498,"[[-0.00663617]
 [ 0.32205769]
 [-0.94669679]]",576.0,813.0
499,"[[-0.02596205]
 [ 0.30696205]
 [-0.95136758]]",583.0,804.0
500,"[[-0.03900555]
 [ 0.31913644]
 [-0.94690575]]",598.0,807.0
501,"[[-0.03364711]
 [ 0.30126235]
 [-0.95294746]]",604.0,795.0
502,"[[-0.03483217]
 [ 0.3051632 ]
 [-0.95166283]]",610.0,790.0
503,"[[-0.04202311]
 [ 0.29721599]
 [-0.95388506]]",619.0,778.0
504,"[[-0.04458237]
 [ 0.30054727]
 [-0.95272438]]",628.0,773.0
505,"[[-0.03592818]
 [ 0.28719713]
 [-0.95719746]]",628.0,759.0
506,"[[-0.04501105]
 [ 0.29722223]
 [-0.9537468 ]]",634.0,756.0
507,"[[-0.04279948]
 [ 0.29770737]
 [-0.95369729]]",638.0,753.0
508,"[[-0.04096077]
 [ 0.30279075]
 [-0.95217644]]",639.0,756.0
509,"[[-0.02793525]
 [ 0.28790312]
 [-0.95725201]]",630.0,747.0
510,"[[-0.03237027]
 [ 0.2846506 ]
 [-0.95808465]]",628.0,740.0
511,"[[-0.05288029]
 [ 0.29829991]
 [-0.95300621]]",640.0,745.0
512,"[[-0.03792128]
 [ 0.30196948]
 [-0.95256308]]",638.0,751.0
513,"[[-0.03340625]
 [ 0.30770321]
 [-0.95089577]]",634.0,758.0
514,"[[-0.0465615 ]
 [ 0.31362764]
 [-0.94840378]]",640.0,768.0
515,"[[-0.03838909]
 [ 0.29646579]
 [-0.95427161]]",638.0,763.0
516,"[[-0.03772152]
 [ 0.30207563]
 [-0.95253735]]",636.0,763.0
517,"[[-0.04317503]
 [ 0.2806737 ]
 [-0.95883168]]",639.0,747.0
518,"[[-0.03512436]
 [ 0.29457424]
 [-0.95498288]]",634.0,747.0
519,"[[-0.03499997]
 [ 0.29563242]
 [-0.9546604 ]]",631.0,748.0
520,"[[-0.03896551]
 [ 0.29000371]
 [-0.95623195]]",631.0,743.0
521,"[[-0.04962803]
 [ 0.24100432]
 [-0.96925434]]",639.0,702.0
522,"[[-0.06926962]
 [ 0.22179744]
 [-0.97262923]]",659.0,658.0
523,"[[-0.05317683]
 [ 0.20801137]
 [-0.97667983]]",661.0,614.0
524,"[[-0.06260905]
 [ 0.20197319]
 [-0.97738781]]",670.0,576.0
525,"[[-0.05875469]
 [ 0.19414369]
 [-0.97921199]]",673.0,543.0
526,"[[-0.05752525]
 [ 0.19449907]
 [-0.97921446]]",675.0,520.0
527,"[[-0.05474474]
 [ 0.20444513]
 [-0.977346  ]]",675.0,510.0
528,"[[-0.05414934]
 [ 0.20404476]
 [-0.97746283]]",674.0,503.0
529,"[[-0.05031489]
 [ 0.18856202]
 [-0.98077152]]",671.0,486.0
530,"[[-0.04112097]
 [ 0.20172035]
 [-0.97857956]]",662.0,483.0
531,"[[-0.05560146]
 [ 0.17763178]
 [-0.98252503]]",666.0,464.0
532,"[[-0.05191059]
 [ 0.178815  ]
 [-0.98251233]]",665.0,450.0
533,"[[-0.05561758]
 [ 0.19269686]
 [-0.97968087]]",668.0,451.0
534,"[[-0.05034449]
 [ 0.19239084]
 [-0.98002612]]",666.0,451.0
535,"[[-0.04129273]
 [ 0.1864748 ]
 [-0.9815916 ]]",658.0,447.0
536,"[[-0.06464707]
 [ 0.17305329]
 [-0.98278854]]",669.0,435.0
537,"[[-0.06311598]
 [ 0.18240848]
 [-0.98119495]]",675.0,433.0
538,"[[-0.06260729]
 [ 0.18088799]
 [-0.98150897]]",680.0,430.0
539,"[[-0.05810351]
 [ 0.18546603]
 [-0.98093136]]",680.0,432.0
540,"[[-0.0567241 ]
 [ 0.19650184]
 [-0.97886128]]",679.0,441.0
541,"[[-0.03258592]
 [ 0.1832094 ]
 [-0.9825337 ]]",662.0,437.0
542,"[[-0.04030665]
 [ 0.1718341 ]
 [-0.98430098]]",654.0,427.0
543,"[[-0.04175014]
 [ 0.17901076]
 [-0.98296087]]",650.0,425.0
544,"[[-0.0365022 ]
 [ 0.1931343 ]
 [-0.98049311]]",643.0,433.0
545,"[[-0.046212  ]
 [ 0.19765198]
 [-0.97918239]]",645.0,441.0
546,"[[-0.0486426 ]
 [ 0.19336933]
 [-0.97991949]]",648.0,444.0
547,"[[-0.05291737]
 [ 0.1911593 ]
 [-0.98013156]]",653.0,444.0
548,"[[-0.03197855]
 [ 0.20282529]
 [-0.97869263]]",643.0,453.0
549,"[[-0.01711333]
 [ 0.20350576]
 [-0.97892418]]",625.0,459.0
550,"[[-0.01883304]
 [ 0.20342212]
 [-0.97890998]]",613.0,464.0
551,"[[-0.02633338]
 [ 0.20434937]
 [-0.97854376]]",610.0,469.0
552,"[[-0.02791486]
 [ 0.19679303]
 [-0.98004758]]",609.0,468.0
553,"[[-0.05554787]
 [ 0.18781702]
 [-0.98063204]]",627.0,461.0
554,"[[-0.0508341 ]
 [ 0.18819561]
 [-0.98081512]]",637.0,457.0
555,"[[-0.04659249]
 [ 0.18072077]
 [-0.98243022]]",642.0,449.0
556,"[[-0.04743758]
 [ 0.19199163]
 [-0.9802494 ]]",647.0,449.0
557,"[[-0.05740488]
 [ 0.18158816]
 [-0.98169772]]",657.0,445.0
558,"[[-0.05288807]
 [ 0.19139341]
 [-0.98008745]]",661.0,448.0
559,"[[-0.05363675]
 [ 0.190842  ]
 [-0.98015429]]",665.0,449.0
560,"[[-0.06676466]
 [ 0.17298585]
 [-0.98265883]]",676.0,437.0
561,"[[-0.05233458]
 [ 0.17683668]
 [-0.98284784]]",674.0,431.0
562,"[[-0.05504017]
 [ 0.17497819]
 [-0.98303266]]",675.0,425.0
563,"[[-0.04810414]
 [ 0.1752828 ]
 [-0.98334223]]",671.0,421.0
564,"[[-0.04679706]
 [ 0.1889553 ]
 [-0.98086999]]",667.0,428.0
565,"[[-0.07394984]
 [ 0.16880375]
 [-0.98287167]]",683.0,418.0
566,"[[-0.07637957]
 [ 0.16417033]
 [-0.98347052]]",696.0,408.0
567,"[[-0.075718  ]
 [ 0.174822  ]
 [-0.98168429]]",705.0,408.0
568,"[[-0.07676292]
 [ 0.17834187]
 [-0.98096974]]",713.0,410.0
569,"[[-0.08149012]
 [ 0.18428991]
 [-0.97948792]]",723.0,416.0
570,"[[-0.0943024 ]
 [ 0.22538431]
 [-0.9696953 ]]",739.0,451.0
571,"[[-0.19400203]
 [ 0.24921085]
 [-0.94881883]]",825.0,499.0
572,"[[-0.22186314]
 [ 0.26404395]
 [-0.93864665]]",909.0,546.0
573,"[[-0.22456783]
 [ 0.24830979]
 [-0.94229058]]",972.0,568.0
574,"[[-0.25677983]
 [ 0.24218677]
 [-0.93563331]]",1043.0,581.0
575,"[[-0.25642992]
 [ 0.23516183]
 [-0.93751939]]",1094.0,585.0
576,"[[-0.27288793]
 [ 0.23432138]
 [-0.93307324]]",1144.0,588.0
577,"[[-0.3107639 ]
 [ 0.22762211]
 [-0.92282933]]",1212.0,588.0
578,"[[-0.31801858]
 [ 0.22884223]
 [-0.92005186]]",1269.0,590.0
579,"[[-0.32164452]
 [ 0.21788523]
 [-0.92145039]]",1311.0,583.0
580,"[[-0.33210942]
 [ 0.21629818]
 [-0.91810589]]",1352.0,577.0
581,"[[-0.34580647]
 [ 0.22664154]
 [-0.91052265]]",1392.0,580.0
582,"[[-0.34422325]
 [ 0.22013813]
 [-0.91271548]]",1420.0,577.0
583,"[[-0.34295643]
 [ 0.2320186 ]
 [-0.91024626]]",1439.0,583.0
584,"[[-0.34311875]
 [ 0.22867068]
 [-0.91103196]]",1452.0,585.0
585,"[[-0.34683902]
 [ 0.22006407]
 [-0.91174256]]",1465.0,580.0
586,"[[-0.35142383]
 [ 0.22286012]
 [-0.90930449]]",1478.0,580.0
587,"[[-0.34415898]
 [ 0.21649744]
 [-0.91361012]]",1481.0,574.0
588,"[[-0.34511591]
 [ 0.22081765]
 [-0.9122141 ]]",1485.0,573.0
589,"[[-0.3364971 ]
 [ 0.23375225]
 [-0.91221137]]",1481.0,582.0
590,"[[-0.33769353]
 [ 0.23562602]
 [-0.91128671]]",1478.0,590.0
591,"[[-0.32488478]
 [ 0.23095035]
 [-0.91712148]]",1465.0,591.0
592,"[[-0.32823185]
 [ 0.23264897]
 [-0.91549894]]",1459.0,594.0
593,"[[-0.32486753]
 [ 0.23493327]
 [-0.91611541]]",1453.0,597.0
594,"[[-0.31597692]
 [ 0.22866479]
 [-0.92079911]]",1441.0,596.0
595,"[[-0.3176571 ]
 [ 0.22073535]
 [-0.92215501]]",1433.0,589.0
596,"[[-0.31983162]
 [ 0.21862756]
 [-0.92190548]]",1429.0,582.0
597,"[[-0.32720039]
 [ 0.21745532]
 [-0.91959398]]",1434.0,578.0
598,"[[-0.33165124]
 [ 0.22289058]
 [-0.91669365]]",1439.0,578.0
599,"[[-0.32722085]
 [ 0.22097664]
 [-0.91874688]]",1441.0,577.0
600,"[[-0.32821276]
 [ 0.23026939]
 [-0.91610719]]",1443.0,584.0
601,"[[-0.36186239]
 [ 0.19233021]
 [-0.91217581]]",1471.0,561.0
602,"[[-0.37592832]
 [ 0.1992527 ]
 [-0.90497307]]",1504.0,550.0
603,"[[-0.37870508]
 [ 0.20775264]
 [-0.90189872]]",1531.0,549.0
604,"[[-0.38245274]
 [ 0.20565261]
 [-0.90079793]]",1555.0,547.0
605,"[[-0.38332353]
 [ 0.20787008]
 [-0.89991839]]",1571.0,546.0
606,"[[-0.39141863]
 [ 0.21361859]
 [-0.89507461]]",1591.0,552.0
607,"[[-0.39275248]
 [ 0.21022038]
 [-0.89529486]]",1607.0,553.0
608,"[[-0.39394105]
 [ 0.20751627]
 [-0.89540351]]",1619.0,552.0
609,"[[-0.39023138]
 [ 0.19388461]
 [-0.90007124]]",1623.0,539.0
610,"[[-0.3902602 ]
 [ 0.20512292]
 [-0.89756424]]",1626.0,539.0
611,"[[-0.38294571]
 [ 0.2105368 ]
 [-0.89945919]]",1622.0,542.0
612,"[[-0.37796164]
 [ 0.21506731]
 [-0.90049489]]",1616.0,548.0
613,"[[-0.36795908]
 [ 0.20840976]
 [-0.90618513]]",1601.0,547.0
614,"[[-0.36630221]
 [ 0.20424504]
 [-0.9078032 ]]",1588.0,542.0
615,"[[-0.37031012]
 [ 0.21579239]
 [-0.90349547]]",1584.0,548.0
616,"[[-0.37002588]
 [ 0.21319157]
 [-0.90422907]]",1580.0,550.0
617,"[[-0.36799812]
 [ 0.20742963]
 [-0.90639414]]",1575.0,546.0
618,"[[-0.35817113]
 [ 0.21006235]
 [-0.90971823]]",1563.0,545.0
619,"[[-0.35756178]
 [ 0.20985698]
 [-0.91000529]]",1553.0,544.0
620,"[[-0.3301011 ]
 [ 0.21864598]
 [-0.91827403]]",1524.0,549.0
621,"[[-0.2279181 ]
 [ 0.24050406]
 [-0.94351001]]",1422.0,564.0
622,"[[-0.18041383]
 [ 0.22676181]
 [-0.95709453]]",1311.0,562.0
623,"[[-0.14289342]
 [ 0.22382022]
 [-0.96409853]]",1203.0,558.0
624,"[[-0.11758934]
 [ 0.23026121]
 [-0.9659982 ]]",1106.0,560.0
625,"[[-0.110979  ]
 [ 0.23569315]
 [-0.96547004]]",1031.0,565.0
626,"[[-0.11576724]
 [ 0.2238918 ]
 [-0.96771401]]",980.0,560.0
627,"[[-0.16993789]
 [ 0.17018015]
 [-0.97064918]]",980.0,516.0
628,"[[-0.19524044]
 [ 0.12146442]
 [-0.97320479]]",996.0,450.0
629,"[[-0.19826641]
 [ 0.10315819]
 [-0.97470448]]",1011.0,389.0
630,"[[-0.19513012]
 [ 0.09883302]
 [-0.97578495]]",1019.0,341.0
631,"[[-0.21061561]
 [ 0.09057233]
 [-0.97336412]]",1036.0,300.0
