frame,res,X,Y
637,"[[-0.27404161]
 [-0.12712577]
 [-0.95327868]]",1920.0,506.0
638,"[[-0.26685497]
 [-0.18478231]
 [-0.94585619]]",1886.0,348.0
639,"[[-0.25819874]
 [-0.15979991]
 [-0.95278402]]",1846.0,268.0
640,"[[-0.26297094]
 [-0.17199969]
 [-0.9493484 ]]",1827.0,191.0
641,"[[-0.25212104]
 [-0.14034788]
 [-0.95746407]]",1794.0,181.0
642,"[[-0.28090727]
 [-0.16000375]
 [-0.94630328]]",1814.0,144.0
643,"[[-0.28066542]
 [-0.13280228]
 [-0.95057376]]",1826.0,155.0
644,"[[-0.28771495]
 [-0.15528247]
 [-0.94504363]]",1847.0,131.0
645,"[[-0.32014268]
 [-0.19023572]
 [-0.92807275]]",1915.0,60.0
646,"[[-0.29099082]
 [-0.19012473]
 [-0.93764435]]",1917.0,11.0
647,"[[-0.29243723]
 [-0.21067509]
 [-0.93278962]]",1922.0,-54.0
648,"[[-0.28849731]
 [-0.19696108]
 [-0.93700354]]",1916.0,-81.0
649,"[[-0.27234106]
 [-0.17564142]
 [-0.94603406]]",1889.0,-70.0
650,"[[-0.27943584]
 [-0.17563003]
 [-0.94396489]]",1880.0,-61.0
651,"[[-0.22470444]
 [-0.17735065]
 [-0.95815169]]",1793.0,-54.0
652,"[[-0.25385599]
 [-0.20111169]
 [-0.94610318]]",1774.0,-84.0
653,"[[-0.2286652 ]
 [-0.22038342]
 [-0.94823171]]",1726.0,-132.0
654,"[[-0.21584913]
 [-0.22021641]
 [-0.95126962]]",1672.0,-165.0
655,"[[-0.21028759]
 [-0.23104233]
 [-0.94994662]]",1626.0,-205.0
656,"[[-0.19148189]
 [-0.22877779]
 [-0.95446079]]",1566.0,-229.0
657,"[[-0.19075895]
 [-0.23003816]
 [-0.95430261]]",1522.0,-249.0
658,"[[-0.20863068]
 [-0.24328373]
 [-0.94725196]]",1515.0,-284.0
659,"[[-0.21217222]
 [-0.26508292]
 [-0.94059236]]",1518.0,-342.0
660,"[[-0.18977236]
 [-0.22577929]
 [-0.95551565]]",1484.0,-325.0
661,"[[-0.17760966]
 [-0.21965757]
 [-0.95927335]]",1443.0,-304.0
662,"[[-0.1706671 ]
 [-0.22910323]
 [-0.95832377]]",1403.0,-301.0
663,"[[-0.14722425]
 [-0.24178374]
 [-0.95909626]]",1343.0,-316.0
664,"[[-0.1820374 ]
 [-0.26250685]
 [-0.94760358]]",1349.0,-360.0
665,"[[-0.1792428 ]
 [-0.22993976]
 [-0.95655618]]",1349.0,-345.0
666,"[[-0.17060083]
 [-0.23198558]
 [-0.95764192]]",1335.0,-337.0
667,"[[-0.16456379]
 [-0.21177769]
 [-0.96336336]]",1317.0,-301.0
668,"[[ 0.02821255]
 [-0.20766252]
 [-0.9777936 ]]",1044.0,-266.0
669,"[[ 0.10512149]
 [-0.13740686]
 [-0.98492072]]",744.0,-145.0
670,"[[ 0.09143308]
 [-0.17581027]
 [-0.98016873]]",544.0,-109.0
671,"[[ 0.19804089]
 [-0.12983635]
 [-0.97155665]]",256.0,-24.0
672,"[[ 0.17707309]
 [-0.14051041]
 [-0.97411598]]",73.0,25.0
673,"[[ 0.1568543 ]
 [-0.10834961]
 [-0.98166037]]",-31.0,104.0
674,"[[ 0.15539329]
 [-0.11850213]
 [-0.98071921]]",-106.0,149.0
675,"[[ 0.11744011]
 [-0.1286746 ]
 [-0.98470842]]",-111.0,168.0
676,"[[ 0.11409577]
 [-0.1500442 ]
 [-0.98207377]]",-112.0,155.0
677,"[[ 0.11965819]
 [-0.18219829]
 [-0.97595374]]",-122.0,101.0
678,"[[ 0.09711717]
 [-0.15624171]
 [-0.98293275]]",-97.0,98.0
679,"[[ 0.0962048 ]
 [-0.1546368 ]
 [-0.98327621]]",-78.0,98.0
680,"[[ 0.12117363]
 [-0.14587515]
 [-0.98185406]]",-97.0,109.0
681,"[[ 0.14656227]
 [-0.17794302]
 [-0.97306515]]",-147.0,73.0
682,"[[ 0.14394886]
 [-0.19970688]
 [-0.96922437]]",-180.0,17.0
683,"[[ 0.13908183]
 [-0.20723678]
 [-0.96835384]]",-198.0,-34.0
684,"[[ 0.15005022]
 [-0.19392334]
 [-0.9694734 ]]",-224.0,-53.0
685,"[[ 0.12633821]
 [-0.17046784]
 [-0.97723046]]",-211.0,-34.0
686,"[[ 0.11633038]
 [-0.16955309]
 [-0.97863118]]",-188.0,-19.0
687,"[[ 0.09393267]
 [-0.15338859]
 [-0.98369131]]",-141.0,15.0
688,"[[ 0.12399705]
 [-0.1376971 ]
 [-0.98268217]]",-147.0,60.0
689,"[[ 0.06280699]
 [-0.17513148]
 [-0.98253969]]",-70.0,43.0
690,"[[ 0.08325185]
 [-0.14640293]
 [-0.98571563]]",-41.0,69.0
691,"[[ 0.08422099]
 [-0.11499472]
 [-0.98978939]]",-21.0,130.0
692,"[[ 0.0757297 ]
 [-0.12566086]
 [-0.98917863]]",4.0,162.0
693,"[[ 0.08432021]
 [-0.13239544]
 [-0.98760394]]",10.0,175.0
694,"[[ 0.10085857]
 [-0.14880028]
 [-0.98371034]]",-8.0,163.0
695,"[[ 0.10283624]
 [-0.158864  ]
 [-0.98193021]]",-23.0,140.0
696,"[[ 0.08293161]
 [-0.1628122 ]
 [-0.98316557]]",-8.0,119.0
697,"[[ 0.09972597]
 [-0.18229436]
 [-0.97817355]]",-20.0,76.0
698,"[[ 0.07489038]
 [-0.21160225]
 [-0.97448238]]",5.0,4.0
699,"[[ 0.06893797]
 [-0.19466827]
 [-0.97844357]]",32.0,-25.0
700,"[[ 0.05773872]
 [-0.18898337]
 [-0.98028135]]",67.0,-37.0
701,"[[ 0.11248223]
 [-0.19916493]
 [-0.97348913]]",20.0,-62.0
702,"[[ 0.07295228]
 [-0.18306154]
 [-0.98039096]]",39.0,-56.0
703,"[[ 0.05792152]
 [-0.21457493]
 [-0.97498856]]",72.0,-95.0
704,"[[ 0.09618438]
 [-0.16356687]
 [-0.98183219]]",47.0,-55.0
705,"[[ 0.13032457]
 [-0.15969852]
 [-0.97852536]]",-17.0,-22.0
706,"[[ 0.12474306]
 [-0.14516894]
 [-0.98151167]]",-56.0,22.0
707,"[[ 0.1374042 ]
 [-0.15034334]
 [-0.9790388 ]]",-101.0,47.0
708,"[[ 0.13095342]
 [-0.15667109]
 [-0.97893073]]",-126.0,57.0
709,"[[ 0.04442582]
 [-0.19786705]
 [-0.97922162]]",-30.0,10.0
710,"[[ 0.05215925]
 [-0.2007065 ]
 [-0.97826188]]",31.0,-28.0
711,"[[ 0.04114916]
 [-0.19732754]
 [-0.97947363]]",88.0,-51.0
712,"[[ 0.02643935]
 [-0.13332191]
 [-0.99072006]]",150.0,19.0
713,"[[ 0.0168948 ]
 [-0.16438961]
 [-0.98625079]]",208.0,28.0
714,"[[ 0.00751558]
 [-0.17655664]
 [-0.98426179]]",262.0,18.0
715,"[[-0.00743396]
 [-0.18606799]
 [-0.98250875]]",322.0,-2.0
716,"[[-0.03565752]
 [-0.1742396 ]
 [-0.98405747]]",402.0,-1.0
717,"[[-0.01760967]
 [-0.15975491]
 [-0.98699963]]",436.0,20.0
718,"[[ 0.0124186 ]
 [-0.10454009]
 [-0.99444313]]",421.0,109.0
719,"[[ 0.07798105]
 [-0.09687611]
 [-0.99223685]]",324.0,184.0
720,"[[ 0.07810043]
 [-0.08677464]
 [-0.99316186]]",253.0,252.0
721,"[[ 0.0670343 ]
 [-0.07764724]
 [-0.99472474]]",216.0,314.0
722,"[[ 0.09513141]
 [ 0.04075182]
 [-0.99463023]]",150.0,518.0
723,"[[ 0.00435306]
 [ 0.00625845]
 [-0.99997094]]",221.0,622.0
724,"[[-0.01699265]
 [-0.04983892]
 [-0.9986127 ]]",301.0,625.0
725,"[[ 0.04825254]
 [-0.04887681]
 [-0.99763859]]",274.0,628.0
726,"[[ 0.11874468]
 [-0.08816239]
 [-0.98900308]]",160.0,577.0
727,"[[ 0.14315156]
 [-0.00645401]
 [-0.98967973]]",45.0,648.0
728,"[[ 0.14335557]
 [ 0.02405747]
 [-0.9893788 ]]",-40.0,741.0
729,"[[ 0.1462484 ]
 [-0.02810402]
 [-0.98884861]]",-106.0,740.0
730,"[[ 0.14437794]
 [-0.03378153]
 [-0.98894581]]",-153.0,731.0
731,"[[ 0.23139644]
 [-0.03710005]
 [-0.97215188]]",-307.0,719.0
732,"[[ 0.25335603]
 [-0.03037441]
 [-0.96689612]]",-452.0,719.0
733,"[[ 0.285463  ]
 [-0.04425049]
 [-0.95736762]]",-603.0,699.0
734,"[[ 0.26414484]
 [-0.04768337]
 [-0.96330359]]",-682.0,680.0
735,"[[ 0.19440889]
 [ 0.02405219]
 [-0.98062566]]",-641.0,763.0
736,"[[ 0.17140864]
 [ 0.01740198]
 [-0.98504632]]",-579.0,816.0
737,"[[ 0.16820497]
 [ 0.03448796]
 [-0.98514855]]",-530.0,877.0
738,"[[ 0.20258192]
 [-0.03697899]
 [-0.97856687]]",-540.0,825.0
739,"[[ 0.17606588]
 [-0.06717222]
 [-0.98208385]]",-512.0,747.0
740,"[[ 0.14520428]
 [-0.03735273]
 [-0.98869636]]",-449.0,731.0
741,"[[ 0.14552595]
 [-0.04559151]
 [-0.9883034 ]]",-404.0,708.0
742,"[[ 0.16312925]
 [-0.04984192]
 [-0.98534493]]",-397.0,686.0
743,"[[ 0.17242228]
 [-0.04279226]
 [-0.98409318]]",-404.0,680.0
744,"[[ 0.14208009]
 [-0.04125214]
 [-0.9889952 ]]",-367.0,677.0
745,"[[ 0.16571967]
 [-0.02981353]
 [-0.98572214]]",-372.0,689.0
746,"[[ 0.1392162 ]
 [-0.02245948]
 [-0.99000728]]",-337.0,706.0
747,"[[ 0.13216005]
 [-0.02592271]
 [-0.99088937]]",-301.0,713.0
748,"[[ 0.11659232]
 [-0.02105755]
 [-0.9929566 ]]",-253.0,724.0
749,"[[ 0.10297061]
 [-0.01079242]
 [-0.99462585]]",-201.0,746.0
750,"[[ 0.12788637]
 [-0.02300007]
 [-0.9915221 ]]",-196.0,746.0
751,"[[ 0.10731202]
 [-0.01840801]
 [-0.99405497]]",-166.0,752.0
752,"[[ 0.2125671 ]
 [-0.04338568]
 [-0.97618283]]",-286.0,722.0
753,"[[ 0.19443525]
 [-0.01479518]
 [-0.98080377]]",-348.0,739.0
754,"[[ 0.11867943]
 [ 0.02533971]
 [-0.99260923]]",-293.0,805.0
755,"[[ 0.11466863]
 [ 0.02616138]
 [-0.99305926]]",-248.0,855.0
756,"[[ 0.14304528]
 [-0.00425373]
 [-0.989707  ]]",-253.0,852.0
757,"[[ 0.18896919]
 [-0.04793698]
 [-0.98081226]]",-318.0,791.0
758,"[[ 0.18354505]
 [-0.03509828]
 [-0.98238451]]",-357.0,762.0
759,"[[ 0.17950176]
 [-0.04104999]
 [-0.98290082]]",-381.0,734.0
760,"[[ 0.14331418]
 [-0.07341714]
 [-0.98695034]]",-349.0,672.0
761,"[[ 0.13454169]
 [-0.09753963]
 [-0.98609561]]",-313.0,594.0
762,"[[ 0.07814664]
 [-0.10777098]
 [-0.99109965]]",-211.0,524.0
763,"[[ 0.10808888]
 [-0.10234397]
 [-0.98885919]]",-175.0,479.0
764,"[[ 0.04645124]
 [-0.13886168]
 [-0.98922177]]",-70.0,400.0
765,"[[ 0.08929027]
 [-0.15229332]
 [-0.98429365]]",-50.0,323.0
766,"[[ 0.03566087]
 [-0.21512758]
 [-0.97593464]]",35.0,182.0
767,"[[ 0.00837513]
 [-0.2037776 ]
 [-0.97898138]]",134.0,95.0
768,"[[-0.05593911]
 [-0.2047838 ]
 [-0.97720745]]",291.0,29.0
769,"[[-0.12478295]
 [-0.29079374]
 [-0.94861384]]",502.0,-146.0
770,"[[-0.13753331]
 [-0.30436334]
 [-0.94257496]]",674.0,-295.0
771,"[[-0.17010908]
 [-0.29650627]
 [-0.93975898]]",845.0,-393.0
772,"[[-0.16419457]
 [-0.29512695]
 [-0.94124398]]",962.0,-462.0
773,"[[-0.15719112]
 [-0.27256772]
 [-0.94920903]]",1036.0,-478.0
774,"[[-0.15509242]
 [-0.29569232]
 [-0.94260935]]",1087.0,-524.0
775,"[[-0.14515402]
 [-0.25812778]
 [-0.95514416]]",1110.0,-502.0
776,"[[-0.13593127]
 [-0.25436426]
 [-0.95750797]]",1113.0,-480.0
777,"[[-0.14716112]
 [-0.25271591]
 [-0.95628357]]",1131.0,-462.0
778,"[[-0.15246465]
 [-0.23029584]
 [-0.96110268]]",1150.0,-417.0
779,"[[-0.12709975]
 [-0.27095106]
 [-0.95416517]]",1130.0,-441.0
780,"[[-0.1368407 ]
 [-0.27442517]
 [-0.95182217]]",1130.0,-464.0
781,"[[-0.18088494]
 [-0.1984621 ]
 [-0.96327225]]",1188.0,-375.0
782,"[[-0.20426795]
 [-0.20310053]
 [-0.95761411]]",1264.0,-318.0
783,"[[-0.19409758]
 [-0.21717321]
 [-0.95664096]]",1307.0,-297.0
784,"[[-0.19931972]
 [-0.2151294 ]
 [-0.95602876]]",1345.0,-278.0
785,"[[-0.19435197]
 [-0.20845562]
 [-0.95852677]]",1364.0,-254.0
786,"[[-0.20082343]
 [-0.2176762 ]
 [-0.95513717]]",1387.0,-251.0
787,"[[-0.17395989]
 [-0.22000486]
 [-0.9598624 ]]",1366.0,-250.0
788,"[[-0.18092715]
 [-0.20156023]
 [-0.96262082]]",1360.0,-223.0
789,"[[-0.16412405]
 [-0.17808405]
 [-0.9702316 ]]",1331.0,-171.0
790,"[[-0.16772382]
 [-0.1804133 ]
 [-0.9691851 ]]",1316.0,-136.0
791,"[[-0.14488846]
 [-0.19733142]
 [-0.96957086]]",1274.0,-133.0
792,"[[-0.12761031]
 [-0.20363279]
 [-0.97069526]]",1220.0,-139.0
793,"[[-0.11121949]
 [-0.22098097]
 [-0.9689157 ]]",1159.0,-167.0
794,"[[-0.10331933]
 [-0.21912238]
 [-0.97021157]]",1105.0,-185.0
795,"[[-0.10128141]
 [-0.23307521]
 [-0.96717011]]",1062.0,-218.0
796,"[[-0.0955983 ]
 [-0.2347896 ]
 [-0.96733387]]",1024.0,-244.0
797,"[[-0.10790883]
 [-0.20251004]
 [-0.97331668]]",1011.0,-218.0
798,"[[-0.09282979]
 [-0.20249319]
 [-0.97487391]]",982.0,-198.0
799,"[[-0.096691  ]
 [-0.23107311]
 [-0.96811986]]",966.0,-225.0
800,"[[-0.1367235 ]
 [-0.21471572]
 [-0.96705938]]",1009.0,-222.0
801,"[[-0.11968841]
 [-0.2125603 ]
 [-0.96979008]]",1016.0,-216.0
802,"[[-0.16039737]
 [-0.18704726]
 [-0.96916769]]",1077.0,-178.0
803,"[[-0.02025203]
 [-0.04159994]
 [-0.99892908]]",931.0,49.0
804,"[[-1.40436778e-01]
 [ 3.76297963e-04]
 [-9.90089577e-01]]",983.0,272.0
805,"[[-0.22990081]
 [-0.11722972]
 [-0.96612774]]",1148.0,275.0
806,"[[-0.06823367]
 [ 0.01335736]
 [-0.99757995]]",1045.0,453.0
807,"[[-0.08993921]
 [-0.08273423]
 [-0.9925049 ]]",999.0,456.0
808,"[[-0.09431511]
 [-0.09904761]
 [-0.99060296]]",972.0,435.0
809,"[[-0.08725052]
 [-0.1681265 ]
 [-0.98189655]]",944.0,328.0
810,"[[-0.11140742]
 [-0.2291549 ]
 [-0.96699349]]",956.0,164.0
811,"[[-0.07870523]
 [-0.10560419]
 [-0.99128868]]",920.0,214.0
812,"[[-0.0967225 ]
 [-0.13244496]
 [-0.98645988]]",919.0,215.0
813,"[[-0.10366404]
 [-0.14060523]
 [-0.98462375]]",927.0,204.0
814,"[[-0.11543771]
 [-0.1543738 ]
 [-0.98124557]]",949.0,177.0
815,"[[-0.12910774]
 [-0.16401795]
 [-0.97797204]]",983.0,143.0
816,"[[-0.10210662]
 [-0.14649691]
 [-0.98392728]]",970.0,143.0
817,"[[-0.10929614]
 [-0.24963689]
 [-0.96215164]]",974.0,-0.0
818,"[[-0.10780219]
 [-0.27175134]
 [-0.95631056]]",975.0,-137.0
819,"[[-0.11409527]
 [-0.28293911]
 [-0.95232753]]",986.0,-255.0
820,"[[-0.08881318]
 [-0.25989889]
 [-0.96154292]]",958.0,-306.0
821,"[[ 0.02328712]
 [-0.10747629]
 [-0.99393489]]",788.0,-132.0
822,"[[ 0.04211056]
 [-0.12996496]
 [-0.99062395]]",639.0,-36.0
823,"[[ 0.06629191]
 [-0.09102087]
 [-0.99364007]]",499.0,87.0
824,"[[ 0.04378165]
 [-0.09376222]
 [-0.9946315 ]]",425.0,173.0
825,"[[ 0.12163271]
 [-0.04310501]
 [-0.99163877]]",269.0,303.0
826,"[[ 0.14405187]
 [ 0.04890222]
 [-0.98836108]]",125.0,519.0
827,"[[-0.13527444]
 [ 0.05623687]
 [-0.98921092]]",387.0,689.0
828,"[[-0.04452908]
 [ 0.04181953]
 [-0.9981324 ]]",457.0,799.0
829,"[[-0.02152439]
 [-0.0616149 ]
 [-0.99786788]]",479.0,741.0
830,"[[ 0.04114458]
 [ 0.04149754]
 [-0.99829108]]",411.0,835.0
831,"[[ 0.08208359]
 [ 0.01082627]
 [-0.99656664]]",309.0,862.0
832,"[[ 0.08617005]
 [ 0.00680897]
 [-0.99625718]]",229.0,875.0
833,"[[ 0.05251707]
 [ 0.01570394]
 [-0.99849654]]",216.0,894.0
834,"[[ 0.05669909]
 [-0.0323415 ]
 [-0.99786735]]",203.0,843.0
835,"[[ 0.04759237]
 [-0.03957216]
 [-0.99808267]]",204.0,796.0
836,"[[ 0.06365687]
 [-0.02297632]
 [-0.99770732]]",183.0,784.0
837,"[[ 0.06864045]
 [-0.0552196 ]
 [-0.99611208]]",162.0,733.0
838,"[[ 0.08835009]
 [-0.0741206 ]
 [-0.99332794]]",121.0,670.0
839,"[[ 0.03509749]
 [-0.04427532]
 [-0.99840266]]",162.0,661.0
840,"[[ 0.01873969]
 [-0.06061171]
 [-0.99798549]]",213.0,634.0
841,"[[-0.00867807]
 [-0.04829607]
 [-0.99879536]]",285.0,632.0
842,"[[ 0.00155077]
 [-0.05410467]
 [-0.99853407]]",323.0,625.0
843,"[[-0.0112346 ]
 [-0.05125992]
 [-0.99862215]]",367.0,624.0
844,"[[ 0.01335708]
 [-0.05816481]
 [-0.99821763]]",367.0,614.0
845,"[[ 0.00910874]
 [-0.04950514]
 [-0.99873233]]",372.0,618.0
846,"[[ 0.00512817]
 [-0.03794718]
 [-0.99926659]]",381.0,637.0
847,"[[ 0.01155428]
 [-0.06082306]
 [-0.99808169]]",379.0,621.0
848,"[[ 0.01130987]
 [-0.04607975]
 [-0.99887374]]",377.0,629.0
849,"[[ 0.00480617]
 [-0.05497467]
 [-0.99847618]]",385.0,623.0
850,"[[-0.00660235]
 [-0.04873222]
 [-0.99879006]]",406.0,626.0
851,"[[-0.01096358]
 [-0.07865919]
 [-0.99684128]]",427.0,589.0
852,"[[ 4.15004232e-04]
 [-9.59507772e-02]
 [-9.95385994e-01]]",428.0,537.0
853,"[[ 0.02759842]
 [-0.00622599]
 [-0.9995997 ]]",392.0,619.0
854,"[[ 0.03172738]
 [-0.0110759 ]
 [-0.99943519]]",361.0,672.0
855,"[[ 0.02943283]
 [-0.01982019]
 [-0.99937024]]",341.0,699.0
