frame,res,X,Y
637,"[[ 0.07663588]
 [-0.16682535]
 [-0.98300369]]",-153.0,208.0
638,"[[ 0.0847556 ]
 [-0.14383668]
 [-0.98596526]]",-107.0,193.0
639,"[[ 0.09520874]
 [-0.16581664]
 [-0.98154987]]",-89.0,152.0
640,"[[ 0.09734213]
 [-0.15832001]
 [-0.98257788]]",-78.0,133.0
641,"[[ 0.16139947]
 [-0.09656703]
 [-0.98215326]]",-157.0,202.0
642,"[[ 0.12981075]
 [-0.07110106]
 [-0.98898625]]",-171.0,287.0
643,"[[ 0.09731715]
 [-0.11225566]
 [-0.98890244]]",-136.0,294.0
644,"[[ 0.11421339]
 [-0.13027121]
 [-0.98487802]]",-135.0,274.0
645,"[[ 0.13200726]
 [-0.11023587]
 [-0.98510006]]",-156.0,286.0
646,"[[ 0.17378042]
 [-0.14530735]
 [-0.97400521]]",-228.0,246.0
647,"[[ 0.13188501]
 [-0.10890233]
 [-0.98526475]]",-223.0,266.0
648,"[[ 0.14034239]
 [-0.08893106]
 [-0.98610105]]",-232.0,308.0
649,"[[ 0.16813292]
 [-0.15274651]
 [-0.97385821]]",-279.0,252.0
650,"[[ 0.16569029]
 [-0.15849378]
 [-0.97335833]]",-309.0,203.0
651,"[[ 0.1440894 ]
 [-0.17188641]
 [-0.97452209]]",-301.0,149.0
652,"[[ 0.10573758]
 [-0.21808004]
 [-0.97018589]]",-245.0,47.0
653,"[[ 0.11941147]
 [-0.21830979]
 [-0.9685462 ]]",-223.0,-29.0
654,"[[ 0.09847739]
 [-0.19018714]
 [-0.97679632]]",-177.0,-44.0
655,"[[ 0.09710297]
 [-0.16128549]
 [-0.98211914]]",-142.0,-15.0
656,"[[ 0.05567369]
 [-0.20013257]
 [-0.97818577]]",-62.0,-47.0
657,"[[ 0.01736124]
 [-0.23006948]
 [-0.97301933]]",48.0,-113.0
658,"[[ 0.00569489]
 [-0.23326484]
 [-0.97239657]]",145.0,-166.0
659,"[[ 0.02222538]
 [-0.23015904]
 [-0.9728992 ]]",193.0,-199.0
660,"[[ 0.04713059]
 [-0.24622224]
 [-0.96806679]]",195.0,-247.0
661,"[[ 0.06110529]
 [-0.0975826 ]
 [-0.99334978]]",180.0,-75.0
662,"[[ 0.06129479]
 [-0.10282773]
 [-0.99280885]]",168.0,43.0
663,"[[ 0.09497655]
 [-0.12906351]
 [-0.98707754]]",114.0,94.0
664,"[[ 0.06796999]
 [-0.11434011]
 [-0.99111373]]",110.0,151.0
665,"[[ 0.05296206]
 [-0.13605295]
 [-0.9892849 ]]",128.0,163.0
666,"[[ 0.04192703]
 [-0.12519568]
 [-0.99124576]]",157.0,185.0
667,"[[ 0.04755561]
 [-0.19712992]
 [-0.97922329]]",171.0,103.0
668,"[[ 0.02341377]
 [-0.19873649]
 [-0.97977324]]",212.0,41.0
669,"[[ 2.80631716e-04]
 [-1.73761585e-01]
 [-9.84787710e-01]]",274.0,31.0
670,"[[-0.14551005]
 [-0.12358231]
 [-0.98160799]]",513.0,89.0
671,"[[-0.17226961]
 [-0.08878963]
 [-0.98104005]]",724.0,178.0
672,"[[-0.17426797]
 [-0.06563062]
 [-0.98250868]]",881.0,275.0
673,"[[-0.18910341]
 [ 0.03845995]
 [-0.98120372]]",1016.0,487.0
674,"[[-0.22016575]
 [ 0.16239918]
 [-0.96184903]]",1162.0,815.0
675,"[[-0.23108182]
 [ 0.1193205 ]
 [-0.96558988]]",1282.0,993.0
676,"[[-0.31253596]
 [ 0.11043849]
 [-0.94346416]]",1490.0,1114.0
677,"[[-0.30926488]
 [ 0.04470531]
 [-0.94992456]]",1636.0,1110.0
678,"[[-0.26639279]
 [-0.02003402]
 [-0.96365633]]",1676.0,1017.0
679,"[[-0.29105354]
 [-0.08584973]
 [-0.95284714]]",1744.0,858.0
680,"[[-0.28461364]
 [-0.10633822]
 [-0.95272623]]",1784.0,713.0
681,"[[-0.30108053]
 [-0.13380384]
 [-0.94416473]]",1840.0,568.0
682,"[[-0.26202175]
 [-0.1016386 ]
 [-0.95969485]]",1820.0,508.0
683,"[[-0.21829816]
 [-0.03087322]
 [-0.97539364]]",1742.0,561.0
684,"[[-0.19450636]
 [-0.00396499]
 [-0.98089324]]",1650.0,635.0
685,"[[-0.19715092]
 [-0.05763688]
 [-0.97867743]]",1589.0,619.0
686,"[[-0.25818324]
 [-0.06970322]
 [-0.96357816]]",1630.0,589.0
687,"[[-0.24895924]
 [-0.06140383]
 [-0.9665655 ]]",1646.0,578.0
688,"[[-0.22943313]
 [-0.037055  ]
 [-0.97261882]]",1629.0,603.0
689,"[[-0.23520876]
 [-0.05412234]
 [-0.97043681]]",1626.0,600.0
690,"[[-0.25966286]
 [-0.08155936]
 [-0.96224907]]",1661.0,560.0
691,"[[-0.23787381]
 [-0.06561572]
 [-0.9690772 ]]",1653.0,554.0
692,"[[-0.23529029]
 [-0.04655432]
 [-0.97080955]]",1643.0,575.0
693,"[[-0.23353696]
 [-0.07107467]
 [-0.96974681]]",1634.0,556.0
694,"[[-0.21076276]
 [-0.11566651]
 [-0.97067004]]",1595.0,481.0
695,"[[-0.21344541]
 [-0.08037336]
 [-0.97364325]]",1570.0,475.0
696,"[[-0.21686582]
 [-0.07981576]
 [-0.97293302]]",1557.0,472.0
697,"[[-0.1962828 ]
 [-0.06355106]
 [-0.97848573]]",1517.0,490.0
698,"[[-0.17059759]
 [-0.0963617 ]
 [-0.9806176 ]]",1454.0,461.0
699,"[[-0.16015045]
 [-0.06866819]
 [-0.98470123]]",1392.0,476.0
700,"[[-0.15249749]
 [-0.06574487]
 [-0.98611466]]",1337.0,491.0
701,"[[-0.14778004]
 [-0.06692987]
 [-0.98675298]]",1290.0,501.0
702,"[[-0.20736494]
 [-0.08386437]
 [-0.97466227]]",1339.0,485.0
703,"[[-0.20322281]
 [-0.07547907]
 [-0.97621893]]",1369.0,486.0
704,"[[-0.19012591]
 [-0.06964272]
 [-0.97928649]]",1374.0,495.0
705,"[[-0.21732657]
 [-0.06592419]
 [-0.9738702 ]]",1416.0,506.0
706,"[[-0.19936298]
 [-0.08259265]
 [-0.97643886]]",1422.0,491.0
707,"[[-0.18907722]
 [-0.09269805]
 [-0.97757704]]",1412.0,467.0
708,"[[-0.13652078]
 [-0.13318765]
 [-0.98164307]]",1333.0,395.0
709,"[[-0.09095907]
 [-0.16711847]
 [-0.98173207]]",1214.0,297.0
710,"[[-0.08703916]
 [-0.1730933 ]
 [-0.98105193]]",1122.0,218.0
711,"[[-0.10947385]
 [-0.20124611]
 [-0.97340407]]",1086.0,120.0
712,"[[-0.09247449]
 [-0.20073688]
 [-0.97527082]]",1035.0,50.0
713,"[[-0.0411983 ]
 [-0.16878257]
 [-0.98479193]]",929.0,43.0
714,"[[-0.04329011]
 [-0.16368943]
 [-0.98556163]]",855.0,45.0
715,"[[-0.08035462]
 [-0.16964014]
 [-0.9822247 ]]",850.0,38.0
716,"[[-0.08139707]
 [-0.15356929]
 [-0.98477966]]",847.0,55.0
717,"[[-0.06763803]
 [-0.15855264]
 [-0.98503104]]",828.0,61.0
718,"[[-0.0603744 ]
 [-0.12609992]
 [-0.99017864]]",804.0,109.0
719,"[[-0.04755329]
 [-0.12786716]
 [-0.99065063]]",769.0,142.0
720,"[[-0.0287752 ]
 [-0.15071854]
 [-0.98815784]]",719.0,136.0
721,"[[-0.0462216 ]
 [-0.20817557]
 [-0.97699872]]",706.0,52.0
722,"[[ 0.07944397]
 [-0.22155215]
 [-0.97190704]]",528.0,-30.0
723,"[[ 0.10902089]
 [-0.19360668]
 [-0.97500303]]",361.0,-52.0
724,"[[ 0.0827479 ]
 [-0.23236019]
 [-0.96910347]]",273.0,-121.0
725,"[[ 0.10595634]
 [-0.20104789]
 [-0.97383418]]",179.0,-129.0
726,"[[ 0.11298866]
 [-0.20052731]
 [-0.97315074]]",100.0,-133.0
727,"[[ 0.11045772]
 [-0.20028562]
 [-0.97349102]]",44.0,-137.0
728,"[[ 0.10377121]
 [-0.24312226]
 [-0.9644289 ]]",11.0,-200.0
729,"[[ 0.12139836]
 [-0.26720251]
 [-0.955963  ]]",-39.0,-282.0
730,"[[ 0.1335887 ]
 [-0.26207277]
 [-0.95575725]]",-92.0,-334.0
731,"[[ 0.12686595]
 [-0.25871859]
 [-0.95758536]]",-122.0,-367.0
732,"[[ 0.15366178]
 [-0.28961894]
 [-0.94472691]]",-182.0,-439.0
733,"[[ 0.08996011]
 [-0.29589302]
 [-0.95097555]]",-137.0,-495.0
734,"[[ 0.08532068]
 [-0.29931804]
 [-0.95033104]]",-98.0,-542.0
735,"[[ 0.1410715 ]
 [-0.35128639]
 [-0.92557912]]",-152.0,-662.0
736,"[[ 0.12571182]
 [-0.31650671]
 [-0.9402234 ]]",-166.0,-692.0
737,"[[ 0.15570655]
 [-0.30685904]
 [-0.93893184]]",-218.0,-702.0
738,"[[ 0.12887658]
 [-0.32959278]
 [-0.93528575]]",-220.0,-742.0
739,"[[ 0.11896696]
 [-0.29992695]
 [-0.94651502]]",-206.0,-725.0
740,"[[ 0.10417548]
 [-0.3111293 ]
 [-0.94464069]]",-176.0,-729.0
741,"[[ 0.11442822]
 [-0.27696978]
 [-0.95404084]]",-165.0,-681.0
742,"[[ 0.13392406]
 [-0.27788953]
 [-0.9512317 ]]",-183.0,-647.0
743,"[[ 0.14008972]
 [-0.26414558]
 [-0.95425467]]",-205.0,-602.0
744,"[[ 0.13822248]
 [-0.26209321]
 [-0.95509251]]",-218.0,-567.0
745,"[[ 0.10909932]
 [-0.28089382]
 [-0.9535177 ]]",-188.0,-567.0
746,"[[ 0.09137693]
 [-0.26113767]
 [-0.96096689]]",-142.0,-538.0
747,"[[ 0.07607606]
 [-0.26649331]
 [-0.96082972]]",-88.0,-523.0
748,"[[ 0.08634086]
 [-0.28129482]
 [-0.95572929]]",-63.0,-535.0
749,"[[ 0.08025786]
 [-0.29222155]
 [-0.95297704]]",-37.0,-559.0
750,"[[ 0.07354853]
 [-0.2907194 ]
 [-0.95397738]]",-9.0,-574.0
751,"[[ 0.11826825]
 [-0.24466012]
 [-0.96236898]]",-47.0,-520.0
752,"[[ 0.12803483]
 [-0.25302973]
 [-0.95894892]]",-89.0,-493.0
753,"[[ 0.11548607]
 [-0.23266213]
 [-0.9656766 ]]",-104.0,-444.0
754,"[[ 0.11376928]
 [-0.19415893]
 [-0.97435048]]",-111.0,-354.0
755,"[[ 0.10363362]
 [-0.16990994]
 [-0.97999525]]",-103.0,-255.0
756,"[[ 0.08616683]
 [-0.19463823]
 [-0.97708302]]",-75.0,-216.0
757,"[[ 0.10829461]
 [-0.19633551]
 [-0.97453817]]",-81.0,-191.0
758,"[[ 0.08975153]
 [-0.20322844]
 [-0.97500916]]",-60.0,-181.0
759,"[[ 0.12203406]
 [-0.20981838]
 [-0.97009481]]",-87.0,-184.0
760,"[[ 0.12843674]
 [-0.19138125]
 [-0.97307616]]",-115.0,-161.0
761,"[[ 0.13546574]
 [-0.21529662]
 [-0.96710723]]",-146.0,-179.0
762,"[[ 0.10615695]
 [-0.2059894 ]
 [-0.97277904]]",-129.0,-177.0
763,"[[ 0.09662843]
 [-0.20231908]
 [-0.97454088]]",-104.0,-170.0
764,"[[ 0.09972231]
 [-0.2230626 ]
 [-0.96968992]]",-89.0,-193.0
765,"[[ 0.08507173]
 [-0.2247186 ]
 [-0.97070302]]",-59.0,-212.0
766,"[[ 0.10146768]
 [-0.21040097]
 [-0.9723352 ]]",-58.0,-207.0
767,"[[ 0.10247204]
 [-0.19096281]
 [-0.97623393]]",-59.0,-177.0
768,"[[ 0.02993249]
 [-0.19952236]
 [-0.979436  ]]",36.0,-165.0
769,"[[-0.03152029]
 [-0.08106862]
 [-0.99620999]]",185.0,3.0
770,"[[-0.04138677]
 [-0.04755714]
 [-0.99801075]]",307.0,172.0
771,"[[-0.09038403]
 [-0.09404634]
 [-0.99145651]]",461.0,234.0
772,"[[-0.10541231]
 [-0.10122767]
 [-0.98926296]]",594.0,269.0
773,"[[-0.08292779]
 [-0.13687241]
 [-0.9871114 ]]",660.0,247.0
774,"[[-0.08628087]
 [-0.12904087]
 [-0.98787857]]",714.0,241.0
775,"[[-0.06800338]
 [-0.11064128]
 [-0.99153116]]",728.0,261.0
776,"[[-4.21530604e-04]
 [-1.10299777e-01]
 [-9.93898275e-01]]",649.0,277.0
777,"[[ 0.0071434 ]
 [-0.0870554 ]
 [-0.99617786]]",582.0,319.0
778,"[[-0.02448208]
 [-0.10475526]
 [-0.99419664]]",574.0,326.0
779,"[[-0.05844693]
 [-0.06964151]
 [-0.99585843]]",613.0,379.0
780,"[[-0.0287816 ]
 [ 0.09493851]
 [-0.99506698]]",603.0,634.0
781,"[[-0.0653133 ]
 [ 0.02377164]
 [-0.99758162]]",642.0,730.0
782,"[[-0.09798332]
 [ 0.11293801]
 [-0.98875896]]",715.0,919.0
783,"[[-0.07766001]
 [ 0.09648496]
 [-0.99230014]]",742.0,1033.0
784,"[[ 0.00955247]
 [ 0.04041801]
 [-0.9991372 ]]",646.0,1040.0
785,"[[ 0.00958183]
 [ 0.02457588]
 [-0.99965205]]",577.0,1022.0
786,"[[-0.03067294]
 [-0.01738631]
 [-0.99937825]]",579.0,955.0
787,"[[-0.03702852]
 [-0.04323237]
 [-0.99837861]]",588.0,871.0
788,"[[-0.04070994]
 [-0.0133054 ]
 [-0.99908241]]",600.0,849.0
789,"[[-0.04751391]
 [-0.03215824]
 [-0.99835278]]",617.0,808.0
790,"[[-0.02510791]
 [-0.02885361]
 [-0.99926826]]",600.0,783.0
791,"[[-0.03000387]
 [-0.07966007]
 [-0.99637043]]",595.0,698.0
792,"[[ 0.00235082]
 [-0.01595587]
 [-0.99986993]]",549.0,719.0
793,"[[-0.00223858]
 [-0.00408736]
 [-0.99998914]]",520.0,750.0
794,"[[-0.01464955]
 [-0.01794112]
 [-0.99973172]]",516.0,756.0
795,"[[-0.02653025]
 [-0.02206874]
 [-0.99940438]]",529.0,753.0
796,"[[-0.03129372]
 [-0.03910553]
 [-0.99874494]]",545.0,728.0
797,"[[-0.0269604 ]
 [ 0.007018  ]
 [-0.99961187]]",550.0,771.0
798,"[[-0.03146627]
 [ 0.01404006]
 [-0.9994062 ]]",560.0,812.0
799,"[[-0.02003064]
 [-0.01220487]
 [-0.99972487]]",552.0,807.0
800,"[[-0.03278316]
 [-0.02738839]
 [-0.99908715]]",563.0,785.0
801,"[[-0.02322186]
 [-0.09308606]
 [-0.99538723]]",558.0,682.0
802,"[[-0.00709265]
 [-0.05637384]
 [-0.99838454]]",534.0,655.0
803,"[[ 0.0049914 ]
 [-0.08143217]
 [-0.99666639]]",500.0,602.0
804,"[[-0.01920292]
 [-0.07253086]
 [-0.99718129]]",508.0,576.0
805,"[[-7.30876590e-04]
 [-6.19994113e-02]
 [-9.98075918e-01]]",489.0,570.0
806,"[[-0.00649235]
 [-0.10994101]
 [-0.99391691]]",482.0,503.0
807,"[[-0.01067497]
 [-0.06526851]
 [-0.99781064]]",483.0,514.0
808,"[[-0.06663537]
 [-0.14544   ]
 [-0.98712053]]",557.0,415.0
809,"[[-0.09754307]
 [-0.16007099]
 [-0.98227421]]",653.0,321.0
810,"[[-0.08499114]
 [-0.16232702]
 [-0.98306991]]",706.0,249.0
811,"[[-0.08372312]
 [-0.1786242 ]
 [-0.98034883]]",744.0,175.0
812,"[[-0.09803915]
 [-0.17217894]
 [-0.98017485]]",791.0,129.0
813,"[[-0.08134222]
 [-0.17516566]
 [-0.98117299]]",802.0,92.0
814,"[[-0.09580243]
 [-0.16617977]
 [-0.98143068]]",830.0,77.0
815,"[[-0.08766237]
 [-0.14983863]
 [-0.98481658]]",840.0,89.0
816,"[[-0.0964665 ]
 [-0.17078858]
 [-0.98057405]]",858.0,68.0
817,"[[-0.05914379]
 [-0.12661611]
 [-0.99018704]]",822.0,113.0
818,"[[-0.05345004]
 [-0.13896324]
 [-0.98885404]]",788.0,130.0
819,"[[-0.06149904]
 [-0.14716598]
 [-0.98719808]]",773.0,130.0
820,"[[-0.13811399]
 [-0.20132575]
 [-0.96973835]]",866.0,55.0
821,"[[-0.1743587 ]
 [-0.19498623]
 [-0.96518362]]",985.0,6.0
822,"[[-0.18122866]
 [-0.19574462]
 [-0.96376357]]",1080.0,-30.0
823,"[[-0.16443672]
 [-0.20278037]
 [-0.96531896]]",1126.0,-66.0
824,"[[-0.1551534 ]
 [-0.21185593]
 [-0.96490646]]",1148.0,-104.0
825,"[[-0.17549018]
 [-0.24381816]
 [-0.95381125]]",1195.0,-179.0
826,"[[-0.17884371]
 [-0.2675031 ]
 [-0.94681414]]",1234.0,-269.0
827,"[[-0.14228034]
 [-0.26929985]
 [-0.95248826]]",1212.0,-333.0
828,"[[-0.13397727]
 [-0.24207077]
 [-0.96096401]]",1183.0,-341.0
829,"[[-0.15808609]
 [-0.24425445]
 [-0.9567385 ]]",1194.0,-352.0
830,"[[-0.14767676]
 [-0.24774039]
 [-0.95750523]]",1189.0,-364.0
831,"[[-0.16743226]
 [-0.24840961]
 [-0.954075  ]]",1213.0,-376.0
832,"[[-0.15985147]
 [-0.24712476]
 [-0.95570752]]",1219.0,-382.0
833,"[[-0.15465164]
 [-0.23649934]
 [-0.95924498]]",1216.0,-371.0
834,"[[-0.14103968]
 [-0.24456953]
 [-0.95931932]]",1196.0,-373.0
835,"[[-0.16103716]
 [-0.25646889]
 [-0.95304288]]",1209.0,-394.0
836,"[[-0.15448091]
 [-0.26087522]
 [-0.95293219]]",1210.0,-415.0
837,"[[-0.14895779]
 [-0.26873166]
 [-0.95162749]]",1203.0,-441.0
838,"[[-0.14602811]
 [-0.27015903]
 [-0.95167741]]",1194.0,-463.0
839,"[[-0.14858737]
 [-0.26465626]
 [-0.95282677]]",1191.0,-471.0
840,"[[-0.10877744]
 [-0.27708556]
 [-0.95466804]]",1134.0,-493.0
841,"[[-0.13105221]
 [-0.24700743]
 [-0.96011075]]",1123.0,-468.0
842,"[[-0.12686991]
 [-0.2316569 ]
 [-0.96448904]]",1108.0,-426.0
843,"[[-0.13478163]
 [-0.2093182 ]
 [-0.96851422]]",1106.0,-364.0
844,"[[-0.15141164]
 [-0.24883438]
 [-0.95663784]]",1130.0,-376.0
845,"[[-0.14400202]
 [-0.24678756]
 [-0.95831066]]",1137.0,-381.0
846,"[[-0.14746937]
 [-0.23960902]
 [-0.95960424]]",1147.0,-375.0
847,"[[-0.12789164]
 [-0.25184444]
 [-0.95927999]]",1128.0,-387.0
848,"[[-0.15214136]
 [-0.24211201]
 [-0.95824568]]",1147.0,-383.0
849,"[[-0.15501872]
 [-0.21328742]
 [-0.96461271]]",1163.0,-339.0
850,"[[-0.16124062]
 [-0.21364222]
 [-0.9635136 ]]",1184.0,-308.0
851,"[[-0.16907428]
 [-0.20878438]
 [-0.96323568]]",1210.0,-278.0
852,"[[-0.17251758]
 [-0.22567243]
 [-0.95880636]]",1234.0,-282.0
853,"[[-0.11146764]
 [-0.19507225]
 [-0.97443408]]",1166.0,-237.0
854,"[[-0.09928978]
 [-0.18804872]
 [-0.97712805]]",1100.0,-195.0
855,"[[-0.13131163]
 [-0.15304512]
 [-0.9794562 ]]",1094.0,-116.0
856,"[[-0.0240236 ]
 [ 0.06576835]
 [-0.99754568]]",945.0,236.0
857,"[[-0.15277143]
 [-0.01766558]
 [-0.98810365]]",1009.0,384.0
858,"[[-0.22736098]
 [-0.10589196]
 [-0.96803609]]",1161.0,370.0
859,"[[-0.24759515]
 [-0.13417395]
 [-0.959528  ]]",1300.0,320.0
