frame,res,X,Y
635,"[[-0.06619769]
 [-0.23617387]
 [-0.96945333]]",751.0,-240.0
636,"[[-0.06491554]
 [-0.23630183]
 [-0.96950886]]",771.0,-280.0
637,"[[-0.10469875]
 [-0.24845663]
 [-0.96296805]]",840.0,-328.0
638,"[[-0.07751161]
 [-0.21384507]
 [-0.97378757]]",851.0,-314.0
639,"[[-0.04261598]
 [-0.24030725]
 [-0.96976095]]",814.0,-339.0
640,"[[-0.09595627]
 [-0.24228375]
 [-0.96544859]]",857.0,-362.0
641,"[[-0.20356882]
 [-0.23269873]
 [-0.95100528]]",1034.0,-370.0
642,"[[-0.22617128]
 [-0.21881665]
 [-0.9491922 ]]",1194.0,-358.0
643,"[[-0.21952139]
 [-0.20426899]
 [-0.95398351]]",1300.0,-328.0
644,"[[-0.20136727]
 [-0.21542826]
 [-0.95553225]]",1353.0,-320.0
645,"[[-0.25110922]
 [-0.05633362]
 [-0.96631811]]",1456.0,-102.0
646,"[[-0.43828668]
 [-0.0816905 ]
 [-0.89511533]]",1823.0,17.0
647,"[[-0.34165088]
 [-0.0689547 ]
 [-0.93729394]]",1933.0,127.0
648,"[[-0.30023666]
 [-0.22464018]
 [-0.92703545]]",1961.0,-8.0
649,"[[-0.28809506]
 [-0.24084443]
 [-0.92681994]]",1963.0,-130.0
650,"[[-0.27751173]
 [-0.24726846]
 [-0.92835637]]",1949.0,-226.0
651,"[[-0.30887264]
 [-0.20055702]
 [-0.92971747]]",1982.0,-233.0
652,"[[-0.2895327 ]
 [-0.24009958]
 [-0.92656517]]",1981.0,-293.0
653,"[[-0.27511159]
 [-0.23605252]
 [-0.93198327]]",1959.0,-331.0
654,"[[-0.26134191]
 [-0.26010267]
 [-0.92954129]]",1925.0,-391.0
655,"[[-0.2892739 ]
 [-0.23898092]
 [-0.92693513]]",1939.0,-408.0
656,"[[-0.28406773]
 [-0.24299318]
 [-0.92750193]]",1942.0,-425.0
657,"[[-0.26607334]
 [-0.24746697]
 [-0.93164643]]",1918.0,-442.0
658,"[[-0.27503336]
 [-0.2770317 ]
 [-0.92065742]]",1915.0,-498.0
659,"[[-0.26773782]
 [-0.26103822]
 [-0.92745647]]",1902.0,-515.0
660,"[[-0.23679247]
 [-0.27442067]
 [-0.93199926]]",1851.0,-545.0
661,"[[-0.24525408]
 [-0.26801635]
 [-0.93167466]]",1825.0,-559.0
662,"[[-0.23304679]
 [-0.26331443]
 [-0.93613819]]",1787.0,-560.0
663,"[[-0.22901803]
 [-0.25672732]
 [-0.93895784]]",1755.0,-552.0
664,"[[-0.23991698]
 [-0.25702792]
 [-0.93614982]]",1747.0,-548.0
665,"[[-0.22142634]
 [-0.2543699 ]
 [-0.94141719]]",1714.0,-540.0
666,"[[-0.22282849]
 [-0.23478335]
 [-0.94616291]]",1690.0,-504.0
667,"[[-0.22856455]
 [-0.23313378]
 [-0.94520204]]",1678.0,-476.0
668,"[[-0.22855517]
 [-0.24120227]
 [-0.94317761]]",1671.0,-467.0
669,"[[-0.233871  ]
 [-0.27586029]
 [-0.93231189]]",1677.0,-512.0
670,"[[-0.23257782]
 [-0.27334494]
 [-0.93337565]]",1681.0,-542.0
671,"[[-0.21754517]
 [-0.24895366]
 [-0.94376701]]",1660.0,-526.0
672,"[[-0.24094803]
 [-0.23235413]
 [-0.94231396]]",1678.0,-493.0
673,"[[-0.24397809]
 [-0.221132  ]
 [-0.94423267]]",1691.0,-453.0
674,"[[-0.25061997]
 [-0.21027217]
 [-0.94497367]]",1709.0,-408.0
675,"[[-0.2440447 ]
 [-0.23075887]
 [-0.94190898]]",1713.0,-403.0
676,"[[-0.23010756]
 [-0.24794397]
 [-0.94104957]]",1698.0,-424.0
677,"[[-0.21825057]
 [-0.23970696]
 [-0.94599538]]",1670.0,-426.0
678,"[[-0.22452279]
 [-0.22547932]
 [-0.94802352]]",1659.0,-408.0
679,"[[-0.23589068]
 [-0.21497304]
 [-0.94770364]]",1664.0,-381.0
680,"[[-0.21468297]
 [-0.22771966]
 [-0.94976575]]",1639.0,-378.0
681,"[[-0.21679156]
 [-0.23052858]
 [-0.94860845]]",1625.0,-380.0
682,"[[-0.21093128]
 [-0.23118006]
 [-0.94977038]]",1607.0,-382.0
683,"[[-0.21145922]
 [-0.20713066]
 [-0.95518683]]",1593.0,-349.0
684,"[[-0.22199118]
 [-0.1337968 ]
 [-0.96582521]]",1593.0,-225.0
685,"[[-0.28438279]
 [-0.03658556]
 [-0.95801249]]",1679.0,-4.0
686,"[[-0.2879506 ]
 [-0.06197582]
 [-0.95563772]]",1747.0,122.0
687,"[[-0.287243  ]
 [-0.17574485]
 [-0.94159716]]",1802.0,58.0
688,"[[-0.24302906]
 [-0.2229496 ]
 [-0.94404997]]",1780.0,-51.0
689,"[[-0.26798329]
 [-0.25494578]
 [-0.9290789 ]]",1803.0,-180.0
690,"[[-0.25688059]
 [-0.29123549]
 [-0.92151736]]",1808.0,-327.0
691,"[[-0.25533056]
 [-0.2897471 ]
 [-0.92241689]]",1810.0,-433.0
692,"[[-0.23788692]
 [-0.26436273]
 [-0.93462407]]",1784.0,-470.0
693,"[[-0.23108307]
 [-0.274486  ]
 [-0.93341205]]",1756.0,-512.0
694,"[[-0.23829508]
 [-0.27778391]
 [-0.93061891]]",1747.0,-548.0
695,"[[-0.23922309]
 [-0.26841418]
 [-0.93312708]]",1741.0,-561.0
696,"[[-0.23245587]
 [-0.24964766]
 [-0.94002144]]",1725.0,-542.0
697,"[[-0.22939215]
 [-0.28800853]
 [-0.92974745]]",1713.0,-585.0
698,"[[-0.23240672]
 [-0.30634782]
 [-0.92311328]]",1709.0,-644.0
699,"[[-0.2163077 ]
 [-0.29586555]
 [-0.93041633]]",1681.0,-668.0
700,"[[-0.20944022]
 [-0.29435216]
 [-0.93246533]]",1650.0,-683.0
701,"[[-0.18560145]
 [-0.24209468]
 [-0.95233517]]",1589.0,-617.0
702,"[[-0.18319634]
 [-0.23744521]
 [-0.95397006]]",1541.0,-562.0
703,"[[-0.17537427]
 [-0.2254028 ]
 [-0.95835142]]",1495.0,-505.0
704,"[[-0.1878447 ]
 [-0.23437257]
 [-0.95382591]]",1480.0,-476.0
705,"[[-0.18637313]
 [-0.23799824]
 [-0.9532166 ]]",1468.0,-461.0
706,"[[-0.18529366]
 [-0.25323979]
 [-0.94949243]]",1459.0,-471.0
707,"[[-0.19797714]
 [-0.26592189]
 [-0.94344613]]",1471.0,-498.0
708,"[[-0.10705206]
 [-0.25350188]
 [-0.96139308]]",1354.0,-494.0
709,"[[-0.09721833]
 [-0.23163757]
 [-0.96793214]]",1255.0,-459.0
710,"[[-0.08480608]
 [-0.24760942]
 [-0.96514118]]",1166.0,-456.0
711,"[[-0.06836439]
 [-0.25179795]
 [-0.96536216]]",1079.0,-459.0
712,"[[-0.06385055]
 [-0.23705077]
 [-0.96939674]]",1009.0,-441.0
713,"[[-0.06455344]
 [-0.2192797 ]
 [-0.97352415]]",959.0,-402.0
714,"[[-0.05442305]
 [-0.21039835]
 [-0.97609972]]",909.0,-362.0
715,"[[-0.05414874]
 [-0.2263954 ]
 [-0.9725292 ]]",873.0,-355.0
716,"[[-0.06030941]
 [-0.23740802]
 [-0.96953608]]",855.0,-365.0
717,"[[-0.19724902]
 [-0.2194621 ]
 [-0.95547329]]",1025.0,-353.0
718,"[[-0.24594426]
 [-0.21074924]
 [-0.94609523]]",1219.0,-337.0
719,"[[-0.22441111]
 [-0.24830448]
 [-0.94232932]]",1332.0,-377.0
720,"[[-0.22752144]
 [-0.22291778]
 [-0.94791437]]",1416.0,-369.0
721,"[[-0.22350172]
 [-0.24896221]
 [-0.9423719 ]]",1473.0,-401.0
722,"[[-0.22143952]
 [-0.25542882]
 [-0.94112733]]",1513.0,-433.0
723,"[[-0.22279179]
 [-0.25906113]
 [-0.93981442]]",1546.0,-462.0
724,"[[-0.21668131]
 [-0.25918732]
 [-0.94120728]]",1560.0,-483.0
725,"[[-0.19815728]
 [-0.25990179]
 [-0.94508452]]",1544.0,-497.0
726,"[[-0.20330135]
 [-0.25980449]
 [-0.94401811]]",1539.0,-507.0
727,"[[-0.21154645]
 [-0.24046924]
 [-0.94732394]]",1546.0,-488.0
728,"[[-0.19635481]
 [-0.21697594]
 [-0.95622499]]",1528.0,-439.0
729,"[[-0.2085347 ]
 [-0.2258534 ]
 [-0.95157949]]",1532.0,-416.0
730,"[[-0.19834424]
 [-0.22820704]
 [-0.95319521]]",1520.0,-403.0
731,"[[-0.24155071]
 [-0.22253819]
 [-0.94452634]]",1574.0,-389.0
732,"[[-0.26191358]
 [-0.22341696]
 [-0.93887493]]",1645.0,-382.0
733,"[[-0.25437802]
 [-0.26823786]
 [-0.92916106]]",1688.0,-441.0
734,"[[-0.23170049]
 [-0.25177725]
 [-0.93963988]]",1684.0,-458.0
735,"[[-0.23824538]
 [-0.23050297]
 [-0.9434551 ]]",1689.0,-440.0
736,"[[-0.24808034]
 [-0.22379312]
 [-0.9425353 ]]",1705.0,-417.0
737,"[[-0.23650359]
 [-0.22285729]
 [-0.94572759]]",1701.0,-399.0
738,"[[-0.25952437]
 [-0.19248353]
 [-0.94635997]]",1727.0,-343.0
739,"[[-0.27213066]
 [-0.21016518]
 [-0.93902902]]",1765.0,-329.0
740,"[[-0.30206569]
 [-0.22209216]
 [-0.92705522]]",1839.0,-339.0
741,"[[-0.28814215]
 [-0.22907075]
 [-0.92978529]]",1874.0,-356.0
742,"[[-0.26958168]
 [-0.21011467]
 [-0.93977526]]",1871.0,-339.0
743,"[[-0.1507666 ]
 [-0.16621028]
 [-0.97449658]]",1700.0,-259.0
744,"[[-0.14847561]
 [-0.19674898]
 [-0.96914644]]",1572.0,-242.0
745,"[[-0.11815237]
 [-0.19747924]
 [-0.97316081]]",1439.0,-229.0
746,"[[-0.11135975]
 [-0.17411734]
 [-0.97840797]]",1332.0,-188.0
747,"[[-0.1189081 ]
 [-0.18112625]
 [-0.97624492]]",1264.0,-168.0
748,"[[-0.11968086]
 [-0.16523987]
 [-0.9789649 ]]",1215.0,-132.0
749,"[[-0.10719145]
 [-0.04233478]
 [-0.99333668]]",1162.0,58.0
750,"[[-0.22653561]
 [ 0.03165782]
 [-0.97348826]]",1283.0,294.0
751,"[[-0.11685766]
 [ 0.0480967 ]
 [-0.99198336]]",1223.0,486.0
752,"[[-0.15620196]
 [ 0.0200755 ]
 [-0.9875211 ]]",1231.0,590.0
753,"[[-0.12108748]
 [ 0.06555471]
 [-0.99047484]]",1191.0,725.0
754,"[[-0.15289141]
 [ 0.01150526]
 [-0.98817602]]",1202.0,753.0
755,"[[-0.16265735]
 [-0.04702393]
 [-0.98556143]]",1226.0,700.0
756,"[[-0.17415296]
 [-0.0909331 ]
 [-0.98051105]]",1259.0,603.0
757,"[[-0.12869402]
 [-0.09051356]
 [-0.98754501]]",1223.0,533.0
758,"[[-0.15267259]
 [-0.1434101 ]
 [-0.97781625]]",1229.0,410.0
759,"[[-0.17598433]
 [-0.18783199]
 [-0.96630671]]",1266.0,259.0
760,"[[-0.1693442 ]
 [-0.17865693]
 [-0.96922868]]",1283.0,162.0
761,"[[-0.14827093]
 [-0.20848477]
 [-0.96672118]]",1269.0,50.0
762,"[[-0.15533552]
 [-0.19814539]
 [-0.96778576]]",1267.0,-18.0
763,"[[-0.14315122]
 [-0.20655457]
 [-0.96790647]]",1249.0,-77.0
764,"[[-0.14592836]
 [-0.17561132]
 [-0.97358388]]",1240.0,-79.0
765,"[[-0.15509831]
 [-0.18446932]
 [-0.97052336]]",1244.0,-93.0
766,"[[-0.13873187]
 [-0.15934808]
 [-0.97742604]]",1224.0,-68.0
767,"[[-0.12822092]
 [-0.17875849]
 [-0.97550233]]",1197.0,-77.0
768,"[[-0.1388381 ]
 [-0.19450348]
 [-0.97102645]]",1192.0,-104.0
769,"[[-0.12001664]
 [-0.17691832]
 [-0.97688071]]",1162.0,-99.0
770,"[[-0.13774837]
 [-0.1742317 ]
 [-0.97502241]]",1165.0,-94.0
771,"[[-0.10650417]
 [-0.18922967]
 [-0.97613984]]",1127.0,-109.0
772,"[[-0.13374786]
 [-0.19490115]
 [-0.97166098]]",1135.0,-128.0
773,"[[-0.12376497]
 [-0.20090829]
 [-0.9717603 ]]",1127.0,-150.0
774,"[[-0.14133255]
 [-0.21834492]
 [-0.96558304]]",1146.0,-191.0
775,"[[-0.13967533]
 [-0.19566956]
 [-0.97067205]]",1156.0,-190.0
776,"[[-0.15288756]
 [-0.21053439]
 [-0.96555718]]",1182.0,-210.0
777,"[[-0.13781196]
 [-0.20772532]
 [-0.96843072]]",1180.0,-221.0
778,"[[-0.13895766]
 [-0.21400889]
 [-0.9668976 ]]",1180.0,-237.0
779,"[[-0.16343604]
 [-0.209363  ]
 [-0.96408288]]",1213.0,-243.0
780,"[[-0.15000004]
 [-0.21403035]
 [-0.96524142]]",1218.0,-253.0
781,"[[-0.11231234]
 [-0.17497504]
 [-0.97814604]]",1171.0,-206.0
782,"[[-0.11874959]
 [-0.15941799]
 [-0.98004308]]",1144.0,-150.0
783,"[[-0.10976297]
 [-0.16131008]
 [-0.98078089]]",1113.0,-112.0
784,"[[-0.11605273]
 [-0.16754364]
 [-0.97901016]]",1099.0,-93.0
785,"[[-0.11890253]
 [-0.1464285 ]
 [-0.98204933]]",1092.0,-50.0
786,"[[-0.10681937]
 [-0.14658717]
 [-0.98341335]]",1071.0,-19.0
787,"[[-0.10652232]
 [-0.13662343]
 [-0.9848792 ]]",1054.0,17.0
788,"[[-0.10761439]
 [-0.15529647]
 [-0.98198887]]",1044.0,18.0
789,"[[-0.08865885]
 [-0.1205259 ]
 [-0.9887432 ]]",1012.0,65.0
790,"[[-0.09791511]
 [-0.11550446]
 [-0.9884692 ]]",1000.0,107.0
791,"[[-0.11233813]
 [-0.14056365]
 [-0.9836778 ]]",1011.0,104.0
792,"[[-0.08821247]
 [ 0.07863929]
 [-0.99299266]]",986.0,388.0
793,"[[-0.23304227]
 [ 0.07453706]
 [-0.96960586]]",1161.0,592.0
794,"[[-0.32185995]
 [ 0.03602786]
 [-0.94610156]]",1414.0,689.0
795,"[[-0.21772794]
 [-0.08907142]
 [-0.97193664]]",1452.0,595.0
796,"[[-0.1867228 ]
 [-0.06424285]
 [-0.98030987]]",1437.0,560.0
797,"[[-0.16177295]
 [-0.11924044]
 [-0.97959748]]",1394.0,462.0
798,"[[-0.16653253]
 [-0.12574088]
 [-0.97798576]]",1369.0,381.0
799,"[[-0.174776  ]
 [-0.17521827]
 [-0.9688921 ]]",1366.0,256.0
800,"[[-0.15595366]
 [-0.18490468]
 [-0.97030341]]",1337.0,152.0
801,"[[-0.15397734]
 [-0.21377798]
 [-0.9646709 ]]",1316.0,36.0
802,"[[-0.14957182]
 [-0.19673969]
 [-0.96897976]]",1292.0,-25.0
803,"[[-0.15368552]
 [-0.18339189]
 [-0.9709522 ]]",1280.0,-52.0
804,"[[-0.1361632 ]
 [-0.15386735]
 [-0.97866461]]",1247.0,-31.0
805,"[[-0.10116335]
 [-0.17904687]
 [-0.97862567]]",1178.0,-49.0
806,"[[-0.11386572]
 [-0.1864116 ]
 [-0.97585107]]",1145.0,-72.0
807,"[[-0.10932395]
 [-0.19142127]
 [-0.97540052]]",1115.0,-95.0
808,"[[-0.11088395]
 [-0.21191242]
 [-0.97097779]]",1096.0,-140.0
809,"[[-0.12254621]
 [-0.22748747]
 [-0.96603927]]",1099.0,-196.0
810,"[[-0.11104932]
 [-0.21890425]
 [-0.96940651]]",1085.0,-224.0
811,"[[-0.10366117]
 [-0.19912642]
 [-0.97447577]]",1063.0,-216.0
812,"[[-0.13081259]
 [-0.18409193]
 [-0.9741654 ]]",1084.0,-191.0
813,"[[-0.13107025]
 [-0.1740079 ]
 [-0.9759825 ]]",1100.0,-159.0
814,"[[-0.14621567]
 [-0.16871321]
 [-0.97475988]]",1131.0,-129.0
815,"[[-0.15112866]
 [-0.17824577]
 [-0.97231094]]",1161.0,-120.0
816,"[[-0.13317602]
 [-0.16424088]
 [-0.97738891]]",1158.0,-94.0
817,"[[-0.14454059]
 [-0.21428243]
 [-0.96601815]]",1173.0,-144.0
818,"[[-0.13455965]
 [-0.20289378]
 [-0.96991124]]",1170.0,-165.0
819,"[[-0.13234687]
 [-0.19704212]
 [-0.97142097]]",1163.0,-172.0
820,"[[-0.13841425]
 [-0.20946036]
 [-0.967971  ]]",1167.0,-194.0
821,"[[-0.13617216]
 [-0.19796239]
 [-0.97070492]]",1167.0,-194.0
822,"[[-0.1196648 ]
 [-0.18897123]
 [-0.97466415]]",1144.0,-181.0
823,"[[-0.12135128]
 [-0.18554428]
 [-0.97511393]]",1130.0,-168.0
824,"[[-0.10409998]
 [-0.17948121]
 [-0.97823805]]",1097.0,-149.0
825,"[[-0.10747608]
 [-0.20632762]
 [-0.97256249]]",1078.0,-173.0
826,"[[-0.0890604 ]
 [-0.16817412]
 [-0.98172588]]",1039.0,-137.0
827,"[[-0.10164262]
 [-0.18635797]
 [-0.97721005]]",1027.0,-136.0
828,"[[-0.11060362]
 [-0.19489538]
 [-0.97456792]]",1030.0,-147.0
829,"[[-0.11436692]
 [-0.20410113]
 [-0.97224633]]",1038.0,-167.0
830,"[[-0.10522177]
 [-0.20778154]
 [-0.97249947]]",1032.0,-187.0
831,"[[-0.12417896]
 [-0.19156587]
 [-0.97359237]]",1053.0,-180.0
832,"[[-0.12793566]
 [-0.19305289]
 [-0.97281193]]",1074.0,-177.0
833,"[[-0.1085926 ]
 [-0.17375827]
 [-0.97878277]]",1063.0,-148.0
834,"[[-0.11230907]
 [-0.1741383 ]
 [-0.97829573]]",1060.0,-127.0
835,"[[-0.09328351]
 [-0.19513456]
 [-0.97633022]]",1032.0,-140.0
836,"[[-0.10595916]
 [-0.19737337]
 [-0.97458525]]",1028.0,-153.0
837,"[[-0.1149834 ]
 [-0.20862065]
 [-0.9712138 ]]",1038.0,-178.0
838,"[[-0.10698511]
 [-0.20905073]
 [-0.97203497]]",1034.0,-197.0
839,"[[-0.14370674]
 [-0.22036717]
 [-0.96477287]]",1082.0,-229.0
840,"[[-0.13362686]
 [-0.21739732]
 [-0.9668931 ]]",1103.0,-247.0
841,"[[-0.13543794]
 [-0.13554776]
 [-0.98147   ]]",1118.0,-148.0
842,"[[-0.11415408]
 [-0.12356345]
 [-0.98574891]]",1100.0,-60.0
843,"[[-0.13131153]
 [-0.17387853]
 [-0.97597312]]",1111.0,-64.0
844,"[[-0.11806878]
 [-0.17346912]
 [-0.97773628]]",1101.0,-65.0
845,"[[-0.12256751]
 [-0.16270922]
 [-0.97903162]]",1100.0,-53.0
846,"[[-0.12125432]
 [-0.16891867]
 [-0.97814307]]",1097.0,-51.0
847,"[[-0.04093283]
 [-0.11655002]
 [-0.99234097]]",988.0,21.0
848,"[[ 0.11990341]
 [ 0.01028064]
 [-0.99273233]]",702.0,238.0
849,"[[ 0.12667474]
 [ 0.05070515]
 [-0.99064751]]",482.0,451.0
850,"[[ 0.16763403]
 [ 0.00805563]
 [-0.98581638]]",268.0,550.0
851,"[[ 0.19221109]
 [-0.00433676]
 [-0.98134402]]",76.0,608.0
852,"[[ 0.19056862]
 [ 0.02152281]
 [-0.98143791]]",-59.0,682.0
853,"[[ 0.16985618]
 [ 0.07428803]
 [-0.98266483]]",-130.0,805.0
854,"[[ 0.16812196]
 [ 0.0889095 ]
 [-0.9817485 ]]",-181.0,914.0
855,"[[ 0.16711949]
 [ 0.05549919]
 [-0.98437336]]",-215.0,950.0
856,"[[ 0.1513217 ]
 [ 0.05274576]
 [-0.9870763 ]]",-218.0,971.0
857,"[[ 0.12122684]
 [ 0.10220184]
 [-0.9873494 ]]",-185.0,1057.0
858,"[[ 0.13132264]
 [ 0.15666353]
 [-0.97888248]]",-176.0,1195.0
859,"[[ 0.14563096]
 [ 0.14752115]
 [-0.97827866]]",-188.0,1282.0
860,"[[ 0.13498603]
 [ 0.09607812]
 [-0.98617836]]",-180.0,1275.0
861,"[[ 0.14974442]
 [-0.00998755]
 [-0.98867429]]",-192.0,1129.0
862,"[[ 0.13419654]
 [ 0.02660654]
 [-0.99059749]]",-180.0,1071.0
863,"[[ 0.11477169]
 [ 0.01665075]
 [-0.99325234]]",-145.0,1014.0
864,"[[ 0.13068974]
 [ 0.00880053]
 [-0.99138426]]",-141.0,964.0
865,"[[ 0.12586972]
 [-0.03215667]
 [-0.99152547]]",-132.0,873.0
866,"[[ 0.07803516]
 [-0.0325522 ]
 [-0.99641902]]",-62.0,807.0
867,"[[ 0.1029242 ]
 [-0.00276579]
 [-0.99468536]]",-44.0,796.0
868,"[[ 0.11240015]
 [-0.04056485]
 [-0.99283468]]",-42.0,739.0
869,"[[ 0.10494278]
 [-0.04245175]
 [-0.99357177]]",-30.0,695.0
870,"[[ 0.10426408]
 [-0.09948577]
 [-0.98956131]]",-21.0,588.0
871,"[[ 0.12056869]
 [-0.03128799]
 [-0.9922118 ]]",-34.0,597.0
872,"[[ 0.10421008]
 [-0.0652951 ]
 [-0.9924096 ]]",-23.0,561.0
873,"[[ 0.10225845]
 [-0.0569458 ]
 [-0.99312657]]",-13.0,544.0
874,"[[ 0.13904588]
 [-0.03938135]
 [-0.98950258]]",-53.0,555.0
875,"[[ 0.1315363 ]
 [-0.0181457 ]
 [-0.99114527]]",-73.0,590.0
876,"[[ 0.126489  ]
 [-0.03235633]
 [-0.99144016]]",-82.0,597.0
877,"[[ 0.14081736]
 [ 0.01571953]
 [-0.98991079]]",-107.0,665.0
878,"[[ 0.12726574]
 [ 0.00703976]
 [-0.99184367]]",-108.0,704.0
879,"[[ 0.13387804]
 [ 0.00323842]
 [-0.99099252]]",-118.0,728.0
880,"[[ 0.18299921]
 [ 0.01414927]
 [-0.98301123]]",-190.0,759.0
881,"[[ 0.15952515]
 [-0.01714838]
 [-0.98704491]]",-213.0,742.0
882,"[[ 0.17366519]
 [-0.02482965]
 [-0.98449169]]",-248.0,720.0
883,"[[ 0.21072925]
 [-0.02139973]
 [-0.9773102 ]]",-323.0,707.0
884,"[[ 0.18952306]
 [-0.01041262]
 [-0.98182106]]",-350.0,713.0
885,"[[ 0.15684328]
 [-0.00729245]
 [-0.98759658]]",-325.0,720.0
886,"[[ 0.15506144]
 [-0.00617565]
 [-0.98788553]]",-304.0,727.0
887,"[[ 0.1493169 ]
 [-0.02406727]
 [-0.98849645]]",-280.0,708.0
888,"[[ 0.15146107]
 [-0.02138228]
 [-0.98823193]]",-265.0,697.0
889,"[[ 0.11551274]
 [ 0.01415332]
 [-0.99320516]]",-209.0,738.0
890,"[[ 1.40343234e-01]
 [ 1.12079257e-04]
 [-9.90102906e-01]]",-203.0,751.0
891,"[[ 0.11754145]
 [-0.01376522]
 [-0.99297257]]",-167.0,742.0
892,"[[ 0.14615031]
 [-0.01327567]
 [-0.98917331]]",-178.0,734.0
893,"[[ 0.15975564]
 [-0.02134037]
 [-0.9869259 ]]",-205.0,719.0
894,"[[ 0.17082946]
 [-0.01652141]
 [-0.98516209]]",-238.0,714.0
895,"[[ 0.14715241]
 [ 0.01309463]
 [-0.98902715]]",-231.0,747.0
896,"[[ 0.18457213]
 [ 0.00422698]
 [-0.98280988]]",-273.0,758.0
897,"[[ 0.16741085]
 [ 0.03018797]
 [-0.98542493]]",-282.0,801.0
898,"[[ 0.20255887]
 [ 0.02029902]
 [-0.97905968]]",-336.0,819.0
899,"[[ 0.14066466]
 [-0.01122626]
 [-0.98999365]]",-294.0,794.0
900,"[[ 0.13189303]
 [-0.0097786 ]
 [-0.99121572]]",-251.0,777.0
901,"[[ 0.18037029]
 [-0.01464264]
 [-0.98348978]]",-283.0,757.0
902,"[[ 0.20572814]
 [ 0.00131499]
 [-0.9786083 ]]",-342.0,764.0
903,"[[ 0.19412756]
 [ 0.01156552]
 [-0.98090811]]",-370.0,783.0
904,"[[ 0.17831493]
 [-0.00601276]
 [-0.9839551 ]]",-367.0,773.0
905,"[[ 0.17439728]
 [-0.01190787]
 [-0.98460337]]",-360.0,759.0
906,"[[ 0.16031351]
 [-0.01169109]
 [-0.98699691]]",-336.0,747.0
907,"[[ 0.16438852]
 [-0.0233142 ]
 [-0.98612011]]",-324.0,725.0
908,"[[ 0.16316209]
 [-0.03111885]
 [-0.98610839]]",-315.0,698.0
909,"[[ 0.15278293]
 [-0.03201366]
 [-0.98774111]]",-293.0,677.0
910,"[[ 0.14941193]
 [-0.0345585 ]
 [-0.98817093]]",-273.0,658.0
911,"[[ 0.13023599]
 [-0.02270995]
 [-0.9912229 ]]",-233.0,660.0
912,"[[ 0.14069727]
 [-0.01315092]
 [-0.98996532]]",-217.0,674.0
913,"[[ 0.11092244]
 [-0.04325228]
 [-0.99288743]]",-167.0,646.0
914,"[[ 0.10029972]
 [-0.02483341]
 [-0.99464731]]",-117.0,649.0
915,"[[ 0.09064633]
 [-0.03715528]
 [-0.99518979]]",-68.0,635.0
916,"[[ 0.09777265]
 [-0.05557964]
 [-0.99365558]]",-42.0,603.0
917,"[[ 0.1119035 ]
 [-0.0414785 ]
 [-0.99285303]]",-41.0,598.0
918,"[[ 0.10996522]
 [-0.02887182]
 [-0.99351601]]",-39.0,610.0
919,"[[ 0.10991623]
 [-0.07224809]
 [-0.99131157]]",-36.0,562.0
920,"[[ 0.11256505]
 [-0.0564462 ]
 [-0.99203979]]",-38.0,548.0
921,"[[ 0.10835542]
 [-0.04816144]
 [-0.9929449 ]]",-34.0,548.0
922,"[[ 0.1075501 ]
 [-0.05458069]
 [-0.99270032]]",-30.0,541.0
923,"[[ 0.09361753]
 [-0.06767389]
 [-0.99330559]]",-10.0,519.0
924,"[[ 0.1174176 ]
 [-0.04788502]
 [-0.99192748]]",-27.0,529.0
925,"[[ 0.0843333 ]
 [-0.02213368]
 [-0.99619175]]",4.0,570.0
926,"[[ 0.09527412]
 [-0.01742235]
 [-0.9952986 ]]",13.0,605.0
927,"[[ 0.09787172]
 [-0.00663656]
 [-0.99517691]]",16.0,644.0
928,"[[ 0.09183014]
 [-0.03852064]
 [-0.99502934]]",27.0,632.0
929,"[[ 0.08022593]
 [-0.03160651]
 [-0.99627548]]",50.0,631.0
930,"[[ 0.08869353]
 [-0.02916601]
 [-0.99563186]]",56.0,633.0
931,"[[ 0.13104613]
 [ 0.01168865]
 [-0.99130736]]",4.0,689.0
932,"[[ 0.10181946]
 [ 0.01097333]
 [-0.99474237]]",5.0,727.0
933,"[[ 0.09787687]
 [-0.00763328]
 [-0.99516926]]",11.0,731.0
934,"[[ 0.1089149 ]
 [-0.00781772]
 [-0.99402034]]",1.0,734.0
935,"[[ 0.10367821]
 [ 0.00563147]
 [-0.99459495]]",1.0,752.0
936,"[[ 0.11426907]
 [-0.00203486]
 [-0.99344775]]",-13.0,756.0
937,"[[ 0.11089502]
 [ 0.00556627]
 [-0.99381654]]",-19.0,769.0
938,"[[ 0.09874721]
 [-0.01284113]
 [-0.9950297 ]]",-6.0,754.0
939,"[[ 0.11514659]
 [ 0.00169691]
 [-0.99334706]]",-20.0,763.0
940,"[[ 0.11404878]
 [ 0.01052652]
 [-0.99341938]]",-28.0,781.0
941,"[[ 0.10251954]
 [-0.00869746]
 [-0.99469297]]",-21.0,770.0
942,"[[ 0.10916366]
 [-0.02121961]
 [-0.99379728]]",-24.0,746.0
943,"[[ 0.0900578 ]
 [-0.06073766]
 [-0.99408276]]",-1.0,677.0
944,"[[ 0.09070734]
 [-0.06393023]
 [-0.99382348]]",14.0,623.0
945,"[[ 0.10466573]
 [-0.06025263]
 [-0.99268056]]",7.0,588.0
946,"[[ 0.11726656]
 [-0.05964697]
 [-0.99130762]]",-15.0,563.0
947,"[[ 0.12490278]
 [-0.02953795]
 [-0.9917292 ]]",-38.0,583.0
