frame,res,X,Y
636,"[[-0.15607116]
 [-0.17707391]
 [-0.97174411]]",1141.0,-47.0
637,"[[-0.15235777]
 [-0.16427645]
 [-0.97457701]]",1168.0,-40.0
638,"[[-0.15520527]
 [-0.15852766]
 [-0.97507964]]",1191.0,-28.0
639,"[[-0.10180691]
 [-0.14156339]
 [-0.98468023]]",1136.0,6.0
640,"[[-0.1053271 ]
 [-0.14238484]
 [-0.98419143]]",1101.0,29.0
641,"[[-0.12327535]
 [-0.14774444]
 [-0.98131278]]",1099.0,38.0
642,"[[-0.11225923]
 [-0.08552388]
 [-0.98999168]]",1082.0,127.0
643,"[[-0.10552528]
 [-0.08184584]
 [-0.99104272]]",1060.0,197.0
644,"[[-0.10093998]
 [-0.10065122]
 [-0.98978808]]",1038.0,224.0
645,"[[-0.12517854]
 [-0.08824559]
 [-0.98820193]]",1054.0,260.0
646,"[[-0.13246056]
 [ 0.00629329]
 [-0.9911683 ]]",1074.0,409.0
647,"[[-0.11888667]
 [ 0.03987486]
 [-0.99210683]]",1071.0,564.0
648,"[[-0.1308158 ]
 [-0.00459514]
 [-0.99139604]]",1084.0,620.0
649,"[[-0.19143068]
 [-0.04934086]
 [-0.98026515]]",1177.0,603.0
650,"[[-0.17925985]
 [ 0.02195968]
 [-0.98355665]]",1228.0,684.0
651,"[[-0.12601494]
 [ 0.15750091]
 [-0.97944561]]",1195.0,921.0
652,"[[-0.14218021]
 [ 0.13667835]
 [-0.98035902]]",1192.0,1066.0
653,"[[-0.13902602]
 [ 0.10288128]
 [-0.98493005]]",1185.0,1126.0
654,"[[-0.14743486]
 [ 0.01927292]
 [-0.98888398]]",1189.0,1058.0
655,"[[-0.17749252]
 [ 0.00953804]
 [-0.98407593]]",1232.0,998.0
656,"[[-0.1644202 ]
 [-0.0108576 ]
 [-0.98633063]]",1247.0,927.0
657,"[[-0.18696857]
 [-0.04860024]
 [-0.98116297]]",1287.0,826.0
658,"[[-0.15917129]
 [-0.06968836]
 [-0.98478832]]",1282.0,726.0
659,"[[-0.13759201]
 [-0.05018919]
 [-0.9892166 ]]",1250.0,679.0
660,"[[-0.12954232]
 [-0.05050259]
 [-0.99028697]]",1215.0,644.0
661,"[[-0.08487674]
 [-0.10834844]
 [-0.99048299]]",1131.0,543.0
662,"[[-0.10426391]
 [-0.10226483]
 [-0.98927799]]",1095.0,477.0
663,"[[-0.09885281]
 [-0.12285628]
 [-0.98748897]]",1062.0,401.0
664,"[[-0.11792868]
 [-0.13950015]
 [-0.98317472]]",1063.0,323.0
665,"[[-0.10645024]
 [-0.11667913]
 [-0.98744839]]",1049.0,297.0
666,"[[-0.10848102]
 [-0.12848345]
 [-0.98576055]]",1042.0,262.0
667,"[[-0.09191518]
 [-0.09968155]
 [-0.99076495]]",1015.0,275.0
668,"[[-0.11375759]
 [-0.07085243]
 [-0.99097888]]",1023.0,321.0
669,"[[-0.11945184]
 [-0.10613634]
 [-0.98715062]]",1037.0,309.0
670,"[[-0.12532818]
 [-0.12372537]
 [-0.9843703 ]]",1055.0,276.0
671,"[[-0.13995586]
 [-0.10323797]
 [-0.98476103]]",1085.0,278.0
672,"[[-0.17271811]
 [-0.07897783]
 [-0.98179986]]",1151.0,312.0
673,"[[-0.17314722]
 [-0.09747099]
 [-0.98006094]]",1200.0,312.0
674,"[[-0.15827244]
 [-0.09070994]
 [-0.98321999]]",1216.0,321.0
675,"[[-0.16546568]
 [-0.11467965]
 [-0.97952524]]",1237.0,296.0
676,"[[-0.13611595]
 [-0.05976839]
 [-0.98888836]]",1213.0,351.0
677,"[[-0.14569136]
 [-0.06956572]
 [-0.98688127]]",1207.0,377.0
678,"[[-0.14738204]
 [-0.08938185]
 [-0.9850327 ]]",1206.0,371.0
679,"[[-0.16951561]
 [-0.08601259]
 [-0.98176692]]",1235.0,370.0
680,"[[-0.1721768 ]
 [-0.10330493]
 [-0.97963424]]",1260.0,346.0
681,"[[-0.15953749]
 [-0.10733084]
 [-0.98133984]]",1260.0,323.0
682,"[[-0.17064513]
 [-0.11754239]
 [-0.97829649]]",1276.0,292.0
683,"[[-0.14981857]
 [-0.08664455]
 [-0.9849097 ]]",1259.0,311.0
684,"[[-0.1499243 ]
 [-0.07003185]
 [-0.9862141 ]]",1246.0,346.0
685,"[[-0.13920268]
 [-0.11282448]
 [-0.98381566]]",1223.0,316.0
686,"[[-0.13302259]
 [-0.08681728]
 [-0.98730327]]",1196.0,328.0
687,"[[-0.15711162]
 [-0.11876189]
 [-0.98041397]]",1209.0,294.0
688,"[[-0.15217135]
 [-0.11997153]
 [-0.98104572]]",1213.0,268.0
689,"[[-0.15993218]
 [-0.1211375 ]
 [-0.97966699]]",1225.0,248.0
690,"[[-0.16738544]
 [-0.11864621]
 [-0.97872631]]",1244.0,237.0
691,"[[-0.1197341 ]
 [-0.11779409]
 [-0.98579323]]",1196.0,231.0
692,"[[-0.20362844]
 [ 0.07868403]
 [-0.97588128]]",1272.0,483.0
693,"[[-0.27682781]
 [-0.02609748]
 [-0.96056509]]",1430.0,531.0
694,"[[-0.33704389]
 [-0.02555942]
 [-0.94114193]]",1638.0,568.0
695,"[[-0.21623689]
 [-0.03588607]
 [-0.9756812 ]]",1613.0,582.0
696,"[[-0.1686505 ]
 [ 0.04704469]
 [-0.98455259]]",1530.0,701.0
697,"[[-0.1472562 ]
 [ 0.04782983]
 [-0.98794125]]",1441.0,789.0
698,"[[-0.07263127]
 [ 0.04156677]
 [-0.9964923 ]]",1277.0,842.0
699,"[[-0.08671944]
 [-0.00186979]
 [-0.99623102]]",1176.0,824.0
700,"[[-0.06336144]
 [ 0.00778167]
 [-0.99796031]]",1071.0,821.0
701,"[[-0.0846494 ]
 [-0.06344016]
 [-0.99438917]]",1023.0,730.0
702,"[[-0.13191891]
 [-0.05024072]
 [-0.9899865 ]]",1050.0,681.0
703,"[[-0.08619154]
 [-0.06887506]
 [-0.99389499]]",1010.0,621.0
704,"[[-0.13181106]
 [-0.09702602]
 [-0.98651497]]",1041.0,541.0
705,"[[-0.12326776]
 [-0.07193797]
 [-0.98976259]]",1052.0,515.0
706,"[[-0.10991249]
 [-0.09708863]
 [-0.98918807]]",1043.0,463.0
707,"[[-0.10651626]
 [-0.10069296]
 [-0.98919928]]",1032.0,421.0
708,"[[-0.12937895]
 [-0.12742633]
 [-0.98337359]]",1054.0,353.0
709,"[[-0.14471861]
 [-0.18674458]
 [-0.97169079]]",1094.0,223.0
710,"[[-0.1708479 ]
 [-0.19042291]
 [-0.96672132]]",1159.0,122.0
711,"[[-0.17509183]
 [-0.16649779]
 [-0.97037175]]",1210.0,80.0
712,"[[-0.17335228]
 [-0.16291948]
 [-0.97129101]]",1245.0,55.0
713,"[[-0.18617323]
 [-0.14116843]
 [-0.97232248]]",1287.0,65.0
714,"[[-0.20148198]
 [-0.13669408]
 [-0.96990708]]",1339.0,79.0
715,"[[-0.18354123]
 [-0.14314029]
 [-0.97253456]]",1353.0,80.0
716,"[[-0.17685188]
 [-0.14915604]
 [-0.97286992]]",1353.0,73.0
717,"[[-0.17483882]
 [-0.17790795]
 [-0.96839049]]",1352.0,29.0
718,"[[-0.18449992]
 [-0.17876699]
 [-0.96643786]]",1365.0,-5.0
719,"[[-0.16051483]
 [-0.16448483]
 [-0.97323159]]",1341.0,-9.0
720,"[[-0.16973232]
 [-0.13329354]
 [-0.97643421]]",1335.0,30.0
721,"[[-0.16932807]
 [-0.11775351]
 [-0.97849993]]",1329.0,79.0
722,"[[-0.16562493]
 [-0.130129  ]
 [-0.97756577]]",1320.0,98.0
723,"[[-0.16433316]
 [-0.16542724]
 [-0.97243429]]",1313.0,64.0
724,"[[-0.16904527]
 [-0.15755514]
 [-0.97293375]]",1313.0,50.0
725,"[[-0.16173318]
 [-0.14996097]
 [-0.97537382]]",1303.0,50.0
726,"[[-0.14871582]
 [-0.13512344]
 [-0.97960464]]",1278.0,71.0
727,"[[-0.14721174]
 [-0.14139082]
 [-0.97894706]]",1258.0,78.0
728,"[[-0.16627085]
 [-0.1407914 ]
 [-0.97597735]]",1269.0,83.0
729,"[[-0.17193316]
 [-0.1420536 ]
 [-0.97481268]]",1284.0,85.0
730,"[[-0.16345684]
 [-0.13065496]
 [-0.97786049]]",1282.0,102.0
731,"[[-0.16697814]
 [-0.10795426]
 [-0.98003274]]",1285.0,144.0
732,"[[-0.17649564]
 [-0.1118526 ]
 [-0.9779255 ]]",1300.0,169.0
733,"[[-0.14709873]
 [-0.07115933]
 [-0.98655882]]",1272.0,242.0
734,"[[-0.13281075]
 [-0.09612476]
 [-0.98646913]]",1233.0,262.0
735,"[[-0.12453686]
 [-0.06101026]
 [-0.99033748]]",1193.0,323.0
736,"[[-0.16039778]
 [-0.10483648]
 [-0.98146924]]",1213.0,310.0
737,"[[-0.10995012]
 [-0.06512643]
 [-0.99180115]]",1160.0,354.0
738,"[[-0.08082171]
 [-0.04480709]
 [-0.99572093]]",1083.0,412.0
739,"[[-0.10056438]
 [-0.08091973]
 [-0.99163441]]",1054.0,407.0
740,"[[-0.13468016]
 [-0.10681224]
 [-0.98511542]]",1077.0,370.0
741,"[[-0.09273126]
 [-0.05697712]
 [-0.99405962]]",1039.0,408.0
742,"[[-0.08170424]
 [-0.06760093]
 [-0.99436137]]",996.0,422.0
743,"[[-0.08953324]
 [-0.0702807 ]
 [-0.99350109]]",975.0,429.0
744,"[[-0.0774765 ]
 [-0.10422   ]
 [-0.99153194]]",944.0,390.0
745,"[[-0.09269945]
 [-0.11233101]
 [-0.98933743]]",941.0,350.0
746,"[[-0.21042234]
 [-0.17117286]
 [-0.96250833]]",1101.0,238.0
747,"[[-0.25186495]
 [-0.13454255]
 [-0.95836441]]",1275.0,205.0
748,"[[-0.27530479]
 [-0.15951697]
 [-0.94803038]]",1438.0,144.0
749,"[[-0.25036687]
 [-0.20832267]
 [-0.94547242]]",1523.0,33.0
750,"[[-0.23185264]
 [-0.24805447]
 [-0.94059201]]",1561.0,-105.0
751,"[[-0.26460309]
 [-0.25042268]
 [-0.9312753 ]]",1637.0,-213.0
752,"[[-0.25359017]
 [-0.24557224]
 [-0.93562081]]",1678.0,-284.0
753,"[[-0.25919632]
 [-0.25877953]
 [-0.93051084]]",1718.0,-356.0
754,"[[-0.27530038]
 [-0.23798258]
 [-0.93143652]]",1769.0,-379.0
755,"[[-0.29212529]
 [-0.20176308]
 [-0.93485532]]",1826.0,-344.0
756,"[[-0.26315052]
 [-0.20823534]
 [-0.94201372]]",1823.0,-324.0
757,"[[-0.25454093]
 [-0.22231091]
 [-0.94116246]]",1811.0,-329.0
758,"[[-0.23972666]
 [-0.19847877]
 [-0.95033537]]",1779.0,-298.0
759,"[[-0.24338424]
 [-0.23193699]
 [-0.9417905 ]]",1764.0,-324.0
760,"[[-0.25403078]
 [-0.2384723 ]
 [-0.93733629]]",1769.0,-353.0
761,"[[-0.24944216]
 [-0.25547205]
 [-0.93408385]]",1768.0,-399.0
762,"[[-0.25783347]
 [-0.23731171]
 [-0.93659226]]",1777.0,-407.0
763,"[[-0.25060083]
 [-0.23814515]
 [-0.93834221]]",1774.0,-414.0
764,"[[-0.24966946]
 [-0.24767863]
 [-0.93611989]]",1771.0,-432.0
765,"[[-0.26073189]
 [-0.21688294]
 [-0.94073411]]",1782.0,-401.0
766,"[[-0.25321867]
 [-0.20495527]
 [-0.94544891]]",1777.0,-361.0
767,"[[-0.25505894]
 [-0.18091695]
 [-0.94984946]]",1775.0,-299.0
768,"[[-0.23891202]
 [-0.1946209 ]
 [-0.95133787]]",1752.0,-271.0
769,"[[-0.23451827]
 [-0.27792088]
 [-0.93153699]]",1733.0,-370.0
770,"[[-0.23689608]
 [-0.28088336]
 [-0.93004558]]",1722.0,-446.0
771,"[[-0.24691678]
 [-0.2654035 ]
 [-0.93198342]]",1727.0,-480.0
772,"[[-0.27225209]
 [-0.2636297 ]
 [-0.92540704]]",1768.0,-505.0
773,"[[-0.24971198]
 [-0.26882056]
 [-0.93025773]]",1766.0,-530.0
774,"[[-0.26238679]
 [-0.25128731]
 [-0.93166939]]",1781.0,-523.0
775,"[[-0.23920585]
 [-0.25843588]
 [-0.93594415]]",1759.0,-526.0
776,"[[-0.24820005]
 [-0.2382862 ]
 [-0.93894431]]",1754.0,-500.0
777,"[[-0.25396794]
 [-0.28758961]
 [-0.92346765]]",1764.0,-554.0
778,"[[-0.25254064]
 [-0.2608271 ]
 [-0.93176845]]",1767.0,-555.0
779,"[[-0.24869654]
 [-0.27443651]
 [-0.92888893]]",1764.0,-575.0
780,"[[-0.24338665]
 [-0.25946262]
 [-0.93458124]]",1753.0,-567.0
781,"[[-0.25558545]
 [-0.29907465]
 [-0.91936414]]",1765.0,-621.0
782,"[[-0.26396525]
 [-0.30807298]
 [-0.91400951]]",1787.0,-675.0
783,"[[-0.26657468]
 [-0.3006105 ]
 [-0.91573537]]",1808.0,-704.0
784,"[[-0.24635087]
 [-0.30460431]
 [-0.92006927]]",1794.0,-729.0
785,"[[-0.23122201]
 [-0.285917  ]
 [-0.9299397 ]]",1759.0,-716.0
786,"[[-0.22961963]
 [-0.26976668]
 [-0.93514746]]",1729.0,-683.0
787,"[[-0.23289544]
 [-0.25259284]
 [-0.93912543]]",1712.0,-634.0
788,"[[-0.23453892]
 [-0.25449047]
 [-0.93820365]]",1704.0,-602.0
789,"[[-0.25694153]
 [-0.24270575]
 [-0.93545442]]",1731.0,-564.0
790,"[[-0.29579953]
 [-0.19571497]
 [-0.93498572]]",1804.0,-471.0
791,"[[-0.26233479]
 [-0.01874155]
 [-0.96479491]]",1798.0,-157.0
792,"[[-0.37884095]
 [-0.18715833]
 [-0.9063395 ]]",1981.0,-169.0
793,"[[-0.39231519]
 [-0.23580736]
 [-0.88909149]]",2141.0,-251.0
794,"[[-0.29950272]
 [-0.29237031]
 [-0.90819476]]",2113.0,-384.0
795,"[[-0.26541412]
 [-0.28617429]
 [-0.92068432]]",2040.0,-467.0
796,"[[-0.27489137]
 [-0.26272346]
 [-0.92488438]]",1999.0,-494.0
797,"[[-0.23231997]
 [-0.2953723 ]
 [-0.92670526]]",1912.0,-559.0
798,"[[-0.23214879]
 [-0.29063779]
 [-0.92824383]]",1847.0,-599.0
799,"[[-0.22026452]
 [-0.27860432]
 [-0.93480649]]",1782.0,-609.0
800,"[[-0.21076504]
 [-0.27184926]
 [-0.93897608]]",1721.0,-608.0
801,"[[-0.22467712]
 [-0.23304822]
 [-0.9461547 ]]",1694.0,-551.0
802,"[[-0.27125527]
 [-0.24528693]
 [-0.93072816]]",1745.0,-532.0
803,"[[-0.26612552]
 [-0.22572052]
 [-0.93713791]]",1772.0,-488.0
804,"[[-0.26252028]
 [-0.25283372]
 [-0.9312133 ]]",1789.0,-496.0
805,"[[-0.25764747]
 [-0.22235071]
 [-0.94030737]]",1792.0,-457.0
806,"[[-0.26348475]
 [-0.20170901]
 [-0.94333942]]",1800.0,-399.0
807,"[[-0.30611688]
 [-0.21644625]
 [-0.92706174]]",1871.0,-381.0
808,"[[-0.29484   ]
 [-0.24840426]
 [-0.92269426]]",1909.0,-414.0
809,"[[-0.26761522]
 [-0.21873608]
 [-0.93836913]]",1891.0,-391.0
810,"[[-0.24832256]
 [-0.21929451]
 [-0.94352839]]",1850.0,-374.0
811,"[[-0.27925866]
 [-0.2479539 ]
 [-0.92764943]]",1866.0,-406.0
812,"[[-0.28999541]
 [-0.25498752]
 [-0.92243375]]",1899.0,-441.0
813,"[[-0.29181012]
 [-0.25879219]
 [-0.92080044]]",1927.0,-474.0
814,"[[-0.28284405]
 [-0.25813546]
 [-0.92377775]]",1932.0,-495.0
815,"[[-0.27114942]
 [-0.24391099]
 [-0.93112052]]",1917.0,-488.0
816,"[[-0.23546983]
 [-0.25773606]
 [-0.93708382]]",1855.0,-500.0
817,"[[-0.23449742]
 [-0.2276391 ]
 [-0.94508804]]",1807.0,-465.0
818,"[[-0.28254648]
 [-0.2239651 ]
 [-0.93274172]]",1842.0,-439.0
819,"[[-0.27220713]
 [-0.22156911]
 [-0.93638155]]",1853.0,-415.0
820,"[[-0.25902852]
 [-0.22361381]
 [-0.93962817]]",1842.0,-400.0
821,"[[-0.28086968]
 [-0.21041753]
 [-0.93639558]]",1865.0,-371.0
822,"[[-0.28039954]
 [-0.20431027]
 [-0.93788774]]",1879.0,-341.0
823,"[[-0.26077556]
 [-0.194233  ]
 [-0.94565831]]",1860.0,-303.0
824,"[[-0.27650716]
 [-0.20864161]
 [-0.9380898 ]]",1871.0,-297.0
825,"[[-0.2589606 ]
 [-0.19671536]
 [-0.94564395]]",1852.0,-274.0
826,"[[-0.25205386]
 [-0.20090055]
 [-0.94662972]]",1827.0,-263.0
827,"[[-0.22402549]
 [-0.23424315]
 [-0.94601413]]",1771.0,-301.0
828,"[[-0.17517798]
 [-0.18918364]
 [-0.96618954]]",1659.0,-262.0
829,"[[-0.19104994]
 [-0.24054185]
 [-0.95165096]]",1602.0,-306.0
830,"[[-0.17090526]
 [-0.22454803]
 [-0.95935894]]",1532.0,-315.0
831,"[[-0.15176785]
 [-0.19137559]
 [-0.96971228]]",1453.0,-275.0
832,"[[-0.15542241]
 [-0.21829651]
 [-0.96342644]]",1401.0,-283.0
833,"[[-0.19585359]
 [-0.24599019]
 [-0.94927878]]",1421.0,-330.0
834,"[[-0.19336833]
 [-0.23984116]
 [-0.95135951]]",1432.0,-356.0
835,"[[-0.19521197]
 [-0.24560188]
 [-0.94951146]]",1445.0,-384.0
836,"[[-0.20529443]
 [-0.2563036 ]
 [-0.94454362]]",1467.0,-419.0
837,"[[-0.21026621]
 [-0.25430102]
 [-0.94399105]]",1492.0,-443.0
838,"[[-0.21058343]
 [-0.2417132 ]
 [-0.94722191]]",1509.0,-442.0
839,"[[-0.21466629]
 [-0.23595743]
 [-0.94775655]]",1527.0,-434.0
840,"[[-0.21504432]
 [-0.24242431]
 [-0.94603721]]",1541.0,-438.0
841,"[[-0.23208559]
 [-0.18282613]
 [-0.95535903]]",1570.0,-357.0
842,"[[-0.23077761]
 [-0.19288363]
 [-0.95369681]]",1590.0,-311.0
843,"[[-0.23112629]
 [-0.2092777 ]
 [-0.95014919]]",1606.0,-301.0
844,"[[-0.20906766]
 [-0.23281187]
 [-0.94978384]]",1587.0,-325.0
845,"[[-0.2081773 ]
 [-0.21287706]
 [-0.95464421]]",1571.0,-314.0
846,"[[-0.21466196]
 [-0.23337943]
 [-0.94839564]]",1568.0,-335.0
847,"[[-0.11715647]
 [-0.20164464]
 [-0.97242676]]",1431.0,-301.0
848,"[[ 0.11533755]
 [-0.07892823]
 [-0.99018563]]",1030.0,-113.0
849,"[[ 0.15170598]
 [-0.04028023]
 [-0.98760458]]",687.0,77.0
850,"[[ 0.14607796]
 [-0.02337795]
 [-0.98899681]]",443.0,238.0
851,"[[ 0.08283775]
 [-0.071501  ]
 [-0.99399472]]",349.0,293.0
852,"[[ 0.08827778]
 [-0.08312271]
 [-0.9926216 ]]",274.0,319.0
853,"[[ 0.07294081]
 [-0.09863978]
 [-0.99244639]]",238.0,316.0
854,"[[ 0.09529212]
 [ 0.09279344]
 [-0.99111492]]",182.0,565.0
855,"[[ 0.0732447 ]
 [ 0.05631493]
 [-0.99572277]]",169.0,700.0
856,"[[ 0.07110391]
 [ 0.07769166]
 [-0.99443866]]",165.0,824.0
857,"[[ 0.11940357]
 [-0.06304184]
 [-0.99084233]]",99.0,733.0
858,"[[ 0.13771824]
 [-0.01678636]
 [-0.99032919]]",27.0,725.0
859,"[[ 0.07433192]
 [-0.03185584]
 [-0.99672462]]",57.0,701.0
860,"[[ 0.07417129]
 [-0.08902698]
 [-0.99326372]]",78.0,610.0
861,"[[ 0.05432821]
 [-0.15417231]
 [-0.98654921]]",119.0,457.0
862,"[[ 0.06925567]
 [-0.14585242]
 [-0.98687928]]",130.0,356.0
863,"[[ 0.07430112]
 [-0.14564309]
 [-0.98654317]]",132.0,281.0
864,"[[ 0.07531396]
 [-0.14553965]
 [-0.98648164]]",132.0,227.0
865,"[[ 0.15662183]
 [-0.08989635]
 [-0.98355897]]",27.0,259.0
866,"[[ 0.13039764]
 [-0.13419121]
 [-0.98233862]]",-17.0,225.0
867,"[[ 0.10885909]
 [-0.16647254]
 [-0.98001867]]",-22.0,158.0
868,"[[ 0.10949098]
 [-0.16412193]
 [-0.98034469]]",-26.0,113.0
869,"[[ 0.09956168]
 [-0.1652655 ]
 [-0.98121088]]",-15.0,78.0
870,"[[ 0.1156104 ]
 [-0.17351703]
 [-0.97802151]]",-28.0,40.0
871,"[[ 0.13787541]
 [-0.17276495]
 [-0.97526542]]",-68.0,14.0
872,"[[ 0.13788535]
 [-0.1553729 ]
 [-0.97818551]]",-96.0,18.0
873,"[[ 0.13470216]
 [-0.13601713]
 [-0.98150633]]",-112.0,47.0
874,"[[ 0.11887433]
 [-0.17216259]
 [-0.97786959]]",-105.0,20.0
875,"[[ 0.13958267]
 [-0.17005402]
 [-0.975499  ]]",-127.0,2.0
876,"[[ 0.11362053]
 [-0.1447782 ]
 [-0.98291894]]",-107.0,23.0
877,"[[ 0.08154856]
 [-0.16549124]
 [-0.9828339 ]]",-50.0,12.0
878,"[[ 0.08137193]
 [-0.17699393]
 [-0.98084237]]",-8.0,-12.0
879,"[[ 0.08474704]
 [-0.16970204]
 [-0.98184477]]",17.0,-20.0
880,"[[ 0.06616823]
 [-0.19772632]
 [-0.97802151]]",59.0,-64.0
881,"[[ 0.10692281]
 [-0.13660609]
 [-0.9848382 ]]",37.0,-14.0
882,"[[ 0.09265631]
 [-0.12451294]
 [-0.98788225]]",40.0,39.0
883,"[[ 0.1158222 ]
 [-0.11175447]
 [-0.9869631 ]]",11.0,94.0
884,"[[ 0.13632517]
 [-0.08050969]
 [-0.98738728]]",-38.0,176.0
885,"[[ 0.13029599]
 [-0.08653875]
 [-0.98769125]]",-66.0,227.0
886,"[[ 0.11042419]
 [-0.12234691]
 [-0.98632537]]",-60.0,218.0
887,"[[ 0.11195624]
 [-0.13306808]
 [-0.98476327]]",-57.0,197.0
888,"[[ 0.11677633]
 [-0.14467984]
 [-0.9825635 ]]",-61.0,166.0
889,"[[ 0.1627886 ]
 [-0.11239895]
 [-0.9802379 ]]",-124.0,184.0
890,"[[ 0.15262813]
 [-0.1172436 ]
 [-0.98130454]]",-159.0,192.0
891,"[[ 0.14923281]
 [-0.14126619]
 [-0.978659  ]]",-180.0,166.0
892,"[[ 0.13131456]
 [-0.16250664]
 [-0.97793051]]",-172.0,119.0
893,"[[ 0.11600785]
 [-0.15914233]
 [-0.98041619]]",-145.0,89.0
894,"[[ 0.12132473]
 [-0.14406074]
 [-0.98210326]]",-132.0,87.0
895,"[[ 0.12221737]
 [-0.16159896]
 [-0.97925926]]",-123.0,63.0
896,"[[ 0.13212818]
 [-0.13862988]
 [-0.98149065]]",-129.0,76.0
897,"[[ 0.12363729]
 [-0.15090224]
 [-0.98078659]]",-123.0,69.0
898,"[[ 0.1619259 ]
 [-0.10658953]
 [-0.9810294 ]]",-168.0,121.0
899,"[[ 0.15438593]
 [-0.08882774]
 [-0.98400946]]",-191.0,184.0
900,"[[ 0.15755274]
 [-0.08985643]
 [-0.98341393]]",-212.0,229.0
901,"[[ 0.15494316]
 [-0.11235035]
 [-0.98151414]]",-224.0,231.0
902,"[[ 0.19075939]
 [-0.08854281]
 [-0.97763543]]",-279.0,263.0
903,"[[ 0.20830512]
 [-0.10596784]
 [-0.97230643]]",-343.0,263.0
904,"[[ 0.20331364]
 [-0.14532039]
 [-0.96826936]]",-385.0,210.0
905,"[[ 0.22608007]
 [-0.11449063]
 [-0.96735707]]",-446.0,212.0
906,"[[ 0.21774876]
 [-0.12295227]
 [-0.96822942]]",-478.0,202.0
907,"[[ 0.20150369]
 [-0.098517  ]
 [-0.97452074]]",-480.0,229.0
908,"[[ 0.17999519]
 [-0.14029183]
 [-0.9736118 ]]",-453.0,193.0
909,"[[ 0.21301545]
 [-0.10820219]
 [-0.97103898]]",-479.0,209.0
910,"[[ 0.15480803]
 [-0.14979652]
 [-0.97652213]]",-420.0,167.0
911,"[[ 0.15123744]
 [-0.16172541]
 [-0.975178  ]]",-370.0,120.0
912,"[[ 0.19998012]
 [-0.1505785 ]
 [-0.96816015]]",-401.0,99.0
913,"[[ 0.1741822 ]
 [-0.11279058]
 [-0.97823251]]",-387.0,135.0
914,"[[ 0.14569686]
 [-0.14480036]
 [-0.97867527]]",-338.0,119.0
915,"[[ 0.14686096]
 [-0.14927123]
 [-0.97782921]]",-305.0,101.0
916,"[[ 0.11970717]
 [-0.15342105]
 [-0.98088337]]",-244.0,84.0
917,"[[ 0.13036113]
 [-0.16092716]
 [-0.97831918]]",-216.0,61.0
918,"[[ 0.12462729]
 [-0.17250883]
 [-0.97709198]]",-188.0,29.0
919,"[[ 0.1072841 ]
 [-0.179319  ]
 [-0.97792373]]",-145.0,-4.0
920,"[[ 0.12380467]
 [-0.17022481]
 [-0.97759701]]",-135.0,-16.0
921,"[[ 0.1453309 ]
 [-0.16658765]
 [-0.97525765]]",-155.0,-20.0
922,"[[ 0.1302595 ]
 [-0.17745365]
 [-0.97547048]]",-148.0,-37.0
923,"[[ 0.1381328 ]
 [-0.17985889]
 [-0.97394564]]",-154.0,-53.0
924,"[[ 0.14115228]
 [-0.14654148]
 [-0.97908203]]",-163.0,-19.0
925,"[[ 0.13168788]
 [-0.06376055]
 [-0.98923854]]",-157.0,116.0
926,"[[ 0.12252572]
 [-0.07258243]
 [-0.98980768]]",-140.0,203.0
927,"[[ 0.09466766]
 [-0.12473965]
 [-0.98766292]]",-92.0,198.0
928,"[[ 0.0958705 ]
 [-0.11975789]
 [-0.98816339]]",-58.0,201.0
929,"[[ 0.10533174]
 [-0.09769717]
 [-0.98962644]]",-45.0,232.0
930,"[[ 0.10963297]
 [-0.1139174 ]
 [-0.98742262]]",-42.0,234.0
931,"[[ 0.16059676]
 [-0.12088175]
 [-0.97958985]]",-108.0,225.0
932,"[[ 0.1503349 ]
 [-0.14929031]
 [-0.97729823]]",-143.0,180.0
933,"[[ 0.14816149]
 [-0.16099608]
 [-0.97577069]]",-167.0,131.0
934,"[[ 0.12114484]
 [-0.13141243]
 [-0.98389771]]",-147.0,137.0
935,"[[ 0.14289621]
 [-0.12854942]
 [-0.98135402]]",-161.0,144.0
936,"[[ 0.14406939]
 [-0.1123108 ]
 [-0.98317358]]",-171.0,170.0
937,"[[ 0.15509917]
 [-0.12552659]
 [-0.97989149]]",-194.0,171.0
938,"[[ 0.18120578]
 [-0.12777027]
 [-0.97510985]]",-245.0,167.0
939,"[[ 0.20007297]
 [-0.17503061]
 [-0.96402028]]",-310.0,100.0
940,"[[ 0.19742233]
 [-0.12625194]
 [-0.97215476]]",-351.0,117.0
941,"[[ 0.21161277]
 [-0.1205251 ]
 [-0.96989367]]",-401.0,137.0
942,"[[ 0.16916134]
 [-0.11930833]
 [-0.97834041]]",-381.0,155.0
943,"[[ 0.19853196]
 [-0.1210238 ]
 [-0.97259359]]",-406.0,164.0
944,"[[ 0.14471274]
 [-0.13679415]
 [-0.97997224]]",-352.0,152.0
945,"[[ 0.13505324]
 [-0.14937775]
 [-0.97951361]]",-299.0,127.0
946,"[[ 0.13040059]
 [-0.12472312]
 [-0.98358519]]",-253.0,141.0
947,"[[ 0.13193554]
 [-0.12963196]
 [-0.98274542]]",-220.0,144.0
948,"[[ 0.1477117 ]
 [-0.1232565 ]
 [-0.98132007]]",-218.0,156.0
949,"[[ 0.16962764]
 [-0.09249101]
 [-0.98115844]]",-245.0,204.0
950,"[[ 0.15672677]
 [-0.08367637]
 [-0.98409094]]",-248.0,252.0
951,"[[ 0.16281908]
 [-0.07947045]
 [-0.98345025]]",-260.0,292.0
