frame,res,X,Y
637,"[[-0.10648185]
 [-0.06551898]
 [-0.99215366]]",975.0,623.0
638,"[[-0.12022336]
 [-0.04488299]
 [-0.99173175]]",993.0,626.0
639,"[[-0.11157596]
 [-0.02277268]
 [-0.99349495]]",995.0,657.0
640,"[[-0.09100751]
 [-0.0245883 ]
 [-0.99554661]]",968.0,678.0
641,"[[-0.0846697 ]
 [-0.07730425]
 [-0.99340581]]",941.0,623.0
642,"[[-0.05297386]
 [-0.08746785]
 [-0.99475783]]",879.0,570.0
643,"[[-0.05968598]
 [-0.08809399]
 [-0.9943224 ]]",843.0,530.0
644,"[[-0.0730358 ]
 [-0.06902077]
 [-0.99493814]]",835.0,527.0
645,"[[-0.05543348]
 [-0.03792732]
 [-0.99774177]]",805.0,565.0
646,"[[-0.04720322]
 [-0.03513372]
 [-0.99826724]]",772.0,596.0
647,"[[-0.04540765]
 [-0.02674255]
 [-0.99861053]]",746.0,629.0
648,"[[-0.06588369]
 [-0.04082544]
 [-0.99699179]]",753.0,635.0
649,"[[-0.06634394]
 [-0.08287976]
 [-0.99434874]]",759.0,584.0
650,"[[-0.05367199]
 [-0.10907281]
 [-0.99258372]]",746.0,513.0
651,"[[-0.05780162]
 [-0.10683695]
 [-0.992595  ]]",743.0,463.0
652,"[[-0.10606569]
 [-0.15788438]
 [-0.98174467]]",805.0,358.0
653,"[[-0.09745372]
 [-0.15967895]
 [-0.98234689]]",840.0,278.0
654,"[[-0.05250395]
 [-0.14631338]
 [-0.98784398]]",805.0,239.0
655,"[[-0.0703099 ]
 [-0.13968565]
 [-0.98769653]]",803.0,218.0
656,"[[-0.05751674]
 [-0.13746357]
 [-0.98883547]]",784.0,206.0
657,"[[-0.05958325]
 [-0.14427877]
 [-0.9877416 ]]",774.0,189.0
658,"[[-0.06365869]
 [-0.14982018]
 [-0.98666179]]",771.0,169.0
659,"[[-0.05747263]
 [-0.14574662]
 [-0.98765116]]",762.0,159.0
660,"[[-0.05427034]
 [-0.15984837]
 [-0.98564863]]",751.0,134.0
661,"[[-0.09247826]
 [-0.14915889]
 [-0.98447925]]",794.0,129.0
662,"[[-0.0807237 ]
 [-0.1409961 ]
 [-0.98671363]]",809.0,137.0
663,"[[-0.07698474]
 [-0.14970013]
 [-0.98572979]]",815.0,131.0
664,"[[-0.13564817]
 [-0.1746233 ]
 [-0.97524678]]",899.0,91.0
665,"[[-0.17612955]
 [-0.14320181]
 [-0.97389508]]",1014.0,103.0
666,"[[-0.18885248]
 [-0.16597752]
 [-0.96787716]]",1116.0,80.0
667,"[[-0.17333698]
 [-0.18990107]
 [-0.96638081]]",1170.0,30.0
668,"[[-0.23108919]
 [-0.16991231]
 [-0.957981  ]]",1290.0,19.0
669,"[[-0.24564951]
 [-0.16004583]
 [-0.95605525]]",1398.0,24.0
670,"[[-0.24729999]
 [-0.17601439]
 [-0.95281774]]",1483.0,5.0
671,"[[-0.2218542 ]
 [-0.17292833]
 [-0.95962311]]",1512.0,-4.0
672,"[[-0.20165585]
 [-0.20238073]
 [-0.95831986]]",1505.0,-50.0
673,"[[-0.2299798 ]
 [-0.22150545]
 [-0.94765217]]",1543.0,-115.0
674,"[[-0.24410835]
 [-0.21429715]
 [-0.94577367]]",1592.0,-152.0
675,"[[-0.27536782]
 [-0.21451219]
 [-0.93710036]]",1673.0,-182.0
676,"[[-0.25888461]
 [-0.2183125 ]
 [-0.94091361]]",1708.0,-208.0
677,"[[-0.26518393]
 [-0.20749817]
 [-0.94160607]]",1742.0,-212.0
678,"[[-0.28802616]
 [-0.22136305]
 [-0.93168628]]",1803.0,-237.0
679,"[[-0.26500314]
 [-0.21589006]
 [-0.93976849]]",1811.0,-245.0
680,"[[-0.28254407]
 [-0.18052245]
 [-0.9421149 ]]",1840.0,-200.0
681,"[[-0.26821924]
 [-0.20605104]
 [-0.94106398]]",1841.0,-204.0
682,"[[-0.25831368]
 [-0.17472313]
 [-0.9501294 ]]",1826.0,-161.0
683,"[[-0.27145805]
 [-0.15981371]
 [-0.94908909]]",1832.0,-109.0
684,"[[-0.27064867]
 [-0.12195675]
 [-0.95492191]]",1834.0,-17.0
685,"[[-0.28676209]
 [-0.16066894]
 [-0.94443263]]",1861.0,-7.0
686,"[[-0.27434285]
 [-0.14215781]
 [-0.95106633]]",1862.0,29.0
687,"[[-0.3003759 ]
 [-0.15046687]
 [-0.94187793]]",1902.0,41.0
688,"[[-0.28202733]
 [-0.14109261]
 [-0.94897495]]",1903.0,64.0
689,"[[-0.2778217 ]
 [-0.18305052]
 [-0.94303108]]",1901.0,21.0
690,"[[-0.27556233]
 [-0.17855247]
 [-0.94455514]]",1896.0,-3.0
691,"[[-0.25355136]
 [-0.15223015]
 [-0.95526839]]",1858.0,17.0
692,"[[-0.25920751]
 [-0.16357669]
 [-0.95186876]]",1838.0,16.0
693,"[[-0.27124993]
 [-0.16987958]
 [-0.94739875]]",1840.0,6.0
694,"[[-0.26967669]
 [-0.18181886]
 [-0.94563015]]",1842.0,-18.0
695,"[[-0.2446504 ]
 [-0.17428803]
 [-0.95381857]]",1805.0,-23.0
696,"[[-0.24599173]
 [-0.17566355]
 [-0.95322106]]",1780.0,-29.0
697,"[[-0.22784682]
 [-0.17798875]
 [-0.95729088]]",1736.0,-35.0
698,"[[-0.21278408]
 [-0.19862356]
 [-0.95669829]]",1683.0,-68.0
699,"[[-0.21748422]
 [-0.20663669]
 [-0.95394019]]",1651.0,-103.0
700,"[[-0.23148354]
 [-0.19365742]
 [-0.95336886]]",1647.0,-112.0
701,"[[-0.26205307]
 [-0.22149174]
 [-0.93929207]]",1693.0,-161.0
702,"[[-0.24035306]
 [-0.2044277 ]
 [-0.94891502]]",1693.0,-171.0
703,"[[-0.23551318]
 [-0.19695637]
 [-0.95170464]]",1686.0,-166.0
704,"[[-0.21753386]
 [-0.18474632]
 [-0.958409  ]]",1654.0,-144.0
705,"[[-0.21695955]
 [-0.1715543 ]
 [-0.96098787]]",1628.0,-110.0
706,"[[-0.17972257]
 [-0.20111614]
 [-0.9629393 ]]",1558.0,-125.0
707,"[[-0.19028239]
 [-0.19773862]
 [-0.96160909]]",1523.0,-132.0
708,"[[-0.19080155]
 [-0.21330417]
 [-0.95817331]]",1498.0,-159.0
709,"[[-0.20242287]
 [-0.15861137]
 [-0.96636816]]",1494.0,-102.0
710,"[[-0.19156305]
 [-0.13521775]
 [-0.97212127]]",1473.0,-27.0
711,"[[-0.20676859]
 [-0.13742634]
 [-0.96869022]]",1480.0,25.0
712,"[[-0.21232756]
 [-0.1873754 ]
 [-0.95906593]]",1496.0,-8.0
713,"[[-0.24497897]
 [-0.19937742]
 [-0.94880659]]",1557.0,-52.0
714,"[[-0.23183523]
 [-0.19039085]
 [-0.95394117]]",1580.0,-70.0
715,"[[-0.20779862]
 [-0.21528096]
 [-0.95418753]]",1563.0,-117.0
716,"[[-0.21067555]
 [-0.20506191]
 [-0.95580617]]",1555.0,-138.0
717,"[[-0.21566778]
 [-0.26213058]
 [-0.94062478]]",1561.0,-237.0
718,"[[-0.23263523]
 [-0.23552804]
 [-0.94361401]]",1589.0,-272.0
719,"[[-0.23949862]
 [-0.2328564 ]
 [-0.94255945]]",1618.0,-294.0
720,"[[-0.21218772]
 [-0.23051491]
 [-0.94965217]]",1600.0,-303.0
721,"[[-0.21795827]
 [-0.26630795]
 [-0.93892186]]",1596.0,-363.0
722,"[[-0.23183921]
 [-0.27876352]
 [-0.93195573]]",1615.0,-427.0
723,"[[-0.22841388]
 [-0.267989  ]
 [-0.93595352]]",1623.0,-457.0
724,"[[-0.22761656]
 [-0.24960387]
 [-0.94121656]]",1623.0,-451.0
725,"[[-0.17119569]
 [-0.09554164]
 [-0.98059361]]",1538.0,-228.0
726,"[[-0.1883939 ]
 [ 0.05085246]
 [-0.9807761 ]]",1498.0,131.0
727,"[[-0.25551498]
 [ 0.09200929]
 [-0.96241695]]",1563.0,449.0
728,"[[-0.32240414]
 [-0.08674172]
 [-0.94261946]]",1710.0,438.0
729,"[[-0.29905427]
 [-0.19915134]
 [-0.93322307]]",1789.0,272.0
730,"[[-0.29089648]
 [-0.27677607]
 [-0.91584619]]",1845.0,34.0
731,"[[-0.23948252]
 [-0.30349924]
 [-0.92224527]]",1810.0,-174.0
732,"[[-0.25761674]
 [-0.30335006]
 [-0.91739433]]",1811.0,-328.0
733,"[[-0.25013025]
 [-0.31503572]
 [-0.91552573]]",1803.0,-460.0
734,"[[-0.24031191]
 [-0.30427782]
 [-0.92177285]]",1782.0,-539.0
735,"[[-0.23329071]
 [-0.32936518]
 [-0.91492843]]",1758.0,-636.0
736,"[[-0.22364837]
 [-0.34941452]
 [-0.9098851 ]]",1728.0,-737.0
737,"[[-0.20281402]
 [-0.33502057]
 [-0.92012374]]",1673.0,-784.0
738,"[[-0.22732049]
 [-0.31240029]
 [-0.92235105]]",1667.0,-785.0
739,"[[-0.22674196]
 [-0.3075186 ]
 [-0.92413224]]",1661.0,-779.0
740,"[[-0.20752127]
 [-0.30943362]
 [-0.92800095]]",1628.0,-776.0
741,"[[-0.22306453]
 [-0.29281669]
 [-0.92978525]]",1625.0,-749.0
742,"[[-0.20539213]
 [-0.28407507]
 [-0.93654441]]",1597.0,-715.0
743,"[[-0.20539295]
 [-0.27562208]
 [-0.93906667]]",1576.0,-678.0
744,"[[-0.21358535]
 [-0.263552  ]
 [-0.94070274]]",1572.0,-634.0
745,"[[-0.229631  ]
 [-0.24609548]
 [-0.94165101]]",1592.0,-577.0
746,"[[-0.25073457]
 [-0.26917606]
 [-0.92987979]]",1639.0,-572.0
747,"[[-0.22778118]
 [-0.2735237 ]
 [-0.9345055 ]]",1640.0,-572.0
748,"[[-0.21385726]
 [-0.28071392]
 [-0.93566274]]",1621.0,-583.0
749,"[[-0.22494126]
 [-0.27219528]
 [-0.93558065]]",1621.0,-578.0
750,"[[-0.2165234 ]
 [-0.29441547]
 [-0.93082606]]",1611.0,-608.0
751,"[[-0.21854966]
 [-0.26779596]
 [-0.938361  ]]",1604.0,-589.0
752,"[[-0.22508635]
 [-0.2891838 ]
 [-0.93043477]]",1611.0,-609.0
753,"[[-0.25526608]
 [-0.29689104]
 [-0.92016028]]",1662.0,-639.0
754,"[[-0.2586074 ]
 [-0.272422  ]
 [-0.92677315]]",1703.0,-624.0
755,"[[-0.2381771 ]
 [-0.26619078]
 [-0.93403112]]",1701.0,-601.0
756,"[[-0.21424681]
 [-0.29868122]
 [-0.92999346]]",1667.0,-631.0
757,"[[-0.16569604]
 [-0.24285816]
 [-0.9558058 ]]",1568.0,-566.0
758,"[[-0.15478596]
 [-0.22901096]
 [-0.96103865]]",1480.0,-497.0
759,"[[-0.18120972]
 [-0.2342262 ]
 [-0.95514456]]",1453.0,-456.0
760,"[[-0.17612586]
 [-0.22938065]
 [-0.95726914]]",1426.0,-419.0
761,"[[-0.19272398]
 [-0.23848947]
 [-0.95182994]]",1430.0,-407.0
762,"[[-0.19172782]
 [-0.24706955]
 [-0.94984056]]",1432.0,-410.0
763,"[[-0.20039101]
 [-0.25342615]
 [-0.9463713 ]]",1449.0,-423.0
764,"[[-0.2009802 ]
 [-0.2343636 ]
 [-0.95114702]]",1458.0,-404.0
765,"[[-0.17971988]
 [-0.2400305 ]
 [-0.95398434]]",1435.0,-397.0
766,"[[-0.14335865]
 [-0.21692859]
 [-0.96560358]]",1365.0,-355.0
767,"[[-0.1064985 ]
 [-0.21000765]
 [-0.97188212]]",1265.0,-315.0
768,"[[-0.08857715]
 [-0.16100124]
 [-0.98297136]]",1166.0,-216.0
769,"[[-0.09313669]
 [-0.04821528]
 [-0.99448522]]",1097.0,9.0
770,"[[-0.23554684]
 [-0.07225256]
 [-0.96917349]]",1243.0,140.0
771,"[[-0.09544513]
 [-0.03372637]
 [-0.99486319]]",1157.0,290.0
772,"[[-0.12524495]
 [ 0.0236912 ]
 [-0.99184295]]",1133.0,475.0
773,"[[-0.10818504]
 [ 0.01721867]
 [-0.99398165]]",1092.0,600.0
774,"[[-0.07490072]
 [ 0.10966244]
 [-0.99114279]]",1019.0,812.0
775,"[[-0.13181402]
 [ 0.06712547]
 [-0.98899911]]",1042.0,911.0
776,"[[-0.08165497]
 [ 0.06309299]
 [-0.99466162]]",992.0,978.0
777,"[[-5.93679076e-02]
 [-4.87636428e-04]
 [-9.98236051e-01]]",926.0,941.0
778,"[[-0.1051095 ]
 [-0.12781168]
 [-0.98621304]]",938.0,746.0
779,"[[-0.08227481]
 [-0.11971861]
 [-0.9893929 ]]",917.0,616.0
780,"[[-0.09233902]
 [-0.16492297]
 [-0.9819745 ]]",916.0,459.0
781,"[[-0.09054564]
 [-0.21955409]
 [-0.97138946]]",914.0,270.0
782,"[[-0.07253309]
 [-0.2274729 ]
 [-0.97107931]]",890.0,121.0
783,"[[-0.13685622]
 [-0.23944963]
 [-0.96121499]]",961.0,-8.0
784,"[[-0.13802813]
 [-0.22511195]
 [-0.96450653]]",1014.0,-81.0
785,"[[-0.12126189]
 [-0.19896704]
 [-0.97247502]]",1029.0,-97.0
786,"[[-0.10201044]
 [-0.23402512]
 [-0.96686406]]",1015.0,-158.0
787,"[[-0.11580238]
 [-0.25680651]
 [-0.95949999]]",1026.0,-238.0
788,"[[-0.10528792]
 [-0.24102658]
 [-0.96479046]]",1017.0,-271.0
789,"[[-0.10756399]
 [-0.26108171]
 [-0.95930513]]",1015.0,-325.0
790,"[[-0.07145714]
 [-0.24036949]
 [-0.96804772]]",964.0,-333.0
791,"[[-0.10212285]
 [-0.22337947]
 [-0.96936708]]",968.0,-315.0
792,"[[-0.07236958]
 [-0.21347625]
 [-0.9742641 ]]",929.0,-287.0
793,"[[-0.09875761]
 [-0.18689053]
 [-0.97740415]]",935.0,-231.0
794,"[[-0.09762875]
 [-0.18569869]
 [-0.97774466]]",939.0,-189.0
795,"[[-0.10987514]
 [-0.18645239]
 [-0.97630065]]",959.0,-159.0
796,"[[-0.12686441]
 [-0.21298358]
 [-0.96878451]]",997.0,-175.0
797,"[[-0.11719226]
 [-0.20118147]
 [-0.97251838]]",1011.0,-169.0
798,"[[-0.1268994 ]
 [-0.20754245]
 [-0.96996014]]",1035.0,-175.0
799,"[[-0.10345854]
 [-0.2153659 ]
 [-0.97103752]]",1021.0,-189.0
800,"[[-0.11079416]
 [-0.22535031]
 [-0.96795759]]",1020.0,-214.0
801,"[[-0.08236103]
 [-0.1934026 ]
 [-0.97765643]]",979.0,-185.0
802,"[[-0.08752766]
 [-0.19588214]
 [-0.97671342]]",957.0,-168.0
803,"[[-0.10123368]
 [-0.21658011]
 [-0.97100196]]",961.0,-185.0
804,"[[-0.09894162]
 [-0.21285267]
 [-0.97206188]]",959.0,-193.0
805,"[[-0.05558   ]
 [-0.22134738]
 [-0.97360988]]",900.0,-209.0
806,"[[-0.06343818]
 [-0.19661891]
 [-0.97842557]]",867.0,-186.0
807,"[[-0.04488533]
 [-0.17822351]
 [-0.98296576]]",818.0,-144.0
808,"[[-0.08163671]
 [-0.22068743]
 [-0.97192207]]",832.0,-172.0
809,"[[-0.05659252]
 [-0.21560286]
 [-0.97483983]]",809.0,-185.0
810,"[[-0.05706846]
 [-0.20650511]
 [-0.97677983]]",793.0,-182.0
811,"[[-0.02535344]
 [-0.22005776]
 [-0.97515731]]",738.0,-198.0
812,"[[-0.04626116]
 [-0.21118197]
 [-0.97635141]]",726.0,-198.0
813,"[[-0.049422  ]
 [-0.22388636]
 [-0.97336137]]",723.0,-216.0
814,"[[-0.05770458]
 [-0.21452449]
 [-0.97501252]]",732.0,-216.0
815,"[[-0.05378255]
 [-0.2092969 ]
 [-0.97637198]]",733.0,-209.0
816,"[[-0.04774743]
 [-0.22433226]
 [-0.97334229]]",725.0,-225.0
817,"[[ 0.04951888]
 [-0.12353734]
 [-0.99110363]]",589.0,-97.0
818,"[[ 0.10565602]
 [-0.09463883]
 [-0.98988903]]",417.0,34.0
819,"[[ 0.12816431]
 [-0.09323022]
 [-0.98736115]]",259.0,132.0
820,"[[ 0.09302818]
 [-0.09436652]
 [-0.99118148]]",190.0,204.0
821,"[[ 0.10104876]
 [-0.09853455]
 [-0.98998994]]",128.0,251.0
822,"[[ 0.0659585 ]
 [-0.08919466]
 [-0.99382785]]",130.0,298.0
823,"[[ 0.09308236]
 [-0.07777398]
 [-0.99261618]]",94.0,348.0
824,"[[ 0.08693707]
 [-0.07845911]
 [-0.99311939]]",76.0,383.0
825,"[[ 0.09253149]
 [-0.0894917 ]
 [-0.99167997]]",57.0,393.0
826,"[[ 0.08468083]
 [-0.09163239]
 [-0.9921858 ]]",54.0,398.0
827,"[[ 0.05393532]
 [-0.11816431]
 [-0.9915282 ]]",94.0,366.0
828,"[[ 0.05086105]
 [-0.07601735]
 [-0.99580847]]",127.0,398.0
829,"[[ 0.07427602]
 [-0.07167975]
 [-0.99465828]]",120.0,427.0
830,"[[ 0.064068  ]
 [-0.08459102]
 [-0.99435389]]",129.0,431.0
831,"[[ 0.12647418]
 [-0.09463178]
 [-0.98744575]]",53.0,419.0
832,"[[ 0.12905018]
 [-0.07304368]
 [-0.98894422]]",-5.0,439.0
833,"[[ 0.12003246]
 [-0.04279115]
 [-0.99184733]]",-36.0,495.0
834,"[[ 0.11958003]
 [-0.05869379]
 [-0.99108812]]",-58.0,514.0
835,"[[ 0.11060062]
 [-0.06368665]
 [-0.99182232]]",-63.0,522.0
836,"[[ 0.08668845]
 [-0.02620048]
 [-0.99589088]]",-34.0,577.0
837,"[[ 0.11042437]
 [-0.04131719]
 [-0.99302535]]",-43.0,595.0
838,"[[ 0.08808363]
 [-0.07563136]
 [-0.99323772]]",-20.0,564.0
839,"[[ 0.11068425]
 [-0.11578436]
 [-0.98708813]]",-34.0,488.0
840,"[[ 0.11320836]
 [-0.11021013]
 [-0.98743992]]",-47.0,440.0
841,"[[ 0.08642113]
 [-0.08587071]
 [-0.99255106]]",-22.0,438.0
842,"[[ 0.03914795]
 [-0.12065187]
 [-0.99192266]]",57.0,391.0
843,"[[ 0.07609916]
 [-0.11198832]
 [-0.99079137]]",66.0,368.0
844,"[[ 0.0852391 ]
 [-0.07390275]
 [-0.99361596]]",61.0,402.0
845,"[[ 0.09614319]
 [-0.07079725]
 [-0.99284653]]",42.0,432.0
846,"[[ 0.12154268]
 [-0.03674204]
 [-0.99190594]]",-5.0,497.0
847,"[[ 0.11773624]
 [-0.06319726]
 [-0.99103193]]",-35.0,510.0
848,"[[ 0.11275784]
 [-0.08467952]
 [-0.9900076 ]]",-50.0,491.0
849,"[[ 0.10760408]
 [-0.09394014]
 [-0.98974573]]",-53.0,465.0
850,"[[ 0.13889812]
 [-0.08984832]
 [-0.98622238]]",-97.0,450.0
