frame,res,X,Y
632,"[[-0.12975617]
 [-0.20640548]
 [-0.96982479]]",1151.0,-281.0
633,"[[-0.07217101]
 [-0.22642658]
 [-0.97135079]]",1066.0,-290.0
634,"[[-0.08887928]
 [-0.23254336]
 [-0.96851642]]",1026.0,-307.0
635,"[[-0.09672129]
 [-0.23577888]
 [-0.96698155]]",1007.0,-323.0
636,"[[-0.08878718]
 [-0.22152692]
 [-0.97110384]]",983.0,-316.0
637,"[[-0.07326686]
 [-0.19491149]
 [-0.97808051]]",943.0,-273.0
638,"[[-0.06729136]
 [-0.20611019]
 [-0.97621231]]",907.0,-258.0
639,"[[-0.03994289]
 [-0.18318534]
 [-0.98226661]]",843.0,-215.0
640,"[[-0.02977422]
 [-0.15735664]
 [-0.98709289]]",784.0,-149.0
641,"[[-0.08202713]
 [-0.13435879]
 [-0.98753191]]",810.0,-70.0
642,"[[-0.10827806]
 [-0.16549157]
 [-0.98024915]]",863.0,-55.0
643,"[[-0.10348032]
 [-0.17525146]
 [-0.97907035]]",896.0,-56.0
644,"[[-0.1217706 ]
 [-0.18296361]
 [-0.9755492 ]]",944.0,-69.0
645,"[[-0.11163627]
 [-0.15702995]
 [-0.98126395]]",965.0,-42.0
646,"[[-0.09026093]
 [-0.15502419]
 [-0.98377867]]",953.0,-20.0
647,"[[-0.09433236]
 [-0.16961446]
 [-0.98098539]]",950.0,-24.0
648,"[[-0.10386755]
 [-0.16367439]
 [-0.98103121]]",960.0,-18.0
649,"[[-0.10330872]
 [-0.19343374]
 [-0.97565911]]",967.0,-54.0
650,"[[-0.1197391 ]
 [-0.19063044]
 [-0.97433187]]",994.0,-77.0
651,"[[-0.14648166]
 [-0.16966268]
 [-0.97455513]]",1049.0,-66.0
652,"[[-0.14834373]
 [-0.18819227]
 [-0.97086446]]",1093.0,-84.0
653,"[[-0.12909689]
 [-0.18421128]
 [-0.97437169]]",1098.0,-90.0
654,"[[-0.14741775]
 [-0.18345937]
 [-0.97191083]]",1126.0,-94.0
655,"[[-0.13848752]
 [-0.18326072]
 [-0.97326087]]",1134.0,-97.0
656,"[[-0.14911165]
 [-0.18509801]
 [-0.97134157]]",1155.0,-101.0
657,"[[-0.13453373]
 [-0.1707337 ]
 [-0.97608948]]",1150.0,-85.0
658,"[[-0.13938622]
 [-0.20119294]
 [-0.96958387]]",1155.0,-115.0
659,"[[-0.14934693]
 [-0.19542144]
 [-0.96928116]]",1171.0,-129.0
660,"[[-0.13258373]
 [-0.1956613 ]
 [-0.97166775]]",1160.0,-140.0
661,"[[ 0.11375578]
 [-0.09285732]
 [-0.98915982]]",829.0,-8.0
662,"[[ 0.13015537]
 [-0.07265901]
 [-0.98882771]]",565.0,114.0
663,"[[ 0.12467979]
 [-0.0345806 ]
 [-0.99159424]]",381.0,252.0
664,"[[ 0.18960963]
 [ 0.01883555]
 [-0.98167887]]",159.0,424.0
665,"[[ 0.10918218]
 [ 0.08244932]
 [-0.99059647]]",101.0,637.0
666,"[[ 0.04986462]
 [ 0.00739656]
 [-0.9987286 ]]",135.0,695.0
667,"[[ 0.03916097]
 [-0.09822045]
 [-0.99439387]]",174.0,599.0
668,"[[ 0.10459478]
 [-0.03117604]
 [-0.99402615]]",115.0,617.0
669,"[[ 0.08206048]
 [-0.02435555]
 [-0.99632971]]",101.0,640.0
670,"[[ 0.08231792]
 [-0.09304518]
 [-0.99225317]]",90.0,566.0
671,"[[ 0.09378439]
 [-0.11151911]
 [-0.98932703]]",69.0,485.0
672,"[[ 0.1626997 ]
 [-0.10620996]
 [-0.98094253]]",-38.0,431.0
673,"[[ 0.18117854]
 [-0.14067706]
 [-0.97333668]]",-141.0,344.0
674,"[[ 0.15877974]
 [-0.14595918]
 [-0.97646552]]",-184.0,274.0
675,"[[ 0.15611028]
 [-0.159065  ]
 [-0.97484763]]",-211.0,205.0
676,"[[ 0.17811064]
 [-0.18035366]
 [-0.96734128]]",-260.0,125.0
677,"[[ 0.17268099]
 [-0.19418759]
 [-0.96564613]]",-287.0,47.0
678,"[[ 0.14903325]
 [-0.16292094]
 [-0.97531834]]",-275.0,34.0
679,"[[ 0.13771588]
 [-0.15741005]
 [-0.97788364]]",-250.0,33.0
680,"[[ 0.12490983]
 [-0.14721365]
 [-0.98118585]]",-213.0,45.0
681,"[[ 0.1095406 ]
 [-0.17187468]
 [-0.97900968]]",-167.0,22.0
682,"[[ 0.08328459]
 [-0.13756683]
 [-0.98698482]]",-99.0,52.0
683,"[[ 0.08605047]
 [-0.14732489]
 [-0.98533786]]",-53.0,60.0
684,"[[ 0.10355925]
 [-0.13365984]
 [-0.98560161]]",-43.0,84.0
685,"[[ 0.1624785 ]
 [-0.121861  ]
 [-0.97915813]]",-112.0,116.0
686,"[[ 0.1357821 ]
 [-0.12657108]
 [-0.98262047]]",-128.0,134.0
687,"[[ 0.16226499]
 [-0.11208469]
 [-0.9803607 ]]",-174.0,165.0
688,"[[ 0.16057229]
 [-0.14677931]
 [-0.97604937]]",-207.0,142.0
689,"[[ 0.16819245]
 [-0.17952435]
 [-0.96926895]]",-243.0,80.0
690,"[[ 0.1639681 ]
 [-0.16824557]
 [-0.97201229]]",-262.0,51.0
691,"[[ 0.14780472]
 [-0.13186072]
 [-0.98018698]]",-255.0,78.0
692,"[[ 0.13558952]
 [-0.15414493]
 [-0.97870058]]",-233.0,70.0
693,"[[ 0.13152175]
 [-0.15913884]
 [-0.97845636]]",-212.0,56.0
694,"[[ 0.1262268 ]
 [-0.15625807]
 [-0.97961738]]",-190.0,50.0
695,"[[ 0.11736251]
 [-0.16143446]
 [-0.97988007]]",-162.0,40.0
696,"[[ 0.12516772]
 [-0.17144667]
 [-0.97720985]]",-153.0,18.0
697,"[[ 0.12470276]
 [-0.16820064]
 [-0.9778332 ]]",-147.0,7.0
698,"[[ 0.12559822]
 [-0.16177753]
 [-0.97880188]]",-143.0,8.0
699,"[[ 0.13920592]
 [-0.13510077]
 [-0.98100433]]",-159.0,43.0
700,"[[ 0.13006267]
 [-0.17154893]
 [-0.97655244]]",-159.0,21.0
701,"[[ 0.15625902]
 [-0.14141294]
 [-0.97754054]]",-191.0,44.0
702,"[[ 0.15585629]
 [-0.14636699]
 [-0.97687539]]",-215.0,54.0
703,"[[ 0.1686591 ]
 [-0.1451143 ]
 [-0.97493382]]",-249.0,63.0
704,"[[ 0.15270898]
 [-0.15042504]
 [-0.976756  ]]",-252.0,62.0
705,"[[ 0.18753216]
 [-0.14286389]
 [-0.97181356]]",-302.0,71.0
706,"[[ 0.17969773]
 [-0.11112352]
 [-0.97742534]]",-325.0,120.0
707,"[[ 0.188832  ]
 [-0.08217963]
 [-0.97856476]]",-353.0,194.0
708,"[[ 0.13570022]
 [-0.10892149]
 [-0.98474441]]",-305.0,214.0
709,"[[ 0.13445252]
 [-0.18502264]
 [-0.97349327]]",-270.0,127.0
710,"[[ 0.13060867]
 [-0.18896307]
 [-0.97325964]]",-237.0,58.0
711,"[[ 0.13892439]
 [-0.17989215]
 [-0.9738269 ]]",-225.0,20.0
712,"[[ 0.13504751]
 [-0.1679628 ]
 [-0.97649919]]",-210.0,9.0
713,"[[ 0.11283908]
 [-0.17266424]
 [-0.97849599]]",-169.0,-5.0
714,"[[ 0.12881864]
 [-0.14264294]
 [-0.98135557]]",-160.0,24.0
715,"[[ 0.17193782]
 [-0.02727683]
 [-0.9847301 ]]",-209.0,197.0
716,"[[ 0.15678067]
 [ 0.01437817]
 [-0.98752878]]",-228.0,379.0
717,"[[ 0.2113567 ]
 [-0.04028594]
 [-0.97657841]]",-315.0,440.0
718,"[[ 0.14436479]
 [-0.10068735]
 [-0.98438857]]",-290.0,407.0
719,"[[ 0.13119773]
 [-0.138068  ]
 [-0.98169465]]",-255.0,332.0
720,"[[ 0.11905737]
 [-0.16967825]
 [-0.97828147]]",-215.0,236.0
721,"[[ 0.16019439]
 [-0.13977084]
 [-0.97713964]]",-237.0,204.0
722,"[[ 0.13027726]
 [-0.13787805]
 [-0.98184392]]",-213.0,184.0
723,"[[ 0.12928029]
 [-0.13647984]
 [-0.98217099]]",-194.0,171.0
724,"[[ 0.13804189]
 [-0.11985993]
 [-0.983147  ]]",-191.0,183.0
725,"[[ 0.16215053]
 [-0.11500903]
 [-0.98004088]]",-221.0,198.0
726,"[[ 0.19461061]
 [-0.10757317]
 [-0.97496396]]",-286.0,217.0
727,"[[ 0.17732208]
 [-0.13694209]
 [-0.97457875]]",-313.0,193.0
728,"[[ 0.15969872]
 [-0.16989901]
 [-0.97243542]]",-309.0,132.0
729,"[[ 0.15001733]
 [-0.17691673]
 [-0.97272569]]",-293.0,77.0
730,"[[ 0.18055936]
 [-0.16359087]
 [-0.96986409]]",-323.0,53.0
731,"[[ 0.19753234]
 [-0.13939403]
 [-0.97033514]]",-366.0,69.0
732,"[[ 0.1946834 ]
 [-0.14611164]
 [-0.96992255]]",-394.0,71.0
733,"[[ 0.13868478]
 [-0.18667851]
 [-0.97258299]]",-340.0,19.0
734,"[[ 0.14568827]
 [-0.17620211]
 [-0.97351309]]",-310.0,-5.0
735,"[[ 0.13533059]
 [-0.16899691]
 [-0.97628156]]",-275.0,-11.0
736,"[[ 0.1126709 ]
 [-0.17784903]
 [-0.97758631]]",-219.0,-27.0
737,"[[ 0.11861585]
 [-0.18207753]
 [-0.9761035 ]]",-187.0,-44.0
738,"[[ 0.12904815]
 [-0.15654193]
 [-0.97920437]]",-175.0,-23.0
739,"[[ 0.1260441 ]
 [-0.14962965]
 [-0.9806752 ]]",-161.0,2.0
740,"[[ 0.12166028]
 [-0.17263293]
 [-0.97744394]]",-148.0,-10.0
741,"[[ 0.14160001]
 [-0.15859779]
 [-0.97713672]]",-163.0,-1.0
742,"[[ 0.12385237]
 [-0.13568007]
 [-0.98298093]]",-150.0,37.0
743,"[[ 0.16771558]
 [-0.1211318 ]
 [-0.97836525]]",-196.0,82.0
744,"[[ 0.12861271]
 [-0.13898645]
 [-0.98190709]]",-178.0,93.0
745,"[[ 0.10751845]
 [-0.13654911]
 [-0.98478126]]",-138.0,104.0
746,"[[ 0.1080377 ]
 [-0.18162487]
 [-0.97741509]]",-110.0,53.0
747,"[[ 0.12605576]
 [-0.14403249]
 [-0.98151138]]",-112.0,64.0
748,"[[ 0.11177184]
 [-0.1352691 ]
 [-0.98448429]]",-95.0,85.0
749,"[[ 0.0958407 ]
 [-0.17545994]
 [-0.97981037]]",-62.0,46.0
750,"[[ 0.12313521]
 [-0.13244933]
 [-0.98351151]]",-71.0,74.0
751,"[[ 0.14555067]
 [-0.13856327]
 [-0.97959952]]",-109.0,86.0
752,"[[ 0.10717995]
 [-0.18260742]
 [-0.97732645]]",-88.0,37.0
753,"[[ 0.09135392]
 [-0.19578012]
 [-0.97638343]]",-53.0,-16.0
754,"[[ 0.11931808]
 [-0.16947204]
 [-0.97828545]]",-65.0,-20.0
755,"[[ 0.12963078]
 [-0.15390083]
 [-0.97954601]]",-87.0,-2.0
756,"[[ 0.12365936]
 [-0.15356643]
 [-0.98037019]]",-94.0,11.0
757,"[[ 0.10167709]
 [-0.20091638]
 [-0.97431739]]",-72.0,-42.0
758,"[[ 0.12149325]
 [-0.1631181 ]
 [-0.97909748]]",-81.0,-31.0
759,"[[ 0.12642883]
 [-0.13231847]
 [-0.98311117]]",-93.0,19.0
760,"[[ 0.14516214]
 [-0.07462496]
 [-0.98658962]]",-124.0,129.0
761,"[[ 0.180618  ]
 [-0.10422863]
 [-0.9780151 ]]",-196.0,170.0
762,"[[ 0.15504141]
 [-0.1120764 ]
 [-0.98152995]]",-215.0,191.0
763,"[[ 0.14518754]
 [-0.11709763]
 [-0.98245037]]",-217.0,200.0
764,"[[ 0.16068719]
 [-0.09231036]
 [-0.98267921]]",-239.0,239.0
765,"[[ 0.1551697 ]
 [-0.08243179]
 [-0.98444267]]",-246.0,280.0
766,"[[ 0.16194288]
 [-0.07512002]
 [-0.98393673]]",-258.0,319.0
767,"[[ 0.16964   ]
 [-0.05890733]
 [-0.98374397]]",-280.0,370.0
768,"[[ 0.16269832]
 [-0.066655  ]
 [-0.98442184]]",-288.0,397.0
769,"[[ 0.15811918]
 [ 0.03973518]
 [-0.98662021]]",-288.0,557.0
770,"[[ 0.13095825]
 [ 0.02676647]
 [-0.99102648]]",-251.0,656.0
771,"[[ 0.18315719]
 [ 0.02317564]
 [-0.98281043]]",-294.0,724.0
772,"[[ 0.16857128]
 [ 0.05716575]
 [-0.98403039]]",-309.0,821.0
773,"[[ 0.21535897]
 [ 0.0209966 ]
 [-0.9763092 ]]",-386.0,847.0
774,"[[ 0.07546541]
 [ 0.06943001]
 [-0.99472833]]",-254.0,930.0
775,"[[ 0.02730981]
 [ 0.08248284]
 [-0.99621823]]",-95.0,1010.0
776,"[[-0.06508588]
 [ 0.16645137]
 [-0.98389927]]",144.0,1183.0
777,"[[ 0.00166732]
 [ 0.19624665]
 [-0.98055315]]",229.0,1350.0
778,"[[ 0.03939581]
 [ 0.11524826]
 [-0.99255519]]",242.0,1359.0
779,"[[ 0.0702475 ]
 [ 0.13101478]
 [-0.98888848]]",210.0,1386.0
780,"[[ 0.11463623]
 [ 0.13958008]
 [-0.98355271]]",129.0,1415.0
781,"[[ 0.13013742]
 [ 0.00353855]
 [-0.99148965]]",52.0,1255.0
782,"[[ 0.17287772]
 [ 0.00168758]
 [-0.98494185]]",-61.0,1136.0
783,"[[ 0.18470335]
 [ 0.01474815]
 [-0.98268365]]",-160.0,1066.0
784,"[[ 0.19612874]
 [ 0.03439988]
 [-0.97997457]]",-249.0,1041.0
785,"[[ 0.21893188]
 [ 0.04072118]
 [-0.97489005]]",-344.0,1031.0
786,"[[ 0.23109062]
 [ 0.01998771]
 [-0.9727269 ]]",-429.0,995.0
787,"[[ 0.2382339 ]
 [ 0.01981391]
 [-0.97100567]]",-500.0,968.0
788,"[[ 0.17597492]
 [ 0.00529756]
 [-0.9843804 ]]",-468.0,930.0
789,"[[ 0.19882295]
 [-0.03142149]
 [-0.97953158]]",-477.0,856.0
790,"[[ 0.13660905]
 [-0.0404717 ]
 [-0.98979796]]",-397.0,788.0
791,"[[ 0.13849045]
 [-0.03221093]
 [-0.98983981]]",-339.0,748.0
792,"[[ 0.12754865]
 [-0.00835359]
 [-0.99179714]]",-282.0,751.0
793,"[[ 0.14107042]
 [-0.01681024]
 [-0.98985683]]",-258.0,741.0
794,"[[ 0.12543051]
 [-0.01802247]
 [-0.9919387 ]]",-219.0,732.0
795,"[[ 0.12977857]
 [ 0.00687206]
 [-0.99151919]]",-197.0,757.0
796,"[[ 0.19675765]
 [-0.01384005]
 [-0.98035447]]",-271.0,750.0
797,"[[ 0.19272201]
 [-0.02020325]
 [-0.98104539]]",-319.0,736.0
798,"[[ 0.1833654 ]
 [-0.01717702]
 [-0.98289475]]",-340.0,729.0
799,"[[ 0.17187453]
 [-0.01757474]
 [-0.98496207]]",-340.0,723.0
800,"[[ 0.18916138]
 [ 0.00697722]
 [-0.98192122]]",-364.0,751.0
801,"[[ 0.11735516]
 [-0.02628346]
 [-0.99274214]]",-286.0,728.0
802,"[[ 0.14598473]
 [-0.0264816 ]
 [-0.98893235]]",-267.0,711.0
803,"[[ 0.16016843]
 [ 0.00643162]
 [-0.98706874]]",-272.0,743.0
804,"[[ 0.1505208 ]
 [-0.0114025 ]
 [-0.98854108]]",-264.0,743.0
805,"[[ 0.0947234 ]
 [-0.00465862]
 [-0.99549273]]",-184.0,753.0
806,"[[ 0.10654005]
 [ 0.00904773]
 [-0.99426725]]",-141.0,777.0
807,"[[ 0.07842031]
 [ 0.01971762]
 [-0.99672537]]",-73.0,808.0
808,"[[ 0.09729474]
 [ 0.04009543]
 [-0.99444763]]",-48.0,857.0
809,"[[ 0.09604679]
 [ 0.00902454]
 [-0.99533591]]",-28.0,852.0
810,"[[ 0.10478889]
 [-0.00166523]
 [-0.99449309]]",-23.0,833.0
811,"[[ 0.10849508]
 [ 0.00434177]
 [-0.9940875 ]]",-26.0,828.0
812,"[[ 1.12893059e-01]
 [ 6.39085406e-04]
 [-9.93606939e-01]]",-34.0,820.0
813,"[[ 0.11862125]
 [-0.00207917]
 [-0.9929374 ]]",-48.0,812.0
814,"[[ 0.13305916]
 [ 0.00558879]
 [-0.99109234]]",-77.0,816.0
815,"[[ 0.1342516 ]
 [-0.01750045]
 [-0.99079273]]",-99.0,788.0
816,"[[ 1.60165523e-01]
 [ 5.36732519e-05]
 [-9.87090169e-01]]",-148.0,791.0
817,"[[ 0.13045421]
 [-0.00833714]
 [-0.99141928]]",-144.0,781.0
818,"[[ 0.12992793]
 [ 0.12801561]
 [-0.98322466]]",-145.0,955.0
819,"[[ 0.08248995]
 [ 0.07255671]
 [-0.99394715]]",-83.0,1009.0
820,"[[ 0.03058704]
 [ 0.11018903]
 [-0.99343989]]",29.0,1100.0
821,"[[ 0.17869846]
 [ 0.1591709 ]
 [-0.9709436 ]]",-86.0,1232.0
822,"[[ 0.17534478]
 [ 0.15761343]
 [-0.97180873]]",-164.0,1325.0
823,"[[ 0.25445743]
 [ 0.08161366]
 [-0.96363407]]",-328.0,1292.0
824,"[[ 0.22119927]
 [ 0.05611502]
 [-0.97361285]]",-401.0,1233.0
825,"[[ 0.17106164]
 [ 0.04562613]
 [-0.98420332]]",-386.0,1176.0
826,"[[ 0.19166875]
 [ 0.02516699]
 [-0.98113695]]",-402.0,1107.0
827,"[[ 0.22299662]
 [ 0.02471351]
 [-0.9745059 ]]",-456.0,1055.0
828,"[[ 2.04386051e-01]
 [-7.78943909e-04]
 [-9.78890053e-01]]",-468.0,983.0
829,"[[ 0.17902398]
 [-0.02967949]
 [-0.98339694]]",-444.0,894.0
830,"[[ 0.19149935]
 [-0.02303171]
 [-0.98122247]]",-443.0,837.0
831,"[[ 0.17823642]
 [-0.04670074]
 [-0.98287884]]",-427.0,766.0
832,"[[ 0.17501561]
 [-0.0468324 ]
 [-0.9834512 ]]",-410.0,714.0
833,"[[ 0.18085937]
 [-0.03312842]
 [-0.98295086]]",-405.0,693.0
834,"[[ 0.17045784]
 [-0.03102176]
 [-0.98487653]]",-387.0,680.0
835,"[[ 0.16651522]
 [-0.03387263]
 [-0.98545691]]",-369.0,668.0
836,"[[ 0.16840347]
 [-0.03696626]
 [-0.98502475]]",-359.0,655.0
837,"[[ 0.12586157]
 [-0.02748126]
 [-0.9916671 ]]",-295.0,658.0
838,"[[ 0.1401596 ]
 [-0.01630345]
 [-0.98999469]]",-268.0,675.0
839,"[[ 0.12805213]
 [-0.04473552]
 [-0.99075798]]",-232.0,651.0
840,"[[ 0.14422678]
 [-0.0203167 ]
 [-0.98933607]]",-228.0,665.0
841,"[[ 0.13115117]
 [-0.05323103]
 [-0.98993223]]",-207.0,631.0
842,"[[ 0.12485979]
 [-0.07286407]
 [-0.98949525]]",-182.0,581.0
843,"[[ 0.13810623]
 [-0.05285926]
 [-0.98900585]]",-182.0,570.0
844,"[[ 0.1370421 ]
 [-0.05975544]
 [-0.98876122]]",-180.0,552.0
845,"[[ 0.12641722]
 [-0.06445009]
 [-0.98988124]]",-165.0,534.0
846,"[[ 0.12699222]
 [-0.03185074]
 [-0.99139221]]",-154.0,562.0
847,"[[ 0.13823463]
 [-0.03887669]
 [-0.98963619]]",-160.0,574.0
848,"[[ 0.11558895]
 [-0.04444498]
 [-0.99230229]]",-136.0,575.0
849,"[[ 0.11043443]
 [-0.04197289]
 [-0.99299673]]",-112.0,580.0
850,"[[ 0.10126831]
 [-0.04962572]
 [-0.99362066]]",-83.0,574.0
851,"[[ 0.12171737]
 [ 0.00205344]
 [-0.99256268]]",-87.0,636.0
852,"[[ 0.11024888]
 [-0.00295332]
 [-0.99389962]]",-76.0,675.0
853,"[[ 0.1190883 ]
 [-0.01241347]
 [-0.99280606]]",-78.0,691.0
854,"[[ 0.13575615]
 [-0.01273719]
 [-0.9906604 ]]",-102.0,702.0
855,"[[ 0.16569349]
 [-0.01366831]
 [-0.98608258]]",-158.0,708.0
856,"[[ 0.15339576]
 [-0.00457282]
 [-0.98815425]]",-182.0,724.0
857,"[[ 0.14204493]
 [-0.02319087]
 [-0.98958851]]",-185.0,712.0
858,"[[ 0.13937079]
 [-0.02108675]
 [-0.99001572]]",-184.0,706.0
859,"[[ 0.14094617]
 [-0.02218079]
 [-0.98976876]]",-185.0,700.0
860,"[[ 0.14791645]
 [-0.0187792 ]
 [-0.98882155]]",-196.0,701.0
861,"[[ 0.11245005]
 [-0.01526301]
 [-0.99354015]]",-157.0,705.0
862,"[[ 0.11179557]
 [-0.00845631]
 [-0.99369525]]",-127.0,717.0
863,"[[ 0.13625524]
 [-0.02025124]
 [-0.99046676]]",-136.0,710.0
864,"[[ 0.11118991]
 [-0.00750856]
 [-0.99377081]]",-111.0,720.0
865,"[[ 0.16482213]
 [ 0.02022187]
 [-0.98611599]]",-163.0,764.0
866,"[[ 0.15401895]
 [-0.00140792]
 [-0.98806689]]",-189.0,770.0
867,"[[ 1.40805823e-01]
 [-2.37445530e-04]
 [-9.90037203e-01]]",-190.0,775.0
868,"[[ 0.14716286]
 [-0.02026468]
 [-0.98890466]]",-201.0,754.0
869,"[[ 0.15865164]
 [-0.02074557]
 [-0.98711665]]",-223.0,737.0
870,"[[ 0.14697982]
 [-0.01841036]
 [-0.98896814]]",-223.0,728.0
871,"[[ 0.05507115]
 [-0.0316975 ]
 [-0.99797918]]",-105.0,705.0
872,"[[-0.16063805]
 [-0.05563583]
 [-0.9854441 ]]",260.0,656.0
873,"[[-0.19854932]
 [-0.00363316]
 [-0.98008416]]",577.0,687.0
874,"[[-0.26512968]
 [-0.12873704]
 [-0.95557994]]",905.0,544.0
875,"[[-0.23745394]
 [-0.19929701]
 [-0.95073463]]",1110.0,343.0
876,"[[-0.27325568]
 [-0.21001434]
 [-0.93873602]]",1311.0,178.0
877,"[[-0.28514766]
 [-0.18127762]
 [-0.94118502]]",1475.0,97.0
878,"[[-0.2820629 ]
 [-0.17036418]
 [-0.94414859]]",1590.0,53.0
879,"[[-0.30017683]
 [-0.17699066]
 [-0.93731968]]",1702.0,10.0
880,"[[-0.30422819]
 [-0.176579  ]
 [-0.93609031]]",1788.0,-21.0
881,"[[-0.34018488]
 [-0.15716278]
 [-0.9271322 ]]",1906.0,-20.0
882,"[[-0.32822471]
 [-0.14732919]
 [-0.93303947]]",1971.0,-4.0
883,"[[-0.33367241]
 [-0.14983125]
 [-0.93070582]]",2028.0,3.0
884,"[[-0.32854239]
 [-0.14166137]
 [-0.93380509]]",2061.0,21.0
885,"[[-0.32799468]
 [-0.13877901]
 [-0.93443024]]",2086.0,38.0
886,"[[-0.36675905]
 [-0.14503839]
 [-0.91894051]]",2167.0,40.0
887,"[[-0.36160385]
 [-0.15627777]
 [-0.91914085]]",2219.0,24.0
888,"[[-0.35176468]
 [-0.15586373]
 [-0.92302118]]",2241.0,15.0
889,"[[-0.34042838]
 [-0.16523662]
 [-0.92563782]]",2240.0,-5.0
890,"[[-0.34243867]
 [-0.17108662]
 [-0.92383176]]",2243.0,-28.0
891,"[[-0.32631299]
 [-0.15224805]
 [-0.93292034]]",2220.0,-16.0
892,"[[-0.31374411]
 [-0.147232  ]
 [-0.93802312]]",2182.0,-0.0
893,"[[-0.29959302]
 [-0.14164013]
 [-0.94349462]]",2133.0,21.0
894,"[[-0.29499237]
 [-0.13953081]
 [-0.94525693]]",2090.0,40.0
895,"[[-0.30651265]
 [-0.15645419]
 [-0.9389207 ]]",2079.0,30.0
896,"[[-0.30573749]
 [-0.18686609]
 [-0.93359823]]",2071.0,-22.0
897,"[[-0.2921368 ]
 [-0.19567662]
 [-0.93614462]]",2045.0,-72.0
898,"[[-0.31434834]
 [-0.01304628]
 [-0.94921805]]",2051.0,147.0
899,"[[-0.37066382]
 [ 0.04860028]
 [-0.92749466]]",2144.0,393.0
900,"[[-0.36004402]
 [-0.03682416]
 [-0.93220828]]",2197.0,455.0
901,"[[-0.35293135]
 [ 0.03466883]
 [-0.9350067 ]]",2223.0,601.0
902,"[[-0.36235298]
 [-0.08222335]
 [-0.92840704]]",2259.0,543.0
903,"[[-0.32885816]
 [-0.1317004 ]
 [-0.93515096]]",2236.0,431.0
904,"[[-0.30957287]
 [-0.17399215]
 [-0.93482157]]",2191.0,290.0
905,"[[-0.30359019]
 [-0.1754947 ]
 [-0.93650126]]",2149.0,186.0
906,"[[-0.31951782]
 [-0.18313511]
 [-0.92971495]]",2143.0,98.0
907,"[[-0.3023249 ]
 [-0.18337624]
 [-0.93539981]]",2112.0,34.0
908,"[[-0.29606798]
 [-0.16793151]
 [-0.94028866]]",2077.0,9.0
909,"[[-0.28434564]
 [-0.17547628]
 [-0.9425262 ]]",2035.0,-18.0
910,"[[-0.28820935]
 [-0.1624289 ]
 [-0.94369075]]",2010.0,-20.0
911,"[[-0.31186667]
 [-0.19832365]
 [-0.92919692]]",2031.0,-75.0
912,"[[-0.3036849 ]
 [-0.16119185]
 [-0.93903816]]",2028.0,-60.0
913,"[[-0.28918041]
 [-0.13643059]
 [-0.94750271]]",2003.0,-14.0
914,"[[-0.29092107]
 [-0.12862237]
 [-0.94806182]]",1987.0,30.0
915,"[[-0.29249802]
 [-0.11035096]
 [-0.94987766]]",1978.0,88.0
916,"[[-0.30346481]
 [-0.12847143]
 [-0.94414204]]",1989.0,104.0
917,"[[-0.29746024]
 [-0.11835439]
 [-0.94736985]]",1986.0,131.0
918,"[[-0.26361932]
 [-0.13127074]
 [-0.9556531 ]]",1935.0,135.0
919,"[[-0.28752355]
 [-0.14022278]
 [-0.94745331]]",1932.0,123.0
920,"[[-0.27264538]
 [-0.13183912]
 [-0.95303879]]",1907.0,128.0
921,"[[-0.27726856]
 [-0.15456798]
 [-0.94827785]]",1897.0,99.0
922,"[[-0.28207601]
 [-0.14112883]
 [-0.9489551 ]]",1899.0,97.0
923,"[[-0.26948274]
 [-0.12820112]
 [-0.95443362]]",1882.0,114.0
924,"[[-0.28038054]
 [-0.12903597]
 [-0.95117636]]",1887.0,124.0
925,"[[-0.29736232]
 [-0.15004646]
 [-0.94290069]]",1912.0,101.0
926,"[[-0.29804471]
 [-0.13438375]
 [-0.94504516]]",1929.0,105.0
927,"[[-0.29740549]
 [-0.14529233]
 [-0.94363135]]",1941.0,93.0
928,"[[-0.28984652]
 [-0.11873362]
 [-0.94967959]]",1939.0,121.0
929,"[[-0.28015824]
 [-0.12693928]
 [-0.95152393]]",1925.0,132.0
930,"[[-0.31493301]
 [-0.14702396]
 [-0.93765727]]",1968.0,109.0
931,"[[-0.31395269]
 [-0.16306324]
 [-0.935331  ]]",1997.0,70.0
932,"[[-0.33425884]
 [-0.15096778]
 [-0.93031165]]",2047.0,57.0
933,"[[-0.3181564 ]
 [-0.13535906]
 [-0.93832533]]",2057.0,70.0
934,"[[-0.32971593]
 [-0.15814488]
 [-0.93074035]]",2082.0,47.0
935,"[[-0.33815355]
 [-0.15357912]
 [-0.9284749 ]]",2112.0,36.0
936,"[[-0.35012921]
 [-0.17374061]
 [-0.92044757]]",2156.0,-2.0
937,"[[-0.319541  ]
 [-0.15535763]
 [-0.93475   ]]",2143.0,-1.0
938,"[[-0.31338525]
 [-0.16205541]
 [-0.93569639]]",2126.0,-10.0
939,"[[-0.28504893]
 [-0.13505943]
 [-0.94894998]]",2070.0,24.0
940,"[[-0.28425699]
 [-0.15503474]
 [-0.94613011]]",2030.0,20.0
941,"[[-0.3166707 ]
 [-0.15038482]
 [-0.93653835]]",2049.0,23.0
942,"[[-0.32021686]
 [-0.13570917]
 [-0.93757356]]",2065.0,45.0
943,"[[-0.30918368]
 [-0.1116667 ]
 [-0.94442364]]",2057.0,95.0
944,"[[-0.30717674]
 [-0.11547251]
 [-0.94462085]]",2050.0,127.0
