frame,res,X,Y
643,"[[-0.16452397]
 [-0.16323559]
 [-0.97277233]]",1324.0,623.0
644,"[[-0.09262418]
 [-0.08697881]
 [-0.99189488]]",1209.0,562.0
645,"[[-0.15139675]
 [-0.20499012]
 [-0.96698401]]",1208.0,354.0
646,"[[-0.1353501 ]
 [-0.21425297]
 [-0.96735516]]",1185.0,189.0
647,"[[-0.16208191]
 [-0.2079276 ]
 [-0.96462198]]",1204.0,78.0
648,"[[-0.15187177]
 [-0.20983923]
 [-0.96586876]]",1204.0,-6.0
649,"[[-0.11745273]
 [-0.21956138]
 [-0.96850279]]",1157.0,-79.0
650,"[[-0.10339372]
 [-0.22236698]
 [-0.96946514]]",1103.0,-136.0
651,"[[-0.10854712]
 [-0.21810901]
 [-0.96986905]]",1072.0,-172.0
652,"[[-0.0744495 ]
 [-0.18043516]
 [-0.98076522]]",1003.0,-146.0
653,"[[-0.06951656]
 [-0.1817357 ]
 [-0.98088714]]",946.0,-129.0
654,"[[-0.10844604]
 [-0.1785134 ]
 [-0.97794296]]",957.0,-112.0
655,"[[-0.08936921]
 [-0.17658331]
 [-0.98022012]]",939.0,-98.0
656,"[[-0.08625923]
 [-0.20113215]
 [-0.97575878]]",923.0,-121.0
657,"[[-0.12820283]
 [-0.20959075]
 [-0.96934811]]",969.0,-151.0
658,"[[-0.10521293]
 [-0.20237708]
 [-0.97363944]]",971.0,-162.0
659,"[[-0.07439401]
 [-0.20726696]
 [-0.97545166]]",931.0,-176.0
660,"[[-0.07066257]
 [-0.18800938]
 [-0.97962201]]",898.0,-159.0
661,"[[-0.09225777]
 [-0.12143691]
 [-0.98830237]]",901.0,-56.0
662,"[[-0.0878737 ]
 [-0.1383761 ]
 [-0.98647365]]",897.0,-4.0
663,"[[-0.08653873]
 [-0.15612806]
 [-0.98393855]]",894.0,10.0
664,"[[-0.08845648]
 [-0.1562009 ]
 [-0.98375644]]",893.0,20.0
665,"[[-0.08446569]
 [-0.15575292]
 [-0.98417812]]",887.0,28.0
666,"[[-0.08040125]
 [-0.17380181]
 [-0.98149303]]",878.0,9.0
667,"[[-0.08875608]
 [-0.15822854]
 [-0.98340535]]",882.0,16.0
668,"[[-0.0672536 ]
 [-0.1132489 ]
 [-0.99128787]]",856.0,83.0
669,"[[-0.05812714]
 [-0.09857816]
 [-0.99343021]]",824.0,151.0
670,"[[-0.08844527]
 [-0.12924747]
 [-0.98766013]]",842.0,160.0
671,"[[-0.09540594]
 [-0.10534852]
 [-0.98984817]]",863.0,198.0
672,"[[-0.09589922]
 [-0.07936205]
 [-0.99222226]]",880.0,260.0
673,"[[-0.0945532 ]
 [-0.04481974]
 [-0.99451037]]",889.0,351.0
674,"[[-0.08803271]
 [-0.04970403]
 [-0.99487675]]",887.0,411.0
675,"[[-0.07700871]
 [-0.07542777]
 [-0.99417318]]",871.0,421.0
676,"[[-0.13201656]
 [-0.09863883]
 [-0.98632754]]",933.0,397.0
677,"[[-0.13115598]
 [-0.0851565 ]
 [-0.98769756]]",977.0,397.0
678,"[[-0.13952276]
 [-0.16679113]
 [-0.97607076]]",1021.0,286.0
679,"[[-0.11861781]
 [-0.17198755]
 [-0.97793154]]",1025.0,199.0
680,"[[-0.12160107]
 [-0.19153579]
 [-0.97392362]]",1033.0,107.0
681,"[[-0.08965089]
 [-0.22527332]
 [-0.97016218]]",997.0,-6.0
682,"[[-0.10092836]
 [-0.23928496]
 [-0.96568948]]",987.0,-109.0
683,"[[-0.09334935]
 [-0.24572699]
 [-0.96483374]]",970.0,-193.0
684,"[[-0.10965274]
 [-0.26379527]
 [-0.9583258 ]]",980.0,-281.0
685,"[[-0.12533157]
 [-0.28918292]
 [-0.94903384]]",1010.0,-383.0
686,"[[-0.11737247]
 [-0.28343969]
 [-0.95178025]]",1021.0,-447.0
687,"[[-0.12349773]
 [-0.25382932]
 [-0.95933258]]",1035.0,-452.0
688,"[[-0.11969996]
 [-0.25296878]
 [-0.960041  ]]",1042.0,-456.0
689,"[[-0.12597264]
 [-0.263165  ]
 [-0.95649102]]",1055.0,-472.0
690,"[[-0.12200856]
 [-0.281057  ]
 [-0.95190381]]",1059.0,-510.0
691,"[[-0.11923185]
 [-0.28331704]
 [-0.95158564]]",1059.0,-540.0
692,"[[-0.12768215]
 [-0.2928792 ]
 [-0.9475859 ]]",1070.0,-575.0
693,"[[-0.11780253]
 [-0.28944008]
 [-0.94991947]]",1065.0,-596.0
694,"[[-0.13501978]
 [-0.28899417]
 [-0.94776159]]",1085.0,-613.0
695,"[[-0.09991061]
 [-0.26919583]
 [-0.95788907]]",1051.0,-595.0
696,"[[-0.10458488]
 [-0.28963324]
 [-0.95140664]]",1033.0,-613.0
697,"[[-0.10303181]
 [-0.29093807]
 [-0.95117795]]",1018.0,-626.0
698,"[[-0.11168601]
 [-0.2758578 ]
 [-0.95468776]]",1017.0,-613.0
699,"[[-0.07810684]
 [-0.27738867]
 [-0.95757759]]",972.0,-605.0
700,"[[-0.05705503]
 [-0.21348068]
 [-0.97527982]]",910.0,-509.0
701,"[[-0.16887034]
 [ 0.0186694 ]
 [-0.98546145]]",1011.0,-126.0
702,"[[-0.13607814]
 [ 0.04876718]
 [-0.98949709]]",1042.0,195.0
703,"[[-0.18581064]
 [ 0.05908621]
 [-0.98080744]]",1133.0,447.0
704,"[[-0.15908061]
 [ 0.02123967]
 [-0.9870371 ]]",1162.0,579.0
705,"[[-0.08381267]
 [ 0.05458606]
 [-0.99498533]]",1082.0,719.0
706,"[[-0.11012548]
 [-0.00529454]
 [-0.99390359]]",1058.0,742.0
707,"[[-0.07824545]
 [-0.02707387]
 [-0.99656643]]",998.0,729.0
708,"[[-0.07242475]
 [-0.02847728]
 [-0.99696725]]",946.0,718.0
709,"[[-0.09805611]
 [-0.08085005]
 [-0.99189126]]",943.0,640.0
710,"[[-0.1001283 ]
 [-0.12059292]
 [-0.98763944]]",945.0,528.0
711,"[[-0.09200057]
 [-0.14585648]
 [-0.98501867]]",935.0,413.0
712,"[[-0.08573867]
 [-0.11896668]
 [-0.98918947]]",919.0,364.0
713,"[[-0.09573885]
 [-0.13100177]
 [-0.9867485 ]]",921.0,313.0
714,"[[-0.06752435]
 [-0.07224857]
 [-0.99509829]]",883.0,355.0
715,"[[-0.06000326]
 [-0.07677792]
 [-0.99524106]]",847.0,378.0
716,"[[-0.08170582]
 [-0.09584465]
 [-0.99203728]]",848.0,370.0
717,"[[-0.0715889 ]
 [-0.10703907]
 [-0.99167417]]",836.0,349.0
718,"[[-0.05062921]
 [-0.10594721]
 [-0.99308201]]",800.0,336.0
719,"[[-0.03946085]
 [-0.08714913]
 [-0.99541342]]",759.0,352.0
720,"[[-0.0460017 ]
 [-0.1131935 ]
 [-0.99250747]]",737.0,329.0
721,"[[-0.10690171]
 [-0.04593527]
 [-0.99320792]]",802.0,400.0
722,"[[-0.11519945]
 [-0.05040236]
 [-0.99206285]]",860.0,446.0
723,"[[-0.10297068]
 [-0.03511044]
 [-0.99406453]]",886.0,499.0
724,"[[-0.0947436 ]
 [-0.03017695]
 [-0.99504422]]",894.0,546.0
725,"[[-0.10838145]
 [-0.04991106]
 [-0.99285565]]",918.0,554.0
726,"[[-0.10934643]
 [-0.07362413]
 [-0.99127335]]",937.0,528.0
727,"[[-0.11361962]
 [-0.09079644]
 [-0.98936676]]",956.0,484.0
728,"[[-0.12343949]
 [-0.08037343]
 [-0.98909191]]",983.0,467.0
729,"[[-0.09862416]
 [-0.07701041]
 [-0.99214045]]",969.0,458.0
730,"[[-0.102352  ]
 [-0.08325925]
 [-0.99125777]]",964.0,444.0
731,"[[-0.08963798]
 [-0.14585206]
 [-0.98523713]]",945.0,351.0
732,"[[-0.07902895]
 [-0.14710513]
 [-0.98595867]]",917.0,281.0
733,"[[-0.03327074]
 [-0.02037569]
 [-0.99923865]]",835.0,397.0
734,"[[-0.05154757]
 [-0.06091182]
 [-0.99681121]]",799.0,428.0
735,"[[-0.07807269]
 [-0.05478604]
 [-0.99544118]]",808.0,460.0
736,"[[-0.07495206]
 [-0.05111691]
 [-0.99587612]]",809.0,489.0
737,"[[-0.10416168]
 [-0.03880208]
 [-0.99380317]]",849.0,526.0
738,"[[-0.10081688]
 [-0.05927038]
 [-0.99313795]]",874.0,527.0
739,"[[-0.09662453]
 [-0.06321292]
 [-0.99331155]]",886.0,523.0
740,"[[-0.08528264]
 [-0.08029396]
 [-0.99311618]]",880.0,497.0
741,"[[-0.05582288]
 [-0.06184497]
 [-0.99652346]]",837.0,501.0
742,"[[-0.0470867 ]
 [-0.10639724]
 [-0.99320817]]",795.0,446.0
743,"[[-0.04170322]
 [-0.13238534]
 [-0.99032064]]",757.0,370.0
744,"[[-0.07016606]
 [-0.16066846]
 [-0.98451123]]",767.0,277.0
745,"[[-0.0255423 ]
 [-0.10743243]
 [-0.99388423]]",715.0,280.0
746,"[[-0.00188253]
 [-0.0720795 ]
 [-0.99739711]]",647.0,328.0
747,"[[-0.01168226]
 [-0.07453637]
 [-0.99714987]]",610.0,360.0
748,"[[-0.02255883]
 [-0.11080498]
 [-0.99358611]]",597.0,336.0
749,"[[-0.01351243]
 [-0.07646542]
 [-0.99698067]]",576.0,363.0
750,"[[-0.00686532]
 [-0.09385109]
 [-0.99556258]]",551.0,362.0
751,"[[-0.03310355]
 [-0.15158263]
 [-0.98789011]]",568.0,284.0
752,"[[-0.03207845]
 [-0.13065488]
 [-0.99090881]]",579.0,255.0
753,"[[-0.0180277 ]
 [-0.12578913]
 [-0.99189319]]",569.0,239.0
754,"[[-0.01892026]
 [-0.13739251]
 [-0.99033596]]",563.0,214.0
755,"[[-0.00321514]
 [-0.15926917]
 [-0.98722996]]",538.0,165.0
756,"[[-0.02537674]
 [-0.20905619]
 [-0.97757431]]",550.0,62.0
757,"[[-0.00825845]
 [-0.22184838]
 [-0.9750462 ]]",536.0,-32.0
758,"[[ 0.00987435]
 [-0.21941026]
 [-0.97558272]]",501.0,-98.0
759,"[[ 0.02002747]
 [-0.21987213]
 [-0.9753231 ]]",462.0,-147.0
760,"[[ 0.00622261]
 [-0.23835911]
 [-0.97115715]]",452.0,-209.0
761,"[[ 0.04397676]
 [-0.18628692]
 [-0.98151069]]",395.0,-181.0
762,"[[ 0.05767418]
 [-0.20476788]
 [-0.97710992]]",335.0,-187.0
763,"[[ 0.05023445]
 [-0.19477745]
 [-0.97956023]]",300.0,-178.0
764,"[[ 0.0746454 ]
 [-0.1625022 ]
 [-0.98388063]]",244.0,-127.0
765,"[[ 0.06858109]
 [-0.17980146]
 [-0.98130936]]",210.0,-113.0
766,"[[ 0.05837606]
 [-0.19378872]
 [-0.97930494]]",199.0,-122.0
767,"[[ 0.05520077]
 [-0.20223036]
 [-0.97778104]]",195.0,-141.0
768,"[[ 0.0364563 ]
 [-0.23335829]
 [-0.97170718]]",216.0,-198.0
769,"[[ 0.04681005]
 [-0.14776694]
 [-0.98791384]]",219.0,-121.0
770,"[[ 0.05490672]
 [-0.16271114]
 [-0.98514483]]",211.0,-85.0
771,"[[ 0.06319439]
 [-0.13273698]
 [-0.98913465]]",193.0,-18.0
772,"[[-0.14465293]
 [ 0.02987885]
 [-0.98903124]]",455.0,248.0
773,"[[-0.228411  ]
 [-0.01140753]
 [-0.97349796]]",763.0,390.0
774,"[[-0.36405984]
 [-0.00784156]
 [-0.93134255]]",1195.0,499.0
775,"[[-0.37699993]
 [-0.02591175]
 [-0.92585076]]",1532.0,552.0
776,"[[-0.16000041]
 [ 0.03612655]
 [-0.98645565]]",1453.0,677.0
777,"[[-0.13508409]
 [ 0.02954298]
 [-0.99039361]]",1362.0,759.0
778,"[[-0.10313252]
 [ 0.01078814]
 [-0.99460912]]",1251.0,792.0
779,"[[-0.08934377]
 [-0.03568964]
 [-0.99536121]]",1153.0,753.0
780,"[[-0.08743363]
 [-0.03720018]
 [-0.99547552]]",1078.0,723.0
781,"[[-0.0617172 ]
 [-0.02021781]
 [-0.99788889]]",990.0,724.0
782,"[[-0.08670916]
 [-0.01469409]
 [-0.9961253 ]]",959.0,732.0
783,"[[-0.09609734]
 [-0.06624823]
 [-0.99316488]]",949.0,669.0
784,"[[-0.08782045]
 [-0.02759865]
 [-0.99575393]]",931.0,674.0
785,"[[-0.08737308]
 [-0.11215759]
 [-0.98984171]]",917.0,565.0
786,"[[-0.07919681]
 [-0.13365955]
 [-0.98785778]]",897.0,456.0
787,"[[-0.07130113]
 [-0.10723517]
 [-0.99167372]]",872.0,412.0
788,"[[-0.0878184 ]
 [-0.09205457]
 [-0.99187393]]",876.0,400.0
789,"[[-0.09130485]
 [-0.12817596]
 [-0.98753954]]",883.0,344.0
790,"[[-0.09789861]
 [-0.16574419]
 [-0.98129747]]",899.0,250.0
791,"[[-0.11972325]
 [-0.11452565]
 [-0.98617961]]",938.0,251.0
792,"[[-0.12860188]
 [-0.15392847]
 [-0.97967729]]",980.0,198.0
793,"[[-0.11395716]
 [-0.14327542]
 [-0.98310016]]",991.0,174.0
794,"[[-0.1248169 ]
 [-0.11052693]
 [-0.98600433]]",1013.0,201.0
795,"[[-0.13404608]
 [-0.12746674]
 [-0.98274304]]",1042.0,198.0
796,"[[-0.12338494]
 [-0.1543243 ]
 [-0.98028576]]",1049.0,158.0
797,"[[-0.13142279]
 [-0.14400653]
 [-0.98081098]]",1064.0,143.0
798,"[[-0.12175645]
 [-0.15958769]
 [-0.97964643]]",1062.0,111.0
799,"[[-0.13441319]
 [-0.15013535]
 [-0.97948582]]",1078.0,101.0
800,"[[-0.15220162]
 [-0.15385642]
 [-0.9763006 ]]",1114.0,88.0
801,"[[-0.1258042 ]
 [-0.14284407]
 [-0.98171731]]",1104.0,94.0
802,"[[-0.12486633]
 [-0.17615256]
 [-0.97641112]]",1096.0,53.0
803,"[[-0.14391787]
 [-0.15438912]
 [-0.97747207]]",1116.0,52.0
804,"[[-0.14009243]
 [-0.15186329]
 [-0.97842304]]",1125.0,55.0
805,"[[-0.09715305]
 [-0.16258285]
 [-0.98190025]]",1073.0,44.0
806,"[[-0.11155648]
 [-0.16268508]
 [-0.98035132]]",1055.0,35.0
807,"[[-0.10860556]
 [-0.15391177]
 [-0.98209775]]",1038.0,41.0
808,"[[-0.10817618]
 [-0.15857263]
 [-0.9814034 ]]",1025.0,39.0
809,"[[-0.08881828]
 [-0.16562669]
 [-0.9821808 ]]",990.0,27.0
810,"[[-0.07009674]
 [-0.11042465]
 [-0.99140952]]",938.0,94.0
811,"[[-0.09791878]
 [-0.12140766]
 [-0.98776115]]",937.0,128.0
812,"[[-0.11265142]
 [-0.14439365]
 [-0.98308704]]",956.0,121.0
813,"[[-0.10328787]
 [-0.12112902]
 [-0.98724839]]",958.0,148.0
814,"[[-0.09147244]
 [-0.13818568]
 [-0.98617316]]",943.0,144.0
815,"[[-0.09375851]
 [-0.13516715]
 [-0.9863768 ]]",936.0,145.0
816,"[[-0.0958328 ]
 [-0.12652941]
 [-0.98732284]]",933.0,158.0
817,"[[-0.12685979]
 [-0.13823689]
 [-0.98224088]]",972.0,151.0
818,"[[-0.12571468]
 [-0.11718938]
 [-0.98512053]]",998.0,174.0
819,"[[-0.11787202]
 [-0.12098903]
 [-0.98563068]]",1006.0,186.0
820,"[[-0.09113312]
 [-0.09836748]
 [-0.99096851]]",976.0,226.0
821,"[[-0.06005809]
 [-0.01691645]
 [-0.99805153]]",913.0,362.0
822,"[[-0.01105566]
 [ 0.09720591]
 [-0.99520289]]",804.0,611.0
823,"[[-0.09114099]
 [ 0.1683893 ]
 [-0.98149802]]",830.0,891.0
824,"[[-0.10024792]
 [ 0.15288425]
 [-0.98314636]]",861.0,1077.0
825,"[[-0.08644428]
 [ 0.11254865]
 [-0.98987888]]",864.0,1159.0
826,"[[-0.06146576]
 [ 0.09533803]
 [-0.99354548]]",833.0,1196.0
827,"[[-0.05766766]
 [ 0.10040352]
 [-0.99327417]]",805.0,1227.0
828,"[[-0.02754914]
 [ 0.11959381]
 [-0.99244061]]",745.0,1273.0
829,"[[-0.0430543 ]
 [ 0.11668403]
 [-0.99223544]]",721.0,1305.0
830,"[[-0.0267605 ]
 [ 0.12141106]
 [-0.99224152]]",682.0,1337.0
831,"[[ 2.52822816e-05]
 [ 8.66276893e-02]
 [-9.96240755e-01]]",618.0,1312.0
832,"[[-0.02061989]
 [ 0.10735879]
 [-0.99400649]]",599.0,1324.0
833,"[[-0.03336246]
 [ 0.09704374]
 [-0.99472079]]",601.0,1318.0
834,"[[-0.04262804]
 [ 0.08788912]
 [-0.99521774]]",615.0,1302.0
835,"[[-0.05005855]
 [ 0.08229339]
 [-0.99535016]]",635.0,1284.0
836,"[[-0.0282365 ]
 [ 0.0657173 ]
 [-0.99743869]]",620.0,1249.0
837,"[[-0.05027939]
 [ 0.09048123]
 [-0.99462814]]",640.0,1254.0
838,"[[-0.07465525]
 [ 0.07026754]
 [-0.99473065]]",686.0,1231.0
839,"[[-0.06853345]
 [ 0.06875897]
 [-0.99527653]]",711.0,1212.0
840,"[[-0.05369941]
 [ 0.0434831 ]
 [-0.99760994]]",710.0,1167.0
841,"[[-0.01613671]
 [ 0.10054907]
 [-0.99480123]]",659.0,1211.0
842,"[[-0.04302029]
 [ 0.10870013]
 [-0.99314326]]",658.0,1256.0
843,"[[-0.02027898]
 [ 0.10175645]
 [-0.99460263]]",626.0,1279.0
844,"[[-0.08173925]
 [ 0.15128657]
 [-0.9851046 ]]",686.0,1367.0
845,"[[-0.24555523]
 [ 0.05579036]
 [-0.96777583]]",959.0,1305.0
846,"[[-0.30788952]
 [-0.0752659 ]
 [-0.94844035]]",1254.0,1074.0
