frame,res,X,Y
648,"[[-3.41969324e-02]
 [-2.47202910e-05]
 [-9.99415114e-01]]",763.0,701.0
649,"[[-0.05809497]
 [ 0.00957558]
 [-0.99826514]]",764.0,743.0
650,"[[-0.05374196]
 [ 0.01558432]
 [-0.99843324]]",760.0,782.0
651,"[[-0.09163738]
 [-0.00441252]
 [-0.99578267]]",805.0,784.0
652,"[[-0.09011755]
 [ 0.02346853]
 [-0.99565459]]",837.0,820.0
653,"[[-0.06647379]
 [ 0.02314955]
 [-0.99751959]]",828.0,844.0
654,"[[-0.08468056]
 [ 0.01669816]
 [-0.99626822]]",846.0,853.0
655,"[[-0.10181965]
 [ 0.01663334]
 [-0.99466381]]",881.0,862.0
656,"[[-0.09128236]
 [ 0.03147241]
 [-0.99532759]]",893.0,888.0
657,"[[-0.08403054]
 [ 0.03092075]
 [-0.99598332]]",893.0,907.0
658,"[[-0.09465781]
 [ 0.01088459]
 [-0.99545036]]",906.0,894.0
659,"[[-0.08883879]
 [ 0.02768597]
 [-0.99566117]]",908.0,907.0
660,"[[-0.08052018]
 [ 0.02791825]
 [-0.99636192]]",899.0,917.0
661,"[[-0.06802847]
 [ 0.02407624]
 [-0.99739283]]",877.0,918.0
662,"[[-0.05659062]
 [ 0.02235569]
 [-0.99814715]]",845.0,916.0
663,"[[-0.06514871]
 [ 0.01192103]
 [-0.99780436]]",833.0,900.0
664,"[[-0.05983232]
 [ 0.01684327]
 [-0.99806633]]",818.0,895.0
665,"[[-0.04353012]
 [ 0.01479711]
 [-0.99894253]]",786.0,889.0
666,"[[-0.02855263]
 [ 0.01107355]
 [-0.99953095]]",742.0,880.0
667,"[[-0.0754405 ]
 [ 0.02260514]
 [-0.99689405]]",772.0,887.0
668,"[[-0.08123745]
 [-0.02901733]
 [-0.99627229]]",800.0,825.0
669,"[[-0.06952497]
 [-0.11035837]
 [-0.99145716]]",807.0,674.0
670,"[[-0.06440658]
 [-0.17017754]
 [-0.98330636]]",805.0,484.0
671,"[[-0.12225038]
 [-0.14597497]
 [-0.98170574]]",880.0,376.0
672,"[[-0.07913838]
 [ 0.02208135]
 [-0.99661905]]",878.0,520.0
673,"[[-0.12287863]
 [-0.0202329 ]
 [-0.99221544]]",934.0,574.0
674,"[[-0.08436717]
 [ 0.00986216]
 [-0.99638593]]",923.0,653.0
675,"[[-0.04940106]
 [-0.03702895]
 [-0.99809238]]",869.0,648.0
676,"[[-0.14708898]
 [-0.0072889 ]
 [-0.98909641]]",960.0,684.0
677,"[[-0.03976212]
 [ 0.01007805]
 [-0.99915835]]",884.0,732.0
678,"[[-0.05785799]
 [-0.01103283]
 [-0.99826386]]",852.0,739.0
679,"[[-0.02313789]
 [-0.10000281]
 [-0.99471809]]",784.0,627.0
680,"[[-0.12531188]
 [-0.12628985]
 [-0.98404665]]",870.0,507.0
681,"[[-0.09479426]
 [-0.14591357]
 [-0.98474529]]",892.0,394.0
682,"[[-0.10629785]
 [-0.13904834]
 [-0.98456403]]",923.0,320.0
683,"[[-0.12143415]
 [-0.17805873]
 [-0.97649825]]",968.0,213.0
684,"[[-0.10305169]
 [-0.15751232]
 [-0.98212536]]",975.0,162.0
685,"[[-0.08843197]
 [-0.19570139]
 [-0.97666819]]",960.0,74.0
686,"[[-0.09465536]
 [-0.19547934]
 [-0.97612919]]",958.0,10.0
687,"[[-0.06488662]
 [-0.20474381]
 [-0.97666253]]",916.0,-49.0
688,"[[-0.0569678 ]
 [-0.19542793]
 [-0.9790621 ]]",875.0,-79.0
689,"[[-0.04736542]
 [-0.19584164]
 [-0.97949097]]",832.0,-101.0
690,"[[-0.06044775]
 [-0.20039878]
 [-0.97784784]]",819.0,-124.0
691,"[[-0.06861121]
 [-0.17523532]
 [-0.98213293]]",819.0,-106.0
692,"[[-0.05737338]
 [-0.17111931]
 [-0.9835784 ]]",805.0,-87.0
693,"[[-0.05199917]
 [-0.15341228]
 [-0.98679317]]",788.0,-50.0
694,"[[-0.05328568]
 [-0.16862432]
 [-0.98423903]]",777.0,-43.0
695,"[[-0.05140465]
 [-0.18506247]
 [-0.9813814 ]]",767.0,-60.0
696,"[[-0.07030627]
 [-0.21060345]
 [-0.97504011]]",784.0,-108.0
697,"[[-0.09145791]
 [-0.1926266 ]
 [-0.97700074]]",825.0,-119.0
698,"[[-0.08120949]
 [-0.15430274]
 [-0.9846805 ]]",840.0,-75.0
699,"[[-0.07215118]
 [-0.15516269]
 [-0.9852506 ]]",839.0,-44.0
700,"[[-0.06541475]
 [-0.11240999]
 [-0.99150638]]",829.0,37.0
701,"[[-0.06914674]
 [-0.12750108]
 [-0.98942519]]",827.0,75.0
702,"[[-0.08110947]
 [-0.11815518]
 [-0.98967702]]",842.0,115.0
703,"[[-0.10219328]
 [-0.12620299]
 [-0.98672658]]",881.0,134.0
704,"[[-0.09632539]
 [-0.17326765]
 [-0.98015292]]",902.0,84.0
705,"[[-0.06310153]
 [-0.16926298]
 [-0.9835488 ]]",873.0,53.0
706,"[[-0.04268985]
 [-0.14962174]
 [-0.98782129]]",826.0,58.0
707,"[[-0.03292431]
 [-0.13434284]
 [-0.9903878 ]]",778.0,82.0
708,"[[-0.05330623]
 [-0.13989071]
 [-0.98873102]]",770.0,92.0
709,"[[-0.11830035]
 [-0.16574404]
 [-0.97904747]]",850.0,63.0
710,"[[-0.08895307]
 [-0.16031777]
 [-0.98304912]]",870.0,50.0
711,"[[-0.0893794 ]
 [-0.15790578]
 [-0.98340078]]",884.0,44.0
712,"[[-0.08715606]
 [-0.13414586]
 [-0.98712143]]",892.0,71.0
713,"[[-0.07151228]
 [-0.11768783]
 [-0.9904724 ]]",877.0,112.0
714,"[[-0.09552785]
 [-0.15979376]
 [-0.98251737]]",898.0,87.0
715,"[[-0.0843192 ]
 [-0.17049455]
 [-0.98174431]]",899.0,54.0
716,"[[-0.08853127]
 [-0.18446787]
 [-0.9788431 ]]",906.0,11.0
717,"[[-0.0721322 ]
 [-0.1742045 ]
 [-0.98206402]]",888.0,-7.0
718,"[[-0.0907489 ]
 [-0.16817496]
 [-0.9815711 ]]",900.0,-12.0
719,"[[-0.10297276]
 [-0.17069033]
 [-0.97992929]]",924.0,-19.0
720,"[[-0.07794562]
 [-0.14796204]
 [-0.98591669]]",908.0,7.0
721,"[[-0.09976766]
 [-0.14532477]
 [-0.98434096]]",925.0,29.0
722,"[[-0.09034819]
 [-0.12882063]
 [-0.98754365]]",925.0,67.0
723,"[[-0.0754314 ]
 [-0.12295978]
 [-0.9895408 ]]",905.0,103.0
724,"[[-0.08119871]
 [-0.1111867 ]
 [-0.9904768 ]]",898.0,145.0
725,"[[-0.11906955]
 [-0.13708211]
 [-0.98337731]]",943.0,141.0
726,"[[-0.09575036]
 [-0.13279304]
 [-0.98650792]]",945.0,144.0
727,"[[-0.08463528]
 [-0.13824646]
 [-0.98677494]]",932.0,138.0
728,"[[-0.09404058]
 [-0.14057626]
 [-0.98559357]]",935.0,131.0
729,"[[-0.11021365]
 [-0.13203388]
 [-0.98509898]]",959.0,137.0
730,"[[-0.10536833]
 [-0.13518318]
 [-0.98520202]]",971.0,137.0
731,"[[-0.09156512]
 [-0.16475619]
 [-0.98207496]]",962.0,98.0
732,"[[-0.09508397]
 [-0.17150209]
 [-0.98058456]]",961.0,60.0
733,"[[-0.07888438]
 [-0.14334903]
 [-0.98652334]]",937.0,71.0
734,"[[-0.06117746]
 [-0.11440585]
 [-0.9915486 ]]",897.0,117.0
735,"[[-0.09212109]
 [-0.12120986]
 [-0.98834299]]",908.0,141.0
736,"[[-0.08592742]
 [-0.14951086]
 [-0.98501928]]",908.0,121.0
737,"[[-0.07624463]
 [-0.13987205]
 [-0.98722974]]",896.0,120.0
738,"[[-0.06668934]
 [-0.12976802]
 [-0.98929914]]",874.0,131.0
739,"[[-0.06808273]
 [-0.14647427]
 [-0.9868688 ]]",860.0,118.0
740,"[[-0.0778364 ]
 [-0.15559063]
 [-0.98475025]]",863.0,96.0
741,"[[-0.10098419]
 [-0.160993  ]
 [-0.98177566]]",895.0,72.0
742,"[[-0.12592804]
 [-0.15058256]
 [-0.98054425]]",951.0,68.0
743,"[[-0.12340131]
 [-0.17755714]
 [-0.97634296]]",990.0,30.0
744,"[[-0.12185336]
 [-0.15965871]
 [-0.97962281]]",1016.0,26.0
745,"[[-0.13815018]
 [-0.15956357]
 [-0.97747327]]",1056.0,22.0
746,"[[-0.1464807 ]
 [-0.1641263 ]
 [-0.97550293]]",1097.0,14.0
747,"[[-0.15156904]
 [-0.15614633]
 [-0.97603543]]",1134.0,18.0
748,"[[-0.15613893]
 [-0.16378165]
 [-0.97406171]]",1168.0,10.0
749,"[[-0.20100894]
 [-0.1109515 ]
 [-0.97328576]]",1252.0,76.0
750,"[[-0.20797163]
 [-0.09539845]
 [-0.97347159]]",1323.0,145.0
751,"[[-0.22271697]
 [-0.11287989]
 [-0.96832602]]",1395.0,171.0
752,"[[-0.25342597]
 [-0.1167221 ]
 [-0.96028706]]",1492.0,183.0
753,"[[-0.25228615]
 [-0.11527155]
 [-0.96076229]]",1561.0,194.0
754,"[[-0.23875681]
 [-0.13847238]
 [-0.96115586]]",1592.0,170.0
755,"[[-0.21684328]
 [-0.08670069]
 [-0.97234869]]",1583.0,224.0
756,"[[-0.21721562]
 [ 0.09283292]
 [-0.97169924]]",1577.0,504.0
757,"[[-0.29520992]
 [ 0.20007991]
 [-0.9342479 ]]",1694.0,867.0
758,"[[-0.29734184]
 [ 0.14337364]
 [-0.94394482]]",1779.0,1050.0
759,"[[-0.29125356]
 [ 0.13634549]
 [-0.94687976]]",1834.0,1177.0
760,"[[-0.20890048]
 [ 0.01181018]
 [-0.97786559]]",1750.0,1095.0
761,"[[-0.15126109]
 [ 0.12761212]
 [-0.98022203]]",1610.0,1187.0
762,"[[-0.1363462 ]
 [ 0.04289028]
 [-0.98973236]]",1485.0,1140.0
763,"[[-0.10895544]
 [ 0.06245771]
 [-0.99208253]]",1359.0,1133.0
764,"[[-0.09738415]
 [-0.0073603 ]
 [-0.99521965]]",1251.0,1035.0
765,"[[-0.07247463]
 [-0.09722662]
 [-0.99261997]]",1140.0,846.0
766,"[[-0.09673447]
 [-0.15507895]
 [-0.9831546 ]]",1093.0,630.0
767,"[[-0.09589243]
 [-0.10902437]
 [-0.98940302]]",1056.0,534.0
768,"[[-0.11786807]
 [-0.13314399]
 [-0.9840629 ]]",1058.0,431.0
769,"[[-0.06527439]
 [-0.0624475 ]
 [-0.99591142]]",990.0,449.0
770,"[[-0.0995772 ]
 [-0.1073552 ]
 [-0.98922153]]",985.0,403.0
771,"[[-0.07242985]
 [-0.11165685]
 [-0.99110376]]",946.0,364.0
772,"[[-0.07800401]
 [-0.13368044]
 [-0.98794985]]",925.0,307.0
773,"[[-0.063603  ]
 [-0.14327239]
 [-0.98763742]]",891.0,252.0
774,"[[-0.06990585]
 [-0.16263629]
 [-0.98420659]]",874.0,186.0
775,"[[-0.06665451]
 [-0.15692863]
 [-0.9853581 ]]",857.0,145.0
776,"[[-0.05964221]
 [-0.16648642]
 [-0.98423832]]",836.0,104.0
777,"[[-0.04943404]
 [-0.16731645]
 [-0.98466313]]",807.0,71.0
778,"[[-0.04494282]
 [-0.1726186 ]
 [-0.98396289]]",780.0,40.0
779,"[[-0.05178282]
 [-0.17930376]
 [-0.98243   ]]",769.0,9.0
780,"[[-0.07404724]
 [-0.17272562]
 [-0.98218271]]",790.0,-5.0
781,"[[-0.09617426]
 [-0.10756465]
 [-0.98953543]]",834.0,72.0
782,"[[-0.10711855]
 [-0.15109833]
 [-0.98269777]]",881.0,69.0
783,"[[-0.12072292]
 [-0.16964113]
 [-0.97808377]]",935.0,42.0
784,"[[-0.13046139]
 [-0.15567516]
 [-0.97915528]]",986.0,40.0
785,"[[-0.13363132]
 [-0.14547427]
 [-0.98029583]]",1027.0,53.0
786,"[[-0.1119644 ]
 [-0.14921864]
 [-0.98244479]]",1029.0,57.0
787,"[[-0.11155563]
 [-0.17377403]
 [-0.97844669]]",1030.0,27.0
788,"[[-0.09617316]
 [-0.15063863]
 [-0.98389976]]",1010.0,37.0
789,"[[-0.10719486]
 [-0.15381524]
 [-0.98226785]]",1010.0,39.0
790,"[[-0.1032993 ]
 [-0.15712931]
 [-0.9821607 ]]",1005.0,36.0
791,"[[-0.10524047]
 [-0.14416682]
 [-0.98394124]]",1004.0,51.0
792,"[[-0.12425336]
 [-0.15649848]
 [-0.97983128]]",1029.0,46.0
793,"[[-0.08992979]
 [-0.19857317]
 [-0.9759515 ]]",1003.0,-15.0
794,"[[-0.05792515]
 [-0.1712522 ]
 [-0.98352293]]",941.0,-21.0
795,"[[-0.06801008]
 [-0.1785441 ]
 [-0.98157864]]",908.0,-36.0
796,"[[-0.05952976]
 [-0.14479063]
 [-0.98766992]]",873.0,-1.0
797,"[[-0.08428847]
 [-0.13135191]
 [-0.98774598]]",879.0,42.0
798,"[[-0.08902565]
 [-0.18409046]
 [-0.97886932]]",891.0,2.0
799,"[[-0.0824225 ]
 [-0.1699536 ]
 [-0.98199914]]",891.0,-8.0
800,"[[-0.10605813]
 [-0.19521957]
 [-0.9750082 ]]",923.0,-50.0
801,"[[-0.06790017]
 [-0.16654339]
 [-0.98369348]]",895.0,-41.0
802,"[[-0.07593883]
 [-0.18600012]
 [-0.97961076]]",885.0,-61.0
803,"[[-0.12625832]
 [-0.18946899]
 [-0.97373525]]",946.0,-82.0
804,"[[-0.13186477]
 [-0.17080967]
 [-0.97644034]]",997.0,-72.0
805,"[[-0.16597387]
 [-0.15895632]
 [-0.97323459]]",1080.0,-49.0
806,"[[-0.15047217]
 [-0.16767638]
 [-0.9742909 ]]",1120.0,-45.0
807,"[[-0.1713227 ]
 [-0.1564192 ]
 [-0.97271865]]",1177.0,-26.0
808,"[[-0.16820344]
 [-0.14589592]
 [-0.97489588]]",1215.0,1.0
809,"[[-0.15910853]
 [-0.15635495]
 [-0.97480132]]",1229.0,8.0
810,"[[-0.1494677 ]
 [-0.16761334]
 [-0.97445635]]",1227.0,-2.0
811,"[[-0.1266189 ]
 [-0.12540806]
 [-0.98399211]]",1194.0,48.0
812,"[[-0.13356976]
 [-0.11553069]
 [-0.98428237]]",1179.0,98.0
813,"[[-0.13339462]
 [-0.13428439]
 [-0.98192341]]",1169.0,109.0
814,"[[-0.14861573]
 [-0.13904223]
 [-0.97907131]]",1181.0,110.0
815,"[[-0.14583526]
 [-0.16178558]
 [-0.97599052]]",1188.0,80.0
816,"[[-0.14360338]
 [-0.15468868]
 [-0.97747096]]",1190.0,68.0
817,"[[-0.19499041]
 [-0.19646384]
 [-0.960927  ]]",1264.0,-0.0
818,"[[-0.18651664]
 [-0.17744542]
 [-0.96629429]]",1305.0,-23.0
819,"[[-0.18660182]
 [-0.19009566]
 [-0.96386898]]",1335.0,-58.0
820,"[[-0.20102241]
 [-0.17160364]
 [-0.96443879]]",1376.0,-59.0
821,"[[-0.20099093]
 [-0.11727616]
 [-0.97254766]]",1404.0,15.0
822,"[[-0.20571509]
 [-0.13729469]
 [-0.96893316]]",1432.0,41.0
823,"[[-0.20767374]
 [-0.10963394]
 [-0.97203499]]",1454.0,98.0
824,"[[-0.14769362]
 [-0.03374857]
 [-0.9884572 ]]",1388.0,243.0
825,"[[-0.15126018]
 [-0.05616326]
 [-0.98689718]]",1345.0,320.0
826,"[[-0.26949836]
 [-0.05231873]
 [-0.96157859]]",1479.0,381.0
827,"[[-0.26989539]
 [ 0.00489426]
 [-0.96287721]]",1576.0,504.0
828,"[[-0.18470734]
 [ 0.11000583]
 [-0.97661759]]",1529.0,736.0
829,"[[-0.10717603]
 [ 0.03432887]
 [-0.99364724]]",1389.0,803.0
830,"[[-0.10772557]
 [ 0.01122343]
 [-0.99411731]]",1286.0,818.0
831,"[[-0.10833915]
 [-0.07882994]
 [-0.99098359]]",1212.0,711.0
832,"[[-0.08548816]
 [-0.03853847]
 [-0.99559357]]",1128.0,686.0
833,"[[-0.09310892]
 [-0.0946421 ]
 [-0.99114762]]",1077.0,594.0
834,"[[-0.12314137]
 [-0.13532973]
 [-0.98311854]]",1081.0,472.0
835,"[[-0.11559157]
 [-0.12302603]
 [-0.98564861]]",1073.0,399.0
836,"[[-0.08995278]
 [-0.10983206]
 [-0.98987141]]",1034.0,364.0
837,"[[-0.09902526]
 [-0.12535389]
 [-0.98715774]]",1017.0,318.0
838,"[[-0.10781944]
 [-0.14408019]
 [-0.98367468]]",1016.0,259.0
839,"[[-0.07542491]
 [-0.08894391]
 [-0.99317675]]",972.0,289.0
840,"[[-0.07031322]
 [-0.06296955]
 [-0.99553548]]",932.0,343.0
841,"[[-0.09551784]
 [-0.1457268 ]
 [-0.98470302]]",937.0,274.0
842,"[[-0.11833331]
 [-0.1514568 ]
 [-0.98135522]]",971.0,216.0
843,"[[-0.11425512]
 [-0.11733448]
 [-0.98649804]]",990.0,219.0
844,"[[-0.11570951]
 [-0.13547156]
 [-0.98400141]]",1005.0,196.0
845,"[[-0.10398035]
 [-0.14326686]
 [-0.98420663]]",1001.0,170.0
846,"[[-0.08951007]
 [-0.12440907]
 [-0.98818537]]",979.0,176.0
847,"[[-0.09216197]
 [-0.13563533]
 [-0.98646299]]",966.0,166.0
848,"[[-0.08359796]
 [-0.14034634]
 [-0.98656692]]",945.0,153.0
849,"[[-0.06690617]
 [-0.11790469]
 [-0.99076841]]",909.0,173.0
850,"[[-0.06773105]
 [-0.12297672]
 [-0.99009557]]",883.0,180.0
851,"[[-0.07087028]
 [-0.13385185]
 [-0.988464  ]]",869.0,171.0
852,"[[-0.10016529]
 [-0.16323599]
 [-0.98148914]]",898.0,125.0
853,"[[-0.07780998]
 [-0.09800241]
 [-0.99213967]]",889.0,178.0
854,"[[-0.09430858]
 [-0.11531988]
 [-0.98884135]]",904.0,193.0
855,"[[-0.09189382]
 [-0.10303059]
 [-0.99042426]]",912.0,222.0
856,"[[-0.06943426]
 [-0.09249582]
 [-0.99328919]]",888.0,256.0
857,"[[-0.10315566]
 [-0.15539585]
 [-0.98245155]]",915.0,198.0
858,"[[-0.0922138 ]
 [-0.10166515]
 [-0.99053562]]",920.0,227.0
859,"[[-0.10730724]
 [-0.12872757]
 [-0.98585718]]",944.0,212.0
860,"[[-0.10057801]
 [-0.09982533]
 [-0.98990856]]",951.0,239.0
861,"[[-0.11135861]
 [-0.12544366]
 [-0.9858312 ]]",972.0,224.0
862,"[[-0.08838868]
 [-0.12642975]
 [-0.98802984]]",957.0,213.0
863,"[[-0.0807363 ]
 [-0.10934452]
 [-0.99071965]]",935.0,227.0
864,"[[-0.08516633]
 [-0.13026652]
 [-0.98781442]]",926.0,210.0
865,"[[-0.06767892]
 [-0.20265677]
 [-0.97690828]]",898.0,99.0
866,"[[-0.09810319]
 [-0.25046824]
 [-0.96314144]]",918.0,-48.0
867,"[[-0.10982051]
 [-0.24427754]
 [-0.96346662]]",948.0,-148.0
868,"[[-0.08004065]
 [-0.25493009]
 [-0.96364109]]",930.0,-234.0
869,"[[-0.06525626]
 [-0.2625368 ]
 [-0.96271286]]",897.0,-308.0
870,"[[-0.09082308]
 [-0.23233354]
 [-0.96838644]]",906.0,-320.0
871,"[[-0.07568893]
 [-0.21893948]
 [-0.97279838]]",893.0,-311.0
872,"[[-0.06164361]
 [-0.19773313]
 [-0.97831573]]",864.0,-274.0
873,"[[-0.05803298]
 [-0.20945923]
 [-0.97609375]]",838.0,-263.0
874,"[[-0.06928806]
 [-0.23564372]
 [-0.96936639]]",836.0,-291.0
875,"[[-0.09131469]
 [-0.21766742]
 [-0.971742  ]]",862.0,-288.0
876,"[[-0.09426127]
 [-0.23884791]
 [-0.96647115]]",886.0,-315.0
877,"[[-0.08421618]
 [-0.22464682]
 [-0.97079423]]",889.0,-315.0
878,"[[-0.08648513]
 [-0.19944202]
 [-0.97608565]]",894.0,-280.0
879,"[[-0.07322402]
 [-0.19024491]
 [-0.9790021 ]]",880.0,-242.0
880,"[[-0.05644108]
 [-0.21202428]
 [-0.97563318]]",848.0,-243.0
881,"[[-0.02576342]
 [-0.1995679 ]
 [-0.97954525]]",785.0,-227.0
882,"[[ 0.01149425]
 [-0.18893875]
 [-0.9819216 ]]",690.0,-201.0
883,"[[-0.00454143]
 [-0.19862778]
 [-0.98006448]]",641.0,-195.0
884,"[[-0.01857425]
 [-0.16890424]
 [-0.98545743]]",623.0,-151.0
885,"[[ 0.01842276]
 [-0.03982468]
 [-0.99903683]]",562.0,53.0
886,"[[-0.08692924]
 [-0.10204057]
 [-0.99097479]]",655.0,121.0
887,"[[-0.08919246]
 [ 0.06289434]
 [-0.99402666]]",725.0,390.0
888,"[[-0.05675056]
 [ 0.07503028]
 [-0.99556508]]",734.0,605.0
889,"[[-0.09776589]
 [ 0.07252652]
 [-0.99256321]]",794.0,757.0
890,"[[-0.10782773]
 [ 0.02756907]
 [-0.99378727]]",850.0,807.0
891,"[[-0.07136082]
 [ 0.02188508]
 [-0.99721045]]",844.0,837.0
892,"[[-0.07000277]
 [ 0.00447988]
 [-0.99753674]]",837.0,835.0
893,"[[-0.08015594]
 [-0.03000412]
 [-0.99633066]]",846.0,790.0
894,"[[-0.0821494 ]
 [-0.04764098]
 [-0.99548069]]",854.0,733.0
895,"[[-0.06652039]
 [-0.05138809]
 [-0.99646089]]",840.0,686.0
896,"[[-0.09928308]
 [-0.10581038]
 [-0.98941752]]",875.0,580.0
897,"[[-0.09685588]
 [-0.13982763]
 [-0.98542741]]",896.0,456.0
898,"[[-0.09084307]
 [-0.11694694]
 [-0.9889747 ]]",904.0,396.0
899,"[[-0.08633485]
 [-0.11039619]
 [-0.99013079]]",903.0,361.0
900,"[[-0.11817521]
 [-0.15111702]
 [-0.98142665]]",945.0,281.0
901,"[[-0.05632093]
 [-0.1200312 ]
 [-0.99117126]]",894.0,264.0
902,"[[-0.05909591]
 [-0.13661887]
 [-0.98885942]]",861.0,230.0
903,"[[-0.06246233]
 [-0.12224444]
 [-0.99053256]]",841.0,224.0
904,"[[-0.06783508]
 [-0.1569297 ]
 [-0.98527736]]",834.0,174.0
905,"[[-0.09001083]
 [-0.15667999]
 [-0.98353924]]",859.0,137.0
906,"[[-0.08340131]
 [-0.15521071]
 [-0.98435454]]",867.0,111.0
907,"[[-0.09362265]
 [-0.15678315]
 [-0.98318556]]",887.0,91.0
908,"[[-0.08435728]
 [-0.13679879]
 [-0.98700048]]",889.0,103.0
909,"[[-0.08906143]
 [-0.11691821]
 [-0.98914013]]",896.0,138.0
910,"[[-0.09267925]
 [-0.13939971]
 [-0.98588959]]",907.0,134.0
911,"[[-0.13809155]
 [-0.14801236]
 [-0.97929723]]",975.0,118.0
912,"[[-0.13338801]
 [-0.15056397]
 [-0.97956017]]",1019.0,102.0
913,"[[-0.07422101]
 [-0.11229268]
 [-0.99089939]]",973.0,144.0
914,"[[-0.07945167]
 [-0.09867345]
 [-0.99194303]]",946.0,192.0
915,"[[-0.09132972]
 [-0.10825777]
 [-0.98991875]]",942.0,215.0
916,"[[-0.10156987]
 [-0.11553559]
 [-0.9880967 ]]",953.0,223.0
917,"[[-0.06233352]
 [-0.10205243]
 [-0.99282417]]",909.0,245.0
918,"[[-0.06696247]
 [-0.07661435]
 [-0.99480966]]",884.0,295.0
919,"[[-0.09674951]
 [-0.10983076]
 [-0.98923038]]",904.0,287.0
920,"[[-0.07772195]
 [-0.10223083]
 [-0.9917198 ]]",894.0,291.0
921,"[[-0.06855313]
 [-0.12660066]
 [-0.9895821 ]]",874.0,262.0
922,"[[-0.07399319]
 [-0.15205634]
 [-0.98559823]]",867.0,208.0
923,"[[-0.08900254]
 [-0.13071569]
 [-0.98741681]]",882.0,196.0
924,"[[-0.07349075]
 [-0.11396621]
 [-0.99076274]]",873.0,210.0
925,"[[-0.03399928]
 [-0.07752984]
 [-0.99641014]]",813.0,269.0
926,"[[-0.07136703]
 [-0.14676156]
 [-0.98659403]]",820.0,219.0
927,"[[-0.05911252]
 [-0.13076526]
 [-0.98964951]]",809.0,205.0
928,"[[-0.04074117]
 [-0.10233303]
 [-0.99391554]]",777.0,232.0
929,"[[-0.04889249]
 [-0.08000433]
 [-0.99559471]]",763.0,280.0
930,"[[-0.05059772]
 [-0.07747814]
 [-0.9957093 ]]",756.0,319.0
931,"[[-0.04516612]
 [-0.06025425]
 [-0.99716069]]",743.0,369.0
932,"[[-0.07373925]
 [-0.02962909]
 [-0.99683732]]",770.0,445.0
933,"[[-0.12217864]
 [ 0.04137397]
 [-0.99164539]]",852.0,592.0
934,"[[-0.11520396]
 [ 0.05198161]
 [-0.99198083]]",903.0,714.0
935,"[[-0.10847754]
 [ 0.04110065]
 [-0.99324889]]",931.0,788.0
936,"[[-0.1311421 ]
 [ 0.02289997]
 [-0.99109906]]",982.0,819.0
937,"[[-0.11942664]
 [ 0.00552496]
 [-0.99282766]]",1004.0,821.0
938,"[[-0.10880307]
 [ 0.0418772 ]
 [-0.99318085]]",1006.0,870.0
939,"[[-0.12589082]
 [ 0.01659158]
 [-0.99190535]]",1030.0,873.0
940,"[[-0.11651998]
 [ 0.04300629]
 [-0.9922568 ]]",1035.0,909.0
941,"[[-0.13126238]
 [ 0.00569399]
 [-0.99133131]]",1058.0,887.0
942,"[[-0.12657131]
 [ 0.01246961]
 [-0.99187913]]",1070.0,881.0
943,"[[-0.1354762 ]
 [ 0.01792185]
 [-0.9906185 ]]",1091.0,884.0
944,"[[-0.11536182]
 [ 0.02358463]
 [-0.99304351]]",1078.0,893.0
945,"[[-0.08268601]
 [ 0.0430713 ]
 [-0.99564446]]",1027.0,926.0
946,"[[-0.08095475]
 [ 0.03586679]
 [-0.99607224]]",987.0,941.0
947,"[[-0.09188044]
 [ 0.0264218 ]
 [-0.99541945]]",972.0,939.0
948,"[[-0.09720457]
 [-0.0014335 ]
 [-0.99526339]]",968.0,901.0
949,"[[-0.11513956]
 [ 0.03770134]
 [-0.99263361]]",988.0,922.0
950,"[[-0.13520804]
 [ 0.03743194]
 [-0.99010991]]",1028.0,936.0
951,"[[-0.12975078]
 [ 0.01862058]
 [-0.99137178]]",1051.0,923.0
952,"[[-0.15103887]
 [-0.00458154]
 [-0.98851721]]",1096.0,885.0
953,"[[-0.16708836]
 [-0.01493991]
 [-0.98582873]]",1150.0,843.0
954,"[[-0.15856494]
 [ 0.00274719]
 [-0.98734473]]",1179.0,837.0
