frame,res,X,Y
634,"[[ 0.04841686]
 [-0.18776397]
 [-0.98102013]]",289.0,-12.0
635,"[[ 0.0646131 ]
 [-0.17827534]
 [-0.98185694]]",243.0,-13.0
636,"[[ 0.05384785]
 [-0.19449706]
 [-0.97942396]]",224.0,-36.0
637,"[[ 0.03086467]
 [-0.18944464]
 [-0.98140619]]",240.0,-45.0
638,"[[ 0.05491524]
 [-0.19462482]
 [-0.97933932]]",219.0,-59.0
639,"[[ 0.05842135]
 [-0.17694061]
 [-0.98248611]]",199.0,-46.0
640,"[[ 0.04719069]
 [-0.15399301]
 [-0.98694437]]",200.0,-4.0
641,"[[ 0.0163264 ]
 [-0.17966075]
 [-0.98359314]]",242.0,-8.0
642,"[[ 0.00123782]
 [-0.18710826]
 [-0.98233852]]",293.0,-22.0
643,"[[ 0.0196662 ]
 [-0.20701489]
 [-0.97814011]]",305.0,-59.0
644,"[[ 0.01962553]
 [-0.21339722]
 [-0.97676838]]",314.0,-95.0
645,"[[ 0.01730309]
 [-0.17277816]
 [-0.98480877]]",324.0,-66.0
646,"[[-0.01900056]
 [-0.19946105]
 [-0.97972153]]",380.0,-81.0
647,"[[ 0.02669701]
 [-0.17922653]
 [-0.98344554]]",360.0,-64.0
648,"[[ 0.06276344]
 [-0.20268029]
 [-0.97723152]]",298.0,-85.0
649,"[[ 0.05390953]
 [-0.24156815]
 [-0.96888523]]",262.0,-155.0
650,"[[ 0.04418311]
 [-0.24598787]
 [-0.96826537]]",249.0,-212.0
651,"[[ 0.03542508]
 [-0.23120719]
 [-0.97225938]]",252.0,-232.0
652,"[[ 0.00120895]
 [-0.25450193]
 [-0.96707151]]",300.0,-280.0
653,"[[ 0.02515315]
 [-0.23886152]
 [-0.97072782]]",303.0,-292.0
654,"[[ 0.00333895]
 [-0.26042316]
 [-0.9654888 ]]",334.0,-332.0
655,"[[ 6.03519729e-04]
 [-2.66606113e-01]
 [-9.63805383e-01]]",361.0,-370.0
656,"[[ 0.00141155]
 [-0.26497298]
 [-0.9642548 ]]",379.0,-395.0
657,"[[ 0.01368683]
 [-0.22688642]
 [-0.97382505]]",376.0,-360.0
658,"[[ 0.01521892]
 [-0.22975517]
 [-0.97312946]]",372.0,-338.0
659,"[[-0.00278969]
 [-0.21884611]
 [-0.9757554 ]]",392.0,-306.0
660,"[[-0.02115261]
 [-0.1999269 ]
 [-0.97958246]]",432.0,-257.0
661,"[[-0.08518274]
 [-0.21128852]
 [-0.97370481]]",545.0,-238.0
662,"[[-0.10641651]
 [-0.2417913 ]
 [-0.96447524]]",657.0,-268.0
663,"[[-0.10214546]
 [-0.24027178]
 [-0.96531641]]",733.0,-287.0
664,"[[-0.11697085]
 [-0.22116049]
 [-0.96819722]]",807.0,-274.0
665,"[[-0.10160785]
 [-0.22330482]
 [-0.9694384 ]]",841.0,-267.0
666,"[[-0.10570267]
 [-0.20224481]
 [-0.97361388]]",871.0,-233.0
667,"[[-0.11423074]
 [-0.10281094]
 [-0.98812006]]",903.0,-74.0
668,"[[-0.13864911]
 [-0.06739824]
 [-0.9880455 ]]",958.0,88.0
669,"[[-0.10788734]
 [-0.06237172]
 [-0.99220466]]",957.0,213.0
670,"[[-0.05482393]
 [ 0.08478785]
 [-0.99488962]]",888.0,496.0
671,"[[-0.06885067]
 [ 0.17541666]
 [-0.9820838 ]]",857.0,829.0
672,"[[-0.13420398]
 [ 0.08509727]
 [-0.98729314]]",920.0,954.0
673,"[[-0.14923944]
 [ 0.0239182 ]
 [-0.98851176]]",987.0,966.0
674,"[[-0.09293246]
 [ 0.10032871]
 [-0.99060472]]",960.0,1072.0
675,"[[-0.04622914]
 [ 0.09320174]
 [-0.99457343]]",880.0,1139.0
676,"[[-0.1128676 ]
 [ 0.05680205]
 [-0.9919851 ]]",908.0,1140.0
677,"[[-0.07125423]
 [ 0.02113502]
 [-0.99723425]]",875.0,1093.0
678,"[[-0.08724777]
 [ 0.02932974]
 [-0.99575479]]",872.0,1068.0
679,"[[-0.07017765]
 [ 0.05135492]
 [-0.99621171]]",847.0,1078.0
680,"[[-0.10046647]
 [ 0.04311748]
 [-0.99400572]]",869.0,1075.0
681,"[[-0.0399073 ]
 [ 0.00667958]
 [-0.99918106]]",806.0,1026.0
682,"[[-0.04885866]
 [ 0.01990527]
 [-0.99860734]]",772.0,1007.0
683,"[[-0.07817339]
 [-0.03651437]
 [-0.99627086]]",785.0,920.0
684,"[[-0.07387507]
 [-0.03043507]
 [-0.99680298]]",789.0,865.0
685,"[[-0.09647654]
 [-0.01518898]
 [-0.99521936]]",821.0,844.0
686,"[[-0.10563575]
 [-0.01661802]
 [-0.99426603]]",857.0,827.0
687,"[[-0.10745945]
 [-0.00743513]
 [-0.99418167]]",885.0,826.0
688,"[[-0.11426434]
 [ 0.03094724]
 [-0.99296824]]",914.0,876.0
689,"[[-0.11640127]
 [ 0.02536105]
 [-0.99287842]]",939.0,905.0
690,"[[-0.10552308]
 [ 0.04690375]
 [-0.99331008]]",942.0,954.0
691,"[[-0.09785888]
 [-0.02213983]
 [-0.994954  ]]",934.0,900.0
692,"[[-0.09426053]
 [-0.0382144 ]
 [-0.99481386]]",924.0,839.0
693,"[[-0.08062071]
 [-0.01837515]
 [-0.99657546]]",899.0,821.0
694,"[[-0.04755069]
 [-0.06489686]
 [-0.99675841]]",837.0,747.0
695,"[[-0.05018411]
 [-0.06411922]
 [-0.99667963]]",796.0,693.0
696,"[[-0.04634485]
 [-0.06053395]
 [-0.99708966]]",760.0,659.0
697,"[[-0.03977305]
 [-0.02985072]
 [-0.99876275]]",726.0,674.0
698,"[[-0.05153972]
 [-0.05710581]
 [-0.9970369 ]]",716.0,649.0
699,"[[-0.0500262 ]
 [-0.06825543]
 [-0.99641285]]",707.0,615.0
700,"[[-0.04343182]
 [-0.06106517]
 [-0.99718841]]",691.0,600.0
701,"[[-0.06063037]
 [-0.04050538]
 [-0.99733809]]",703.0,615.0
702,"[[-0.0508384 ]
 [-0.01459436]
 [-0.99860025]]",698.0,660.0
703,"[[-0.04233086]
 [-0.00960058]
 [-0.99905752]]",684.0,700.0
704,"[[-0.03208955]
 [-0.00362663]
 [-0.99947842]]",660.0,738.0
705,"[[-0.06478164]
 [ 0.02619525]
 [-0.99755559]]",686.0,803.0
706,"[[-0.05376663]
 [ 0.03440773]
 [-0.99796055]]",690.0,862.0
707,"[[-0.02861268]
 [ 0.02189969]
 [-0.99935065]]",660.0,888.0
708,"[[-0.02643239]
 [-0.09149658]
 [-0.99545452]]",635.0,761.0
709,"[[-0.0295069 ]
 [-0.13454534]
 [-0.99046802]]",620.0,611.0
710,"[[-0.03901118]
 [-0.1535479 ]
 [-0.98737084]]",622.0,475.0
711,"[[-0.00837011]
 [-0.14729279]
 [-0.98905752]]",582.0,385.0
712,"[[ 0.00679845]
 [-0.15443397]
 [-0.98797972]]",534.0,309.0
713,"[[-0.02040475]
 [-0.17054289]
 [-0.98513896]]",535.0,233.0
714,"[[-0.02407344]
 [-0.17087283]
 [-0.98499896]]",541.0,176.0
715,"[[-0.03431925]
 [-0.16527999]
 [-0.98564939]]",559.0,141.0
716,"[[-0.02574507]
 [-0.17965972]
 [-0.98339187]]",561.0,98.0
717,"[[ 0.01635904]
 [-0.17683889]
 [-0.98410385]]",507.0,70.0
718,"[[ 0.07762601]
 [-0.20108322]
 [-0.97649359]]",387.0,15.0
719,"[[ 0.14839844]
 [-0.23518737]
 [-0.96055443]]",203.0,-76.0
720,"[[ 0.21292923]
 [-0.22105316]
 [-0.95173349]]",-23.0,-126.0
721,"[[ 0.11292063]
 [-0.20512615]
 [-0.97219967]]",-50.0,-136.0
722,"[[ 0.11823423]
 [-0.19831128]
 [-0.97298165]]",-78.0,-134.0
723,"[[ 0.14035694]
 [-0.18064752]
 [-0.97348159]]",-128.0,-108.0
724,"[[ 0.11323315]
 [-0.17504917]
 [-0.97802661]]",-127.0,-81.0
725,"[[ 0.11514483]
 [-0.19905414]
 [-0.97320045]]",-128.0,-95.0
726,"[[ 0.12342201]
 [-0.20129928]
 [-0.97172301]]",-140.0,-108.0
727,"[[ 0.12750149]
 [-0.20449781]
 [-0.9705277 ]]",-153.0,-122.0
728,"[[ 0.15376796]
 [-0.20475184]
 [-0.96666028]]",-200.0,-134.0
729,"[[ 0.15088319]
 [-0.17346726]
 [-0.97321291]]",-230.0,-99.0
730,"[[ 0.1181221 ]
 [-0.20956063]
 [-0.97063459]]",-208.0,-122.0
731,"[[ 0.12267301]
 [-0.20655303]
 [-0.97071478]]",-198.0,-135.0
732,"[[ 0.14208336]
 [-0.21258452]
 [-0.96675754]]",-218.0,-154.0
733,"[[ 0.15778341]
 [-0.19449625]
 [-0.96812995]]",-255.0,-142.0
734,"[[ 0.17324119]
 [-0.19362976]
 [-0.96565781]]",-302.0,-133.0
735,"[[ 0.17886213]
 [-0.19615334]
 [-0.9641225 ]]",-344.0,-131.0
736,"[[ 0.19458062]
 [-0.21016138]
 [-0.95810781]]",-398.0,-149.0
737,"[[ 0.20532686]
 [-0.20081968]
 [-0.95786864]]",-452.0,-151.0
738,"[[ 0.19732154]
 [-0.19243681]
 [-0.96126598]]",-479.0,-140.0
739,"[[ 0.19840924]
 [-0.20022665]
 [-0.95944935]]",-499.0,-143.0
740,"[[ 0.20529467]
 [-0.18967382]
 [-0.96014475]]",-522.0,-131.0
741,"[[ 0.17783995]
 [-0.17047275]
 [-0.96918109]]",-501.0,-94.0
742,"[[ 0.09937666]
 [-0.2054496 ]
 [-0.97360913]]",-381.0,-112.0
743,"[[ 0.15513062]
 [-0.08447912]
 [-0.98427525]]",-365.0,37.0
744,"[[ 0.12127985]
 [-0.05455248]
 [-0.99111817]]",-309.0,188.0
745,"[[ 0.20221777]
 [-0.11653954]
 [-0.97238187]]",-382.0,215.0
746,"[[ 0.23287976]
 [-0.16907873]
 [-0.95769484]]",-482.0,160.0
747,"[[ 0.16576434]
 [-0.19033194]
 [-0.96762386]]",-461.0,94.0
748,"[[ 0.16133651]
 [-0.20055355]
 [-0.96630679]]",-441.0,32.0
749,"[[ 0.13546759]
 [-0.29341843]
 [-0.94633723]]",-393.0,-148.0
750,"[[ 0.0974495 ]
 [-0.28332599]
 [-0.95405974]]",-304.0,-262.0
751,"[[ 0.1326355 ]
 [-0.25526768]
 [-0.95772973]]",-286.0,-306.0
752,"[[ 0.12600177]
 [-0.25441696]
 [-0.95885117]]",-263.0,-337.0
753,"[[ 0.13662942]
 [-0.26241684]
 [-0.95523285]]",-261.0,-371.0
754,"[[ 0.12133143]
 [-0.24790274]
 [-0.96115707]]",-237.0,-374.0
755,"[[ 0.09636887]
 [-0.27722542]
 [-0.95595978]]",-186.0,-418.0
756,"[[ 0.10956802]
 [-0.25209143]
 [-0.9614805 ]]",-165.0,-414.0
757,"[[ 0.07851961]
 [-0.26232582]
 [-0.96177951]]",-108.0,-424.0
758,"[[ 0.09076211]
 [-0.27630361]
 [-0.95677508]]",-83.0,-453.0
759,"[[ 0.07768392]
 [-0.26492036]
 [-0.961136  ]]",-47.0,-457.0
760,"[[ 0.07021664]
 [-0.26624506]
 [-0.96134447]]",-9.0,-461.0
761,"[[ 0.0242345 ]
 [-0.28820254]
 [-0.95726275]]",79.0,-496.0
762,"[[ 0.02483981]
 [-0.25677225]
 [-0.96615268]]",142.0,-476.0
763,"[[ 0.00965395]
 [-0.26512376]
 [-0.96416606]]",209.0,-474.0
764,"[[-8.45981447e-04]
 [-2.75729807e-01]
 [-9.61234809e-01]]",271.0,-487.0
765,"[[ 0.02701051]
 [-0.27948636]
 [-0.95976966]]",279.0,-503.0
766,"[[ 0.01772261]
 [-0.26008902]
 [-0.96542199]]",297.0,-487.0
767,"[[-0.00496565]
 [-0.25391826]
 [-0.96721294]]",341.0,-466.0
768,"[[-0.07467284]
 [-0.246947  ]
 [-0.96614758]]",466.0,-441.0
769,"[[-0.03937252]
 [-0.21842407]
 [-0.97505935]]",509.0,-382.0
770,"[[ 0.0166505 ]
 [-0.1166317 ]
 [-0.99303565]]",467.0,-201.0
771,"[[ 0.04787959]
 [-0.09841612]
 [-0.99399286]]",395.0,-44.0
772,"[[-0.00763118]
 [-0.01521756]
 [-0.99985509]]",415.0,181.0
773,"[[ 0.02007661]
 [ 0.05274736]
 [-0.99840605]]",392.0,438.0
774,"[[-0.03790287]
 [ 0.00894938]
 [-0.99924135]]",451.0,570.0
775,"[[ 0.01535009]
 [-0.06984886]
 [-0.99743948]]",424.0,562.0
776,"[[ 0.01592769]
 [ 0.02134635]
 [-0.99964526]]",403.0,676.0
777,"[[-0.0748888 ]
 [ 0.09742617]
 [-0.99242119]]",509.0,859.0
778,"[[ 0.01706671]
 [ 0.03860573]
 [-0.99910877]]",465.0,913.0
779,"[[-0.0075225 ]
 [-0.06640354]
 [-0.99776449]]",466.0,815.0
780,"[[ 0.00631904]
 [-0.0431989 ]
 [-0.99904651]]",449.0,773.0
781,"[[-0.04219146]
 [ 0.03180347]
 [-0.99860323]]",500.0,838.0
782,"[[-0.02615311]
 [ 0.01342615]
 [-0.99956778]]",516.0,861.0
783,"[[-0.04155406]
 [ 0.03246002]
 [-0.99860884]]",548.0,903.0
784,"[[-3.52520286e-02]
 [-5.79561359e-04]
 [-9.99378286e-01]]",563.0,889.0
785,"[[-0.01905384]
 [-0.10532549]
 [-0.99425524]]",554.0,744.0
786,"[[-0.02991144]
 [-0.13075045]
 [-0.99096399]]",561.0,604.0
787,"[[ 0.0015935 ]
 [-0.12073681]
 [-0.99268327]]",526.0,515.0
788,"[[ 0.01039468]
 [-0.07957303]
 [-0.99677484]]",489.0,504.0
789,"[[ 0.03008577]
 [-0.0471735 ]
 [-0.99843353]]",437.0,537.0
790,"[[ 0.02398966]
 [-0.04452967]
 [-0.99871998]]",407.0,565.0
791,"[[ 0.03928986]
 [-0.02812336]
 [-0.99883201]]",365.0,607.0
792,"[[ 0.05581099]
 [-0.0046747 ]
 [-0.99843041]]",312.0,670.0
793,"[[ 0.04062102]
 [ 0.00984725]
 [-0.9991261 ]]",294.0,734.0
794,"[[ 0.02015972]
 [ 0.00765787]
 [-0.99976744]]",307.0,779.0
795,"[[ 0.02737528]
 [-0.01361241]
 [-0.99953254]]",306.0,785.0
796,"[[ 0.0400603 ]
 [-0.04624925]
 [-0.99812633]]",290.0,746.0
797,"[[ 0.05207277]
 [-0.02178221]
 [-0.99840571]]",263.0,749.0
798,"[[ 0.02782524]
 [-0.0353364 ]
 [-0.99898804]]",274.0,734.0
799,"[[ 0.03368741]
 [-0.03623322]
 [-0.99877541]]",276.0,722.0
800,"[[ 0.02471553]
 [-0.02912018]
 [-0.99927031]]",288.0,723.0
801,"[[-0.02238186]
 [-0.02470029]
 [-0.99944432]]",358.0,730.0
802,"[[ 0.00626692]
 [ 0.0068368 ]
 [-0.99995699]]",371.0,775.0
803,"[[ 0.02853641]
 [ 0.0251288 ]
 [-0.99927685]]",351.0,833.0
804,"[[ 0.01686951]
 [ 0.01709381]
 [-0.99971157]]",351.0,865.0
805,"[[ 0.0367943]
 [-0.039142 ]
 [-0.998556 ]]",326.0,814.0
806,"[[ 0.01092336]
 [-0.02686035]
 [-0.99957951]]",341.0,792.0
807,"[[-0.00244926]
 [-0.11267833]
 [-0.9936285 ]]",370.0,663.0
808,"[[-0.04626652]
 [-0.16648449]
 [-0.98495803]]",450.0,497.0
809,"[[-0.05367203]
 [-0.17985359]
 [-0.98222808]]",518.0,356.0
810,"[[-0.07491346]
 [-0.17398019]
 [-0.98189555]]",596.0,262.0
811,"[[-0.09332029]
 [-0.17985505]
 [-0.9792566 ]]",678.0,185.0
812,"[[-0.09910632]
 [-0.1842541 ]
 [-0.9778693 ]]",745.0,122.0
813,"[[-0.06844225]
 [-0.15303811]
 [-0.98584735]]",753.0,119.0
814,"[[-0.06756233]
 [-0.17071658]
 [-0.98300111]]",758.0,93.0
815,"[[-0.05814985]
 [-0.15311508]
 [-0.986496  ]]",748.0,98.0
816,"[[-0.07281323]
 [-0.20486582]
 [-0.97607798]]",762.0,31.0
817,"[[-0.16174953]
 [-0.21781024]
 [-0.96249456]]",892.0,-39.0
818,"[[-0.12895092]
 [-0.23701109]
 [-0.9629109 ]]",944.0,-117.0
819,"[[-0.13837852]
 [-0.22445104]
 [-0.96461034]]",994.0,-157.0
820,"[[-0.13940414]
 [-0.23926531]
 [-0.96089469]]",1033.0,-207.0
821,"[[-0.15845246]
 [-0.22826411]
 [-0.96061872]]",1087.0,-228.0
822,"[[-0.18994589]
 [-0.20621268]
 [-0.95989421]]",1172.0,-215.0
823,"[[-0.20169114]
 [-0.16801728]
 [-0.9649305 ]]",1250.0,-151.0
824,"[[-0.2129367 ]
 [-0.16345402]
 [-0.96329681]]",1322.0,-98.0
825,"[[-0.19644786]
 [-0.13948799]
 [-0.97054178]]",1349.0,-26.0
826,"[[-0.19011383]
 [-0.14201808]
 [-0.97143584]]",1358.0,23.0
827,"[[-0.20487573]
 [-0.15147798]
 [-0.96699553]]",1385.0,45.0
828,"[[-0.18126145]
 [-0.17424755]
 [-0.96787503]]",1373.0,30.0
829,"[[-0.19618851]
 [-0.16711582]
 [-0.96622066]]",1384.0,28.0
830,"[[-0.20848808]
 [-0.16772711]
 [-0.96353533]]",1409.0,25.0
831,"[[-0.2236872 ]
 [-0.20084083]
 [-0.95374367]]",1450.0,-25.0
832,"[[-0.2368723 ]
 [-0.20393412]
 [-0.94989599]]",1499.0,-66.0
833,"[[-0.23771183]
 [-0.20742731]
 [-0.94892939]]",1536.0,-102.0
834,"[[-0.21881288]
 [-0.1886334 ]
 [-0.9573601 ]]",1535.0,-99.0
835,"[[-0.2319265 ]
 [-0.18890531]
 [-0.95421427]]",1552.0,-99.0
836,"[[-0.23737857]
 [-0.05032301]
 [-0.97011288]]",1568.0,91.0
837,"[[-0.25098602]
 [ 0.03571885]
 [-0.96733147]]",1599.0,348.0
838,"[[-0.28772678]
 [ 0.01427276]
 [-0.95760618]]",1674.0,506.0
839,"[[-0.27804764]
 [-0.11661174]
 [-0.95346275]]",1717.0,442.0
840,"[[-0.25265749]
 [-0.16116592]
 [-0.95403865]]",1715.0,335.0
841,"[[-0.22630837]
 [-0.22297912]
 [-0.94819029]]",1677.0,171.0
842,"[[-0.20830249]
 [-0.23779588]
 [-0.9487166 ]]",1624.0,31.0
843,"[[-0.20972407]
 [-0.23566649]
 [-0.94893473]]",1588.0,-67.0
844,"[[-0.22458349]
 [-0.24013475]
 [-0.94440328]]",1585.0,-147.0
845,"[[-0.22290866]
 [-0.25140253]
 [-0.94186437]]",1579.0,-222.0
846,"[[-0.22918621]
 [-0.23422687]
 [-0.94478117]]",1583.0,-252.0
847,"[[-0.25519395]
 [-0.25844585]
 [-0.93170907]]",1628.0,-313.0
848,"[[-0.26830234]
 [-0.24641904]
 [-0.93128487]]",1680.0,-340.0
849,"[[-0.26469835]
 [-0.25171683]
 [-0.93089925]]",1711.0,-367.0
850,"[[-0.26134146]
 [-0.23588574]
 [-0.93598   ]]",1726.0,-363.0
851,"[[-0.2739689 ]
 [-0.22007677]
 [-0.93621966]]",1755.0,-338.0
852,"[[-0.30024447]
 [-0.23435406]
 [-0.92462502]]",1819.0,-345.0
853,"[[-0.23139415]
 [-0.17246113]
 [-0.95745178]]",1759.0,-254.0
854,"[[-0.21106767]
 [-0.2092687 ]
 [-0.95480734]]",1688.0,-239.0
855,"[[-0.19430104]
 [-0.20709176]
 [-0.95883268]]",1612.0,-224.0
856,"[[-0.17087122]
 [-0.21019508]
 [-0.96261158]]",1524.0,-216.0
857,"[[-0.17028006]
 [-0.22036655]
 [-0.96043911]]",1460.0,-225.0
