frame,res,X,Y
638,"[[ 0.19427452]
 [-0.27229924]
 [-0.94239616]]",-378.0,-315.0
639,"[[ 0.17016411]
 [-0.27838115]
 [-0.94527674]]",-380.0,-384.0
640,"[[ 0.20043775]
 [-0.25367814]
 [-0.94629388]]",-421.0,-401.0
641,"[[ 0.19092973]
 [-0.27468871]
 [-0.94238631]]",-437.0,-442.0
642,"[[ 0.18590582]
 [-0.26045122]
 [-0.94741975]]",-443.0,-452.0
643,"[[ 0.19505601]
 [-0.27379409]
 [-0.94180144]]",-462.0,-479.0
644,"[[ 0.18747224]
 [-0.25227228]
 [-0.94932231]]",-463.0,-467.0
645,"[[ 0.19468365]
 [-0.24030483]
 [-0.95097417]]",-473.0,-441.0
646,"[[ 0.17212861]
 [-0.22865715]
 [-0.9581689 ]]",-448.0,-404.0
647,"[[ 0.13960546]
 [-0.20957695]
 [-0.96777467]]",-383.0,-349.0
648,"[[ 0.10387201]
 [-0.19507915]
 [-0.97527162]]",-288.0,-287.0
649,"[[ 0.07523643]
 [-0.19217697]
 [-0.97847202]]",-182.0,-238.0
650,"[[ 0.07528983]
 [-0.21581499]
 [-0.97352726]]",-104.0,-234.0
651,"[[ 0.03338854]
 [-0.17485162]
 [-0.98402851]]",8.0,-174.0
652,"[[ 0.00565495]
 [-0.15374467]
 [-0.98809443]]",127.0,-102.0
653,"[[ 0.04312609]
 [-0.12928535]
 [-0.99066919]]",165.0,-17.0
654,"[[ 0.0793831 ]
 [-0.15138073]
 [-0.9852828 ]]",145.0,15.0
655,"[[ 0.04719247]
 [-0.14825703]
 [-0.98782221]]",173.0,43.0
656,"[[ 0.03641485]
 [-0.18459303]
 [-0.9821402 ]]",207.0,15.0
657,"[[ 0.02573828]
 [-0.19312838]
 [-0.98083585]]",246.0,-17.0
658,"[[ 0.03872761]
 [-0.20028431]
 [-0.9789721 ]]",257.0,-51.0
659,"[[ 0.05319483]
 [-0.17636191]
 [-0.98288697]]",245.0,-42.0
660,"[[ 0.01718554]
 [-0.1981866 ]
 [-0.98001364]]",284.0,-65.0
661,"[[ 0.02276621]
 [-0.21558596]
 [-0.97621944]]",304.0,-106.0
662,"[[ 0.00454561]
 [-0.21027167]
 [-0.97763243]]",343.0,-129.0
663,"[[ 0.02050279]
 [-0.21277615]
 [-0.97688584]]",351.0,-149.0
664,"[[ 0.01104293]
 [-0.21714326]
 [-0.97607728]]",368.0,-169.0
665,"[[ 0.01067964]
 [-0.22739085]
 [-0.97374501]]",382.0,-199.0
666,"[[ 0.03307715]
 [-0.21822842]
 [-0.975337  ]]",362.0,-208.0
667,"[[ 0.02115385]
 [-0.18554911]
 [-0.98240727]]",363.0,-169.0
668,"[[ 0.01983083]
 [-0.16244268]
 [-0.98651868]]",366.0,-109.0
669,"[[-0.01056172]
 [-0.13863859]
 [-0.99028672]]",408.0,-33.0
670,"[[ 0.02570404]
 [-0.07809201]
 [-0.99661474]]",391.0,101.0
671,"[[ 0.04016152]
 [-0.05730404]
 [-0.99754865]]",360.0,227.0
672,"[[ 0.03160119]
 [-0.0559641 ]
 [-0.99793255]]",348.0,321.0
673,"[[ 0.0756551 ]
 [-0.00592863]
 [-0.99711642]]",283.0,454.0
674,"[[ 0.04270102]
 [-0.03919818]
 [-0.99831865]]",278.0,507.0
675,"[[ 0.06103623]
 [-0.01769247]
 [-0.99797873]]",250.0,576.0
676,"[[ 0.06993658]
 [ 0.14076794]
 [-0.98756937]]",216.0,835.0
677,"[[-0.0176927 ]
 [ 0.11122038]
 [-0.99363826]]",305.0,987.0
678,"[[-0.0419124 ]
 [ 0.05482944]
 [-0.9976157 ]]",402.0,1027.0
679,"[[-0.15226236]
 [ 0.05890577]
 [-0.98658314]]",620.0,1064.0
680,"[[-0.08296834]
 [ 0.09733147]
 [-0.9917877 ]]",686.0,1143.0
681,"[[-0.00314413]
 [ 0.03630737]
 [-0.99933572]]",629.0,1116.0
682,"[[-0.00868758]
 [-0.02711053]
 [-0.99959469]]",595.0,1011.0
683,"[[ 0.01859866]
 [-0.06213366]
 [-0.99789453]]",535.0,889.0
684,"[[ 0.02990138]
 [-0.04439112]
 [-0.99856664]]",477.0,822.0
685,"[[-0.00420317]
 [-0.06565094]
 [-0.9978338 ]]",478.0,746.0
686,"[[ 0.02167398]
 [-0.0714593 ]
 [-0.99720801]]",446.0,681.0
687,"[[ 0.00532907]
 [-0.05309001]
 [-0.99857551]]",444.0,657.0
688,"[[ 0.02367923]
 [-0.06331907]
 [-0.99771238]]",419.0,625.0
689,"[[ 0.00859026]
 [-0.09181525]
 [-0.99573901]]",421.0,565.0
690,"[[ 0.04688269]
 [-0.11378009]
 [-0.99239917]]",372.0,493.0
691,"[[ 0.02746642]
 [-0.09327744]
 [-0.99526123]]",360.0,468.0
692,"[[ 0.04150981]
 [-0.07095609]
 [-0.99661536]]",334.0,478.0
693,"[[ 0.0099201 ]
 [-0.08332935]
 [-0.99647268]]",355.0,470.0
694,"[[ 0.01685447]
 [-0.09440691]
 [-0.99539101]]",362.0,449.0
695,"[[ 0.03905802]
 [-0.09595915]
 [-0.99461868]]",338.0,432.0
696,"[[ 0.04257308]
 [-0.08809047]
 [-0.99520229]]",316.0,431.0
697,"[[ 0.06594244]
 [-0.19247737]
 [-0.97908327]]",267.0,290.0
698,"[[ 0.06551894]
 [-0.17657263]
 [-0.98210456]]",233.0,207.0
699,"[[ 0.07426779]
 [-0.16960508]
 [-0.98270973]]",196.0,156.0
700,"[[ 0.04364294]
 [-0.16343296]
 [-0.98558864]]",210.0,128.0
701,"[[ 0.00170666]
 [-0.12933296]
 [-0.99159975]]",276.0,154.0
702,"[[ 0.01536711]
 [-0.11222059]
 [-0.99356449]]",305.0,194.0
703,"[[ 0.01833495]
 [-0.13267029]
 [-0.99099063]]",324.0,197.0
704,"[[ 0.02864987]
 [-0.10876246]
 [-0.99365482]]",323.0,230.0
705,"[[ 0.01736109]
 [-0.10009002]
 [-0.99482691]]",338.0,266.0
706,"[[ 0.042687  ]
 [-0.09844325]
 [-0.99422671]]",315.0,294.0
707,"[[ 0.01270673]
 [-0.11206404]
 [-0.99361974]]",338.0,296.0
708,"[[ 0.00820193]
 [-0.09390191]
 [-0.99554767]]",359.0,322.0
709,"[[-0.01847252]
 [-0.13560845]
 [-0.99059029]]",410.0,286.0
710,"[[ 0.00140079]
 [-0.12263677]
 [-0.99245063]]",421.0,279.0
711,"[[-0.01511401]
 [-0.13871068]
 [-0.99021761]]",450.0,252.0
712,"[[-0.00766077]
 [-0.1604059 ]
 [-0.98702141]]",463.0,203.0
713,"[[ 0.01032546]
 [-0.12918669]
 [-0.99156653]]",448.0,209.0
714,"[[ 0.01106504]
 [-0.18449668]
 [-0.98277085]]",436.0,139.0
715,"[[ 0.00147491]
 [-0.17653285]
 [-0.98429364]]",441.0,98.0
716,"[[-0.00700629]
 [-0.16605769]
 [-0.98609115]]",455.0,83.0
717,"[[ 0.01250033]
 [-0.15776373]
 [-0.98739776]]",439.0,83.0
718,"[[ 0.0199261]
 [-0.1513087]
 [-0.9882857]]",418.0,92.0
719,"[[-0.04694459]
 [-0.22691382]
 [-0.97278277]]",493.0,-7.0
720,"[[ 0.0148967]
 [-0.1980387]
 [-0.980081 ]]",464.0,-38.0
721,"[[-0.12902984]
 [-0.26407449]
 [-0.9558326 ]]",641.0,-159.0
722,"[[-0.11566065]
 [-0.22717599]
 [-0.96696106]]",749.0,-194.0
723,"[[-0.16478762]
 [-0.20558815]
 [-0.96466499]]",895.0,-190.0
724,"[[-0.16735044]
 [-0.20077446]
 [-0.96523751]]",1003.0,-181.0
725,"[[-0.20494539]
 [-0.19665811]
 [-0.95881332]]",1135.0,-170.0
726,"[[-0.22761431]
 [-0.18700477]
 [-0.95562594]]",1263.0,-150.0
727,"[[-0.24003993]
 [-0.18021987]
 [-0.95388764]]",1374.0,-126.0
728,"[[-0.22081239]
 [-0.16290265]
 [-0.96161563]]",1426.0,-83.0
729,"[[-0.20441364]
 [-0.18884142]
 [-0.96049674]]",1442.0,-87.0
730,"[[-0.21415174]
 [-0.20072788]
 [-0.95595363]]",1469.0,-107.0
731,"[[-0.23576355]
 [-0.16800668]
 [-0.95717778]]",1519.0,-77.0
732,"[[-0.24239229]
 [-0.17209146]
 [-0.95479344]]",1565.0,-62.0
733,"[[-0.26138876]
 [-0.19617289]
 [-0.94508842]]",1629.0,-86.0
734,"[[-0.25972585]
 [-0.16916667]
 [-0.95074977]]",1672.0,-65.0
735,"[[-0.24151214]
 [-0.19440796]
 [-0.95072469]]",1679.0,-84.0
736,"[[-0.24975953]
 [-0.19229449]
 [-0.94902213]]",1695.0,-96.0
737,"[[-0.22809359]
 [-0.20731058]
 [-0.95131259]]",1675.0,-125.0
738,"[[-0.23663597]
 [-0.19016905]
 [-0.95280594]]",1671.0,-122.0
739,"[[-0.25206278]
 [-0.20421465]
 [-0.94591793]]",1691.0,-140.0
740,"[[-0.26230274]
 [-0.21991948]
 [-0.93959177]]",1724.0,-178.0
741,"[[-0.24049878]
 [-0.20769987]
 [-0.94816723]]",1713.0,-185.0
742,"[[-0.24644276]
 [-0.17655054]
 [-0.95294064]]",1712.0,-147.0
743,"[[-0.23615112]
 [-0.16786411]
 [-0.95710725]]",1697.0,-106.0
744,"[[-0.20869254]
 [-0.18208265]
 [-0.96088154]]",1647.0,-94.0
745,"[[-0.21781867]
 [-0.15690452]
 [-0.96329435]]",1623.0,-51.0
746,"[[-0.17454465]
 [-0.18567555]
 [-0.96698436]]",1545.0,-57.0
747,"[[-0.16391444]
 [-0.17550802]
 [-0.97073631]]",1472.0,-46.0
748,"[[-0.17559313]
 [-0.14610465]
 [-0.97356072]]",1434.0,1.0
749,"[[-0.15742423]
 [-0.17180446]
 [-0.97247151]]",1381.0,-0.0
750,"[[-0.13438549]
 [-0.14398945]
 [-0.98041194]]",1311.0,39.0
751,"[[-0.17200852]
 [-0.13406901]
 [-0.97592959]]",1310.0,79.0
752,"[[-0.19867618]
 [-0.14575002]
 [-0.96916702]]",1348.0,92.0
753,"[[-0.19359276]
 [-0.139584  ]
 [-0.97110151]]",1369.0,110.0
754,"[[-0.20306033]
 [-0.19531048]
 [-0.95948961]]",1399.0,45.0
755,"[[-0.18535191]
 [-0.20768626]
 [-0.96047441]]",1396.0,-19.0
756,"[[-0.18046852]
 [-0.20489321]
 [-0.96200306]]",1387.0,-61.0
757,"[[-0.16100328]
 [-0.23149492]
 [-0.95942068]]",1357.0,-129.0
758,"[[-0.15314439]
 [-0.2289918 ]
 [-0.96130617]]",1323.0,-175.0
759,"[[-0.16967207]
 [-0.22726895]
 [-0.95893702]]",1322.0,-207.0
760,"[[-0.18845647]
 [-0.21889373]
 [-0.95737646]]",1346.0,-219.0
761,"[[-0.18748251]
 [-0.22282044]
 [-0.95666157]]",1363.0,-234.0
762,"[[-0.17796187]
 [-0.19850216]
 [-0.96380831]]",1360.0,-210.0
763,"[[-0.17966742]
 [-0.21086097]
 [-0.96086277]]",1361.0,-210.0
764,"[[-0.17738455]
 [-0.22186409]
 [-0.95880709]]",1359.0,-225.0
765,"[[-0.15903441]
 [-0.1829453 ]
 [-0.97017476]]",1331.0,-180.0
766,"[[-0.13513793]
 [-0.17864213]
 [-0.97458952]]",1277.0,-140.0
767,"[[-0.12942139]
 [-0.19884356]
 [-0.97144807]]",1231.0,-139.0
768,"[[-0.13729325]
 [-0.17169455]
 [-0.97553654]]",1207.0,-101.0
769,"[[-0.13228708]
 [-0.19742809]
 [-0.97135075]]",1184.0,-109.0
770,"[[-0.12554221]
 [-0.18695673]
 [-0.97431326]]",1157.0,-100.0
771,"[[-0.06153545]
 [-0.20072762]
 [-0.97771254]]",1051.0,-111.0
772,"[[ 0.02712651]
 [-0.2154542 ]
 [-0.9761371 ]]",856.0,-139.0
773,"[[ 0.10009203]
 [-0.19351268]
 [-0.9759787 ]]",617.0,-131.0
774,"[[ 0.08987997]
 [-0.20232386]
 [-0.97518544]]",456.0,-137.0
775,"[[ 0.09906249]
 [-0.17420703]
 [-0.9797135 ]]",326.0,-102.0
776,"[[ 0.09273069]
 [-0.02718057]
 [-0.99532017]]",240.0,121.0
777,"[[ 0.00219034]
 [-0.05329227]
 [-0.99857656]]",295.0,253.0
778,"[[-0.022995  ]
 [-0.11682326]
 [-0.99288648]]",369.0,265.0
779,"[[ 0.16327275]
 [-0.0201204 ]
 [-0.98637578]]",177.0,399.0
780,"[[ 0.21798029]
 [-0.02866356]
 [-0.97553216]]",-37.0,485.0
781,"[[ 0.17035078]
 [-0.06484554]
 [-0.98324751]]",-130.0,501.0
782,"[[ 0.24208092]
 [-0.08045968]
 [-0.9669142 ]]",-298.0,489.0
783,"[[ 0.19190467]
 [-0.13824452]
 [-0.97162804]]",-350.0,402.0
784,"[[ 0.22863557]
 [-0.14581222]
 [-0.9625303 ]]",-440.0,326.0
785,"[[ 0.23553916]
 [-0.16280356]
 [-0.95813168]]",-518.0,247.0
786,"[[ 0.21737201]
 [-0.16736471]
 [-0.96163323]]",-552.0,184.0
787,"[[ 0.14449087]
 [-0.21492306]
 [-0.96588326]]",-475.0,75.0
788,"[[ 0.16730849]
 [-0.20430446]
 [-0.96450379]]",-449.0,10.0
789,"[[ 0.1393486 ]
 [-0.25468277]
 [-0.9569319 ]]",-394.0,-108.0
790,"[[ 0.11975756]
 [-0.23656609]
 [-0.96420673]]",-327.0,-168.0
791,"[[ 0.14602629]
 [-0.19572648]
 [-0.96972546]]",-309.0,-156.0
792,"[[ 0.16579113]
 [-0.18065332]
 [-0.96947289]]",-323.0,-126.0
793,"[[ 0.1565878 ]
 [-0.16422575]
 [-0.97391486]]",-323.0,-81.0
794,"[[ 0.16118979]
 [-0.16335011]
 [-0.97331115]]",-329.0,-48.0
795,"[[ 0.17489142]
 [-0.16543938]
 [-0.9705889 ]]",-352.0,-27.0
796,"[[ 0.12977016]
 [-0.15392523]
 [-0.97952373]]",-308.0,6.0
797,"[[ 0.13102445]
 [-0.18760741]
 [-0.973466  ]]",-279.0,-17.0
798,"[[ 0.16263121]
 [-0.17043224]
 [-0.97185593]]",-299.0,-11.0
799,"[[ 0.17863501]
 [-0.16648906]
 [-0.96972724]]",-336.0,-2.0
800,"[[ 0.18145913]
 [-0.18967302]
 [-0.96493354]]",-367.0,-28.0
801,"[[ 0.15557688]
 [-0.19439596]
 [-0.96850712]]",-356.0,-53.0
802,"[[ 0.16513938]
 [-0.21482174]
 [-0.96259057]]",-362.0,-100.0
803,"[[ 0.17637866]
 [-0.18980259]
 [-0.96584965]]",-383.0,-99.0
804,"[[ 0.2021224 ]
 [-0.17168818]
 [-0.96419381]]",-432.0,-75.0
805,"[[ 0.18776227]
 [-0.21409984]
 [-0.95859616]]",-449.0,-117.0
806,"[[ 0.16308784]
 [-0.19140262]
 [-0.96786745]]",-425.0,-114.0
807,"[[ 0.14618943]
 [-0.19467388]
 [-0.96991274]]",-384.0,-115.0
808,"[[ 0.11973998]
 [-0.19198781]
 [-0.9740652 ]]",-317.0,-111.0
809,"[[ 0.14833259]
 [-0.20801609]
 [-0.96681267]]",-308.0,-131.0
810,"[[ 0.13532256]
 [-0.23553858]
 [-0.96239772]]",-284.0,-184.0
811,"[[ 0.12129844]
 [-0.20568986]
 [-0.97107073]]",-247.0,-180.0
812,"[[ 0.10584946]
 [-0.21955759]
 [-0.96984038]]",-200.0,-196.0
813,"[[ 0.13635245]
 [-0.199869  ]
 [-0.97028882]]",-205.0,-181.0
814,"[[ 0.08927532]
 [-0.24556755]
 [-0.96525981]]",-144.0,-234.0
815,"[[ 0.09828428]
 [-0.21297646]
 [-0.97210145]]",-111.0,-227.0
816,"[[ 0.08612658]
 [-0.18663256]
 [-0.97864728]]",-71.0,-184.0
817,"[[ 0.06203696]
 [-0.17681496]
 [-0.98228707]]",-9.0,-139.0
818,"[[ 0.07559753]
 [-0.20893164]
 [-0.97500389]]",18.0,-151.0
819,"[[ 0.11244294]
 [-0.18042862]
 [-0.97713975]]",-10.0,-121.0
820,"[[ 0.11845388]
 [-0.17771447]
 [-0.97692694]]",-38.0,-96.0
821,"[[ 0.05869459]
 [-0.16052076]
 [-0.98528576]]",21.0,-53.0
822,"[[ 0.07373633]
 [-0.15025488]
 [-0.98589372]]",44.0,-8.0
823,"[[ 0.00144339]
 [-0.18410127]
 [-0.98290622]]",155.0,-20.0
824,"[[-0.13190304]
 [-0.17608192]
 [-0.9754982 ]]",413.0,-21.0
825,"[[-0.17381097]
 [-0.19697262]
 [-0.96487903]]",660.0,-51.0
826,"[[-0.12811677]
 [-0.17138529]
 [-0.97683836]]",777.0,-37.0
827,"[[-0.13958552]
 [-0.14884574]
 [-0.97895905]]",877.0,5.0
828,"[[-0.15840526]
 [-0.17689229]
 [-0.97139945]]",977.0,-5.0
829,"[[-0.195175  ]
 [-0.18235566]
 [-0.96366651]]",1102.0,-20.0
830,"[[-0.21855378]
 [-0.14685147]
 [-0.96471182]]",1226.0,17.0
831,"[[-0.21572393]
 [-0.11780793]
 [-0.96932166]]",1310.0,84.0
832,"[[-0.22265965]
 [-0.1469525 ]
 [-0.96375704]]",1383.0,92.0
833,"[[-0.1941099 ]
 [-0.14854362]
 [-0.96966806]]",1396.0,97.0
834,"[[-0.18915033]
 [-0.15026363]
 [-0.97038291]]",1399.0,99.0
835,"[[-0.18235437]
 [-0.18807258]
 [-0.96507802]]",1394.0,48.0
836,"[[-0.18834915]
 [-0.17426239]
 [-0.96651809]]",1398.0,30.0
837,"[[-0.20456164]
 [-0.17119704]
 [-0.96376663]]",1424.0,20.0
838,"[[-0.20126168]
 [-0.1561291 ]
 [-0.96701471]]",1437.0,34.0
839,"[[-0.18109202]
 [-0.15438368]
 [-0.97127306]]",1418.0,48.0
840,"[[-0.18461245]
 [-0.12557243]
 [-0.97475628]]",1408.0,97.0
841,"[[-0.22201982]
 [-0.11373594]
 [-0.96838594]]",1454.0,149.0
842,"[[-0.21495988]
 [-0.13571453]
 [-0.96714726]]",1477.0,156.0
843,"[[-0.20531695]
 [-0.14272889]
 [-0.96823211]]",1481.0,152.0
844,"[[-0.20284631]
 [-0.13567348]
 [-0.96976599]]",1479.0,159.0
845,"[[-0.16621229]
 [-0.14658242]
 [-0.97513438]]",1428.0,150.0
846,"[[-0.18494507]
 [-0.1549746 ]
 [-0.97045257]]",1414.0,132.0
847,"[[-0.19443255]
 [-0.14089804]
 [-0.9707439 ]]",1417.0,137.0
848,"[[-0.16760236]
 [-0.17206893]
 [-0.97072227]]",1384.0,99.0
849,"[[-0.20045667]
 [-0.12044396]
 [-0.97227073]]",1404.0,141.0
850,"[[-0.20742531]
 [-0.13481385]
 [-0.96891691]]",1429.0,152.0
851,"[[-0.21524429]
 [-0.16699572]
 [-0.96217583]]",1461.0,116.0
852,"[[-0.23868082]
 [-0.19212656]
 [-0.95190275]]",1519.0,52.0
853,"[[-0.2332957 ]
 [-0.11163785]
 [-0.96597625]]",1549.0,118.0
854,"[[-0.227994  ]
 [-0.09430598]
 [-0.96908468]]",1562.0,190.0
855,"[[-0.21958685]
 [-0.11366543]
 [-0.96894881]]",1560.0,217.0
856,"[[-0.2123696 ]
 [-0.10748928]
 [-0.9712596 ]]",1549.0,244.0
857,"[[-0.21217963]
 [-0.10357696]
 [-0.9717261 ]]",1540.0,270.0
858,"[[-0.20204129]
 [-0.11232821]
 [-0.97291402]]",1520.0,278.0
