frame,res,X,Y
537,[[-0.26846325 -0.5559801 ]],-690,592
538,[[-0.30184004 -0.5750832 ]],-750,691
539,[[-0.255372   -0.57397074]],-733,572
540,[[-0.3036902 -0.5634507]],-724,694
541,[[-0.20196871 -0.5633605 ]],-706,409
542,[[-0.17294979 -0.5249891 ]],-577,331
543,[[-0.1808735 -0.5248809]],-575,349
544,[[-0.1841639 -0.4567687]],-382,358
545,[[-0.16908027 -0.48103565]],-442,319
546,[[-0.17970583 -0.49492353]],-483,347
547,[[-0.20479149 -0.4961767 ]],-491,412
548,[[-0.20250526 -0.4902153 ]],-480,409
549,[[-0.17277427 -0.48908576]],-473,331
550,[[-0.18990697 -0.49590224]],-495,376
551,[[-0.1867232  -0.45603243]],-381,355
552,[[-0.1748713  -0.45856988]],-378,324
553,[[-0.18267791 -0.3503678 ]],-87,346
554,[[-0.19503707 -0.3922967 ]],-197,390
555,[[-0.1833996 -0.3498143]],-94,353
556,[[-0.21173075 -0.36912614]],-145,435
557,[[-0.14336435 -0.34834492]],-74,257
558,[[-0.15718192 -0.3518865 ]],-95,287
559,[[-0.1803945  -0.37108356]],-146,354
560,[[-0.20268647 -0.38767713]],-190,395
561,[[-0.16094813 -0.37012756]],-135,295
562,[[-0.14494726 -0.368645  ]],-142,259
563,[[-0.15292305 -0.3440263 ]],-73,278
564,[[-0.1786155 -0.379718 ]],-169,348
565,[[-0.18856964 -0.33759713]],-59,366
566,[[-0.17770399 -0.36299634]],-117,336
567,[[-0.17845541 -0.3389732 ]],-62,338
568,[[-0.16884671 -0.31875712]],-12,317
569,[[-0.20007843 -0.30690783]],18,392
570,[[-0.16902518 -0.34558412]],-80,317
571,[[-0.2345553  -0.41651443]],-286,492
572,[[-0.24054465 -0.42743832]],-310,506
573,[[-0.21384831 -0.45189577]],-373,437
574,[[-0.22927982 -0.3948985 ]],-220,473
575,[[-0.17196812 -0.11682603]],474,338
576,[[-0.17417583 -0.11161787]],486,343
577,[[-0.16242158  0.01385803]],779,331
578,[[-0.21354187  0.01509846]],775,452
579,[[-0.17829025  0.03165276]],817,368
580,[[-0.17984083  0.02359624]],798,373
581,[[-0.15858     0.07049766]],906,328
582,[[-0.16161102  0.042606  ]],843,335
583,[[-0.1432352   0.05942605]],885,291
584,[[-0.1299952   0.04687976]],858,257
585,[[-0.12336978  0.05442393]],876,242
586,[[-0.12460157  0.06516499]],901,247
587,[[-0.15349013  0.07074429]],911,314
588,[[-0.17910497  0.04539911]],849,376
589,[[-0.16325511  0.03494676]],826,335
590,[[-0.15722391  0.03109583]],818,320
591,[[-0.23446712  0.04264726]],831,510
592,[[-0.17881633  0.05355433]],867,375
593,[[-0.17847675  0.02789478]],809,368
594,[[-0.17663762  0.05845818]],880,373
595,[[-0.30482575  0.04125296]],822,696
596,[[-0.30764034  0.02496904]],783,695
597,[[-0.21343946  0.00233764]],741,454
598,[[-0.20460132  0.0118088 ]],764,430
599,[[-0.13270003  0.0330874 ]],825,265
600,[[-0.14893405  0.02416363]],801,302
601,[[-0.2047595  0.0835586]],932,450
602,[[-0.1482138  0.0436288]],849,300
603,[[-0.17184438  0.06471518]],892,363
604,[[-0.16906945  0.09773901]],970,362
605,[[-0.1467345   0.06211372]],890,298
606,[[-0.17630553  0.06739885]],898,375
607,[[-0.17903973  0.08312312]],933,382
608,[[-0.1920762   0.05185085]],858,407
609,[[-0.1653463   0.08172518]],932,351
610,[[-0.165676    0.06520779]],890,348
611,[[-0.14615911  0.06450067]],894,301
612,[[-0.12843168  0.08888646]],955,263
613,[[-0.17734584  0.03124916]],813,370
614,[[-0.20801292  0.03089475]],808,444
615,[[-0.21309589  0.02517322]],792,451
616,[[-0.19833253  0.02782841]],801,418
617,[[-0.18957867  0.02194329]],790,396
618,[[-0.1945631   0.04985717]],853,410
619,[[-0.25179982  0.01699193]],769,545
620,[[-0.18840447  0.02980701]],811,392
621,[[-0.15150188  0.07237108]],914,311
622,[[-0.163968  0.061382]],884,339
623,[[-0.18337856  0.01567375]],777,377
624,[[-0.15917793  0.04002906]],836,324
625,[[-0.17506766  0.0629051 ]],886,366
626,[[-0.4427515   0.03513546]],783,1055
627,[[-0.5965963  -0.01023887]],639,1544
628,[[-0.5756971  -0.03454394]],597,1464
629,[[-0.6016957   0.01703849]],704,1567
630,[[-0.5702215  -0.00662142]],665,1455
631,[[-0.6545681   0.01281823]],678,1755
632,[[-0.6469392  -0.02346111]],597,1720
633,[[-0.6616409  -0.08279164]],456,1756
634,[[-0.6363392  -0.05673366]],521,1674
635,[[-0.65614694 -0.04856404]],549,1739
636,[[-0.62111115  0.01919286]],704,1629
637,[[-0.68331045 -0.01987606]],597,1856
638,[[-0.6562673  -0.01725674]],603,1751
639,[[-0.6293329  -0.00342178]],643,1666
640,[[-0.59719515 -0.01539183]],634,1542
641,[[-0.63072205 -0.00950095]],628,1681
642,[[-0.5918618   0.01288298]],704,1532
643,[[-0.6552247  -0.07248763]],475,1743
644,[[-0.63646305 -0.0756374 ]],479,1674
645,[[-0.55989915 -0.0760451 ]],493,1408
646,[[-0.5238283  -0.01920005]],641,1301
647,[[-0.5383522  -0.05895916]],545,1343
648,[[-0.5414344  -0.06822516]],526,1346
649,[[-0.58973145 -0.04710094]],556,1507
650,[[-0.58233535 -0.05545729]],538,1481
651,[[-0.5737138  -0.06459104]],519,1451
652,[[-0.5802298  -0.07344505]],491,1479
653,[[-0.5743546  -0.04048165]],572,1447
654,[[-0.5820408  -0.02842067]],597,1485
655,[[-0.60165817 -0.03615189]],580,1540
656,[[-0.6529559  -0.04232553]],547,1737
657,[[-0.64155495 -0.04790494]],537,1694
658,[[-0.6256841  -0.03719934]],570,1636
659,[[-0.59618914  0.01034681]],686,1547
660,[[-0.6120265   0.01123934]],682,1604
661,[[-0.6858864  -0.06208785]],480,1874
662,[[-0.6764898  -0.07082001]],462,1836
663,[[-0.66922414 -0.08558123]],427,1805
664,[[-0.64291984 -0.08115418]],448,1708
665,[[-0.6583982  -0.04829532]],534,1768
666,[[-0.68313944 -0.0587641 ]],489,1863
667,[[-0.6511063  -0.04447626]],530,1748
668,[[-0.6385796  -0.02640436]],587,1701
669,[[-0.64883864 -0.00856179]],615,1741
670,[[-0.6641536  -0.06063848]],487,1787
671,[[-0.64192414 -0.03007638]],566,1707
672,[[-0.63547194 -0.04540981]],530,1679
673,[[-0.6911887  -0.02152219]],575,1912
674,[[-0.6937424  -0.05068567]],510,1890
675,[[-0.66973674 -0.03766663]],542,1814
676,[[-0.7187859  -0.75292367]],-1616,2613
677,[[-0.64613855 -1.1398132 ]],-4537,3728
678,[[-0.5981989 -1.1377635]],-4483,3331
679,[[-0.5783887 -1.1385485]],-4476,3193
680,[[-0.5703804 -1.2068629]],-5491,3612
681,[[-0.51764387 -1.2188194 ]],-5626,3283
682,[[-0.5152472 -1.214794 ]],-5566,3188
683,[[-0.4999218 -1.1848061]],-5088,2864
684,[[-0.51226825 -1.1841738 ]],-5039,2943
685,[[-0.5027102 -1.2234672]],-5733,3204
686,[[-0.511333  -1.2287414]],-5838,3315
687,[[-0.5036922 -1.2328169]],-5923,3296
688,[[-0.48611656 -1.219307  ]],-5624,3010
689,[[-0.49096024 -1.221674  ]],-5668,3079
690,[[-0.5087307 -1.220522 ]],-5718,3205
691,[[-0.4881611 -1.2472912]],-6205,3270
692,[[-0.48590124 -1.2324599 ]],-5888,3139
693,[[-0.49082902 -1.2295244 ]],-5830,3136
694,[[-0.48515356 -1.2235017 ]],-5704,3035
695,[[-0.5065024 -1.2255269]],-5768,3242
696,[[-0.49964002 -1.2563429 ]],-6428,3470
697,[[-0.53408206 -1.2651669 ]],-6691,3919
698,[[-0.5435679 -1.2660747]],-6731,3973
699,[[-0.5306165 -1.277604 ]],-7029,3977
700,[[-0.52006346 -1.2780924 ]],-7072,3977
701,[[-0.526478 -1.276094]],-6966,3914
702,[[-0.5327502 -1.2724231]],-6920,3952
703,[[-0.54547083 -1.2838893 ]],-7213,4226
704,[[-0.5430256 -1.2565016]],-6491,3910
705,[[-0.56186754 -1.2855139 ]],-7287,4439
706,[[-0.5554937 -1.2846395]],-7251,4352
707,[[-0.5415281 -1.2943956]],-7465,4377
708,[[-0.55395776 -1.3088329 ]],-8076,4770
709,[[-0.509379  -1.2562611]],-6441,3579
710,[[-0.521935  -1.2329628]],-5974,3485
711,[[-0.5339208 -1.2253085]],-5792,3450
712,[[-0.529079  -1.2417198]],-6136,3533
713,[[-0.5045599 -1.2414944]],-6117,3341
714,[[-0.5095413 -1.2101128]],-5528,3108
715,[[-0.5266578 -1.2130935]],-5603,3284
716,[[-0.51812506 -1.2373497 ]],-6037,3408
717,[[-0.49949345 -1.2230108 ]],-5699,3210
718,[[-0.5124676 -1.2183566]],-5641,3293
719,[[-0.53051317 -1.2381997 ]],-6054,3586
720,[[-0.5008613 -1.24241  ]],-6041,3377
721,[[-0.5069393 -1.2438413]],-6113,3408
722,[[-0.5225148 -1.1992164]],-5319,3191
723,[[-0.5008195 -1.1916399]],-5148,2976
724,[[-0.5346398 -1.2515031]],-6301,3747
725,[[-0.480855  -1.2036958]],-5261,2835
726,[[-0.48958355 -1.2266951 ]],-5715,3059
727,[[-0.4670351 -1.2093621]],-5345,2795
728,[[-0.478404  -1.1906347]],-5066,2723
729,[[-0.4181788 -1.1478627]],-4388,2065
730,[[-0.4351685 -1.1459655]],-4372,2146
731,[[-0.45327958 -1.1739398 ]],-4796,2417
732,[[-0.43925446 -1.138911  ]],-4279,2199
733,[[-0.4138723 -1.1608837]],-4560,2085
734,[[-0.39663377 -1.1481578 ]],-4382,1924
735,[[-0.39829826 -1.134458  ]],-4220,1879
736,[[-0.4003873 -1.1623228]],-4585,2010
737,[[-0.38772237 -1.1534188 ]],-4446,1887
738,[[-0.37137827 -1.1605    ]],-4531,1807
739,[[-0.35277903 -1.175303  ]],-4745,1752
740,[[-0.3575322 -1.1900544]],-4942,1839
741,[[-0.4027415 -1.1475673]],-4359,1963
742,[[-0.38152736 -1.1453383 ]],-4315,1816
743,[[-0.382889  -1.1416543]],-4268,1811
744,[[-0.38228828 -1.1453896 ]],-4319,1812
745,[[-0.35236722 -1.196753  ]],-5009,1814
746,[[-0.3632133 -1.213963 ]],-5297,1998
747,[[-0.37985283 -1.212182  ]],-5282,2098
748,[[-0.36490119 -1.1826141 ]],-4791,1881
749,[[-0.348876 -1.169788]],-4590,1720
750,[[-0.3836925 -1.163366 ]],-4557,1935
751,[[-0.35455617 -1.1550306 ]],-4430,1681
752,[[-0.34337097 -1.1775799 ]],-4731,1725
753,[[-0.37729362 -1.1877899 ]],-4938,2001
754,[[-0.348127 -1.240999]],-5853,2000
755,[[-0.35480008 -1.2164302 ]],-5417,1940
756,[[-0.3817581 -1.2114685]],-5367,2071
757,[[-0.38217393 -1.1724811 ]],-4762,1947
758,[[-0.36779436 -1.1854037 ]],-4914,1899
759,[[-0.35035425 -1.1965635 ]],-5044,1841
760,[[-0.36857557 -1.1653061 ]],-4634,1857
761,[[-0.3499766 -1.1663582]],-4583,1714
762,[[-0.34817296 -1.1759415 ]],-4712,1707
763,[[-0.34107056 -1.1579845 ]],-4480,1603
764,[[-0.3780756 -1.161993 ]],-4605,1837
765,[[-0.37184763 -1.1105676 ]],-3894,1636
766,[[-0.38415423 -1.1287937 ]],-4105,1764
767,[[-0.37157208 -1.1274649 ]],-4100,1681
768,[[-0.3815431 -1.1435813]],-4289,1802
769,[[-0.41871247 -1.1114211 ]],-3925,1916
770,[[-0.40633154 -1.1282659 ]],-4115,1902
771,[[-0.38633972 -1.1279501 ]],-4088,1765
772,[[-0.4006917 -1.1044843]],-3856,1824
773,[[-0.3940987 -1.0874856]],-3669,1729
774,[[-0.36663952 -1.0522362 ]],-3324,1484
775,[[-0.37815166 -1.0891638 ]],-3689,1615
776,[[-0.34782863 -1.083855  ]],-3582,1417
777,[[-0.36068878 -1.0782021 ]],-3592,1492
778,[[-0.35313252 -1.082429  ]],-3583,1481
779,[[-0.33871326 -1.1057479 ]],-3826,1428
780,[[-0.28120583 -1.159944  ]],-4492,1236
781,[[-0.210866  -1.2083328]],-5129,900
782,[[-0.19388103 -1.1736703 ]],-4605,692
783,[[-0.22043608 -1.2270937 ]],-5474,969
784,[[-0.20117371 -1.2078501 ]],-5125,793
785,[[-0.18590778 -1.2141123 ]],-5224,690
786,[[-0.17668323 -1.1912638 ]],-4833,648
787,[[-0.16977136 -1.2047427 ]],-5012,587
788,[[-0.16556954 -1.1506927 ]],-4269,505
789,[[-0.18122023 -1.1998558 ]],-4974,699
790,[[-0.16214196 -1.1731768 ]],-4584,509
791,[[-0.16460487 -1.199761  ]],-4930,570
792,[[-0.17251933 -1.2153931 ]],-5188,599
793,[[-0.16229498 -1.2448684 ]],-5776,661
794,[[-0.16874307 -1.2434005 ]],-5792,694
795,[[-0.15232334 -1.2256103 ]],-5433,535
796,[[-0.17459269 -1.2749782 ]],-6463,796
797,[[-0.15587528 -1.2402849 ]],-5728,593
798,[[-0.16451639 -1.2175591 ]],-5304,615
799,[[-0.17310518 -1.243883  ]],-5817,744
800,[[-0.17398772 -1.2382221 ]],-5705,730
801,[[-0.16166142 -1.2357209 ]],-5628,629
802,[[-0.17249453 -1.2382649 ]],-5655,682
803,[[-0.19807978 -1.2652508 ]],-6308,972
804,[[-0.2041578 -1.2712207]],-6405,1016
805,[[-0.18840134 -1.22508   ]],-5418,780
806,[[-0.20339887 -1.1940281 ]],-4953,827
807,[[-0.17796284 -1.195561  ]],-4956,676
808,[[-0.18118767 -1.2482548 ]],-5861,794
809,[[-0.20428753 -1.2049365 ]],-5107,857
810,[[-0.1680025 -1.2549847]],-5969,720
811,[[-0.22293422 -1.2206985 ]],-5382,1067
812,[[-0.23208398 -1.2149258 ]],-5292,1081
813,[[-0.20109257 -1.2036889 ]],-5084,826
814,[[-0.2114734 -1.2025353]],-5118,908
815,[[-0.2655447 -1.2558109]],-6150,1450
816,[[-0.3373174 -1.2724117]],-6664,2143
817,[[-0.28952596 -1.2404578 ]],-5850,1525
818,[[-0.22679237 -1.2023578 ]],-5059,1005
819,[[-0.21599245 -1.1986245 ]],-5024,920
820,[[-0.22986627 -1.181458  ]],-4754,965
821,[[-0.22013931 -1.1798658 ]],-4696,890
822,[[-0.20637733 -1.1703582 ]],-4584,811
823,[[-0.21393847 -1.1576059 ]],-4413,834
824,[[-0.21102113 -1.1564546 ]],-4365,813
825,[[-0.2244837 -1.1524764]],-4363,884
826,[[-0.22841206 -1.1609623 ]],-4480,924
827,[[-0.25008512 -1.1590707 ]],-4439,1049
828,[[-0.26438463 -1.1696224 ]],-4597,1162
829,[[-0.26964062 -1.1575056 ]],-4422,1155
830,[[-0.18354274 -0.48661447]],-488,357
831,[[ 0.09335186 -0.07083747]],619,-278
832,[[ 0.09172239 -0.10667219]],535,-279
833,[[ 0.11277676 -0.11945984]],510,-331
834,[[ 0.10182716 -0.13585764]],470,-309
835,[[ 0.09961767 -0.15544936]],424,-305
836,[[ 0.06914024 -0.15713891]],414,-235
837,[[ 0.08661176 -0.14759487]],438,-276
838,[[ 0.08591529 -0.14795072]],438,-274
839,[[ 0.08200946 -0.11554322]],513,-259
840,[[ 0.09605503 -0.08700969]],580,-285
841,[[ 0.09257902 -0.03071238]],712,-268
842,[[ 0.07126072 -0.01310407]],750,-216
843,[[ 0.07799938 -0.03613743]],697,-234
844,[[ 0.10705246 -0.03495807]],705,-302
845,[[ 0.10479486 -0.03607222]],703,-296
846,[[ 0.08058418 -0.03421956]],702,-241
847,[[ 0.07623307 -0.0121531 ]],752,-227
848,[[ 0.06446788 -0.00989299]],755,-199
849,[[0.03508233 0.00072847]],776,-130
850,[[0.04043827 0.01731921]],815,-141
851,[[ 0.03548211 -0.00118704]],772,-132
852,[[ 0.0430439  -0.02197123]],725,-153
853,[[ 0.11852482 -0.02051719]],740,-326
854,[[ 0.10195498 -0.0084    ]],765,-284
855,[[ 0.10095154 -0.05573338]],657,-289
856,[[ 0.08116271 -0.02497804]],724,-240
857,[[ 0.13057452 -0.01218015]],760,-350
858,[[ 0.10821756 -0.0264099 ]],725,-300
859,[[0.1514247  0.01253988]],817,-396
860,[[ 0.14783914 -0.0185272 ]],749,-392
861,[[0.1269683  0.01063175]],811,-339
862,[[ 0.11163661 -0.00669607]],770,-306
863,[[ 0.09753469 -0.02256843]],732,-277
864,[[ 0.13522497 -0.0375302 ]],705,-368
865,[[ 0.06709456 -0.05648386]],650,-213
866,[[ 0.07194293 -0.07346757]],611,-226
867,[[ 0.03908116 -0.10743067]],529,-158
