frame,res,X,Y
534,[[-0.5222574 -1.0637912]],-3400,2284
535,[[-0.527517  -1.0442394]],-3258,2257
536,[[-0.5143292 -1.0934999]],-3714,2355
537,[[-0.5052427 -1.0931554]],-3707,2297
538,[[-0.5026557 -1.0863599]],-3622,2254
539,[[-0.51973766 -1.0568733 ]],-3379,2247
540,[[-0.522392  -1.0912652]],-3704,2407
541,[[-0.55249727 -1.0524969 ]],-3355,2439
542,[[-0.5199611 -0.9961537]],-2897,2070
543,[[-0.4643669 -0.8046363]],-1741,1456
544,[[-0.47541913 -0.8282904 ]],-1867,1546
545,[[-0.4993869 -0.8006977]],-1754,1612
546,[[-0.45564032 -0.7699839 ]],-1626,1405
547,[[-0.47730747 -0.748939  ]],-1530,1441
548,[[-0.47744122 -0.7526462 ]],-1527,1436
549,[[-0.4508516 -0.6924796]],-1267,1272
550,[[-0.4448735 -0.7008217]],-1298,1256
551,[[-0.43945035 -0.6741522 ]],-1201,1217
552,[[-0.43931335 -0.6815416 ]],-1220,1238
553,[[-0.47715467 -0.6908925 ]],-1290,1383
554,[[-0.4709007  -0.67077756]],-1194,1327
555,[[-0.4546441 -0.6409507]],-1090,1267
556,[[-0.47120503 -0.69087327]],-1270,1345
557,[[-0.47543907 -0.68840677]],-1262,1359
558,[[-0.47355825 -0.66310954]],-1184,1346
559,[[-0.47324073 -0.6656857 ]],-1195,1346
560,[[-0.47456113 -0.68630534]],-1267,1385
561,[[-0.46429214 -0.6874888 ]],-1255,1316
562,[[-0.46389538 -0.7144803 ]],-1360,1337
563,[[-0.43640965 -0.65686035]],-1141,1212
564,[[-0.46669936 -0.69469583]],-1302,1344
565,[[-0.46517935 -0.72488266]],-1411,1383
566,[[-0.49188802 -0.71451175]],-1387,1465
567,[[-0.5195099 -0.7167028]],-1407,1572
568,[[-0.5030362  -0.69270015]],-1280,1485
569,[[-0.54098564 -0.7363765 ]],-1471,1671
570,[[-0.584537  -0.6632548]],-1228,1798
571,[[-0.591293  -0.7185638]],-1436,1888
572,[[-0.6063435 -0.6872027]],-1299,1898
573,[[-0.6354026 -0.6390448]],-1112,1941
574,[[-0.6223994 -0.6507066]],-1146,1912
575,[[-0.6329932  -0.67492664]],-1239,1989
576,[[-0.6384517 -0.6440791]],-1139,1982
577,[[-0.6362027  -0.64745903]],-1174,2001
578,[[-0.65868694 -0.6240655 ]],-1083,2060
579,[[-0.654274  -0.6374876]],-1127,2050
580,[[-0.6552881 -0.586148 ]],-943,2022
581,[[-0.6745517 -0.6179857]],-1079,2143
582,[[-0.6918962 -0.6443115]],-1166,2273
583,[[-0.7064872 -0.5883787]],-983,2250
584,[[-0.7135234 -0.5795199]],-958,2274
585,[[-0.73191035 -0.555768  ]],-900,2328
586,[[-0.67818964 -0.6318184 ]],-1134,2207
587,[[-0.70395064 -0.5857161 ]],-978,2245
588,[[-0.69194794 -0.63748765]],-1141,2264
589,[[-0.7298269  -0.45537192]],-578,2243
590,[[-0.7364439 -0.4992972]],-715,2306
591,[[-0.7331122 -0.5147748]],-760,2311
592,[[-0.72329   -0.5094832]],-743,2267
593,[[-0.7156965  -0.47424263]],-638,2204
594,[[-0.630692   -0.59902394]],-974,1918
595,[[-0.5534384 -0.6214753]],-1070,1648
596,[[-0.59183884 -0.6375917 ]],-1102,1796
597,[[-0.5502535  -0.61348444]],-1040,1610
598,[[-0.5571273 -0.6020336]],-995,1643
599,[[-0.5158071  -0.69516075]],-1285,1531
600,[[-0.4619672  -0.65231454]],-1115,1291
601,[[-0.40436286 -0.7192946 ]],-1379,1149
602,[[-0.407502 -0.701381]],-1324,1157
603,[[-0.44587472 -0.7016497 ]],-1310,1265
604,[[-0.44652632 -0.7113379 ]],-1338,1287
605,[[-0.4311019 -0.6884218]],-1261,1220
606,[[-0.44854292 -0.7055514 ]],-1359,1299
607,[[-0.4629959  -0.70101243]],-1326,1337
608,[[-0.43472672 -0.68869555]],-1259,1217
609,[[-0.42054188 -0.6770458 ]],-1201,1161
610,[[-0.3915875  -0.66899467]],-1166,1061
611,[[-0.41807747 -0.66696966]],-1183,1161
612,[[-0.4684193  -0.69040287]],-1277,1344
613,[[-0.44856676 -0.7010031 ]],-1310,1268
614,[[-0.45881826 -0.72702146]],-1406,1343
615,[[-0.44626883 -0.6491484 ]],-1107,1240
616,[[-0.48664218 -0.6927016 ]],-1302,1446
617,[[-0.48067626 -0.6532026 ]],-1151,1366
618,[[-0.4642868 -0.7448262]],-1493,1380
619,[[-0.43635845 -0.76319504]],-1568,1321
620,[[-0.47008383 -0.75791794]],-1548,1408
621,[[-0.43090987 -0.74225986]],-1489,1250
622,[[-0.43175972 -0.75029993]],-1478,1241
623,[[-0.414343  -0.7325948]],-1440,1201
624,[[-0.47498608 -0.74434376]],-1490,1416
625,[[-0.47720903 -0.74494874]],-1511,1430
626,[[-0.45627803 -0.8044103 ]],-1767,1415
627,[[-0.44579402 -0.7755672 ]],-1619,1337
628,[[-0.46728086 -0.7780496 ]],-1654,1435
629,[[-0.4515184 -0.7746048]],-1596,1372
630,[[-0.4588083  -0.73614377]],-1451,1344
631,[[-0.42179683 -0.7454111 ]],-1479,1237
632,[[-0.44518793 -0.71939266]],-1370,1273
633,[[-0.43592036 -0.7451855 ]],-1501,1294
634,[[-0.44735688 -0.7051786 ]],-1339,1281
635,[[-0.36176062 -0.730341  ]],-1415,1001
636,[[-0.37447882 -0.6901711 ]],-1257,1004
637,[[-0.32824475 -0.7061643 ]],-1296,863
638,[[-0.33682188 -0.72186697]],-1361,898
639,[[-0.30136445 -0.7239833 ]],-1375,784
640,[[-0.33580306 -0.7377014 ]],-1426,888
641,[[-0.34415454 -0.71716595]],-1343,925
642,[[-0.3833983 -0.7293912]],-1401,1073
643,[[-0.35112596 -0.7462219 ]],-1467,972
644,[[-0.39683902 -0.7324625 ]],-1411,1094
645,[[-0.38831    -0.71394926]],-1333,1057
646,[[-0.36061564 -0.7325901 ]],-1409,993
647,[[-0.39522856 -0.7546421 ]],-1517,1114
648,[[-0.37794858 -0.7425181 ]],-1454,1055
649,[[-0.3910823 -0.7183873]],-1361,1075
650,[[-0.37674308 -0.73162854]],-1413,1054
651,[[-0.38187414 -0.7055721 ]],-1302,1045
652,[[-0.38592654 -0.69861335]],-1271,1059
653,[[-0.40665436 -0.68048805]],-1215,1120
654,[[-0.3949196  -0.69582015]],-1294,1078
655,[[-0.40016457 -0.70609725]],-1312,1115
656,[[-0.3732874 -0.7064867]],-1308,1020
657,[[-0.3929652  -0.70900655]],-1318,1087
658,[[-0.38285345 -0.7048042 ]],-1303,1053
659,[[-0.42408034 -0.70571065]],-1338,1198
660,[[-0.42865694 -0.72881275]],-1409,1238
661,[[-0.44658312 -0.79339707]],-1685,1369
662,[[-0.45410478 -0.77254844]],-1605,1362
663,[[-0.48117897 -0.78138053]],-1671,1490
664,[[-0.4406174 -0.7666957]],-1576,1298
665,[[-0.45297623 -0.79128474]],-1712,1391
666,[[-0.42900097 -0.80840933]],-1783,1303
667,[[-0.44295806 -0.81382227]],-1785,1358
668,[[-0.45014143 -0.8256843 ]],-1850,1404
669,[[-0.4806466 -0.8069176]],-1806,1534
670,[[-0.5171647  -0.77733433]],-1663,1642
671,[[-0.56700313 -0.73470217]],-1483,1813
672,[[-0.53873867 -0.6952312 ]],-1334,1665
673,[[-0.5377012  -0.51739764]],-690,1488
674,[[-0.5375842  -0.53005016]],-741,1504
675,[[-0.6089172  -0.48676306]],-642,1745
676,[[-0.6208049 -0.4896001]],-646,1783
677,[[-0.5868491  -0.40227932]],-392,1620
678,[[-0.6173993  -0.41235518]],-439,1757
679,[[-0.6458776 -0.3078155]],-130,1799
680,[[-0.6875582  -0.30241823]],-148,1978
681,[[-0.65591264 -0.3151122 ]],-159,1870
682,[[-0.66093355 -0.30517745]],-131,1874
683,[[-0.6698401  -0.22970921]],53,1878
684,[[-0.6430168  -0.26229495]],-11,1786
685,[[-0.5930175 -0.2818144]],-52,1611
686,[[-0.63020253 -0.20893681]],117,1725
687,[[-0.63248426 -0.24379347]],37,1752
688,[[-0.6255933  -0.27002484]],-33,1735
689,[[-0.6118557  -0.19528428]],166,1662
690,[[-0.61359566 -0.2380967 ]],59,1682
691,[[-0.62439954 -0.4103094 ]],-428,1774
692,[[-0.5213567  -0.75805306]],-1589,1663
693,[[-0.498002   -0.79372203]],-1724,1599
694,[[-0.48714802 -0.7907476 ]],-1724,1554
695,[[-0.5017364  -0.81496876]],-1824,1642
696,[[-0.51801074 -0.8182414 ]],-1838,1724
697,[[-0.40378815 -0.8885715 ]],-2171,1322
698,[[-0.43416762 -0.88100344]],-2144,1437
699,[[-0.40409982 -0.884218  ]],-2146,1323
700,[[-0.46229517 -0.8649764 ]],-2066,1538
701,[[-0.45576018 -0.78301346]],-1659,1404
702,[[-0.4831048 -0.7711326]],-1617,1505
703,[[-0.470043   -0.75882876]],-1557,1435
704,[[-0.47363412 -0.74518454]],-1499,1435
705,[[-0.4471701 -0.6854168]],-1263,1260
706,[[-0.43731788 -0.7040191 ]],-1333,1238
707,[[-0.44054645 -0.70713   ]],-1346,1253
708,[[-0.44975856 -0.73061657]],-1428,1301
709,[[-0.4920696 -0.7484163]],-1492,1501
710,[[-0.4910237 -0.7438308]],-1472,1487
711,[[-0.4612023 -0.7512985]],-1500,1376
712,[[-0.4558971 -0.7328339]],-1437,1330
713,[[-0.46055168 -0.7152585 ]],-1372,1333
714,[[-0.5195589  -0.71731246]],-1411,1579
715,[[-0.50770545 -0.69213426]],-1293,1497
716,[[-0.4935762  -0.75324273]],-1548,1531
717,[[-0.5121312 -0.6684474]],-1204,1494
718,[[-0.54295784 -0.73289096]],-1447,1696
719,[[-0.5189037 -0.6847311]],-1257,1545
720,[[-0.5369476 -0.7504668]],-1522,1672
721,[[-0.4083928  -0.73336554]],-1415,1146
722,[[-0.4120986  -0.70412904]],-1299,1131
723,[[-0.42240205 -0.6951786 ]],-1268,1162
724,[[-0.41390043 -0.7013844 ]],-1289,1135
725,[[-0.39955884 -0.64164954]],-1068,1051
726,[[-0.42108187 -0.71864957]],-1337,1195
727,[[-0.43872422 -0.6840818 ]],-1233,1234
728,[[-0.44263285 -0.6691864 ]],-1166,1232
729,[[-0.43787754 -0.67904884]],-1193,1221
730,[[-0.45110485 -0.6852512 ]],-1223,1280
731,[[-0.4275027 -0.6822703]],-1212,1190
732,[[-0.42619428 -0.7039608 ]],-1286,1203
733,[[-0.37448037 -0.7308972 ]],-1393,1039
734,[[-0.43265912 -0.70894396]],-1331,1218
735,[[-0.44940463 -0.66102904]],-1128,1246
736,[[-0.5383231  -0.74765784]],-1533,1719
737,[[-0.64658   -0.6404566]],-1150,2036
738,[[-0.6162732 -0.6266705]],-1077,1883
739,[[-0.6554124 -0.6052825]],-1025,2032
740,[[-0.66171753 -0.63553363]],-1139,2095
741,[[-0.62134683 -0.7438373 ]],-1534,2076
742,[[-0.65164053 -0.7275684 ]],-1491,2183
743,[[-0.6475657 -0.7213309]],-1414,2108
744,[[-0.6477193  -0.67452675]],-1270,2083
745,[[-0.68789756 -0.77607805]],-1723,2478
746,[[-0.7228959 -0.7124393]],-1447,2526
747,[[-0.7456523  -0.65798783]],-1227,2534
748,[[-0.73038554 -0.6599026 ]],-1233,2453
749,[[-0.7489348 -0.7120235]],-1453,2664
750,[[-0.72775    -0.74711245]],-1576,2623
751,[[-0.7287303  -0.68948483]],-1350,2522
752,[[-0.69255114 -0.7248951 ]],-1445,2385
753,[[-0.74132884 -0.683313  ]],-1305,2568
754,[[-0.7197973 -0.7271862]],-1505,2553
755,[[-0.7195405  -0.74482065]],-1574,2588
756,[[-0.72229916 -0.7623702 ]],-1654,2647
757,[[-0.75940675 -0.68773556]],-1347,2688
758,[[-0.72658914 -0.72438145]],-1485,2578
759,[[-0.72543323 -0.63137376]],-1119,2421
760,[[-0.73701483 -0.6329695 ]],-1150,2466
761,[[-0.7774628 -0.7110138]],-1450,2847
762,[[-0.7516026 -0.6782101]],-1303,2638
763,[[-0.77873695 -0.63837713]],-1176,2698
764,[[-0.7546556  -0.69785255]],-1389,2695
765,[[-0.74744034 -0.67780674]],-1304,2622
766,[[-0.7825916 -0.7142044]],-1474,2876
767,[[-0.74673885 -0.6987312 ]],-1385,2655
768,[[-0.7729176  -0.68226266]],-1333,2750
769,[[-0.70037484 -0.7842309 ]],-1739,2566
770,[[-0.6552782  -0.75644815]],-1602,2271
771,[[-0.54677874 -0.73208636]],-1466,1724
772,[[-0.5603949  -0.70835626]],-1369,1749
773,[[-0.55655926 -0.69565034]],-1316,1726
774,[[-0.5594421 -0.7237178]],-1405,1751
775,[[-0.53758186 -0.72461814]],-1399,1653
776,[[-0.5391179  -0.64212394]],-1099,1581
777,[[-0.5412591  -0.68526876]],-1256,1644
778,[[-0.76652235 -0.63438314]],-1196,2706
779,[[-0.73109233 -0.7967556 ]],-1894,2847
780,[[-0.7122917 -0.9220363]],-2572,3165
781,[[-0.7255626 -1.3956376]],-10583,9016
782,[[-0.72227883 -1.3058759 ]],-7225,6448
783,[[-0.74733925 -0.83053267]],-1998,3017
784,[[-0.70361125 -0.7699181 ]],-1690,2584
785,[[-0.6888727  -0.79431164]],-1783,2518
786,[[-0.6133501 -0.8466644]],-2043,2281
787,[[-0.5645048 -0.7771703]],-1642,1870
788,[[-0.5596396 -0.8371143]],-1931,1947
789,[[-0.5453613  -0.80248785]],-1779,1834
790,[[-0.50831133 -0.77312005]],-1606,1596
791,[[-0.48917687 -0.7741669 ]],-1599,1518
792,[[-0.5109516  -0.70485294]],-1336,1515
793,[[-0.5318804  -0.84643483]],-1958,1810
794,[[-0.54452807 -0.8140907 ]],-1801,1816
795,[[-0.5479227  -0.80103683]],-1736,1807
796,[[-0.52686954 -0.7999345 ]],-1733,1713
797,[[-0.50807226 -0.8208498 ]],-1825,1670
798,[[-0.5331943 -0.8587667]],-2033,1820
799,[[-0.5400361 -0.802482 ]],-1741,1774
800,[[-0.52861285 -0.7821406 ]],-1645,1693
801,[[-0.43940097 -0.76956975]],-1611,1334
802,[[-0.4522081 -0.7996895]],-1698,1384
803,[[-0.38321376 -0.781297  ]],-1618,1099
804,[[-0.3963493 -0.7925949]],-1656,1161
805,[[-0.2764818 -0.7468205]],-1429,701
806,[[-0.29445794 -0.798846  ]],-1652,785
807,[[-0.33065557 -0.79431766]],-1663,925
808,[[-0.3042124  -0.80016047]],-1662,833
809,[[-0.31046718 -0.8073261 ]],-1701,856
810,[[-0.29453877 -0.89862335]],-2156,865
811,[[-0.30719164 -0.89029217]],-2110,918
812,[[-0.35658726 -0.9292071 ]],-2328,1123
813,[[-0.38466445 -0.98506284]],-2693,1329
814,[[-0.37409702 -0.9584437 ]],-2542,1252
815,[[-0.36692488 -0.95631725]],-2497,1227
816,[[-0.37509078 -0.96666914]],-2589,1261
817,[[-0.3494103 -0.970377 ]],-2574,1146
818,[[-0.3247193  -0.96159935]],-2525,1056
819,[[-0.3096774  -0.95345306]],-2487,983
820,[[-0.3484957 -1.0323657]],-3044,1269
821,[[-0.34819683 -0.98974365]],-2754,1207
822,[[-0.3697608 -1.0375963]],-3136,1406
823,[[-0.38563037 -1.0680485 ]],-3366,1535
824,[[-0.3970825 -1.0877984]],-3577,1630
825,[[-0.374214 -1.095187]],-3609,1582
826,[[-0.3948857 -1.089586 ]],-3560,1644
827,[[-0.38764572 -1.071413  ]],-3402,1532
828,[[-0.36834306 -1.0762541 ]],-3445,1472
829,[[-0.39709896 -1.1392906 ]],-4004,1783
830,[[-0.41150188 -1.0922604 ]],-3593,1759
831,[[-0.44703528 -1.0924208 ]],-3615,1946
832,[[-0.42744398 -1.0892131 ]],-3578,1848
833,[[-0.45366406 -1.1055474 ]],-3734,2066
834,[[-0.4412204 -1.0941027]],-3642,1926
835,[[-0.42700076 -1.0792512 ]],-3523,1813
836,[[-0.427102  -1.0767231]],-3472,1798
837,[[-0.39770156 -1.0324268 ]],-3158,1561
838,[[-0.48461944 -1.0450011 ]],-3223,2030
839,[[-0.45498222 -1.084204  ]],-3526,2001
840,[[-0.4706016 -1.0831888]],-3490,2077
841,[[-0.39630282 -1.083782  ]],-3508,1675
842,[[-0.4047683 -1.1264606]],-3927,1842
843,[[-0.40384328 -1.1122298 ]],-3792,1770
844,[[-0.40236118 -1.1189029 ]],-3846,1803
845,[[-0.4253785  -0.93715036]],-2388,1498
846,[[-0.43113232 -0.90612733]],-2257,1500
847,[[-0.46613595 -0.8708838 ]],-2047,1574
848,[[-0.45408726 -0.83688   ]],-1880,1468
849,[[-0.48117897 -0.85405165]],-1953,1602
850,[[-0.4418422 -0.7857231]],-1618,1337
851,[[-0.43572178 -0.7349351 ]],-1423,1268
852,[[-0.46563518 -0.76527923]],-1561,1420
853,[[-0.47163177 -0.772285  ]],-1603,1454
854,[[-0.44727552 -0.70342886]],-1293,1295
855,[[-0.47034085 -0.730049  ]],-1439,1408
856,[[-0.49503365 -0.6860632 ]],-1259,1459
857,[[-0.46050486 -0.7046931 ]],-1321,1361
858,[[-0.45927095 -0.7105874 ]],-1356,1345
859,[[-0.44881737 -0.65642273]],-1137,1276
860,[[-0.44738317 -0.72482264]],-1373,1307
861,[[-0.45293424 -0.68792737]],-1247,1287
862,[[-0.4520896  -0.70824784]],-1316,1311
863,[[-0.44789743 -0.685665  ]],-1246,1293
864,[[-0.43644857 -0.6825349 ]],-1235,1240
865,[[-0.43929434 -0.7251158 ]],-1390,1294
866,[[-0.4764064 -0.6970087]],-1275,1388
867,[[-0.4444848  -0.73968935]],-1438,1331
868,[[-0.42132896 -0.8593514 ]],-1987,1343
869,[[-0.4162715 -0.888503 ]],-2155,1343
870,[[-0.41862187 -0.9386654 ]],-2447,1428
871,[[-0.43108013 -0.9013195 ]],-2237,1426
872,[[-0.43282813 -0.94947046]],-2534,1556
873,[[-0.43562308 -0.9440737 ]],-2479,1551
874,[[-0.43641612 -0.9649548 ]],-2584,1606
875,[[-0.39555395 -0.87463593]],-2066,1289
876,[[-0.43204203 -0.7793224 ]],-1624,1303
877,[[-0.32782567 -0.8119711 ]],-1743,928
878,[[-0.35884225 -0.77922857]],-1595,1018
879,[[-0.32489374 -0.7856878 ]],-1614,912
880,[[-0.32424858 -0.72376525]],-1365,861
881,[[-0.3616374 -0.7227647]],-1346,994
882,[[-0.3447842  -0.63472867]],-1038,898
883,[[-0.40796044 -0.5946786 ]],-908,1068
884,[[-0.38945022 -0.54826075]],-763,998
885,[[-0.36508432 -0.5411128 ]],-723,908
886,[[-0.37599888 -0.5003018 ]],-608,935
887,[[-0.36378872 -0.38680926]],-277,876
888,[[-0.40761074 -0.38326186]],-277,1004
889,[[-0.39880112 -0.1894247 ]],232,960
890,[[-0.39272302 -0.13229746]],377,944
891,[[-0.34579092 -0.13211396]],386,813
892,[[-0.3515482 -0.1505797]],337,834
893,[[-0.38468575 -0.10370892]],449,930
894,[[-0.38054988 -0.13740113]],372,920
895,[[-0.4115047  -0.08947407]],477,1009
896,[[-0.35349476 -0.10259479]],461,848
897,[[-0.36671016 -0.10784219]],447,885
898,[[-0.41633415 -0.09457567]],468,1028
899,[[-0.46115574 -0.08659381]],489,1142
900,[[-0.4024676  -0.12830237]],392,979
901,[[-0.3250662  -0.14531156]],360,754
902,[[-0.3152961  -0.09784191]],478,732
903,[[-0.34391555 -0.09069709]],484,820
