frame,res,X,Y
543,[[-0.57645947 -0.40221417]],-338,1538
544,[[-0.54788667 -0.42008522]],-362,1440
545,[[-0.5760148  -0.41191047]],-357,1530
546,[[-0.56559694 -0.40776604]],-351,1502
547,[[-0.5538626 -0.4110701]],-357,1461
548,[[-0.5694825 -0.3984409]],-326,1511
549,[[-0.5658991  -0.42690116]],-405,1512
550,[[-0.56096196 -0.38819048]],-291,1474
551,[[-0.59042484 -0.36245203]],-226,1560
552,[[-0.57760704 -0.37939367]],-276,1532
553,[[-0.6141503  -0.48480383]],-570,1714
554,[[-0.5918908  -0.48125967]],-560,1628
555,[[-0.578086   -0.48996633]],-577,1573
556,[[-0.61663055 -0.51357454]],-648,1726
557,[[-0.5732607  -0.48608148]],-563,1558
558,[[-0.59046984 -0.47419712]],-532,1615
559,[[-0.58503646 -0.46218562]],-496,1587
560,[[-0.5360386  -0.45876572]],-462,1412
561,[[-0.571924   -0.45615757]],-475,1535
562,[[-0.57496077 -0.4437773 ]],-449,1551
563,[[-0.58533335 -0.47590402]],-535,1593
564,[[-0.59104395 -0.44679874]],-461,1606
565,[[-0.5997883 -0.4736265]],-536,1654
566,[[-0.59459585 -0.4691139 ]],-521,1631
567,[[-0.56779724 -0.45512882]],-483,1532
568,[[-0.5468014 -0.5173333]],-674,1505
569,[[-0.5549125  -0.47877538]],-556,1518
570,[[-0.56591463 -0.465196  ]],-520,1534
571,[[-0.5901763  -0.43951872]],-443,1611
572,[[-0.5809927  -0.45119676]],-455,1576
573,[[-0.28347662 -0.09594525]],495,625
574,[[ 0.00077114 -0.05164037]],648,-59
575,[[ 0.01709903 -0.02660514]],709,-94
576,[[0.06292454 0.00141454]],782,-197
577,[[ 0.06642973 -0.02245913]],726,-208
578,[[ 0.08106813 -0.02579763]],721,-243
579,[[0.06485382 0.044251  ]],882,-195
580,[[0.06450568 0.08326816]],972,-187
581,[[0.05201556 0.07987295]],963,-159
582,[[0.07799354 0.09827271]],1008,-218
583,[[0.06907123 0.08332931]],972,-199
584,[[0.08748638 0.02586613]],842,-249
585,[[0.06336751 0.06555096]],930,-186
586,[[0.06811949 0.04883119]],892,-202
587,[[0.06574766 0.06190364]],922,-193
588,[[0.06788519 0.07908181]],963,-196
589,[[0.03428228 0.09827118]],1003,-114
590,[[-0.01092359  0.10569178]],1012,-8
591,[[0.02959237 0.12166877]],1056,-101
592,[[0.02918186 0.10582078]],1020,-103
593,[[0.03034779 0.11059414]],1030,-105
594,[[0.00746718 0.08914768]],977,-53
595,[[0.06958476 0.11187941]],1041,-196
596,[[0.07521753 0.12297696]],1067,-209
597,[[0.06815233 0.12206205]],1065,-193
598,[[0.0616401  0.12888712]],1079,-176
599,[[0.08180803 0.12085062]],1065,-226
600,[[0.05981343 0.1378478 ]],1101,-170
601,[[0.0249744  0.10989326]],1029,-94
602,[[-0.00741002  0.11031343]],1024,-15
603,[[0.03110932 0.12015143]],1053,-105
604,[[0.02925511 0.08822206]],980,-106
605,[[0.01664853 0.07473417]],944,-77
606,[[-0.01264723  0.08813506]],973,-7
607,[[-0.02349295  0.09588295]],990,19
608,[[0.02669987 0.08480618]],971,-100
609,[[-0.00325097  0.08719943]],972,-28
610,[[0.01974561 0.09159036]],984,-82
611,[[-0.01623925  0.07177501]],934,0
612,[[-0.00092756  0.08440216]],966,-34
613,[[-0.03882045  0.04191186]],860,48
614,[[-0.03723248  0.0499932 ]],879,45
615,[[-0.0479412   0.04023432]],855,69
616,[[-0.05408663  0.05138922]],880,85
617,[[-0.06295276  0.0440104 ]],861,104
618,[[-0.04484114  0.04765756]],873,63
619,[[-0.04031618  0.06838732]],922,56
620,[[-0.04321754  0.05994466]],900,60
621,[[-0.0148572   0.06658496]],921,-5
622,[[-0.03110063  0.05885735]],899,32
623,[[-0.01260432  0.09494178]],987,-6
624,[[-0.29420137 -0.22236988]],197,633
625,[[-0.40972632 -0.38076615]],-227,968
626,[[-0.4428876 -0.3872925]],-257,1076
627,[[-0.44292787 -0.36800575]],-198,1063
628,[[-0.4601067 -0.4156469]],-339,1141
629,[[-0.46210596 -0.42336527]],-360,1147
630,[[-0.46177995 -0.39275935]],-277,1134
631,[[-0.4344407  -0.34927267]],-148,1037
632,[[-0.4313203 -0.3494471]],-148,1028
633,[[-0.44336134 -0.35158753]],-155,1076
634,[[-0.44738007 -0.34658283]],-150,1082
635,[[-0.4593233  -0.32748675]],-100,1111
636,[[-0.45982054 -0.332612  ]],-114,1126
637,[[-0.41377062 -0.439449  ]],-389,996
638,[[-0.410964   -0.46536273]],-454,992
639,[[-0.37366062 -0.45728177]],-421,875
640,[[-0.39785337 -0.49921644]],-554,967
641,[[-0.3908738  -0.49630275]],-541,954
642,[[-0.35680473 -0.4450875 ]],-405,843
643,[[-0.38870537 -0.46990043]],-478,936
644,[[-0.4029361 -0.4592146]],-447,974
645,[[-0.3685342  -0.36034593]],-163,855
646,[[-0.3832544  -0.34512514]],-134,889
647,[[-0.31929475 -0.28756887]],33,709
648,[[-0.3130031 -0.3007974]],5,688
649,[[-0.3883182 -0.2863258]],21,898
650,[[-0.41629052 -0.2804237 ]],27,976
651,[[-0.38745072 -0.28609806]],19,894
652,[[-0.37068617 -0.26025015]],91,839
653,[[-0.38586512 -0.28011408]],37,890
654,[[-0.376216  -0.2757904]],56,866
655,[[-0.40147692 -0.24762373]],114,929
656,[[-0.43942836 -0.29023927]],5,1050
657,[[-0.42503384 -0.26935703]],57,1001
658,[[-0.42734176 -0.22406673]],167,1004
659,[[-0.52621776 -0.25010744]],80,1308
660,[[-0.5155358  -0.20415096]],189,1283
661,[[-0.49816722 -0.25356883]],74,1224
662,[[-0.58420527 -0.33766013]],-161,1531
663,[[-0.5590158 -0.3453442]],-168,1437
664,[[-0.5754246 -0.3240611]],-124,1494
665,[[-0.5571357  -0.34151506]],-157,1429
666,[[-0.5521076  -0.33377516]],-143,1423
667,[[-0.54761183 -0.38182947]],-270,1422
668,[[-0.5208164  -0.37929326]],-259,1328
669,[[-0.5059711  -0.39702898]],-304,1285
670,[[-0.5216763  -0.39053097]],-286,1323
671,[[-0.4817317  -0.39826548]],-298,1198
672,[[-0.48025605 -0.38539612]],-265,1201
673,[[-0.45726115 -0.43773037]],-415,1150
674,[[-0.468126  -0.5209405]],-644,1209
675,[[-0.4756756 -0.4975315]],-576,1220
676,[[-0.4790636 -0.940662 ]],-2474,1747
677,[[-0.40603787 -1.1149881 ]],-3880,1811
678,[[-0.40043133 -1.1670971 ]],-4528,1977
679,[[-0.39691073 -1.152045  ]],-4395,1953
680,[[-0.38501823 -1.2068398 ]],-5118,2054
681,[[-0.38198695 -1.171627  ]],-4603,1882
682,[[-0.3826648 -1.1956818]],-4972,2007
683,[[-0.40449712 -1.2092122 ]],-5192,2258
684,[[-0.37953836 -1.1824738 ]],-4768,1960
685,[[-0.402142  -1.2420242]],-5776,2369
686,[[-0.37374088 -1.2464819 ]],-5864,2243
687,[[-0.3822953 -1.1975389]],-5000,1988
688,[[-0.3995911 -1.2646263]],-6244,2528
689,[[-0.3579139 -1.2379403]],-5671,2072
690,[[-0.35672274 -1.2373811 ]],-5666,2001
691,[[-0.33249852 -1.2280235 ]],-5468,1788
692,[[-0.32464817 -1.2587502 ]],-6075,1892
693,[[-0.32119942 -1.2377063 ]],-5662,1814
694,[[-0.32318372 -1.2310991 ]],-5543,1729
695,[[-0.32537824 -1.2627202 ]],-6163,1920
696,[[-0.30208564 -1.2640647 ]],-6129,1773
697,[[-0.33952755 -1.3174458 ]],-7491,2430
698,[[-0.3273581 -1.2818117]],-6540,2021
699,[[-0.35434604 -1.1861868 ]],-4748,1781
700,[[-0.33366796 -1.180185  ]],-4661,1593
701,[[-0.33879444 -1.1671714 ]],-4504,1608
702,[[-0.33360377 -1.1782039 ]],-4643,1613
703,[[-0.31686848 -1.1826231 ]],-4676,1487
704,[[-0.32195383 -1.1764255 ]],-4592,1543
705,[[-0.34488365 -1.1628184 ]],-4448,1608
706,[[-0.33836165 -1.1223642 ]],-3970,1487
707,[[-0.33985555 -1.1592411 ]],-4327,1583
708,[[-0.3438098 -1.1451683]],-4236,1579
709,[[-0.3603821 -1.142457 ]],-4161,1665
710,[[-0.38341206 -1.1445392 ]],-4227,1822
711,[[-0.39592612 -1.1319695 ]],-4099,1819
712,[[-0.38748354 -1.1308498 ]],-4081,1797
713,[[-0.3448829 -1.1370881]],-4108,1553
714,[[-0.3470776 -1.1279505]],-3947,1527
715,[[-0.31572187 -1.1173441 ]],-3863,1333
716,[[-0.32345784 -1.1333182 ]],-4037,1420
717,[[-0.31539735 -1.145916  ]],-4186,1409
718,[[-0.3470374 -1.1272146]],-3987,1539
719,[[-0.34115943 -1.1330143 ]],-4041,1523
720,[[-0.33217058 -1.0932374 ]],-3594,1356
721,[[-0.3307494 -1.0864588]],-3528,1298
722,[[-0.31237683 -1.0819488 ]],-3486,1224
723,[[-0.31618103 -1.0718331 ]],-3365,1218
724,[[-0.31639528 -1.0687368 ]],-3360,1194
725,[[-0.31807742 -1.0738063 ]],-3408,1213
726,[[-0.3647991 -0.8862491]],-2088,1150
727,[[-0.35761937 -0.16421145]],324,814
728,[[-0.33607465 -0.12250536]],433,760
729,[[-0.35796654 -0.10161602]],476,822
730,[[-0.38432738 -0.08497721]],505,889
731,[[-0.32891786 -0.09476799]],500,733
732,[[-0.33466092 -0.07223082]],550,758
733,[[-0.37165487 -0.10642985]],465,854
734,[[-0.37220743 -0.09155913]],499,850
735,[[-0.4067505  -0.06920103]],546,944
736,[[-0.3888101 -0.0118183]],680,912
737,[[-0.3837636  0.0289478]],778,903
738,[[-0.3612012   0.00991677]],738,842
739,[[-0.37943277  0.01550006]],748,890
740,[[-0.3661415   0.02420998]],769,851
741,[[-0.3189955   0.01853502]],762,720
742,[[-0.28500187 -0.005344  ]],711,635
743,[[-0.29215556  0.01849508]],770,649
744,[[-0.29038066 -0.00759301]],706,638
745,[[-0.31968272  0.03790138]],806,733
746,[[-0.33390063  0.01720877]],756,768
747,[[-0.29496193  0.03897097]],816,671
748,[[-0.28828317  0.06844591]],887,660
749,[[-0.32387644  0.09245206]],933,758
750,[[-0.27889368  0.03921834]],819,630
751,[[-0.302999   0.0712516]],887,700
752,[[-0.29270744  0.04602893]],832,667
753,[[-0.31814182  0.05690523]],855,732
754,[[-0.3021538  0.0501941]],840,687
755,[[-0.31360155  0.04426276]],819,713
756,[[-0.3444182   0.06744577]],869,800
757,[[-0.41962093 -0.00670087]],681,988
758,[[-0.42909053  0.02472793]],754,1029
759,[[-0.39329067  0.03257789]],779,925
760,[[-0.41198042  0.04253402]],800,980
761,[[-0.35059604  0.03790189]],800,815
762,[[-0.35644388  0.03578557]],794,830
763,[[-0.33421722  0.04927973]],830,778
764,[[-0.3641647  0.0327483]],785,849
765,[[-0.34075958  0.01494128]],747,788
766,[[-0.3545075   0.03589549]],794,822
767,[[-0.37403482  0.02337736]],761,871
768,[[-0.35277343  0.00849692]],735,809
769,[[-0.38408017  0.0334412 ]],783,905
770,[[-0.38635406  0.03260823]],779,904
771,[[-0.33347443  0.00592097]],727,757
772,[[-0.36922488  0.05169927]],830,868
773,[[-0.35904914  0.04575956]],816,838
774,[[-0.35377175  0.041332  ]],807,823
775,[[-0.36060482  0.02441229]],766,832
776,[[-0.54983103 -0.5674964 ]],-792,1527
777,[[-0.5405657 -0.7403068]],-1421,1674
778,[[-0.5531581  -0.80204064]],-1698,1809
779,[[-0.42439955 -0.7079359 ]],-1281,1183
780,[[-0.1460869  -0.23506576]],194,262
781,[[-0.05231721 -0.18922052]],316,43
782,[[-0.06207275 -0.17194363]],356,70
783,[[-0.11003508 -0.15688807]],388,183
784,[[-0.10555892 -0.12794824]],453,179
785,[[-0.07447937 -0.07338683]],587,114
786,[[-0.05697828 -0.08823008]],556,71
787,[[-0.0823592  -0.10368916]],515,126
788,[[-0.0214774  -0.01654842]],727,-2
789,[[-0.05009441  0.01131169]],787,70
790,[[-0.03994425 -0.01162747]],735,42
791,[[-0.07212604  0.02914986]],825,123
792,[[-0.07432226  0.01403977]],789,126
793,[[-0.12929794  0.07662222]],927,267
794,[[-0.12143028  0.086996  ]],954,251
795,[[-0.12895837  0.10159327]],986,269
796,[[-0.14146188  0.0857852 ]],947,298
797,[[-0.1319329   0.08058613]],936,274
798,[[-0.11786379  0.09542184]],974,243
799,[[-0.11936894  0.08735214]],955,246
800,[[-0.13565886  0.08095184]],937,283
801,[[-0.05781173  0.06363851]],909,96
802,[[-0.06266011  0.1264977 ]],1056,119
803,[[-0.09009605  0.10252558]],995,179
804,[[-0.10780602  0.1118781 ]],1015,223
805,[[-0.11189462  0.11414503]],1017,231
806,[[-0.1267575   0.10162692]],987,266
807,[[-0.15185559  0.04449995]],848,313
808,[[-0.15669522  0.03515045]],825,325
809,[[-1.6123617e-01  8.7800436e-05]],743,333
810,[[-0.17605262  0.02161311]],791,371
811,[[-0.1576302   0.04478706]],848,325
812,[[-0.15601647  0.02956913]],813,320
813,[[-0.21527466  0.03123308]],807,465
814,[[-0.2277518   0.02362241]],787,495
815,[[-0.19414213  0.02000058]],785,414
816,[[-0.21361291  0.03681705]],821,467
817,[[-0.2211991   0.01218051]],762,476
818,[[-0.1995825   0.01994838]],783,424
819,[[-0.13153422  0.00188619]],752,262
820,[[-0.17160161  0.02158243]],791,361
821,[[-0.16941722  0.00781314]],760,353
822,[[-0.17814413  0.01992993]],787,379
823,[[-0.182579    0.01160853]],766,385
824,[[-0.17617354  0.0110663 ]],766,370
825,[[-0.17611964  0.0626677 ]],887,377
826,[[-0.16978753  0.0603523 ]],882,360
827,[[-0.16558401  0.02293643]],795,347
828,[[-0.13615881  0.01695695]],786,273
829,[[-0.22118302  0.02413289]],789,480
830,[[-0.14082465 -0.40365118]],-244,238
831,[[-0.05884207 -0.4984506 ]],-489,20
832,[[-0.04859885 -0.5188436 ]],-550,-20
833,[[-0.0080988  -0.48616463]],-444,-109
834,[[-0.01940832 -0.52396023]],-570,-79
835,[[-0.00896851 -0.51259845]],-514,-112
836,[[ 0.02655785 -0.49830246]],-472,-203
837,[[ 0.0399522 -0.5045875]],-485,-229
838,[[ 0.02122977 -0.5087421 ]],-508,-184
839,[[ 0.00147396 -0.5020107 ]],-495,-129
840,[[-0.00914566 -0.5106633 ]],-517,-110
841,[[-0.01801685 -0.5233562 ]],-553,-90
842,[[-0.00899688 -0.51241314]],-522,-105
843,[[-0.02031603 -0.52207935]],-547,-82
844,[[ 0.00376396 -0.507885  ]],-500,-143
845,[[-0.01081011 -0.507086  ]],-499,-104
846,[[-0.02302147 -0.49551126]],-455,-73
847,[[-0.04767053 -0.5205213 ]],-551,-12
848,[[-0.02666812 -0.53531307]],-593,-68
849,[[-0.02381944 -0.521194  ]],-551,-73
850,[[-0.02288436 -0.5281275 ]],-572,-77
851,[[-0.01431742 -0.52112305]],-550,-98
852,[[-0.01837453 -0.52755064]],-570,-89
853,[[ 0.03219301 -0.5422566 ]],-592,-226
854,[[ 0.01288215 -0.55872303]],-660,-178
855,[[ 0.00443327 -0.54091173]],-606,-152
856,[[ 0.0108501  -0.52548504]],-558,-166
857,[[ 0.01528542 -0.53368485]],-581,-191
858,[[ 0.04911861 -0.5340403 ]],-588,-273
859,[[ 0.09804213 -0.5108774 ]],-509,-394
860,[[ 0.08614194 -0.52250123]],-535,-365
861,[[ 0.09163859 -0.50815475]],-501,-386
862,[[ 0.06510706 -0.54096717]],-598,-318
863,[[ 0.06460284 -0.5318129 ]],-573,-320
864,[[ 0.05763869 -0.5500178 ]],-623,-298
865,[[-0.01327546 -0.5580075 ]],-648,-110
866,[[-0.00308838 -0.5692663 ]],-682,-140
