frame,res,X,Y
544,[[-0.45204264 -1.2568471 ]],-6312,3063
545,[[-0.4531548 -1.2713015]],-6677,3162
546,[[-0.45118633 -1.2500902 ]],-6160,2996
547,[[-0.45580587 -1.257263  ]],-6325,3101
548,[[-0.46019077 -1.2783244 ]],-6863,3300
549,[[-0.45464143 -1.2500015 ]],-6196,2983
550,[[-0.45375416 -1.2116733 ]],-5417,2724
551,[[-0.43769747 -1.2322133 ]],-5784,2684
552,[[-0.4403168 -1.2221746]],-5616,2660
553,[[-0.48949796 -1.2828206 ]],-7019,3661
554,[[-0.48955873 -1.2962779 ]],-7458,3840
555,[[-0.46428105 -1.2933758 ]],-7304,3570
556,[[-0.46273673 -1.2690932 ]],-6729,3320
557,[[-0.47381946 -1.2709018 ]],-6749,3371
558,[[-0.44901842 -1.2607787 ]],-6448,3037
559,[[-0.43338674 -1.2587625 ]],-6402,2908
560,[[-0.40674102 -1.2482554 ]],-6107,2619
561,[[-0.44267797 -1.2798723 ]],-6843,3146
562,[[-0.453834  -1.2613827]],-6456,3103
563,[[-0.5074305 -1.2680583]],-6667,3645
564,[[-0.48427588 -1.2614672 ]],-6486,3363
565,[[-0.47571456 -1.2470994 ]],-6158,3213
566,[[-0.50378495 -1.2636817 ]],-6593,3573
567,[[-0.5176754 -1.3017797]],-7578,4202
568,[[-0.49771357 -1.2778258 ]],-6927,3677
569,[[-0.54167104 -1.3001554 ]],-7533,4416
570,[[-0.5209652 -1.3065276]],-7689,4263
571,[[-0.45643392 -1.1261168 ]],-4141,2258
572,[[-0.43980244 -1.08525   ]],-3695,1958
573,[[-0.4259593 -1.054262 ]],-3373,1804
574,[[-0.43203717 -1.0549951 ]],-3382,1840
575,[[-0.44898587 -1.0578778 ]],-3430,1921
576,[[-0.43857485 -1.0472813 ]],-3315,1854
577,[[-0.49248347 -1.1149404 ]],-4015,2420
578,[[-0.49998277 -1.0865755 ]],-3745,2367
579,[[-0.51686573 -1.0712302 ]],-3601,2380
580,[[-0.48065907 -1.0585346 ]],-3452,2155
581,[[-0.4693794 -1.0539223]],-3391,2066
582,[[-0.48487708 -1.0755522 ]],-3606,2225
583,[[-0.48979604 -1.0835128 ]],-3661,2276
584,[[-0.49436933 -1.0393809 ]],-3306,2151
585,[[-0.4898046 -1.0459886]],-3332,2129
586,[[-0.4970119 -1.0361303]],-3255,2129
587,[[-0.49011338 -1.0314622 ]],-3200,2112
588,[[-0.45468307 -1.0365223 ]],-3223,1917
589,[[-0.43105382 -1.0450107 ]],-3291,1805
590,[[-0.39346793 -1.0362114 ]],-3200,1594
591,[[-0.39178553 -1.0551438 ]],-3354,1623
592,[[-0.403716 -1.04497 ]],-3268,1661
593,[[-0.41440958 -0.98594415]],-2813,1552
594,[[-0.44280538 -1.0306841 ]],-3141,1794
595,[[-0.46846005 -0.9865645 ]],-2844,1823
596,[[-0.44356614 -1.0168877 ]],-3030,1777
597,[[-0.4381746 -0.9993   ]],-2921,1731
598,[[-0.44725326 -0.9975455 ]],-2911,1774
599,[[-0.49588704 -0.973049  ]],-2762,1940
600,[[-0.47303712 -0.974748  ]],-2773,1860
601,[[-0.44358826 -0.9569229 ]],-2632,1682
602,[[-0.45838353 -1.0121586 ]],-3063,1843
603,[[-0.44976148 -0.9810663 ]],-2798,1759
604,[[-0.45682538 -1.0059528 ]],-2992,1823
605,[[-0.46534103 -1.0433784 ]],-3342,1991
606,[[-0.48663965 -1.0656639 ]],-3536,2185
607,[[-0.4877625 -1.0580318]],-3476,2193
608,[[-0.5212566 -1.0832947]],-3700,2457
609,[[-0.54368955 -1.0746803 ]],-3659,2580
610,[[-0.54642063 -1.0740938 ]],-3655,2595
611,[[-0.539914 -1.04138 ]],-3347,2433
612,[[-0.52687573 -1.056745  ]],-3457,2420
613,[[-0.54255784 -1.0775336 ]],-3714,2612
614,[[-0.52576184 -1.0628723 ]],-3542,2458
615,[[-0.5225692 -1.0052305]],-3001,2208
616,[[-0.5095908 -1.0185618]],-3088,2174
617,[[-0.5408469 -1.050796 ]],-3392,2450
618,[[-0.5140021 -1.0216291]],-3165,2197
619,[[-0.4539559 -0.9937091]],-2869,1807
620,[[-0.5223058 -0.9974367]],-2994,2171
621,[[-0.5361903 -1.0572784]],-3507,2480
622,[[-0.51064897 -0.9039122 ]],-2320,1868
623,[[-0.25543082 -0.22323245]],186,549
624,[[-0.06181973 -0.09932326]],526,80
625,[[ 0.00458943 -0.09976377]],535,-75
626,[[-0.02296966 -0.07756163]],583,-7
627,[[ 0.04703709 -0.10216011]],536,-176
628,[[ 0.08957607 -0.08995579]],571,-275
629,[[ 0.07437404 -0.07764453]],598,-236
630,[[ 0.0527313  -0.08996186]],565,-188
631,[[ 0.09716445 -0.08217376]],592,-289
632,[[ 0.02988784 -0.09668099]],547,-135
633,[[ 0.03708549 -0.11317997]],508,-155
634,[[ 0.05118953 -0.09188318]],561,-184
635,[[ 0.05122478 -0.11488274]],507,-189
636,[[ 0.07543344 -0.06226762]],635,-235
637,[[ 0.10516278 -0.07861142]],601,-309
638,[[ 0.1073185  -0.04904276]],670,-310
639,[[ 0.08798905 -0.06514733]],630,-267
640,[[ 0.07629666 -0.07003194]],616,-240
641,[[ 0.0999782 -0.0991539]],551,-301
642,[[ 0.1406444  -0.12782212]],487,-402
643,[[ 0.13658246 -0.12325259]],501,-393
644,[[ 0.10204311 -0.14374314]],446,-314
645,[[ 0.12556086 -0.09774064]],555,-361
646,[[ 0.1444981  -0.09902976]],558,-407
647,[[ 0.1456267  -0.12564152]],497,-416
648,[[ 0.14123599 -0.10308316]],548,-401
649,[[ 0.09757499 -0.19469713]],323,-315
650,[[ 0.13623121 -0.18251467]],359,-403
651,[[ 0.15731798 -0.19221511]],338,-453
652,[[ 0.13979793 -0.17739326]],373,-411
653,[[ 0.20187691 -0.20690781]],313,-562
654,[[ 0.19097911 -0.208372  ]],307,-537
655,[[ 0.10755692 -0.10451011]],539,-317
656,[[ 0.09457275 -0.13315403]],473,-292
657,[[ 0.15041588 -0.1085759 ]],540,-421
658,[[ 0.12419243 -0.10042486]],554,-358
659,[[ 0.08713171 -0.14010945]],453,-277
660,[[ 0.04378079 -0.1114652 ]],514,-170
661,[[ 0.02467982 -0.08470688]],575,-120
662,[[ 0.05636792 -0.03782256]],689,-186
663,[[ 0.04478374 -0.01373429]],743,-156
664,[[0.071633  0.0010593]],782,-216
665,[[0.06224701 0.02670829]],840,-191
666,[[ 0.03617379 -0.02091612]],725,-137
667,[[0.04899425 0.00154425]],779,-164
668,[[0.04751651 0.01154316]],803,-160
669,[[ 0.05522271 -0.0105913 ]],752,-180
670,[[0.06523277 0.02279225]],832,-198
671,[[0.06591742 0.02751679]],843,-199
672,[[0.07640888 0.05321777]],904,-221
673,[[0.07454793 0.01245217]],809,-223
674,[[0.08265808 0.01285271]],812,-242
675,[[-0.00785537 -0.0378373 ]],679,-37
676,[[-0.04241814 -0.0014652 ]],759,49
677,[[-0.06717254 -0.02698242]],695,105
678,[[-0.05807282 -0.0343833 ]],679,81
679,[[-0.06574734 -0.02758283]],693,100
680,[[-0.09337777 -0.02614588]],694,166
681,[[-0.14095254 -0.02964275]],677,279
682,[[-0.08008165 -0.05137119]],635,131
683,[[-0.0831292   0.01274422]],785,147
684,[[-0.08571977 -0.00073886]],753,152
685,[[-0.10680708 -0.07195804]],585,191
686,[[-0.10798632 -0.07027349]],588,194
687,[[-0.15787385 -0.09886064]],511,310
688,[[-0.11009926 -0.10461109]],505,195
689,[[-0.13531734 -0.1295565 ]],441,251
690,[[-0.1823766  -0.05244218]],617,372
691,[[-0.16801465 -0.1452491 ]],399,329
692,[[-0.16841517 -0.13123104]],434,331
693,[[-0.16453058 -0.13780807]],419,319
694,[[-0.16284868 -0.13737407]],419,317
695,[[-0.16140062 -0.13761759]],418,314
696,[[-0.17222187 -0.16087568]],362,335
697,[[-0.10288368 -0.10825424]],497,176
698,[[-0.11689453 -0.12870647]],450,206
699,[[-0.11646439 -0.11873367]],472,206
700,[[-0.14033645 -0.11870767]],468,265
701,[[-0.19879553 -0.11859218]],455,404
702,[[-0.16578288 -0.10937671]],488,323
703,[[-0.15374343 -0.12100915]],462,293
704,[[-0.16436934 -0.09713289]],514,321
705,[[-0.14809494 -0.08175309]],553,283
706,[[-0.0974423  -0.07813033]],571,164
707,[[-0.11718808 -0.0807941 ]],561,210
708,[[-0.09826672 -0.07321274]],582,167
709,[[-0.20290104 -0.12254583]],450,411
710,[[-0.18639621 -0.09972604]],505,376
711,[[-0.16703545 -0.09882547]],511,331
712,[[-0.14905861 -0.06771249]],588,289
713,[[-0.15365925 -0.06935345]],581,303
714,[[-0.16553487 -0.03902149]],649,332
715,[[-0.11277453 -0.00978707]],730,214
716,[[-0.13420746 -0.01421661]],715,260
717,[[-0.17773789 -0.01165606]],711,369
718,[[-0.09937751 -0.01553953]],715,181
719,[[-0.10111719 -0.01496063]],717,183
720,[[-0.12181509 -0.01747723]],706,234
721,[[-0.1982482  -0.04518486]],633,412
722,[[-0.23733968 -0.0314579 ]],656,512
723,[[-0.45542064 -0.07146654]],515,1102
724,[[-0.60290706 -0.17025994]],253,1568
725,[[-0.62847805 -0.21953738]],124,1665
726,[[-0.46309474 -0.674586  ]],-1189,1296
727,[[-0.29496473 -0.94111645]],-2423,881
728,[[-0.10999855 -0.9779308 ]],-2573,167
729,[[-0.07338409 -0.9840665 ]],-2613,-6
730,[[-0.08099101 -1.0253487 ]],-2932,58
731,[[-0.10651507 -1.0344108 ]],-3039,170
732,[[-0.13287312 -1.0480089 ]],-3143,302
733,[[-0.10633483 -1.020142  ]],-2891,174
734,[[-0.11417744 -1.0441008 ]],-3068,215
735,[[-0.11767181 -1.0462644 ]],-3101,227
736,[[-0.11611947 -1.0660305 ]],-3267,196
737,[[-0.12870586 -1.0602256 ]],-3244,278
738,[[-0.11575835 -1.0601802 ]],-3232,226
739,[[-0.10673165 -1.056057  ]],-3184,180
740,[[-0.09422714 -1.0487636 ]],-3103,122
741,[[-0.11295389 -1.0577694 ]],-3172,206
742,[[-0.11436346 -1.0754688 ]],-3337,220
743,[[-0.11432673 -1.0966909 ]],-3570,232
744,[[-0.08052944 -1.0767202 ]],-3319,60
745,[[-0.05294606 -1.0147083 ]],-2811,-59
746,[[-0.05171832 -1.0026658 ]],-2720,-57
747,[[-0.02593504 -0.99911433]],-2693,-142
748,[[-0.01117122 -0.9756067 ]],-2503,-192
749,[[-0.00994674 -1.0073605 ]],-2722,-210
750,[[-0.00294552 -0.9737354 ]],-2492,-229
751,[[-0.00594697 -0.94501495]],-2321,-205
752,[[-0.04908207 -0.92584574]],-2228,-39
753,[[-0.1950042 -0.952627 ]],-2440,533
754,[[-0.19389513 -0.9587401 ]],-2522,515
755,[[-0.17954461 -0.9600769 ]],-2513,476
756,[[-0.2015163  -0.96630853]],-2523,571
757,[[-0.18217686 -0.9802775 ]],-2634,496
758,[[-0.15734538 -0.96358216]],-2518,390
759,[[-0.16327418 -0.9507914 ]],-2436,404
760,[[-0.18443455 -0.99434084]],-2740,529
761,[[-0.11354814 -0.97643596]],-2541,235
762,[[-0.1038096 -0.9454369]],-2363,168
763,[[-0.1178862  -0.94152784]],-2332,220
764,[[-0.1218145 -0.9615605]],-2492,229
765,[[-0.13338181 -0.96303666]],-2491,292
766,[[-0.10747692 -0.945202  ]],-2382,175
767,[[-0.07254094 -0.9571519 ]],-2438,55
768,[[-0.08031465 -0.95602524]],-2433,85
769,[[-0.10386241 -0.96382374]],-2505,204
770,[[-0.11613272 -0.94543946]],-2368,226
771,[[-0.12545414 -0.9704506 ]],-2532,290
772,[[-0.15146935 -0.91584706]],-2186,344
773,[[-0.15359433 -0.89931124]],-2098,347
774,[[-0.16535948 -0.90736777]],-2170,399
775,[[-0.28457054 -0.9446925 ]],-2445,903
776,[[-0.30535102 -0.94925606]],-2473,998
777,[[-0.277455   -0.92330945]],-2327,855
778,[[-0.31435907 -0.7241192 ]],-1323,833
779,[[-0.30253804 -0.65295696]],-1051,750
780,[[-0.3736037 -0.6680429]],-1106,987
781,[[-0.4479526 -0.6978984]],-1259,1282
782,[[-0.439642  -0.6745403]],-1174,1240
783,[[-0.4712482 -0.7171278]],-1342,1394
784,[[-0.47135562 -0.68108606]],-1208,1364
785,[[-0.45763317 -0.66657186]],-1163,1310
786,[[-0.4830756  -0.70114356]],-1278,1418
787,[[-0.4721352 -0.7007881]],-1277,1385
788,[[-0.46693683 -0.71660566]],-1322,1378
789,[[-0.4684507 -0.6988623]],-1257,1361
790,[[-0.47311166 -0.61785966]],-970,1314
791,[[-0.43697503 -0.6205481 ]],-952,1178
792,[[-0.44783315 -0.5786825 ]],-824,1195
793,[[-0.431957   -0.49033287]],-560,1103
794,[[-0.41463792 -0.4484573 ]],-426,1033
795,[[-0.42130098 -0.48278716]],-533,1067
796,[[-0.41659015 -0.42591327]],-359,1024
797,[[-0.40360796 -0.44397828]],-407,990
798,[[-0.38539132 -0.38131434]],-226,919
799,[[-0.42341772 -0.42839918]],-356,1042
800,[[-0.4377646 -0.4292905]],-376,1084
801,[[-0.46511027 -0.4139762 ]],-326,1162
802,[[-0.4526713  -0.41764823]],-334,1124
803,[[-0.4658066  -0.41030625]],-322,1154
804,[[-0.45936793 -0.42178464]],-345,1153
805,[[-0.4481904  -0.41571414]],-332,1119
806,[[-0.4263659  -0.44928038]],-417,1049
807,[[-0.4605026  -0.43530983]],-372,1146
808,[[-0.4812946 -0.4423253]],-405,1228
809,[[-0.46171683 -0.45084757]],-417,1160
810,[[-0.47172466 -0.4508552 ]],-438,1205
811,[[-0.4650166  -0.45358685]],-434,1179
812,[[-0.48154408 -0.47058338]],-488,1222
813,[[-0.49702662 -0.40017408]],-309,1262
814,[[-0.4721657  -0.47073418]],-481,1194
815,[[-0.4792514  -0.47999075]],-528,1226
816,[[-0.47781977 -0.505064  ]],-603,1241
817,[[-0.51195675 -0.51089597]],-628,1361
818,[[-0.50154823 -0.57608676]],-820,1362
819,[[-0.45579964 -0.55107665]],-725,1178
820,[[-0.4443531  -0.54991055]],-705,1150
821,[[-0.46075726 -0.49307024]],-561,1173
822,[[-0.46982992 -0.52682006]],-652,1217
823,[[-0.43054926 -0.53866434]],-672,1095
824,[[-0.416129  -0.7154357]],-1282,1152
825,[[-0.35802877 -0.71116406]],-1284,957
826,[[-0.34717804 -0.7377384 ]],-1380,930
827,[[-0.34753627 -0.76993537]],-1517,955
828,[[-0.36868927 -0.78824896]],-1599,1048
829,[[-0.33290642 -1.1742373 ]],-4662,1629
830,[[-0.26894298 -1.2295454 ]],-5465,1403
831,[[-0.25897825 -1.2467116 ]],-5771,1374
832,[[-0.24124825 -1.2309105 ]],-5464,1183
833,[[-0.25210643 -1.2648747 ]],-6184,1352
834,[[-0.24737439 -1.2585027 ]],-6052,1302
835,[[-0.2583359 -1.2376807]],-5617,1336
836,[[-0.25862932 -1.2275126 ]],-5438,1320
837,[[-0.25818798 -1.2364273 ]],-5603,1336
838,[[-0.24243777 -1.2333066 ]],-5532,1214
839,[[-0.20871401 -1.2639229 ]],-6105,1071
840,[[-0.20464775 -1.2778423 ]],-6356,1035
841,[[-0.24406223 -1.2465887 ]],-5726,1281
842,[[-0.25081313 -1.2340734 ]],-5497,1272
843,[[-0.2333478 -1.2534678]],-5850,1208
844,[[-0.23567727 -1.243644  ]],-5655,1193
845,[[-0.24266712 -1.220902  ]],-5244,1210
846,[[-0.22738162 -1.3128036 ]],-7283,1438
847,[[-0.21816567 -1.3088478 ]],-7156,1297
848,[[-0.23605824 -1.2870997 ]],-6598,1347
849,[[-0.23149736 -1.2367432 ]],-5550,1146
850,[[-0.18489005 -1.2746181 ]],-6268,975
851,[[-0.19973636 -1.2772675 ]],-6380,1089
852,[[-0.19858366 -1.2760798 ]],-6305,1050
853,[[-0.1692704 -1.3010324]],-6893,908
854,[[-0.16910297 -1.26875   ]],-6101,819
855,[[-0.16976245 -1.2983377 ]],-6809,909
856,[[-0.21983054 -1.3065338 ]],-7068,1304
857,[[-0.19770685 -1.2988105 ]],-6859,1133
858,[[-0.19219989 -1.3026018 ]],-6949,1119
859,[[-0.19994122 -1.2911754 ]],-6665,1087
860,[[-0.17037602 -1.3071682 ]],-7078,947
861,[[-0.21444346 -1.2585163 ]],-5906,1141
862,[[-0.22089228 -1.2069516 ]],-5000,1041
863,[[-0.21287465 -1.23192   ]],-5374,1040
864,[[-0.23077688 -1.1759123 ]],-4542,980
865,[[-0.22498785 -1.192353  ]],-4776,982
