frame,res,X,Y
530,[[-0.5332185 -0.8853034]],-2192,1843
531,[[-0.5008575 -0.8414486]],-1956,1633
532,[[-0.5064813 -0.8146728]],-1863,1633
533,[[-0.5148981 -0.8219708]],-1872,1661
534,[[-0.49590185 -0.7907706 ]],-1739,1548
535,[[-0.5321638 -0.8000356]],-1803,1721
536,[[-0.50362957 -0.8099176 ]],-1863,1624
537,[[-0.52484435 -0.77363074]],-1670,1650
538,[[-0.5341905 -0.8046632]],-1788,1714
539,[[-0.53482705 -0.78889513]],-1734,1708
540,[[-0.5386882  -0.80279046]],-1788,1739
541,[[-0.4933271 -0.7397208]],-1479,1458
542,[[-0.49950787 -0.7204714 ]],-1419,1474
543,[[-0.47207415 -0.76581526]],-1616,1411
544,[[-0.53538716 -0.7109995 ]],-1388,1598
545,[[-0.5513198 -0.6899111]],-1295,1634
546,[[-0.5020076 -0.7291464]],-1474,1506
547,[[-0.5226138 -0.7094289]],-1378,1544
548,[[-0.51350486 -0.681841  ]],-1265,1503
549,[[-0.45478237 -0.69122535]],-1308,1301
550,[[-0.37592474 -0.6926633 ]],-1294,1014
551,[[-0.2722171  -0.70918113]],-1296,644
552,[[-0.32872427 -0.7455518 ]],-1461,846
553,[[-0.14810172 -0.71682566]],-1290,245
554,[[-0.15620756 -0.7330185 ]],-1380,278
555,[[-0.18546091 -0.7657322 ]],-1508,365
556,[[-0.15392889 -0.7667944 ]],-1525,268
557,[[-0.12207407 -0.6948313 ]],-1226,166
558,[[-0.13184318 -0.69191825]],-1213,194
559,[[-0.12409636 -0.71592146]],-1286,177
560,[[-0.14912389 -0.7476507 ]],-1420,253
561,[[-0.11742676 -0.84387124]],-1840,165
562,[[-0.13457696 -0.82881874]],-1771,223
563,[[-0.10221346 -0.8111302 ]],-1675,110
564,[[-0.09477735 -0.7972789 ]],-1610,89
565,[[-0.04188456 -0.7635846 ]],-1450,-82
566,[[-0.08147181 -0.7763631 ]],-1512,23
567,[[-0.04877851 -0.7466056 ]],-1381,-54
568,[[-0.06469753 -0.7742858 ]],-1499,-31
569,[[-0.02416256 -0.7073981 ]],-1228,-145
570,[[-0.00287387 -0.7314395 ]],-1305,-215
571,[[ 0.03129949 -0.73117244]],-1296,-321
572,[[ 0.0248722 -0.7347713]],-1302,-289
573,[[ 0.02416902 -0.7530451 ]],-1387,-308
574,[[ 0.00290572 -0.73181945]],-1290,-229
575,[[ 0.01089628 -0.7276414 ]],-1277,-240
576,[[ 0.00525767 -0.7314353 ]],-1293,-227
577,[[ 0.09684201 -0.7349425 ]],-1295,-528
578,[[ 0.08423263 -0.72144127]],-1244,-481
579,[[ 0.07483931 -0.71833545]],-1235,-448
580,[[ 0.0527296 -0.787129 ]],-1507,-406
581,[[ 0.06126428 -0.78166395]],-1472,-430
582,[[ 0.06815538 -0.7853563 ]],-1493,-454
583,[[ 0.04897907 -0.77952254]],-1487,-388
584,[[ 0.05894016 -0.74492705]],-1351,-402
585,[[ 0.06531034 -0.74970853]],-1348,-416
586,[[ 0.03487743 -0.744182  ]],-1343,-337
587,[[-0.24561769 -0.7157749 ]],-1310,556
588,[[-0.37253445 -0.7164916 ]],-1367,990
589,[[-0.35438466 -0.7227254 ]],-1408,941
590,[[-0.34990114 -0.7234942 ]],-1398,923
591,[[-0.36764652 -0.76282203]],-1587,1011
592,[[-0.36246192 -0.7512984 ]],-1535,994
593,[[-0.3637644 -0.7084574]],-1349,971
594,[[-0.38693756 -0.6919199 ]],-1275,1029
595,[[-0.39072555 -0.7082339 ]],-1331,1050
596,[[-0.38765192 -0.70982265]],-1337,1040
597,[[-0.384135  -0.7198014]],-1383,1043
598,[[-0.4556604 -0.7167285]],-1389,1290
599,[[-0.43104804 -0.70967567]],-1362,1199
600,[[-0.4114152 -0.7391097]],-1489,1152
601,[[-0.4774492 -0.7875246]],-1722,1435
602,[[-0.44552886 -0.7986599 ]],-1763,1341
603,[[-0.45579493 -0.76111364]],-1567,1323
604,[[-0.44823897 -0.74510837]],-1491,1286
605,[[-0.50141907 -0.779231  ]],-1672,1532
606,[[-0.51666594 -0.75015295]],-1543,1577
607,[[-0.49841875 -0.7413976 ]],-1512,1472
608,[[-0.49137568 -0.7767087 ]],-1636,1484
609,[[-0.48471534 -0.7828883 ]],-1658,1458
610,[[-0.4881686 -0.7793678]],-1663,1485
611,[[-0.44817144 -0.75989616]],-1575,1290
612,[[-0.42011786 -0.7358807 ]],-1497,1214
613,[[-0.5006525 -0.7796196]],-1657,1535
614,[[-0.42107153 -0.7531011 ]],-1548,1222
615,[[-0.503838   -0.75880885]],-1566,1523
616,[[-0.46641672 -0.73731256]],-1466,1349
617,[[-0.45668745 -0.7000278 ]],-1330,1287
618,[[-0.50133514 -0.7296117 ]],-1433,1471
619,[[-0.5012638 -0.7276233]],-1425,1469
620,[[-0.4548437 -0.7214515]],-1431,1305
621,[[-0.4790063 -0.7543376]],-1558,1423
622,[[-0.4894342 -0.7122829]],-1367,1407
623,[[-0.47212708 -0.7167937 ]],-1371,1343
624,[[-0.46357924 -0.73974514]],-1510,1360
625,[[-0.47375363 -0.730158  ]],-1451,1374
626,[[-0.49915153 -0.7388718 ]],-1507,1471
627,[[-0.4783743 -0.7484685]],-1531,1412
628,[[-0.51965475 -0.73405755]],-1494,1550
629,[[-0.5166892 -0.7349049]],-1497,1539
630,[[-0.51509345 -0.71776795]],-1423,1517
631,[[-0.5085459 -0.7377869]],-1487,1495
632,[[-0.5372757 -0.7413918]],-1501,1632
633,[[-0.53820443 -0.76265454]],-1590,1676
634,[[-0.5503535 -0.758813 ]],-1568,1712
635,[[-0.504112  -0.7261703]],-1468,1502
636,[[-0.4932336  -0.72958636]],-1469,1462
637,[[-0.37915123 -0.6490259 ]],-1133,979
638,[[-0.34458244 -0.63046706]],-1057,861
639,[[-0.33315784 -0.6413628 ]],-1071,816
640,[[-0.30090004 -0.6203323 ]],-983,700
641,[[-0.26208994 -0.5795204 ]],-830,572
642,[[-0.22161391 -0.56079173]],-775,458
643,[[-0.19799343 -0.56933326]],-785,396
644,[[-0.13317488 -0.572819  ]],-767,209
645,[[-0.16419068 -0.59711504]],-852,287
646,[[-0.13924618 -0.5801265 ]],-797,225
647,[[-0.13516447 -0.58125126]],-800,213
648,[[-0.10738239 -0.50730103]],-562,138
649,[[ 0.07804973 -0.46132386]],-382,-345
650,[[ 0.07310167 -0.47205788]],-415,-344
651,[[ 0.05176514 -0.4347031 ]],-306,-277
652,[[ 0.04520473 -0.46118337]],-380,-264
653,[[ 0.07322903 -0.4537178 ]],-352,-336
654,[[ 0.11488228 -0.45934036]],-372,-447
655,[[ 0.12242694 -0.45938784]],-361,-469
656,[[ 0.11918291 -0.44793224]],-333,-451
657,[[ 0.1140008 -0.4993315]],-478,-456
658,[[ 0.12386595 -0.4725223 ]],-393,-484
659,[[ 0.13785125 -0.46714523]],-373,-504
660,[[ 0.13031743 -0.45694232]],-354,-481
661,[[ 0.09016328 -0.40235257]],-217,-361
662,[[ 0.11471594 -0.38438535]],-166,-419
663,[[ 0.10863607 -0.37761265]],-152,-399
664,[[ 0.09193519 -0.41548675]],-252,-375
665,[[ 0.08090957 -0.3893881 ]],-188,-332
666,[[ 0.05422405 -0.42270005]],-281,-279
667,[[ 0.05376782 -0.43718755]],-320,-282
668,[[ 0.07714127 -0.406767  ]],-235,-328
669,[[ 0.02343253 -0.44027504]],-335,-204
670,[[-0.12486942 -0.5685041 ]],-736,173
671,[[-0.39999807 -0.7166145 ]],-1381,1120
672,[[-0.41610613 -0.708009  ]],-1345,1147
673,[[-0.54765356 -0.74660623]],-1508,1680
674,[[-0.47338206 -0.73964286]],-1505,1396
675,[[-0.46183145 -0.71854424]],-1406,1316
676,[[-0.44191885 -0.71217763]],-1382,1256
677,[[-0.46757808 -0.71998584]],-1404,1343
678,[[-0.4627471 -0.7105103]],-1381,1323
679,[[-0.45138162 -0.71523166]],-1395,1291
680,[[-0.4758125  -0.73946667]],-1505,1405
681,[[-0.45852762 -0.71968603]],-1403,1320
682,[[-0.47107336 -0.7318013 ]],-1462,1368
683,[[-0.45621067 -0.737162  ]],-1466,1312
684,[[-0.49062476 -0.69128895]],-1322,1426
685,[[-0.4788004 -0.7356273]],-1464,1404
686,[[-0.4547029 -0.753059 ]],-1556,1333
687,[[-0.484758 -0.732969]],-1481,1427
688,[[-0.49645752 -0.73607314]],-1490,1498
689,[[-0.5160561 -0.7479533]],-1534,1575
690,[[-0.49315205 -0.7085999 ]],-1344,1430
691,[[-0.48884922 -0.6776789 ]],-1249,1391
692,[[-0.4737277 -0.6897259]],-1291,1343
693,[[-0.47377777 -0.66948485]],-1218,1346
694,[[-0.473571   -0.67463565]],-1241,1356
695,[[-0.4681365 -0.7016095]],-1331,1332
696,[[-0.48192737 -0.6989462 ]],-1324,1381
697,[[-0.47954538 -0.6615888 ]],-1184,1347
698,[[-0.4797259  -0.64976126]],-1140,1338
699,[[-0.4389086 -0.6601634]],-1175,1197
700,[[-0.4736387 -0.6524823]],-1143,1300
701,[[-0.47482178 -0.6482194 ]],-1140,1330
702,[[-0.48211682 -0.68921924]],-1286,1373
703,[[-0.4711305 -0.685414 ]],-1272,1334
704,[[-0.47903153 -0.6901521 ]],-1290,1364
705,[[-0.45531467 -0.7303953 ]],-1488,1339
706,[[-0.43514398 -0.7002448 ]],-1341,1222
707,[[-0.43264946 -0.7412065 ]],-1518,1252
708,[[-0.39521095 -0.73481935]],-1457,1091
709,[[-0.40325624 -0.7761503 ]],-1644,1161
710,[[-0.43860242 -0.7881975 ]],-1681,1292
711,[[-0.42100126 -0.8087008 ]],-1769,1237
712,[[-0.41603264 -0.7945329 ]],-1748,1201
713,[[-0.39092553 -0.75426435]],-1556,1088
714,[[-0.40471214 -0.7537824 ]],-1543,1134
715,[[-0.43313307 -0.7723972 ]],-1609,1255
716,[[-0.43342748 -0.8058804 ]],-1754,1293
717,[[-0.428361  -0.8109222]],-1777,1279
718,[[-0.41267705 -0.8190025 ]],-1833,1225
719,[[-0.3605446 -0.8365391]],-1925,1051
720,[[-0.26052636 -0.8427551 ]],-1903,665
721,[[-0.1632682 -0.8343862]],-1838,310
722,[[-0.14690977 -0.83763313]],-1849,253
723,[[-0.09206973 -0.8794844 ]],-2028,55
724,[[-0.08957581 -0.8940005 ]],-2079,43
725,[[-0.06022421 -0.9067132 ]],-2150,-73
726,[[-0.08182429 -0.9285996 ]],-2303,3
727,[[-0.09868907 -0.9539124 ]],-2444,67
728,[[-0.08810548 -0.9661012 ]],-2522,26
729,[[-0.09203342 -0.9487252 ]],-2377,46
730,[[-0.09439638 -0.96300364]],-2486,54
731,[[-0.06315134 -0.9345445 ]],-2281,-44
732,[[-0.06490141 -0.94517076]],-2364,-36
733,[[-0.01349232 -0.9301094 ]],-2254,-225
734,[[ 0.00671642 -0.8936037 ]],-2074,-283
735,[[-0.02190232 -0.910067  ]],-2134,-198
736,[[-0.005495  -0.9251523]],-2258,-255
737,[[-0.02447943 -0.9324378 ]],-2290,-188
738,[[ 0.0168144  -0.92947066]],-2273,-344
739,[[ 0.00869083 -0.9244291 ]],-2235,-305
740,[[ 0.00868507 -0.9390999 ]],-2291,-305
741,[[-0.02451885 -0.9500976 ]],-2381,-209
742,[[ 0.01375434 -0.9395803 ]],-2332,-337
743,[[ 0.01536041 -0.94009453]],-2327,-342
744,[[-0.00670426 -0.9435768 ]],-2355,-279
745,[[-0.06135757 -0.9571514 ]],-2421,-92
746,[[-0.02013904 -0.9606632 ]],-2466,-209
747,[[-0.00869771 -0.9609174 ]],-2465,-254
748,[[-0.00529376 -0.960578  ]],-2453,-289
749,[[-0.04876172 -0.94170046]],-2379,-99
750,[[-0.2905058 -0.8708403]],-2032,798
751,[[-0.3155954  -0.87386197]],-2078,894
752,[[-0.30531377 -0.8585315 ]],-1978,845
753,[[-0.33865154 -0.84064275]],-1894,944
754,[[-0.30254006 -0.8473685 ]],-1952,842
755,[[-0.34723282 -0.81117845]],-1772,985
756,[[-0.3498686  -0.83969367]],-1915,1004
757,[[-0.48815328 -0.8399175 ]],-1966,1578
758,[[-0.48436868 -0.8549801 ]],-2049,1591
759,[[-0.46873748 -0.8033893 ]],-1783,1441
760,[[-0.51252174 -0.81413794]],-1829,1630
761,[[-0.51717794 -0.78450364]],-1701,1593
762,[[-0.51332426 -0.77644646]],-1651,1581
763,[[-0.4957052  -0.79863924]],-1755,1544
764,[[-0.46702385 -0.845341  ]],-1989,1493
765,[[-0.4732637 -0.8635219]],-2081,1539
766,[[-0.47017008 -0.8307887 ]],-1913,1507
767,[[-0.47877127 -0.8404826 ]],-1968,1537
768,[[-0.510841   -0.84278756]],-1964,1664
769,[[-0.46498376 -0.77168524]],-1636,1394
770,[[-0.4324894 -0.7211405]],-1427,1233
771,[[-0.44964153 -0.7383829 ]],-1482,1297
772,[[-0.47934186 -0.7820003 ]],-1680,1465
773,[[-0.4466031 -0.7511189]],-1553,1308
774,[[-0.43548977 -0.7537397 ]],-1546,1276
775,[[-0.4397732  -0.75405484]],-1579,1287
776,[[-0.4219493  -0.72356254]],-1418,1208
777,[[-0.4492095  -0.69581187]],-1323,1274
778,[[-0.45803142 -0.7294692 ]],-1475,1342
779,[[-0.46834892 -0.7454852 ]],-1528,1387
780,[[-0.45372036 -0.7864788 ]],-1714,1368
781,[[-0.49193636 -0.80694294]],-1814,1552
782,[[-0.49149263 -0.8016859 ]],-1793,1546
783,[[-0.46559316 -0.7915937 ]],-1734,1422
784,[[-0.46845132 -0.808226  ]],-1795,1446
785,[[-0.49244422 -0.77117336]],-1648,1505
786,[[-0.47283608 -0.7683733 ]],-1630,1430
787,[[-0.47111082 -0.7907776 ]],-1715,1428
788,[[-0.4642243 -0.8010168]],-1760,1420
789,[[-0.44136465 -0.774091  ]],-1630,1298
790,[[-0.461976  -0.7741337]],-1629,1370
791,[[-0.3825375 -0.7552467]],-1513,1048
792,[[-0.39303815 -0.75970864]],-1553,1099
793,[[-0.3365358  -0.79881334]],-1713,918
794,[[-0.40153956 -0.82079375]],-1836,1192
795,[[-0.39165914 -0.82594144]],-1862,1158
796,[[-0.5675489  -0.75934255]],-1616,1802
797,[[-0.67242813 -0.7556    ]],-1622,2307
798,[[-0.65773696 -0.7309523 ]],-1517,2192
799,[[-0.703128  -0.7542242]],-1675,2504
800,[[-0.7254682  -0.69038534]],-1411,2505
801,[[-0.74545765 -0.63744605]],-1223,2523
802,[[-0.71050954 -0.64526975]],-1221,2350
803,[[-0.73658764 -0.6471487 ]],-1248,2494
804,[[-0.73623115 -0.6386932 ]],-1216,2480
805,[[-0.8280768  -0.51426023]],-755,2683
806,[[-0.81380934 -0.53722703]],-809,2577
807,[[-0.8363848 -0.5467526]],-847,2714
808,[[-0.82648003 -0.531776  ]],-787,2684
809,[[-0.821128   -0.55349696]],-855,2646
810,[[-0.8038655 -0.5703492]],-1003,2756
811,[[-0.7800836 -0.6006981]],-1088,2666
812,[[-0.81393886 -0.5690508 ]],-1010,2797
813,[[-0.8378525 -0.6101793]],-1182,3016
814,[[-0.80746967 -0.5960493 ]],-1112,2834
815,[[-0.8077784  -0.59533423]],-1085,2812
816,[[-0.77275956 -0.5568509 ]],-934,2591
817,[[-0.79626447 -0.49725825]],-754,2626
818,[[-0.8191122  -0.44061062]],-592,2660
819,[[-0.8113089  -0.47786132]],-702,2675
820,[[-0.81871986 -0.5129746 ]],-802,2777
821,[[-0.82420444 -0.533481  ]],-892,2821
822,[[-0.8087533  -0.49374446]],-770,2697
823,[[-0.8191577  -0.48130774]],-704,2701
824,[[-0.8146131 -0.5107683]],-794,2709
825,[[-0.80326724 -0.5390588 ]],-890,2690
826,[[-0.7908398  -0.46712494]],-636,2547
827,[[-0.81051564 -0.45423013]],-616,2630
828,[[-0.67353845 -0.642547  ]],-1174,2164
829,[[-0.5920031  -0.62061644]],-1091,1770
830,[[-0.5806571 -0.6421243]],-1154,1729
831,[[-0.5324315 -0.6395565]],-1142,1570
832,[[-0.50725687 -0.59690624]],-962,1421
833,[[-0.55297565 -0.6450056 ]],-1158,1620
834,[[-0.5096171 -0.663855 ]],-1211,1478
835,[[-0.56245214 -0.6851527 ]],-1301,1703
836,[[-0.5669556  -0.67807317]],-1289,1717
837,[[-0.54106396 -0.723994  ]],-1464,1651
838,[[-0.56071746 -0.70805204]],-1400,1720
839,[[-0.5441481 -0.6986987]],-1344,1637
840,[[-0.5659414  -0.67281777]],-1275,1681
841,[[-0.5374548  -0.81367326]],-1850,1759
842,[[-0.5335373 -0.8038324]],-1810,1724
843,[[-0.4827722 -0.8458264]],-2000,1555
844,[[-0.4983549 -0.7991035]],-1758,1555
845,[[-0.5114009 -0.7682179]],-1631,1572
846,[[-0.5182424 -0.7860324]],-1724,1629
847,[[-0.5379015  -0.77959466]],-1691,1701
848,[[-0.5340041  -0.80079174]],-1781,1724
849,[[-0.56371605 -0.85758984]],-2035,1952
850,[[-0.5571451  -0.85180765]],-2003,1909
851,[[-0.5365052 -0.7970138]],-1762,1742
852,[[-0.52820385 -0.8034184 ]],-1790,1715
853,[[-0.57735276 -0.78455716]],-1731,1893
854,[[-0.5329424 -0.8350625]],-1935,1784
855,[[-0.5608509 -0.8208492]],-1857,1873
856,[[-0.5420313 -0.8072562]],-1803,1753
857,[[-0.52041775 -0.8028902 ]],-1783,1663
858,[[-0.5255008 -0.8481934]],-2003,1770
859,[[-0.5594017 -0.8017186]],-1776,1822
860,[[-0.5545782  -0.81995785]],-1871,1828
861,[[-0.5659875 -0.8342204]],-1944,1899
862,[[-0.58940995 -0.8158909 ]],-1854,1976
863,[[-0.5990531  -0.82717717]],-1894,2032
864,[[-0.5857348 -0.8652003]],-2103,2052
865,[[-0.4828587  -0.79287434]],-1750,1508
866,[[-0.53036904 -0.72846586]],-1479,1611
867,[[-0.5364531  -0.73226917]],-1497,1641
868,[[-0.5696023 -0.675265 ]],-1271,1717
869,[[-0.60483414 -0.6305526 ]],-1110,1807
870,[[-0.6047743  -0.69187075]],-1345,1892
871,[[-0.6184669  -0.67818177]],-1283,1920
872,[[-0.6128956 -0.6956225]],-1367,1934
873,[[-0.5795218  -0.63098574]],-1101,1709
874,[[-0.60100853 -0.6261024 ]],-1091,1802
875,[[-0.6027202 -0.5480884]],-828,1732
876,[[-0.61569345 -0.54322785]],-813,1783
877,[[-0.65780425 -0.4847035 ]],-622,1880
878,[[-0.6840999 -0.4524575]],-556,2003
879,[[-0.67849416 -0.43483067]],-503,1967
880,[[-0.68668056 -0.41372705]],-445,1989
881,[[-0.6806922 -0.4083256]],-431,1952
882,[[-0.68617773 -0.32535723]],-215,1942
883,[[-0.70452666 -0.29399684]],-125,1990
884,[[-0.6989691  -0.34893805]],-270,2012
885,[[-0.72402143 -0.29281753]],-143,2063
886,[[-0.6982476  -0.26826143]],-61,1954
887,[[-0.6613108  -0.31781578]],-187,1849
888,[[-0.70608133 -0.26202828]],-52,2000
889,[[-0.7337666  -0.24368858]],-14,2117
890,[[-0.7632519  -0.21619983]],48,2245
891,[[-0.7566226  -0.21446937]],60,2197
892,[[-0.751899   -0.23643702]],1,2201
893,[[-0.71254504 -0.2013974 ]],101,2028
894,[[-0.7098038  -0.20557971]],94,2019
895,[[-0.6938832  -0.20457444]],92,1958
896,[[-0.6525677  -0.18871376]],139,1787
897,[[-0.64281   -0.2161741]],85,1756
898,[[-0.6472075  -0.22771063]],62,1781
899,[[-0.66141886 -0.5097301 ]],-746,1956
900,[[-0.58223    -0.62396365]],-1072,1709
901,[[-0.62717795 -0.7182922 ]],-1442,1985
902,[[-0.6160872 -0.7472728]],-1564,2001
903,[[-0.6413937 -0.746395 ]],-1575,2098
904,[[-0.6085923 -0.7128896]],-1406,1914
905,[[-0.6243191 -0.7548954]],-1592,2042
906,[[-0.57052064 -0.70801747]],-1396,1759
907,[[-0.57020724 -0.71873915]],-1469,1784
908,[[-0.59844387 -0.765543  ]],-1670,1969
909,[[-0.5947298  -0.79988277]],-1836,2011
910,[[-0.61102045 -0.7591611 ]],-1608,1991
911,[[-0.5672044 -0.7623888]],-1644,1800
912,[[-0.587636  -0.7371965]],-1526,1871
913,[[-0.5300913 -0.6935009]],-1318,1583
914,[[-0.543192  -0.6871927]],-1303,1613
915,[[-0.5435679 -0.7202001]],-1435,1651
916,[[-0.544377   -0.72499645]],-1461,1657
917,[[-0.5429515  -0.70143616]],-1368,1630
918,[[-0.48906773 -0.664196  ]],-1194,1395
919,[[-0.49213725 -0.7160511 ]],-1378,1442
920,[[-0.5277227  -0.76525563]],-1631,1641
921,[[-0.52047104 -0.70677435]],-1382,1543
922,[[-0.51390845 -0.69684935]],-1351,1523
923,[[-0.50831246 -0.68976974]],-1299,1471
924,[[-0.5319779 -0.7006271]],-1333,1572
925,[[-0.5343195  -0.70898986]],-1397,1617
926,[[-0.5099862  -0.67870265]],-1274,1494
927,[[-0.532364  -0.6837857]],-1297,1582
928,[[-0.52462095 -0.6752329 ]],-1265,1532
929,[[-0.5406435  -0.66206414]],-1206,1575
930,[[-0.5318992 -0.6874143]],-1339,1595
931,[[-0.5487529  -0.68673086]],-1310,1650
932,[[-0.53082675 -0.69506836]],-1369,1607
933,[[-0.5178853 -0.7169729]],-1454,1577
934,[[-0.5363147  -0.71703464]],-1427,1632
935,[[-0.5162518  -0.74060297]],-1553,1597
936,[[-0.5527287  -0.71465755]],-1426,1703
937,[[-0.53444827 -0.8134724 ]],-1865,1747
938,[[-0.5444265  -0.77727926]],-1705,1728
939,[[-0.5418932 -0.7808795]],-1732,1742
940,[[-0.5506643  -0.78159755]],-1746,1795
941,[[-0.56148666 -0.7527999 ]],-1580,1755
942,[[-0.55253273 -0.7299876 ]],-1486,1693
943,[[-0.5506893  -0.72809887]],-1475,1678
944,[[-0.5441962  -0.74441767]],-1560,1684
945,[[-0.5444251  -0.73005426]],-1480,1652
946,[[-0.5111945  -0.74636567]],-1535,1573
947,[[-0.49822843 -0.73798424]],-1486,1508
948,[[-0.5298297  -0.74493206]],-1557,1623
949,[[-0.5376771 -0.7908807]],-1737,1725
950,[[-0.57074004 -0.74540484]],-1560,1780
951,[[-0.5812469 -0.7001501]],-1383,1806
952,[[-0.53032094 -0.72341937]],-1432,1590
953,[[-0.5096539 -0.731738 ]],-1469,1543
954,[[-0.55524194 -0.64720833]],-1185,1648
955,[[-0.56068516 -0.6689826 ]],-1255,1675
956,[[-0.540134   -0.65105927]],-1189,1585
957,[[-0.54062384 -0.70839846]],-1397,1638
958,[[-0.5605323  -0.69099677]],-1350,1713
959,[[-0.53642434 -0.7061076 ]],-1418,1640
960,[[-0.5430324 -0.6880669]],-1333,1639
961,[[-0.5983691 -0.799767 ]],-1715,1935
962,[[-0.54061186 -0.7662224 ]],-1567,1648
963,[[-0.56497777 -0.76002336]],-1623,1809
964,[[-0.5696161 -0.7674462]],-1591,1756
965,[[-0.55291843 -0.7623572 ]],-1564,1685
966,[[-0.540291  -0.7472112]],-1577,1697
967,[[-0.5444866  -0.73123837]],-1492,1681
968,[[-0.5541517  -0.73308635]],-1509,1729
969,[[-0.5683124 -0.7470936]],-1568,1802
970,[[-0.57666814 -0.73620903]],-1529,1837
971,[[-0.55616724 -0.73352826]],-1507,1726
972,[[-0.54888856 -0.72182864]],-1462,1696
973,[[-0.5588513 -0.7827349]],-1738,1821
974,[[-0.5827744  -0.75654054]],-1602,1884
975,[[-0.58680856 -0.77682835]],-1750,1933
976,[[-0.5455279  -0.81889975]],-1907,1816
977,[[-0.62134194 -0.76581144]],-1684,2089
978,[[-0.61781096 -0.782178  ]],-1757,2100
979,[[-0.5482379 -0.7691083]],-1664,1751
980,[[-0.49776986 -0.78456056]],-1748,1566
981,[[-0.58254087 -0.76245046]],-1632,1855
982,[[-0.58143187 -0.78938174]],-1757,1888
983,[[-0.5421611  -0.76272094]],-1658,1698
984,[[-0.5396362  -0.68750703]],-1305,1598
985,[[-0.5836694 -0.6720252]],-1179,1689
986,[[-0.6235201 -0.7647769]],-1550,1988
987,[[-0.6123662 -0.7576876]],-1525,1929
988,[[-0.5712911 -0.7734486]],-1583,1778
989,[[-0.6030389 -0.7844411]],-1652,1940
990,[[-0.62622654 -0.7516524 ]],-1501,1980
991,[[-0.591426  -0.7202109]],-1477,1876
992,[[-0.5765856  -0.80968475]],-1744,1881
993,[[-0.597657  -0.7014561]],-1418,1890
994,[[-0.5914084 -0.695996 ]],-1379,1845
995,[[-0.6030351  -0.68178535]],-1325,1887
996,[[-0.59844214 -0.72187763]],-1483,1902
997,[[-0.54195076 -0.73815674]],-1521,1677
998,[[-0.51766026 -0.7528112 ]],-1575,1601
999,[[-0.49412954 -0.7826965 ]],-1714,1547
1000,[[-0.3857059 -0.7956712]],-1714,1103
1001,[[-0.36245072 -0.8338767 ]],-1917,1058
1002,[[-0.36914366 -0.88522696]],-2192,1133
1003,[[-0.24125469 -0.8853844 ]],-2136,638
1004,[[-0.25095764 -0.8999623 ]],-2222,681
1005,[[-0.22611073 -0.8799339 ]],-2131,574
1006,[[-0.21813115 -0.9111708 ]],-2267,565
1007,[[-0.22986719 -1.0358593 ]],-3117,656
1008,[[-0.18265697 -1.0499341 ]],-3218,491
1009,[[-0.21795191 -1.0237032 ]],-2960,602
1010,[[-0.19235268 -1.0652516 ]],-3310,504
1011,[[-0.15372533 -1.0529776 ]],-3217,352
1012,[[-0.18805684 -1.0914465 ]],-3507,536
1013,[[-0.17680286 -1.0650413 ]],-3291,478
1014,[[-0.19593948 -1.0715044 ]],-3393,563
1015,[[-0.16766001 -1.0625774 ]],-3272,424
1016,[[-0.18997563 -1.09748   ]],-3575,557
1017,[[-0.16804248 -1.0725238 ]],-3370,437
1018,[[-0.1611391 -1.0893449]],-3493,393
1019,[[-0.14937708 -1.0740062 ]],-3375,342
1020,[[-0.15213044 -1.0631497 ]],-3305,349
1021,[[-0.09332354 -1.0359218 ]],-3068,85
1022,[[-0.10317008 -1.0884271 ]],-3501,92
1023,[[-0.10693775 -1.0559146 ]],-3212,143
1024,[[-0.12121318 -1.0891575 ]],-3506,181
