frame,res,X,Y
1092,[[-0.02445566  0.3966976 ]],1760,43
1093,[[-0.04091913  0.3249445 ]],1561,67
1094,[[ 0.00101206 -0.29606426]],73,-70
1095,[[-0.00489592 -0.37459674]],-127,-61
1096,[[-0.00547494 -0.38882783]],-160,-60
1097,[[ 0.01001512 -0.3747064 ]],-125,-96
1098,[[-0.02927406 -0.43160772]],-263,3
1099,[[ 0.02084146 -0.40778074]],-211,-120
1100,[[ 0.03091852 -0.4007721 ]],-192,-144
1101,[[-0.00074028 -0.46074077]],-345,-78
1102,[[-0.00578179 -0.45962405]],-336,-56
1103,[[-0.00298215 -0.48034182]],-408,-64
1104,[[-0.00084586 -0.43097547]],-270,-73
1105,[[-0.0305922  -0.49206844]],-446,4
1106,[[-0.025856   -0.51647824]],-502,-7
1107,[[-0.01964888 -0.5098229 ]],-492,-23
1108,[[-0.02518605 -0.49908   ]],-457,-5
1109,[[-0.00819851 -0.5220822 ]],-527,-53
1110,[[-0.01034231 -0.51976085]],-520,-47
1111,[[-0.00896588 -0.5570369 ]],-620,-51
1112,[[ 0.00407132 -0.5462871 ]],-588,-86
1113,[[ 0.00625454 -0.52928543]],-543,-101
1114,[[-0.00287318 -0.5322994 ]],-546,-69
1115,[[-0.026898   -0.52689815]],-538,-5
1116,[[-0.00186056 -0.5516634 ]],-604,-82
1117,[[ 0.03213469 -0.5440514 ]],-583,-161
1118,[[ 0.01008459 -0.5475955 ]],-602,-110
1119,[[ 0.00582735 -0.5383172 ]],-571,-98
1120,[[ 0.01316604 -0.52623624]],-537,-106
1121,[[ 0.05061764 -0.5316549 ]],-549,-214
1122,[[ 0.02667656 -0.5244881 ]],-521,-143
1123,[[-0.00701682 -0.53255147]],-541,-64
1124,[[ 0.02248381 -0.5119351 ]],-491,-132
1125,[[ 0.01171921 -0.52780294]],-525,-104
1126,[[ 0.02243219 -0.5229969 ]],-520,-140
1127,[[ 0.03114265 -0.5007385 ]],-453,-157
1128,[[ 0.06606806 -0.4785419 ]],-398,-239
1129,[[-0.02156783 -0.5599283 ]],-637,-22
1130,[[-0.6652447  -0.82992995]],-1772,2548
1131,[[-0.7349586 -1.3859218]],-9331,8766
1132,[[-0.66417974 -1.038175  ]],-3049,3245
1133,[[-0.4751498 -0.8110471]],-1637,1562
1134,[[-0.3706872 -0.6623611]],-1007,1007
1135,[[-0.20044357 -0.6588055 ]],-965,488
1136,[[-0.1492789 -0.635772 ]],-885,337
1137,[[-0.13586412 -0.6455873 ]],-921,286
1138,[[-0.04562787 -0.6946656 ]],-1113,30
1139,[[-0.10052564 -0.6166085 ]],-820,187
1140,[[-0.10768124 -0.61237633]],-806,203
1141,[[-0.02498823 -0.5741191 ]],-682,-12
1142,[[-0.03714326 -0.6007105 ]],-765,11
1143,[[-0.01663203 -0.5250211 ]],-534,-34
1144,[[-0.00594939 -0.48236167]],-425,-67
1145,[[ 0.00387373 -0.48438284]],-417,-85
1146,[[ 0.00067276 -0.5385957 ]],-575,-88
1147,[[ 0.00248508 -0.5936816 ]],-739,-92
1148,[[ 0.02499777 -0.537088  ]],-568,-151
1149,[[ 0.01902492 -0.5393751 ]],-576,-136
1150,[[-0.00731085 -0.5982426 ]],-757,-71
1151,[[-0.01645363 -0.56263393]],-649,-43
1152,[[-0.01102617 -0.6055192 ]],-769,-63
1153,[[ 0.04095823 -0.616551  ]],-813,-203
1154,[[ 0.04413968 -0.61050016]],-789,-208
1155,[[ 0.0020266 -0.6502085]],-913,-100
1156,[[ 0.0116068 -0.6334766]],-868,-126
1157,[[ 0.01551427 -0.63140863]],-861,-137
1158,[[ 0.01636557 -0.6297558 ]],-855,-139
1159,[[ 0.00368289 -0.6221795 ]],-832,-101
1160,[[ 0.00798778 -0.62019384]],-829,-115
1161,[[ 0.0006167  -0.60171664]],-767,-93
1162,[[ 0.00760384 -0.5842636 ]],-712,-110
1163,[[ 0.01654429 -0.5859258 ]],-716,-134
1164,[[ 0.01641424 -0.5643008 ]],-648,-121
1165,[[-0.02074372 -0.6109282 ]],-801,-19
1166,[[-0.06645387 -0.6156836 ]],-803,99
1167,[[-0.06557208 -0.62624544]],-838,98
1168,[[-0.10352933 -0.6244215 ]],-838,200
1169,[[-0.0498716  -0.59582967]],-755,43
1170,[[-0.06788661 -0.6155686 ]],-807,94
1171,[[-0.04317487 -0.5602705 ]],-641,38
1172,[[-0.0473365 -0.5655246]],-648,48
1173,[[-0.05032875 -0.5792241 ]],-689,49
1174,[[-0.02270889 -0.5738216 ]],-682,-28
1175,[[-0.0103293 -0.547331 ]],-609,-60
1176,[[-0.00695618 -0.5464954 ]],-602,-70
1177,[[-0.01873083 -0.5058169 ]],-485,-37
1178,[[-0.03901101 -0.5453756 ]],-598,16
1179,[[-0.04777728 -0.53519475]],-559,39
1180,[[-0.0283358  -0.48318088]],-418,-3
1181,[[ 0.01524041 -0.49625778]],-454,-125
1182,[[-0.02586064 -0.50609934]],-480,-15
1183,[[-0.00892435 -0.48513287]],-417,-61
1184,[[ 0.01454234 -0.46005544]],-356,-117
1185,[[-0.02840789 -0.49361378]],-442,-10
1186,[[ 0.00437842 -0.42224485]],-253,-90
1187,[[-0.02197248 -0.49307996]],-437,-27
1188,[[-0.05157751 -0.5183513 ]],-512,50
1189,[[-0.04120416 -0.5037989 ]],-470,31
1190,[[-0.02448342 -0.49759337]],-458,-20
1191,[[-0.04538999 -0.5105181 ]],-494,32
1192,[[-0.01351576 -0.47418404]],-395,-48
1193,[[-0.03601915 -0.4801112 ]],-414,9
1194,[[-0.06774408 -0.5117341 ]],-493,91
1195,[[-0.05335649 -0.5278466 ]],-542,52
1196,[[-0.04138363 -0.52222246]],-536,26
1197,[[-0.0403748  -0.52000093]],-517,29
1198,[[-0.03378347 -0.5230841 ]],-522,5
1199,[[-0.00579802 -0.4997243 ]],-457,-59
1200,[[ 0.00070191 -0.5145161 ]],-499,-76
1201,[[-0.05106541 -0.6007818 ]],-760,48
1202,[[-0.04948147 -0.5828545 ]],-702,39
1203,[[-0.0384114 -0.5366526]],-572,7
1204,[[-0.06534456 -0.5995281 ]],-754,75
1205,[[-0.04115204 -0.5468886 ]],-597,17
1206,[[-0.03018441 -0.53495574]],-566,-11
1207,[[-0.05223256 -0.5348292 ]],-568,46
1208,[[-0.05519517 -0.51738733]],-517,56
1209,[[-0.0645549  -0.52285767]],-530,84
1210,[[-0.04976173 -0.52601224]],-533,32
1211,[[-0.01172827 -0.53599477]],-551,-55
1212,[[-0.04664415 -0.56295407]],-629,33
1213,[[-0.03167124 -0.5033675 ]],-477,3
1214,[[-0.41196913  0.12230594]],1032,999
1215,[[-0.7859925   0.18389103]],1143,2385
1216,[[-0.85295635  0.2007881 ]],1176,2750
1217,[[-0.8221539   0.24192555]],1275,2633
1218,[[-0.84146357  0.23999758]],1286,2718
1219,[[-0.8416362   0.17075327]],1107,2671
1220,[[-0.7826953   0.23548554]],1270,2443
1221,[[-0.75890076  0.23250607]],1271,2306
1222,[[-0.7985186   0.22692488]],1260,2481
1223,[[-0.8102033   0.24972913]],1306,2557
1224,[[-0.80121505  0.2779625 ]],1388,2573
1225,[[-0.7940892   0.27098295]],1376,2504
1226,[[-0.79806274  0.2567612 ]],1323,2519
1227,[[-0.81468654  0.237799  ]],1284,2565
1228,[[-0.812832    0.23501493]],1274,2555
1229,[[-0.8311442  0.3150869]],1472,2735
1230,[[-0.8720539  0.2699828]],1346,2896
1231,[[-0.83453023  0.31961566]],1494,2781
1232,[[-0.846841   0.2678954]],1348,2754
1233,[[-0.7932747   0.24743032]],1316,2487
1234,[[-0.79977995  0.25442544]],1326,2542
1235,[[-0.8388947   0.27529255]],1362,2757
1236,[[-0.81497097  0.3417657 ]],1552,2712
1237,[[-0.8225485   0.29867718]],1430,2676
1238,[[-0.8232094   0.32172686]],1493,2708
1239,[[-0.7996897   0.30047187]],1423,2571
1240,[[-0.8432296   0.30706215]],1444,2801
1241,[[-0.80648756  0.32577628]],1484,2628
1242,[[-0.823425    0.27976277]],1376,2660
1243,[[-0.8005972  0.2698415]],1354,2525
1244,[[-0.7978585   0.27955317]],1367,2533
1245,[[-0.78701866  0.2682788 ]],1373,2500
1246,[[-0.7835531  0.2981887]],1422,2475
1247,[[-0.7996906   0.29965279]],1440,2564
1248,[[-0.8148596   0.30569637]],1449,2634
1249,[[-0.88066345  0.2899093 ]],1405,2996
1250,[[-0.8452188   0.27496704]],1348,2789
1251,[[-0.7769621  0.2888337]],1418,2456
1252,[[-0.7880002   0.29045424]],1400,2484
1253,[[-0.80498576  0.33297127]],1510,2640
1254,[[-0.8357235   0.30938923]],1460,2766
1255,[[-0.82837325  0.30950922]],1454,2714
1256,[[-0.8212331  0.3395645]],1522,2723
1257,[[-0.8597907   0.33687744]],1527,2934
1258,[[-0.8459308   0.35171327]],1576,2885
1259,[[-0.8327181   0.34360224]],1558,2812
1260,[[-0.85160655  0.3205099 ]],1484,2864
1261,[[-0.7669661  0.3620929]],1619,2482
1262,[[-0.7782943   0.29795584]],1429,2464
1263,[[-0.77566856  0.30429786]],1459,2461
1264,[[-0.79105     0.28839666]],1394,2518
1265,[[-0.8057736   0.25661817]],1323,2543
1266,[[-0.79717815  0.28165743]],1389,2523
1267,[[-0.77484536  0.32803404]],1530,2483
1268,[[-0.78057146  0.31876248]],1504,2502
1269,[[-0.79121155  0.30331933]],1450,2520
1270,[[-0.7708811  0.3394786]],1541,2453
1271,[[-0.74768984  0.32532066]],1502,2347
1272,[[-0.76226664  0.32703793]],1505,2392
1273,[[-0.75104773  0.309019  ]],1458,2339
1274,[[-0.74137    0.3104965]],1464,2295
1275,[[-0.78838825  0.27932853]],1365,2476
1276,[[-0.77911294  0.28750187]],1408,2446
1277,[[-0.7810417   0.29238385]],1405,2468
1278,[[-0.7860869  0.3105539]],1455,2511
1279,[[-0.79695654  0.33008203]],1503,2591
1280,[[-0.7972975   0.32475156]],1495,2583
1281,[[-0.8011798   0.32919767]],1500,2591
1282,[[-0.80270994  0.3383088 ]],1544,2620
1283,[[-0.7685529   0.30869877]],1465,2418
1284,[[-0.7839091  0.3262854]],1515,2513
1285,[[-0.76248944  0.33171973]],1537,2430
1286,[[-0.78940165  0.32666123]],1502,2562
1287,[[-0.8103105  0.3797825]],1653,2703
1288,[[-0.7912904  0.3565805]],1595,2590
1289,[[-0.8417752  0.4392007]],1810,2997
1290,[[-0.8285532   0.40228894]],1703,2871
1291,[[-0.79716927  0.36620253]],1614,2633
1292,[[-0.8117857   0.27593398]],1331,2595
1293,[[-0.8130216   0.25210857]],1289,2569
1294,[[-0.81818056  0.27727717]],1360,2648
1295,[[-0.8386531   0.29623112]],1431,2775
1296,[[-0.8320731   0.29899776]],1435,2740
1297,[[-0.7941412   0.25325173]],1328,2506
1298,[[-0.7876501   0.23477544]],1265,2457
1299,[[-0.8249688  0.2600651]],1332,2654
1300,[[-0.79869413  0.22994542]],1252,2494
1301,[[-0.8229413   0.23109232]],1247,2605
1302,[[-0.8754591  0.2656696]],1341,2947
1303,[[-0.8276868   0.26754135]],1339,2688
1304,[[-0.82495344  0.27506846]],1374,2689
1305,[[-0.8463369   0.25724855]],1316,2762
1306,[[-0.8463288   0.25102946]],1301,2756
1307,[[-0.8441136   0.19514596]],1153,2679
1308,[[-0.85936797  0.24060056]],1272,2820
1309,[[-0.8519521   0.32189342]],1484,2863
1310,[[-0.82806855  0.33690995]],1531,2772
1311,[[-0.8513397   0.33837363]],1527,2872
1312,[[-0.84708405  0.36006013]],1589,2884
1313,[[-0.83103573  0.35652912]],1562,2794
1314,[[-0.8373436  0.3176665]],1475,2763
1315,[[-0.8190509   0.32362607]],1491,2671
1316,[[-0.8043715   0.29459834]],1402,2589
1317,[[-0.80228806  0.30531514]],1448,2563
1318,[[-0.7997551   0.28152382]],1368,2544
1319,[[-0.8180952   0.30114084]],1419,2660
1320,[[-0.8060769   0.29401624]],1413,2573
1321,[[-0.78291136  0.2809342 ]],1380,2449
1322,[[-0.7888013  0.2813666]],1389,2481
1323,[[-0.76517683  0.30811763]],1472,2415
1324,[[-0.7218571  -0.36621547]],-198,2108
1325,[[-0.67881876 -0.84459364]],-1825,2563
1326,[[-0.30773404 -1.2707117 ]],-5689,1922
1327,[[-0.19103804 -1.2745482 ]],-5631,1058
1328,[[-0.14796934 -1.2300078 ]],-4838,648
1329,[[-0.11069855 -1.1932964 ]],-4338,419
1330,[[-0.12362307 -1.2064686 ]],-4495,506
1331,[[-0.10642102 -1.2948954 ]],-5970,518
1332,[[-0.09783655 -1.3051672 ]],-6168,464
1333,[[-0.06246228 -1.2937162 ]],-5908,201
1334,[[-0.05281551 -1.2911768 ]],-5852,133
1335,[[-0.04184251 -1.2377707 ]],-4929,44
1336,[[-0.03688766 -1.2737236 ]],-5504,21
1337,[[-0.03926967 -1.2652156 ]],-5350,35
1338,[[-0.02961241 -1.282048  ]],-5662,-35
1339,[[-0.02243164 -1.2709341 ]],-5448,-74
1340,[[-0.02313235 -1.2618847 ]],-5300,-60
1341,[[-0.02057841 -1.2286856 ]],-4761,-73
1342,[[-0.01572988 -1.2289236 ]],-4764,-101
1343,[[-0.03253758 -1.2825036 ]],-5671,-7
1344,[[-0.03344296 -1.2704034 ]],-5442,-2
1345,[[-0.0072517 -1.2450591]],-5012,-156
1346,[[-0.00413906 -1.1920497 ]],-4293,-149
1347,[[-0.01014982 -1.2129303 ]],-4536,-122
1348,[[-0.00975176 -1.1975868 ]],-4366,-120
1349,[[-0.01883109 -1.2344387 ]],-4821,-75
1350,[[-0.01203059 -1.2565638 ]],-5171,-129
1351,[[-0.03085632 -1.253183  ]],-5129,-9
1352,[[-0.02855968 -1.2918366 ]],-5833,-12
1353,[[-0.03312542 -1.2858373 ]],-5738,43
1354,[[-0.01467792 -1.2473588 ]],-5074,-79
1355,[[ 0.00562954 -1.281629  ]],-5615,-212
1356,[[ 0.00437672 -1.2817044 ]],-5630,-193
1357,[[ 0.00467684 -1.2426376 ]],-4948,-178
1358,[[ 0.01328681 -1.2176099 ]],-4578,-223
1359,[[-0.04155369 -1.2502623 ]],-5110,94
1360,[[-0.11328946 -1.069406  ]],-3035,369
1361,[[-0.07590552 -1.0397667 ]],-2780,191
1362,[[-0.05947257 -1.0198174 ]],-2681,96
1363,[[-0.0695269 -1.030425 ]],-2755,169
1364,[[-0.10339491 -1.0615335 ]],-2968,268
1365,[[-0.07072036 -1.0496769 ]],-2868,156
1366,[[-0.02499441 -1.1974359 ]],-4363,-3
1367,[[-0.02937391 -1.2840068 ]],-5740,-20
1368,[[-0.07439689 -1.3142433 ]],-6353,379
1369,[[-0.03510117 -1.2758    ]],-5528,71
1370,[[-0.01255662 -1.232016  ]],-4829,-82
1371,[[ 0.01672849 -1.2423542 ]],-4978,-247
1372,[[ 0.01050089 -1.2255147 ]],-4730,-216
1373,[[-0.00138873 -1.2343698 ]],-4865,-149
1374,[[-0.01207438 -1.2203227 ]],-4659,-83
1375,[[-0.00687219 -1.2463099 ]],-5067,-156
1376,[[-4.6111643e-04 -1.2388017e+00]],-4927,-149
1377,[[ 0.01575273 -1.2681997 ]],-5370,-280
1378,[[-0.02674745 -1.1109487 ]],-3363,-14
1379,[[-0.09351865 -1.0867993 ]],-3157,258
1380,[[-0.0730827 -1.0659173]],-2991,167
1381,[[-0.03625029 -1.022282  ]],-2645,29
1382,[[-0.03913227 -0.9807845 ]],-2376,38
1383,[[-0.03125196 -1.0092199 ]],-2564,3
1384,[[-0.06634191 -1.0194569 ]],-2670,117
1385,[[-0.0833082 -1.0269382]],-2694,209
1386,[[-0.08565329 -1.0232227 ]],-2653,197
1387,[[-0.08576077 -1.0280914 ]],-2711,195
1388,[[-0.09739631 -1.0283004 ]],-2713,247
1389,[[-0.05525833 -1.0391572 ]],-2766,96
1390,[[-0.04962906 -1.0223477 ]],-2684,83
1391,[[-0.04278786 -1.012382  ]],-2619,46
1392,[[-0.04429664 -1.022723  ]],-2679,55
1393,[[ 0.00729475 -0.9511399 ]],-2194,-132
1394,[[-0.01096853 -0.95648324]],-2240,-77
1395,[[-0.00171539 -0.96256626]],-2271,-98
1396,[[-0.01869147 -0.9520299 ]],-2202,-37
1397,[[-0.03520542 -0.96139187]],-2287,21
1398,[[-0.00765084 -0.9283502 ]],-2068,-76
1399,[[-0.02651486 -0.9628209 ]],-2291,-22
1400,[[-0.02943552 -0.9838923 ]],-2370,-8
1401,[[-0.02870655 -0.95413727]],-2241,-26
1402,[[-0.00742358 -0.9789953 ]],-2363,-102
1403,[[-0.04511333 -0.99154675]],-2458,34
1404,[[-0.04881324 -0.98545456]],-2458,51
1405,[[-0.02821183 -1.0037004 ]],-2564,-1
1406,[[-0.04002846 -0.9848912 ]],-2448,24
1407,[[-0.0292525  -0.99286747]],-2495,-25
1408,[[-1.3811653e-04 -1.1868088e+00]],-4226,-184
1409,[[-0.01757962 -1.2040299 ]],-4452,-93
1410,[[-0.02600219 -1.20967   ]],-4475,-9
1411,[[-0.0225073 -1.1625959]],-3986,-59
1412,[[-0.02402627 -1.2038449 ]],-4445,-44
1413,[[-0.03463227 -1.2158308 ]],-4562,40
1414,[[-0.03417797 -1.2155069 ]],-4606,32
1415,[[-0.04679993 -1.2204912 ]],-4711,90
1416,[[-0.03869847 -1.261493  ]],-5328,33
1417,[[-0.00929681 -1.2780415 ]],-5543,-122
1418,[[-0.01263795 -1.2649326 ]],-5388,-120
1419,[[-0.01228529 -1.2714775 ]],-5422,-101
1420,[[-0.04515344 -1.2567675 ]],-5211,110
1421,[[-0.02962189 -1.2576987 ]],-5273,-27
1422,[[-0.01943788 -1.258878  ]],-5291,-92
1423,[[-0.02205364 -1.2559153 ]],-5231,-38
1424,[[-0.0226138 -1.250901 ]],-5128,-27
1425,[[-0.00604869 -1.2288239 ]],-4800,-119
1426,[[-0.01654398 -1.2606454 ]],-5301,-102
1427,[[-0.00606119 -1.2724957 ]],-5523,-143
1428,[[-0.0104336 -1.2468774]],-5097,-104
1429,[[-0.02790263 -1.3075052 ]],-6154,6
1430,[[-0.02878194 -1.2662518 ]],-5444,-39
1431,[[-0.03420313 -1.298212  ]],-6049,24
1432,[[-0.03646346 -1.3060975 ]],-6126,67
