frame,res,X,Y
532,[[-0.42731228 -0.7003906 ]],-1274,1201
533,[[-0.4535035 -0.7130897]],-1345,1316
534,[[-0.46378517 -0.6718466 ]],-1175,1312
535,[[-0.48832113 -0.6772411 ]],-1243,1414
536,[[-0.481818   -0.70347726]],-1330,1428
537,[[-0.4933609  -0.74248254]],-1490,1490
538,[[-0.48962456 -0.73089385]],-1456,1470
539,[[-0.49467832 -0.71709573]],-1386,1468
540,[[-0.44993967 -0.734154  ]],-1452,1335
541,[[-0.43568754 -0.7865125 ]],-1659,1299
542,[[-0.43784654 -0.8072095 ]],-1736,1319
543,[[-0.42612582 -0.75473744]],-1522,1237
544,[[-0.4337218  -0.75789684]],-1533,1263
545,[[-0.4431597  -0.76452535]],-1559,1327
546,[[-0.4375574 -0.7628614]],-1551,1303
547,[[-0.41475156 -0.7551117 ]],-1528,1222
548,[[-0.44343352 -0.75579673]],-1517,1313
549,[[-0.46190757 -0.800557  ]],-1717,1416
550,[[-0.43863425 -0.77050436]],-1590,1318
551,[[-0.47240973 -0.8174983 ]],-1798,1474
552,[[-0.4823932 -0.7801241]],-1637,1479
553,[[-0.4266352 -0.7427052]],-1461,1221
554,[[-0.40296936 -0.6164675 ]],-988,1055
555,[[-0.39844668 -0.6407    ]],-1069,1049
556,[[-0.38579458 -0.6344845 ]],-1044,1020
557,[[-0.4120024  -0.70047206]],-1295,1155
558,[[-0.56744325 -0.8067658 ]],-1784,1891
559,[[-0.60650337 -0.8114814 ]],-1812,2110
560,[[-0.5771886 -0.7620246]],-1556,1866
561,[[-0.5776114 -0.7893387]],-1702,1926
562,[[-0.57387435 -0.7702942 ]],-1603,1872
563,[[-0.60734975 -0.7468052 ]],-1531,1980
564,[[-0.5656891 -0.7952363]],-1717,1878
565,[[-0.5906828  -0.80688876]],-1777,2033
566,[[-0.62526333 -0.84177756]],-1995,2287
567,[[-0.58193386 -0.8086369 ]],-1787,1982
568,[[-0.6387797  -0.80693215]],-1823,2272
569,[[-0.63175166 -0.85707724]],-2053,2329
570,[[-0.6207843 -0.8624978]],-2083,2303
571,[[-0.634853 -0.876761]],-2158,2405
572,[[-0.62982255 -0.902419  ]],-2318,2468
573,[[-0.66905314 -0.8368648 ]],-1975,2460
574,[[-0.6562637  -0.84526074]],-2018,2456
575,[[-0.6490887 -0.8451445]],-2013,2395
576,[[-0.6523911  -0.87045014]],-2148,2496
577,[[-0.6580024 -0.9521107]],-2616,2760
578,[[-0.6853572  -0.93556213]],-2516,2833
579,[[-0.6819023 -0.9183979]],-2410,2756
580,[[-0.67263997 -0.9175408 ]],-2383,2717
581,[[-0.59953284 -0.9276578 ]],-2455,2359
582,[[-0.526401   -0.91751796]],-2312,1919
583,[[-0.5131528  -0.93334407]],-2402,1887
584,[[-0.50977236 -0.8727205 ]],-2072,1773
585,[[-0.536165   -0.87768525]],-2123,1885
586,[[-0.51971865 -0.8845631 ]],-2128,1816
587,[[-0.5245782 -0.8975169]],-2201,1864
588,[[-0.5223011 -0.8922717]],-2194,1865
589,[[-0.5074452 -0.8801481]],-2108,1722
590,[[-0.48757637 -0.894993  ]],-2192,1678
591,[[-0.47215223 -0.91604006]],-2309,1653
592,[[-0.4652674  -0.89670837]],-2196,1595
593,[[-0.4820778  -0.85835785]],-2003,1611
594,[[-0.4610054 -0.8102877]],-1757,1447
595,[[-0.49606347 -0.83278996]],-1875,1621
596,[[-0.4515575 -0.7848743]],-1621,1367
597,[[-0.46671957 -0.81073827]],-1766,1470
598,[[-0.48981482 -0.78557396]],-1648,1546
599,[[-0.4911378 -0.7404403]],-1463,1484
600,[[-0.48523164 -0.76023763]],-1558,1506
601,[[-0.4312605  -0.76094234]],-1534,1284
602,[[-0.45931837 -0.74274975]],-1481,1354
603,[[-0.42239004 -0.7455346 ]],-1478,1231
604,[[-0.41940284 -0.78865427]],-1654,1257
605,[[-0.42109326 -0.8488501 ]],-1955,1334
606,[[-0.5193913  -0.78535014]],-1686,1677
607,[[-0.47194058 -0.75440764]],-1502,1444
608,[[-0.5002783  -0.81044567]],-1757,1610
609,[[-0.47611496 -0.927314  ]],-2374,1689
610,[[-0.44816855 -1.2737827 ]],-6169,2879
611,[[-0.38693106 -1.2391188 ]],-5472,2179
612,[[-0.39490157 -1.2002611 ]],-4905,2068
613,[[-0.34178486 -1.2480595 ]],-5633,1884
614,[[-0.36269152 -1.2447078 ]],-5588,2008
615,[[-0.3926259 -1.2378263]],-5487,2236
616,[[-0.38468575 -0.96191084]],-2596,1340
617,[[-0.37464154 -0.9577137 ]],-2548,1302
618,[[-0.3673935 -0.9539047]],-2537,1251
619,[[-0.3773557  -0.93189055]],-2397,1256
620,[[-0.37951815 -0.92255116]],-2342,1252
621,[[-0.39244646 -0.9257911 ]],-2356,1313
622,[[-0.35530132 -0.9475148 ]],-2494,1188
623,[[-0.37350821 -0.9640518 ]],-2590,1286
624,[[-0.3888749 -0.9572584]],-2529,1339
625,[[-0.407786   -0.89561296]],-2189,1360
626,[[-0.47152427 -0.9433016 ]],-2482,1688
627,[[-0.4290512  -0.90452915]],-2249,1445
628,[[-0.44247952 -0.9099808 ]],-2272,1483
629,[[-0.4007741 -0.9051206]],-2222,1320
630,[[-0.4220904 -0.8950886]],-2193,1400
631,[[-0.42522883 -0.86475503]],-2031,1381
632,[[-0.41963387 -0.8772409 ]],-2095,1364
633,[[-0.40641904 -0.8910812 ]],-2188,1343
634,[[-0.4266622  -0.84744763]],-1947,1369
635,[[-0.43872026 -0.8607343 ]],-2013,1424
636,[[-0.42712092 -0.8330882 ]],-1876,1342
637,[[-0.46480197 -0.8018692 ]],-1748,1444
638,[[-0.45333567 -0.77805924]],-1627,1381
639,[[-0.49582845 -0.8017167 ]],-1763,1600
640,[[-0.47534138 -0.80370194]],-1766,1515
641,[[-0.47058445 -0.70856804]],-1355,1390
642,[[-0.4522999 -0.7010522]],-1327,1314
643,[[-0.31689978 -0.67327833]],-1193,815
644,[[-0.22454002 -0.63142407]],-976,495
645,[[-0.24604365 -0.61432797]],-927,556
646,[[-0.1834169  -0.59177554]],-827,364
647,[[-0.1845425  -0.65205735]],-1049,379
648,[[-0.14328459 -0.6337557 ]],-979,255
649,[[ 0.02947222 -0.5726374 ]],-742,-220
650,[[-0.0346273  -0.63915527]],-974,-65
651,[[-0.01136818 -0.5379683 ]],-631,-108
652,[[ 0.00565456 -0.5343702 ]],-626,-146
653,[[ 0.05998596 -0.44365668]],-340,-279
654,[[ 0.06566158 -0.46344262]],-399,-300
655,[[ 0.0495109  -0.48919332]],-469,-262
656,[[ 0.02664297 -0.48728794]],-470,-193
657,[[ 0.02310654 -0.48524   ]],-465,-183
658,[[ 0.06577088 -0.5450746 ]],-640,-321
659,[[ 0.06606344 -0.48871055]],-461,-304
660,[[ 0.0769676 -0.4616793]],-393,-330
661,[[ 0.20254935 -0.43610808]],-297,-657
662,[[ 0.20707268 -0.42516866]],-266,-665
663,[[ 0.21791188 -0.35981154]],-96,-675
664,[[ 0.20124534 -0.4411766 ]],-303,-652
665,[[ 0.19974254 -0.4412298 ]],-303,-647
666,[[ 0.16017571 -0.4754018 ]],-407,-554
667,[[ 0.1620552 -0.4729829]],-397,-555
668,[[ 0.1648265  -0.47693753]],-407,-564
669,[[ 0.16210681 -0.47594857]],-409,-556
670,[[ 0.1499418 -0.4692101]],-389,-520
671,[[ 0.18419176 -0.35319352]],-79,-570
672,[[ 0.18635383 -0.36011636]],-99,-590
673,[[ 0.09699997 -0.47551948]],-415,-383
674,[[ 0.06083049 -0.44280094]],-330,-272
675,[[ 0.084177   -0.46982288]],-401,-348
676,[[ 0.08891524 -0.4540163 ]],-350,-355
677,[[-0.03624588 -0.57179296]],-746,-34
678,[[-0.40153164 -0.8022516 ]],-1696,1189
679,[[-0.42468542 -0.75744724]],-1543,1256
680,[[-0.41499308 -0.7313736 ]],-1426,1201
681,[[-0.38373923 -0.75316226]],-1493,1096
682,[[-0.3805551 -0.7241637]],-1373,1062
683,[[-0.4007932  -0.72247374]],-1376,1151
684,[[-0.38754085 -0.7254003 ]],-1382,1088
685,[[-0.34265816 -0.7052574 ]],-1289,915
686,[[-0.31970936 -0.66907334]],-1152,816
687,[[-0.32324797 -0.6604807 ]],-1120,831
688,[[-0.32203794 -0.6631023 ]],-1126,823
689,[[-0.34834087 -0.67604643]],-1176,908
690,[[-0.33895233 -0.64623   ]],-1072,851
691,[[-0.3051462 -0.6647347]],-1136,761
692,[[-0.31680378 -0.6837391 ]],-1188,804
693,[[-0.36089724 -0.6240755 ]],-998,924
694,[[-0.3409618 -0.6451201]],-1073,878
695,[[-0.35018384 -0.6962476 ]],-1265,936
696,[[-0.3563597 -0.7260853]],-1365,994
697,[[-0.45166606 -0.69938946]],-1315,1295
698,[[-0.39074346 -0.7080252 ]],-1305,1080
699,[[-0.4011115  -0.69922197]],-1267,1107
700,[[-0.40931773 -0.69481003]],-1262,1119
701,[[-0.442547 -0.715443]],-1342,1255
702,[[-0.4113427 -0.7124463]],-1344,1162
703,[[-0.42104772 -0.7103838 ]],-1332,1193
704,[[-0.40395647 -0.67370445]],-1184,1089
705,[[-0.36993006 -0.6996602 ]],-1290,1007
706,[[-0.40389645 -0.6594124 ]],-1125,1075
707,[[-0.40897578 -0.64686096]],-1077,1099
708,[[-0.41644806 -0.6525652 ]],-1112,1135
709,[[-0.39849216 -0.7285054 ]],-1403,1116
710,[[-0.3906001 -0.7295975]],-1390,1082
711,[[-0.34594363 -0.6633472 ]],-1125,894
712,[[-0.34438628 -0.69164693]],-1236,908
713,[[-0.3559721 -0.701022 ]],-1286,958
714,[[-0.35991275 -0.71273273]],-1331,971
715,[[-0.3625635 -0.702773 ]],-1282,977
716,[[-0.37749    -0.70992213]],-1326,1040
717,[[-0.3651716  -0.73472446]],-1426,1009
718,[[-0.37726176 -0.7049905 ]],-1294,1030
719,[[-0.37809634 -0.71113944]],-1320,1039
720,[[-0.36998683 -0.71601367]],-1338,1014
721,[[-0.3475148  -0.49223113]],-582,847
722,[[-0.35098675 -0.44630444]],-438,842
723,[[-0.16644064 -0.45674875]],-425,315
724,[[-0.15242504 -0.39718583]],-249,276
725,[[-0.0854086  -0.42981476]],-325,93
726,[[-0.07274915 -0.39839056]],-237,63
727,[[-0.05311279 -0.37784505]],-180,17
728,[[-0.03391605 -0.3913173 ]],-205,-36
729,[[-0.0465688  -0.37181896]],-163,0
730,[[-0.01474188 -0.37635952]],-154,-80
731,[[ 0.00163677 -0.3328035 ]],-51,-108
732,[[-0.01084773 -0.37836748]],-167,-90
733,[[ 0.08703712 -0.27639294]],107,-310
734,[[ 0.05427483 -0.2623626 ]],137,-231
735,[[ 0.05048104 -0.27479866]],109,-218
736,[[-0.00350067 -0.3492362 ]],-83,-103
737,[[ 0.03816875 -0.26106793]],140,-186
738,[[ 0.01017356 -0.2681884 ]],121,-119
739,[[ 0.04267235 -0.2240236 ]],230,-191
740,[[ 0.06993549 -0.18743715]],326,-252
741,[[ 0.01954347 -0.17593844]],348,-129
742,[[ 0.03077537 -0.18366112]],331,-157
743,[[-0.02276987 -0.20034103]],283,-30
744,[[-0.03110663 -0.23097964]],206,-14
745,[[-0.01056906 -0.19710767]],290,-56
746,[[-0.02381316 -0.1952222 ]],292,-24
747,[[-0.02576261 -0.17362264]],345,-15
748,[[-0.02982589 -0.19752198]],287,-10
749,[[-0.03793599 -0.17388406]],341,12
750,[[-0.00605415 -0.17674062]],341,-63
751,[[ 0.01004816 -0.20241871]],279,-106
752,[[-0.01370874 -0.20870477]],266,-49
753,[[-0.10128187 -0.37756887]],-186,146
754,[[-0.23819679 -0.56617945]],-769,525
755,[[-0.2811796 -0.6167995]],-941,662
756,[[-0.2624862 -0.6104248]],-920,607
757,[[-0.32563502 -0.7421315 ]],-1423,867
758,[[-0.32510415 -0.75808465]],-1494,877
759,[[-0.32080117 -0.7692485 ]],-1530,861
760,[[-0.32360083 -0.7841087 ]],-1601,886
761,[[-0.36939335 -0.71085596]],-1299,1000
762,[[-0.3544792 -0.7173226]],-1335,957
763,[[-0.37519932 -0.70430666]],-1275,1016
764,[[-0.33993095 -0.72596014]],-1352,907
765,[[-0.3901867 -0.6976557]],-1275,1076
766,[[-0.44848716 -0.69485617]],-1284,1265
767,[[-0.48888165 -0.68312246]],-1255,1412
768,[[-0.48128045 -0.7119729 ]],-1342,1401
769,[[-0.44915813 -0.72223437]],-1367,1295
770,[[-0.45016056 -0.6812109 ]],-1232,1283
771,[[-0.455206   -0.66343296]],-1168,1265
772,[[-0.42893946 -0.616719  ]],-1010,1168
773,[[-0.40408063 -0.6119076 ]],-965,1065
774,[[-0.42715287 -0.6272394 ]],-1020,1157
775,[[-0.39352053 -0.58369327]],-853,1011
776,[[-0.4095415 -0.5951544]],-914,1083
777,[[-0.38632536 -0.60967636]],-935,997
778,[[-0.39032724 -0.5984651 ]],-901,1008
779,[[-0.41573036 -0.61980236]],-1016,1108
780,[[-0.37278235 -0.62007296]],-986,969
781,[[-0.39359477 -0.68808705]],-1244,1078
782,[[-0.4121465 -0.6918129]],-1250,1126
783,[[-0.44527453 -0.6733112 ]],-1190,1229
784,[[-0.42375177 -0.64702165]],-1101,1146
785,[[-0.44520253 -0.65978086]],-1149,1246
786,[[-0.4451482 -0.6497266]],-1098,1228
787,[[-0.42351127 -0.6360806 ]],-1058,1152
788,[[-0.41131577 -0.6875232 ]],-1231,1131
789,[[-0.3097653 -0.6865499]],-1209,787
790,[[-0.28572145 -0.7261729 ]],-1353,704
791,[[-0.25350577 -0.70872533]],-1263,603
792,[[-0.2651047 -0.735731 ]],-1368,648
793,[[-0.13488537 -0.77692145]],-1520,237
794,[[-0.08268459 -0.77635616]],-1509,66
795,[[-0.09523101 -0.8450415 ]],-1828,90
796,[[-0.07763243 -0.83296424]],-1750,31
797,[[-0.06434762 -0.8196053 ]],-1706,2
798,[[-0.08753607 -0.83966947]],-1792,65
799,[[-0.0736083 -0.8354573]],-1777,19
800,[[-0.09367076 -0.84967124]],-1858,82
801,[[-0.08964416 -0.8345424 ]],-1741,71
802,[[-0.07566921 -0.8201014 ]],-1697,26
803,[[-0.05418839 -0.85652256]],-1839,-53
804,[[-0.02539284 -0.8124964 ]],-1662,-137
805,[[ 0.01535176 -0.8887032 ]],-2010,-288
806,[[ 0.0254268  -0.87412596]],-1935,-324
807,[[ 0.00645382 -0.8884696 ]],-2010,-264
808,[[-0.00508216 -0.89603806]],-2037,-214
809,[[-0.00886637 -0.89356834]],-2028,-211
810,[[ 0.00128213 -0.874943  ]],-1953,-235
811,[[ 0.00556025 -0.8897684 ]],-1994,-267
812,[[ 0.0120972  -0.88052857]],-1945,-276
813,[[ 0.00629315 -0.8777013 ]],-1937,-248
814,[[ 0.01606736 -0.86688685]],-1890,-292
815,[[ 0.01715008 -0.8898437 ]],-2015,-299
816,[[ 0.01488676 -0.8845955 ]],-1992,-296
817,[[-0.01888781 -0.94719183]],-2327,-187
818,[[-0.01494642 -0.9230629 ]],-2207,-182
819,[[-0.0085197  -0.90012515]],-2083,-206
820,[[-0.03624268 -0.9413523 ]],-2321,-110
821,[[-0.03910192 -0.9287185 ]],-2239,-101
822,[[-0.02416427 -0.8862798 ]],-2013,-145
823,[[-0.2726208  -0.71742773]],-1332,680
824,[[-0.3199598  -0.77361035]],-1576,860
825,[[-0.32669687 -0.78544104]],-1591,894
826,[[-0.3260822  -0.77919173]],-1559,891
827,[[-0.35333645 -0.7830378 ]],-1591,993
828,[[-0.35968345 -0.81494325]],-1754,1048
829,[[-0.3315657  -0.70447034]],-1266,869
830,[[-0.3486711  -0.73251694]],-1389,941
831,[[-0.36387208 -0.7261994 ]],-1381,996
832,[[-0.35421196 -0.70616615]],-1286,944
833,[[-0.35748315 -0.7211379 ]],-1345,965
834,[[-0.3062741 -0.745746 ]],-1441,813
835,[[-0.3154875 -0.7512026]],-1462,852
836,[[-0.35872537 -0.7134217 ]],-1322,952
837,[[-0.33907467 -0.7577662 ]],-1480,940
838,[[-0.39560825 -0.7578007 ]],-1495,1134
839,[[-0.38086826 -0.7181581 ]],-1360,1040
840,[[-0.4428335  -0.74374896]],-1464,1288
841,[[-0.38839102 -0.68637   ]],-1235,1057
842,[[-0.42492962 -0.67786336]],-1212,1187
843,[[-0.42998374 -0.66606385]],-1167,1191
844,[[-0.40461427 -0.6742989 ]],-1189,1108
845,[[-0.4303072  -0.69300485]],-1255,1196
846,[[-0.43264735 -0.6489986 ]],-1089,1181
847,[[-0.4185031  -0.61305606]],-974,1120
848,[[-0.4343457  -0.61820626]],-997,1175
849,[[-0.46316066 -0.5952067 ]],-924,1259
850,[[-0.46250504 -0.54111636]],-741,1210
851,[[-0.4551152  -0.57782465]],-863,1207
852,[[-0.47516197 -0.61844254]],-1000,1317
853,[[-0.4260787 -0.7299527]],-1414,1224
854,[[-0.41445628 -0.7376673 ]],-1434,1190
855,[[-0.42260897 -0.7592579 ]],-1544,1251
856,[[-0.41237327 -0.74834037]],-1478,1188
857,[[-0.40571186 -0.7417661 ]],-1441,1152
858,[[-0.41014752 -0.7207787 ]],-1364,1160
859,[[-0.3984456 -0.6841767]],-1226,1094
860,[[-0.42261183 -0.7138791 ]],-1356,1211
861,[[-0.43664527 -0.71407354]],-1351,1251
862,[[-0.56919515 -0.7434621 ]],-1502,1800
863,[[-0.57622737 -0.7322935 ]],-1488,1839
864,[[-0.5851797 -0.7531644]],-1579,1909
865,[[-0.55650425 -0.6504648 ]],-1165,1657
866,[[-0.57921714 -0.7246335 ]],-1424,1817
867,[[-0.5734141 -0.6777663]],-1245,1742
868,[[-0.5901944  -0.68579185]],-1281,1824
869,[[-0.60812473 -0.7733077 ]],-1675,2048
870,[[-0.61200017 -0.7523319 ]],-1570,2047
871,[[-0.6486341 -0.7602844]],-1632,2226
872,[[-0.6437795 -0.7755718]],-1679,2210
873,[[-0.64506483 -0.7618162 ]],-1605,2183
874,[[-0.6943164 -0.8106553]],-1862,2589
875,[[-0.6918304 -0.7425571]],-1560,2414
876,[[-0.690135  -0.7841054]],-1736,2506
877,[[-0.69646263 -0.7639947 ]],-1653,2487
878,[[-0.7230982  -0.73279685]],-1540,2568
879,[[-0.6951847  -0.76837456]],-1667,2501
880,[[-0.7219178  -0.69254434]],-1368,2486
881,[[-0.762085  -0.7046195]],-1442,2738
882,[[-0.7515441 -0.649577 ]],-1201,2555
883,[[-0.7861837 -0.6575004]],-1264,2785
884,[[-0.7947415  -0.65860355]],-1272,2838
885,[[-0.77641034 -0.5812253 ]],-986,2615
886,[[-0.7607693 -0.6867255]],-1360,2691
887,[[-0.7539917 -0.7076292]],-1451,2697
888,[[-0.7012551  -0.68835807]],-1354,2374
889,[[-0.6256876  -0.65273523]],-1190,1964
890,[[-0.6493647 -0.6637846]],-1244,2074
891,[[-0.62290186 -0.681741  ]],-1279,1962
892,[[-0.6522651 -0.6792326]],-1301,2117
893,[[-0.620031  -0.6770566]],-1254,1955
894,[[-0.5958965 -0.6149133]],-1035,1779
895,[[-0.5730746 -0.6232374]],-1057,1692
896,[[-0.5435068 -0.7088993]],-1368,1659
897,[[-0.5237413 -0.6619723]],-1196,1539
898,[[-0.5163108  -0.66644293]],-1199,1503
899,[[-0.51069885 -0.6476048 ]],-1142,1472
900,[[-0.5218455  -0.67685735]],-1229,1535
901,[[-0.44683558 -0.7890861 ]],-1681,1350
902,[[-0.43106022 -0.7652757 ]],-1587,1269
903,[[-0.42817828 -0.80551136]],-1739,1311
904,[[-0.47692308 -0.76750934]],-1597,1473
905,[[-0.45410994 -0.77187717]],-1616,1389
906,[[-0.48753697 -0.78350157]],-1660,1532
907,[[-0.48338282 -0.7777866 ]],-1633,1486
908,[[-0.4326636  -0.79165125]],-1676,1312
909,[[-0.41596106 -0.73333645]],-1439,1201
910,[[-0.5438758  -0.74784964]],-1539,1723
911,[[-0.60389155 -0.71471775]],-1426,1941
912,[[-0.5860197 -0.7231361]],-1446,1886
913,[[-0.5892959  -0.63573265]],-1095,1785
914,[[-0.6030289  -0.67796206]],-1269,1903
915,[[-0.5986096 -0.64868  ]],-1153,1822
916,[[-0.55462277 -0.65677714]],-1164,1666
917,[[-0.5419498 -0.6576557]],-1162,1612
918,[[-0.5409413 -0.7413012]],-1505,1712
919,[[-0.5488414  -0.70392823]],-1331,1676
920,[[-0.53184325 -0.68764955]],-1266,1603
921,[[-0.54647434 -0.6833962 ]],-1233,1637
922,[[-0.537508  -0.7059135]],-1335,1639
923,[[-0.5251364  -0.70851314]],-1342,1591
924,[[-0.54867214 -0.71549916]],-1385,1699
925,[[-0.5014024 -0.7225135]],-1402,1496
926,[[-0.5227008  -0.72269905]],-1385,1566
927,[[-0.50194615 -0.77877903]],-1625,1573
928,[[-0.51115215 -0.7460351 ]],-1512,1588
929,[[-0.49903923 -0.715142  ]],-1379,1506
930,[[-0.48417395 -0.7624473 ]],-1530,1468
931,[[-0.49576193 -0.7231296 ]],-1361,1463
932,[[-0.48201638 -0.71644294]],-1347,1391
933,[[-0.46524888 -0.71996653]],-1354,1334
934,[[-0.48514897 -0.68393016]],-1244,1389
935,[[-0.47753984 -0.6798641 ]],-1249,1374
936,[[-0.4528489 -0.6962931]],-1254,1285
937,[[-0.45926908 -0.6890317 ]],-1232,1305
938,[[-0.4496488  -0.69494605]],-1261,1276
939,[[-0.44097677 -0.6557499 ]],-1127,1224
940,[[-0.48977304 -0.69870675]],-1287,1428
941,[[-0.5037082  -0.67010224]],-1194,1473
942,[[-0.46873534 -0.6987444 ]],-1313,1367
943,[[-0.49502176 -0.74952346]],-1487,1498
944,[[-0.47974765 -0.6896894 ]],-1271,1377
945,[[-0.50876284 -0.69466007]],-1272,1474
946,[[-0.49424353 -0.6451588 ]],-1100,1387
947,[[-0.52664113 -0.6516669 ]],-1134,1524
948,[[-0.48310068 -0.657689  ]],-1135,1377
949,[[-0.46392846 -0.66729635]],-1171,1316
950,[[-0.46655637 -0.6219725 ]],-1014,1278
951,[[-0.469985   -0.67255795]],-1202,1319
952,[[-0.44803497 -0.6533934 ]],-1119,1253
953,[[-0.4737847 -0.6380491]],-1055,1317
954,[[-0.46696103 -0.63348943]],-1033,1288
955,[[-0.46352845 -0.6664493 ]],-1189,1325
956,[[-0.46587467 -0.692841  ]],-1288,1358
957,[[-0.47259027 -0.7381389 ]],-1458,1418
958,[[-0.46874142 -0.72357845]],-1381,1376
959,[[-0.45735607 -0.70333654]],-1333,1316
960,[[-0.49696615 -0.71442604]],-1383,1498
961,[[-0.40158063 -0.61181116]],-974,1051
962,[[-0.42165768 -0.62011284]],-1000,1129
963,[[-0.41492224 -0.6309751 ]],-1036,1118
964,[[-0.42345488 -0.6851807 ]],-1225,1160
965,[[-0.42058748 -0.65398496]],-1105,1143
966,[[-0.42564648 -0.6695822 ]],-1172,1159
967,[[-0.44458622 -0.71570486]],-1349,1261
968,[[-0.41072494 -0.67390555]],-1170,1128
969,[[-0.4233446  -0.70798254]],-1304,1189
970,[[-0.42665124 -0.70476675]],-1292,1199
971,[[-0.45328015 -0.7441006 ]],-1468,1324
972,[[-0.4336005  -0.71675223]],-1360,1237
973,[[-0.4177946 -0.697059 ]],-1280,1153
974,[[-0.43691793 -0.6856353 ]],-1239,1217
975,[[-0.4438898  -0.69435775]],-1257,1237
976,[[-0.43292043 -0.6828577 ]],-1220,1209
977,[[-0.44551814 -0.69694287]],-1283,1270
978,[[-0.45495287 -0.6796853 ]],-1225,1276
979,[[-0.46568835 -0.688813  ]],-1252,1312
980,[[-0.47583747 -0.68950677]],-1261,1368
981,[[-0.50267035 -0.71727026]],-1375,1490
982,[[-0.51042616 -0.69678897]],-1310,1503
983,[[-0.463876  -0.6768403]],-1199,1320
984,[[-0.43369305 -0.6577206 ]],-1157,1217
985,[[-0.47782046 -0.69452703]],-1283,1369
986,[[-0.47416323 -0.6418852 ]],-1111,1329
987,[[-0.4734531 -0.6205255]],-1034,1315
988,[[-0.46543866 -0.6573822 ]],-1141,1315
989,[[-0.45709655 -0.6486958 ]],-1129,1272
990,[[-0.4937937 -0.6768249]],-1224,1426
991,[[-0.48358703 -0.6661627 ]],-1189,1376
992,[[-0.5161725 -0.6814605]],-1257,1515
993,[[-0.5005578 -0.6834328]],-1260,1451
994,[[-0.46624166 -0.66021895]],-1138,1309
995,[[-0.4685629 -0.6354599]],-1065,1286
996,[[-0.49257672 -0.61045045]],-970,1350
997,[[-0.46307832 -0.732942  ]],-1417,1347
998,[[-0.442328   -0.74494183]],-1440,1272
999,[[-0.4418192  -0.75260544]],-1480,1277
1000,[[-0.4534077 -0.7463299]],-1456,1309
1001,[[-0.39818048 -0.66304994]],-1119,1047
1002,[[-0.31230974 -0.6682124 ]],-1129,768
1003,[[-0.16550449 -0.6871815 ]],-1190,323
1004,[[-0.19464195 -0.76290244]],-1462,433
1005,[[-0.1776188  -0.78390485]],-1557,373
1006,[[-0.10651427 -0.75168246]],-1405,149
1007,[[-0.12349206 -0.75675714]],-1415,193
1008,[[-0.10767417 -0.684962  ]],-1124,143
1009,[[ 0.00396579 -0.6980972 ]],-1161,-189
1010,[[ 0.04209421 -0.66911376]],-1054,-294
1011,[[ 0.01600555 -0.693575  ]],-1136,-221
1012,[[ 0.01147415 -0.70381093]],-1175,-210
1013,[[ 0.00735525 -0.6544973 ]],-989,-191
1014,[[ 0.0152602 -0.6694416]],-1058,-227
1015,[[ 0.02786097 -0.62522334]],-906,-238
1016,[[ 0.03378557 -0.63385624]],-931,-272
1017,[[ 0.03169964 -0.6491947 ]],-989,-262
1018,[[ 0.03398465 -0.65736014]],-1002,-264
1019,[[ 0.05919793 -0.6462249 ]],-972,-338
1020,[[ 0.08145966 -0.64842343]],-973,-402
1021,[[ 0.10548882 -0.63356936]],-899,-472
1022,[[ 0.10375595 -0.6252569 ]],-873,-453
1023,[[ 0.09680285 -0.6328135 ]],-901,-436
1024,[[ 0.10743909 -0.6211584 ]],-858,-472
1025,[[ 0.117033   -0.62409824]],-862,-502
1026,[[ 0.10916767 -0.6445403 ]],-924,-485
1027,[[ 0.11774331 -0.63956773]],-917,-510
1028,[[ 0.1180741 -0.6293217]],-897,-510
