frame,res,X,Y
545,[[ 0.01174895 -0.41684765]],-236,-138
546,[[ 0.01866339 -0.39537513]],-178,-151
547,[[ 0.00224256 -0.41590938]],-235,-120
548,[[ 0.0260181 -0.3904721]],-166,-168
549,[[ 0.03006683 -0.41925037]],-231,-183
550,[[ 0.00898106 -0.39836118]],-190,-135
551,[[ 0.01301723 -0.41111273]],-217,-146
552,[[ 0.0379391  -0.38190544]],-140,-196
553,[[ 0.05685814 -0.38501483]],-139,-238
554,[[ 0.04236034 -0.3945133 ]],-176,-209
555,[[ 0.05573781 -0.40442973]],-195,-243
556,[[ 0.06589662 -0.3961561 ]],-178,-270
557,[[ 0.06551521 -0.40069675]],-190,-270
558,[[ 0.04770264 -0.40844125]],-207,-231
559,[[ 0.01902682 -0.39961028]],-180,-159
560,[[ 0.05229461 -0.4232718 ]],-250,-240
561,[[ 0.0506841  -0.43473932]],-278,-244
562,[[ 0.02231204 -0.44569135]],-312,-177
563,[[ 0.04304407 -0.39924836]],-178,-216
564,[[ 0.03730524 -0.42259806]],-244,-209
565,[[ 0.04620493 -0.40176317]],-190,-226
566,[[ 0.03700569 -0.37082013]],-113,-199
567,[[-0.08496861 -0.3934112 ]],-191,105
568,[[-0.43322706 -0.50024736]],-549,1078
569,[[-0.4862638  -0.46283618]],-465,1231
570,[[-0.54175127 -0.5426373 ]],-714,1485
571,[[-0.54162645 -0.52057135]],-650,1452
572,[[-0.5871856 -0.5961984]],-899,1706
573,[[-0.60123944 -0.603671  ]],-924,1743
574,[[-0.62756246 -0.76919055]],-1572,2094
575,[[-0.567404  -1.0655689]],-3399,2634
576,[[-0.5020939 -1.1074166]],-3776,2402
577,[[-0.5226389 -1.1403787]],-4170,2677
578,[[-0.5158011 -1.1144824]],-3868,2515
579,[[-0.5444598 -1.1255193]],-4016,2732
580,[[-0.5452188 -1.1142397]],-3882,2668
581,[[-0.5107456 -1.1205401]],-3970,2532
582,[[-0.5330682 -1.1321566]],-4069,2716
583,[[-0.51314145 -1.1327033 ]],-4075,2591
584,[[-0.51275665 -1.1288404 ]],-4002,2553
585,[[-0.4925318 -1.154711 ]],-4337,2511
586,[[-0.5151965 -1.1176999]],-3906,2533
587,[[-0.52283037 -1.1501567 ]],-4301,2750
588,[[-0.51077294 -1.1961536 ]],-4896,2932
589,[[-0.4672138 -1.1794238]],-4646,2506
590,[[-0.47942477 -1.149594  ]],-4252,2426
591,[[-0.47387403 -1.1542442 ]],-4318,2431
592,[[-0.5034753 -1.1540408]],-4330,2627
593,[[-0.49731484 -1.1400394 ]],-4145,2499
594,[[-0.4991902 -1.1533428]],-4311,2581
595,[[-0.50477684 -1.1439586 ]],-4197,2570
596,[[-0.5086614 -1.1447191]],-4210,2619
597,[[-0.5047742 -1.169696 ]],-4521,2712
598,[[-0.48585886 -1.1849961 ]],-4744,2631
599,[[-0.48998564 -1.1511419 ]],-4294,2486
600,[[-0.50185907 -1.1708372 ]],-4543,2710
601,[[-0.4813921 -1.2185117]],-5286,2824
602,[[-0.47103724 -1.1928092 ]],-4854,2624
603,[[-0.47905266 -1.2424548 ]],-5704,3023
604,[[-0.5230433 -1.1788371]],-4784,2924
605,[[-0.53958845 -1.1881053 ]],-4890,3151
606,[[-0.5134388 -1.1777155]],-4730,2871
607,[[-0.503957  -1.1946627]],-4901,2891
608,[[-0.4500029 -1.1015491]],-3711,2019
609,[[-0.3893612 -1.0770614]],-3439,1593
610,[[-0.37474898 -1.0498519 ]],-3172,1429
611,[[-0.39040536 -1.0178123 ]],-2902,1444
612,[[-0.37270188 -1.0123793 ]],-2894,1351
613,[[-0.33595294 -1.1097789 ]],-3735,1417
614,[[-0.30668187 -1.0980024 ]],-3578,1218
615,[[-0.31996062 -1.098316  ]],-3635,1298
616,[[-0.31862736 -1.1054066 ]],-3698,1280
617,[[-0.29862675 -1.1016223 ]],-3612,1183
618,[[-0.32516754 -1.0736616 ]],-3350,1256
619,[[-0.34596586 -1.0837847 ]],-3493,1383
620,[[-0.32719338 -1.077448  ]],-3467,1303
621,[[-0.32624263 -1.0902116 ]],-3556,1313
622,[[-0.33835793 -1.05117   ]],-3206,1298
623,[[-0.33890438 -1.0564048 ]],-3245,1305
624,[[-0.3338898 -1.0802081]],-3436,1333
625,[[-0.3330804 -1.1150094]],-3789,1415
626,[[-0.2504335 -1.026329 ]],-2954,831
627,[[-0.25232545 -0.98049515]],-2590,785
628,[[-0.26196915 -0.98817104]],-2646,835
629,[[-0.2683567 -1.0197209]],-2853,892
630,[[-0.26333398 -1.0271041 ]],-2900,881
631,[[-0.24345598 -1.0216441 ]],-2860,784
632,[[-0.23012954 -0.9689875 ]],-2533,674
633,[[-0.2332559 -0.9573144]],-2427,656
634,[[-0.22736663 -0.9641791 ]],-2459,644
635,[[-0.24723783 -0.9225048 ]],-2240,696
636,[[-0.21702497 -0.90180594]],-2114,573
637,[[-0.14280763 -0.90913683]],-2115,290
638,[[-0.17640668 -0.90547997]],-2123,408
639,[[-0.14131236 -0.9225343 ]],-2190,302
640,[[-0.1477302  -0.91563654]],-2151,324
641,[[-0.14338022 -0.9262135 ]],-2212,311
642,[[-0.1681587  -0.90806043]],-2117,380
643,[[-0.21109581 -0.93978345]],-2287,554
644,[[-0.17410132 -0.90698737]],-2118,403
645,[[-0.15954831 -0.9192631 ]],-2154,355
646,[[-0.17730899 -0.9020926 ]],-2108,418
647,[[-0.12057055 -0.90427685]],-2085,230
648,[[-0.151668  -0.8982538]],-2084,326
649,[[-0.16224226 -0.887738  ]],-2028,372
650,[[-0.18637776 -0.8887354 ]],-2037,443
651,[[-0.14503548 -0.87102604]],-1895,284
652,[[-0.19727616 -0.9061321 ]],-2137,517
653,[[-0.26326725 -0.89176065]],-2079,735
654,[[-0.3139369  -0.91414654]],-2226,961
655,[[-0.28883615 -0.8580489 ]],-1887,793
656,[[-0.26484203 -0.80917776]],-1653,682
657,[[-0.23690058 -0.8205755 ]],-1700,606
658,[[-0.22418156 -0.82503116]],-1709,549
659,[[-0.20559606 -0.83545053]],-1774,488
660,[[-0.1777169 -0.8029017]],-1599,384
661,[[-0.22168592 -0.756946  ]],-1407,509
662,[[-0.20990735 -0.74718714]],-1368,470
663,[[-0.2010128  -0.79075444]],-1540,464
664,[[-0.21191843 -0.7812957 ]],-1501,496
665,[[-0.22997427 -0.7807852 ]],-1503,556
666,[[-0.21087386 -0.7552494 ]],-1384,484
667,[[-0.19823688 -0.7581068 ]],-1395,453
668,[[-0.19644558 -0.76197433]],-1403,441
669,[[-0.23727906 -0.7538972 ]],-1384,555
670,[[-0.20451337 -0.74584794]],-1343,447
671,[[-0.18129045 -0.74795574]],-1346,374
672,[[-0.18752088 -0.74882454]],-1351,394
673,[[-0.09068157 -0.7778022 ]],-1470,109
674,[[-0.11144873 -0.8087712 ]],-1595,173
675,[[-0.11784201 -0.7940636 ]],-1527,178
676,[[-0.17764439 -0.6733535 ]],-1071,368
677,[[-0.2358849 -0.6422352]],-973,532
678,[[-0.23418964 -0.622082  ]],-901,525
679,[[-0.28864333 -0.6385652 ]],-956,673
680,[[-0.24935196 -0.6675249 ]],-1063,577
681,[[-0.20182435 -0.57976604]],-757,421
682,[[-0.22678487 -0.55451095]],-685,475
683,[[-0.20384732 -0.5546925 ]],-684,413
684,[[-0.22108038 -0.53011507]],-611,459
685,[[-0.2307387  -0.53037536]],-617,498
686,[[-0.2442195 -0.5249551]],-579,521
687,[[-0.280805   -0.54945964]],-684,628
688,[[-0.2504338 -0.5157426]],-570,538
689,[[-0.22516477 -0.49114376]],-492,465
690,[[-0.21275046 -0.47049946]],-436,430
691,[[-0.24780227 -0.45063078]],-380,521
692,[[-0.2885046  -0.47228107]],-448,635
693,[[-0.2694939  -0.48000923]],-474,587
694,[[-0.2987587  -0.51431084]],-579,675
695,[[-0.34958544 -0.4972479 ]],-550,824
696,[[-0.32318065 -0.4984616 ]],-538,744
697,[[-0.3724314  -0.45212382]],-417,874
698,[[-0.38290277 -0.468533  ]],-463,907
699,[[-0.39231497 -0.43991017]],-384,932
700,[[-0.38870457 -0.421236  ]],-331,917
701,[[-0.41969132 -0.4478063 ]],-412,1018
702,[[-0.4141521  -0.47108597]],-481,1007
703,[[-0.4257135 -0.4572115]],-438,1035
704,[[-0.43685448 -0.45112574]],-427,1071
705,[[-0.41061264 -0.49664447]],-556,1002
706,[[-0.42298257 -0.4709856 ]],-479,1036
707,[[-0.43540433 -0.4681232 ]],-474,1072
708,[[-0.44907668 -0.47156626]],-490,1117
709,[[-0.39190334 -0.50684005]],-578,953
710,[[-0.3673378 -0.5268612]],-630,893
711,[[-0.34888196 -0.5247131 ]],-621,826
712,[[-0.3642192 -0.5165729]],-602,870
713,[[-0.3523903 -0.5195183]],-609,828
714,[[-0.33548623 -0.48111367]],-490,775
715,[[-0.34306562 -0.44670063]],-394,786
716,[[-0.3316514  -0.38653058]],-232,750
717,[[-0.34283358 -0.4318463 ]],-360,790
718,[[-0.3341213  -0.41372693]],-309,764
719,[[-0.36047563 -0.40697214]],-287,830
720,[[-0.2987367 -0.3756892]],-193,663
721,[[-0.43016687 -0.42573833]],-352,1038
722,[[-0.39366794 -0.40803593]],-296,928
723,[[-0.41198048 -0.389332  ]],-249,972
724,[[-0.4331977 -0.3990458]],-279,1039
725,[[-0.4158757 -0.4140984]],-321,991
726,[[-0.40464813 -0.3960977 ]],-273,962
727,[[-0.39034545 -1.0103317 ]],-2897,1447
728,[[-0.39172775 -1.1284039 ]],-4022,1769
729,[[-0.3712253 -1.182791 ]],-4693,1876
730,[[-0.35944152 -1.2491884 ]],-5798,2075
731,[[-0.34453493 -1.2227442 ]],-5290,1828
732,[[-0.339005  -1.2059826]],-5036,1712
733,[[-0.2849914 -1.2538238]],-5843,1565
734,[[-0.28310734 -1.2396281 ]],-5563,1502
735,[[-0.3122933 -1.2428341]],-5642,1719
736,[[-0.36059833 -1.2615469 ]],-6105,2167
737,[[-0.6131129 -1.3288085]],-8495,5880
738,[[-0.78305674 -1.0603242 ]],-3780,4476
739,[[-0.77616507 -1.1487087 ]],-4833,5283
740,[[-0.7742238 -1.5165234]],-32606,28962
741,[[-0.7638855 -1.2618725]],-6716,6616
742,[[-0.6244781 -1.2118949]],-5471,4208
743,[[-0.5338241 -1.2559098]],-6304,3788
744,[[-0.49887896 -1.2082036 ]],-5244,2957
745,[[-0.48748916 -1.258333  ]],-6187,3252
746,[[-0.45531923 -1.2384526 ]],-5749,2794
747,[[-0.46659482 -1.2496825 ]],-5902,2946
748,[[-0.470515  -1.1740726]],-4677,2505
749,[[-0.4192291 -1.1822228]],-4731,2220
750,[[-0.42890525 -1.2248937 ]],-5383,2524
751,[[-0.42818296 -1.2172818 ]],-5294,2491
752,[[-0.44142705 -1.232727  ]],-5533,2665
753,[[-0.40390754 -1.2454922 ]],-5751,2447
754,[[-0.43146706 -1.2330751 ]],-5492,2564
755,[[-0.38006395 -1.2407012 ]],-5603,2222
756,[[-0.36420393 -1.2256744 ]],-5344,2028
757,[[-0.315355  -1.1804593]],-4666,1489
758,[[-0.313125  -1.1804585]],-4625,1492
759,[[-0.30701286 -1.1884079 ]],-4752,1484
760,[[-0.29828456 -1.2328689 ]],-5449,1542
761,[[-0.3333857 -1.2032915]],-4958,1701
762,[[-0.35355052 -1.2046256 ]],-5047,1865
763,[[-0.37306148 -1.1347809 ]],-4090,1682
764,[[-0.37575117 -0.89395666]],-2115,1192
765,[[-0.40163088 -0.8101961 ]],-1672,1177
766,[[-0.38403684 -0.8111217 ]],-1674,1111
767,[[-0.35401726 -0.75986135]],-1474,968
768,[[-0.37329292 -0.78417474]],-1540,1045
769,[[-0.34923887 -0.74740815]],-1394,934
770,[[-0.35559887 -0.7537461 ]],-1426,961
771,[[-0.35756   -1.0773629]],-3449,1425
772,[[-0.34578735 -1.1041344 ]],-3713,1428
773,[[-0.335069  -1.1154091]],-3829,1398
774,[[-0.3290915 -1.1300693]],-3993,1435
775,[[-0.30780137 -1.1270312 ]],-3920,1300
776,[[-0.32623562 -1.1059494 ]],-3697,1343
777,[[-0.3519123 -0.9834025]],-2655,1200
778,[[-0.23371184 -0.62409353]],-915,509
779,[[-0.21106789 -0.5523154 ]],-686,444
780,[[-0.21111205 -0.5831096 ]],-764,441
781,[[-0.23607147 -0.43097827]],-319,484
782,[[-0.18698545 -0.45086002]],-363,361
783,[[-0.16834277 -0.43523946]],-318,306
784,[[-0.18385148 -0.42450395]],-290,343
785,[[-0.19774227 -0.45108044]],-366,380
786,[[-0.23371649 -0.45678446]],-388,482
787,[[-0.23075357 -0.4234839 ]],-303,473
788,[[-0.20553514 -0.4241538 ]],-292,411
789,[[-0.2101676  -0.43913674]],-334,424
790,[[-0.18260872 -0.41922516]],-273,350
791,[[-0.17687438 -0.40619707]],-246,330
792,[[-0.18262114 -0.3760424 ]],-165,345
793,[[-0.20171176 -0.38923055]],-209,397
794,[[-0.19692454 -0.39324918]],-215,379
795,[[-0.20728673 -0.37689263]],-175,404
796,[[-0.20718199 -0.3940014 ]],-229,404
797,[[-0.20843561 -0.39120394]],-217,405
798,[[-0.2285559  -0.35163978]],-111,455
799,[[-0.26051247 -0.36777875]],-165,541
800,[[-0.24106982 -0.40213287]],-246,493
801,[[-0.19155335 -0.3579518 ]],-127,368
802,[[-0.20021456 -0.35531765]],-121,384
803,[[-0.14518881 -0.33408272]],-44,243
804,[[-0.17039356 -0.36738986]],-131,310
805,[[-0.1239912  -0.34960335]],-93,194
806,[[-0.1363569  -0.33193257]],-46,230
807,[[-0.13421553 -0.31665194]],-7,226
808,[[-0.11903555 -0.3204681 ]],-9,187
809,[[-0.12363621 -0.3289988 ]],-33,199
810,[[-0.12074484 -0.329357  ]],-38,193
811,[[-0.09592803 -0.33569327]],-45,127
812,[[-0.13161096 -0.34052747]],-65,210
813,[[-0.0982583  -0.33008578]],-30,135
814,[[-0.15602452 -0.36661828]],-145,272
815,[[-0.14762966 -0.36017463]],-117,253
816,[[-0.16238774 -0.34181312]],-78,296
817,[[-0.13100164 -0.32371008]],-20,219
818,[[-0.1009201 -0.3397836]],-44,142
819,[[-0.05648646 -0.31243932]],25,35
820,[[-0.09011547 -0.32044703]],-5,118
821,[[-0.11602214 -0.31685823]],3,182
822,[[-0.10704468 -0.288838  ]],74,167
823,[[-0.10964566 -0.3197779 ]],-12,166
824,[[-0.12747194 -0.28428727]],74,214
825,[[-0.13372724 -0.3488991 ]],-85,222
826,[[-0.1277691 -0.3473667]],-76,206
827,[[-0.13123451 -0.32661843]],-28,217
828,[[-0.11683866 -0.31757507]],0,180
829,[[-0.17530869 -0.37207478]],-159,327
830,[[-0.2485804  -0.40147644]],-245,516
831,[[-0.5181033  -0.47975004]],-536,1356
832,[[-0.53174824 -0.5165633 ]],-626,1404
833,[[-0.5481765  -0.48650008]],-560,1458
834,[[-0.5423495 -0.4650075]],-510,1441
835,[[-0.5321806  -0.47347376]],-536,1413
836,[[-0.5795015 -0.4471662]],-470,1547
837,[[-0.5715013  -0.47726107]],-545,1546
838,[[-0.622798  -0.4622304]],-517,1706
839,[[-0.6119938  -0.42574662]],-405,1663
840,[[-0.5791409 -0.4203951]],-381,1542
841,[[-0.68403286 -0.45636892]],-509,1983
842,[[-0.6898025 -0.4684847]],-553,2022
843,[[-0.74493194 -0.47273105]],-588,2263
844,[[-0.7652181 -0.5178389]],-742,2417
845,[[-0.7424267  -0.44461626]],-514,2233
846,[[-0.79669344 -0.4009258 ]],-410,2465
847,[[-0.73373353 -0.4176206 ]],-415,2175
848,[[-0.7231592  -0.39842248]],-353,2108
849,[[-0.7399037 -0.4120218]],-400,2199
850,[[-0.76019585 -0.42024648]],-445,2288
851,[[-0.7566609  -0.43770045]],-474,2281
852,[[-0.7593365 -0.4195773]],-432,2301
853,[[-0.6773455 -0.4076813]],-379,1908
854,[[-0.67214715 -0.41262132]],-377,1894
855,[[-0.7498853 -0.4000498]],-387,2227
856,[[-0.71331567 -0.36163145]],-267,2019
857,[[-0.72426313 -0.40390474]],-380,2094
858,[[-0.7617598 -0.3876651]],-352,2270
859,[[-0.7390731  -0.38795447]],-344,2151
860,[[-0.7585782  -0.39170912]],-359,2245
861,[[-0.7349375  -0.42069727]],-424,2188
862,[[-0.7297424  -0.41051042]],-394,2156
863,[[-0.7068769 -0.4314098]],-454,2057
864,[[-0.7083961  -0.40053058]],-366,2065
865,[[-0.694018  -0.4539332]],-501,2020
866,[[-0.7014007  -0.47068852]],-543,2051
