,frame,pred_x,pred_y
1524,1525,845,83
1525,1526,883,30
1526,1527,860,4
1527,1528,873,217
1528,1529,862,333
1529,1530,749,235
1530,1531,890,381
1531,1532,1052,274
1532,1533,1047,197
1533,1534,1124,257
1534,1535,1168,323
1535,1536,1137,239
1536,1537,1004,297
1537,1538,1098,204
1538,1539,959,267
1539,1540,912,246
1540,1541,952,278
1541,1542,1013,170
1542,1543,861,168
1543,1544,959,56
1544,1545,1086,344
1545,1546,1215,456
1546,1547,878,240
1547,1548,1036,206
1548,1549,1051,447
1549,1550,952,307
1550,1551,999,329
1551,1552,1025,268
1552,1553,986,44
1553,1554,1029,197
1554,1555,978,164
1555,1556,1139,232
1556,1557,981,171
1557,1558,887,-37
1558,1559,776,-285
1559,1560,873,-23
1560,1561,1186,-11
1561,1562,1043,-95
1562,1563,995,222
1563,1564,1123,633
1564,1565,1290,397
1565,1566,1243,660
1566,1567,1198,660
1567,1568,788,621
1568,1569,785,594
1569,1570,931,542
1570,1571,939,572
1571,1572,821,468
1572,1573,861,453
1573,1574,717,340
1574,1575,654,302
1575,1576,827,488
1576,1577,743,368
1577,1578,1059,523
1578,1579,1041,420
1579,1580,903,341
1580,1581,748,385
1581,1582,866,566
1582,1583,936,367
1583,1584,924,338
1584,1585,965,333
1585,1586,836,193
1586,1587,886,476
1587,1588,1003,497
1588,1589,1055,318
1589,1590,1253,362
1590,1591,1167,169
1591,1592,967,249
1592,1593,843,320
1593,1594,1015,148
1594,1595,876,195
1595,1596,865,239
1596,1597,1133,294
1597,1598,1072,32
1598,1599,674,167
1599,1600,766,134
1600,1601,763,3
1601,1602,1044,212
1602,1603,1099,309
1603,1604,1045,219
1604,1605,989,87
1605,1606,1016,308
1606,1607,1035,610
1607,1608,907,587
1608,1609,841,533
1609,1610,653,525
1610,1611,422,419
1611,1612,596,374
1612,1613,889,421
1613,1614,824,468
1614,1615,756,216
1615,1616,876,307
1616,1617,976,388
1617,1618,964,270
1618,1619,712,199
1619,1620,775,259
1620,1621,701,274
1621,1622,853,341
1622,1623,951,238
1623,1624,878,402
1624,1625,794,208
1625,1626,965,202
