,frame,pred_x,pred_y
1529,1530,930,-430
1530,1531,1011,-261
1531,1532,1060,-259
1532,1533,959,-122
1533,1534,963,-31
1534,1535,929,-182
1535,1536,1093,37
1536,1537,859,286
1537,1538,973,249
1538,1539,977,255
1539,1540,802,276
1540,1541,873,400
1541,1542,975,248
1542,1543,968,143
1543,1544,909,250
1544,1545,876,347
1545,1546,979,337
1546,1547,803,411
1547,1548,887,286
1548,1549,756,268
1549,1550,806,232
1550,1551,852,154
1551,1552,669,236
1552,1553,776,305
1553,1554,798,194
1554,1555,823,-29
1555,1556,932,166
1556,1557,967,166
1557,1558,1102,221
1558,1559,1011,156
1559,1560,1081,207
1560,1561,950,160
1561,1562,940,-183
1562,1563,972,1
1563,1564,1029,-19
1564,1565,880,90
1565,1566,972,154
1566,1567,903,231
1567,1568,938,283
1568,1569,821,50
1569,1570,914,266
1570,1571,708,266
1571,1572,917,384
1572,1573,966,75
1573,1574,875,-128
1574,1575,851,-152
1575,1576,983,145
1576,1577,819,-90
1577,1578,983,0
1578,1579,1022,-39
1579,1580,821,-103
1580,1581,760,-192
1581,1582,976,168
1582,1583,1000,322
