,frame,pred_x,pred_y
1530,1531,964,414
1531,1532,705,416
1532,1533,683,322
1533,1534,748,476
1534,1535,923,564
1535,1536,874,414
1536,1537,976,301
1537,1538,1118,371
1538,1539,956,290
1539,1540,949,443
1540,1541,1130,358
1541,1542,1229,411
1542,1543,1047,508
1543,1544,804,498
1544,1545,976,294
1545,1546,974,463
1546,1547,757,370
1547,1548,992,209
1548,1549,814,451
1549,1550,756,345
1550,1551,979,420
1551,1552,894,354
1552,1553,868,189
1553,1554,769,267
1554,1555,777,286
1555,1556,815,241
1556,1557,730,281
1557,1558,765,338
1558,1559,646,105
1559,1560,625,99
1560,1561,498,313
1561,1562,761,555
