,frame,pred_x,pred_y
1520,1521,1009,209
1521,1522,1088,230
1522,1523,1062,258
1523,1524,1121,271
1524,1525,1095,195
1525,1526,1114,183
1526,1527,1110,191
1527,1528,1077,195
1528,1529,1072,202
1529,1530,1069,197
1530,1531,1165,210
1531,1532,1147,219
1532,1533,1098,214
1533,1534,1126,208
