,frame,pred_x,pred_y
1533,1534,1309,528
1534,1535,1248,534
1535,1536,1224,543
1536,1537,1219,515
1537,1538,1253,509
1538,1539,1310,473
1539,1540,1288,472
1540,1541,1249,474
1541,1542,1297,490
1542,1543,1269,528
1543,1544,1309,526
1544,1545,1317,555
1545,1546,1337,542
1546,1547,1303,546
1547,1548,1282,523
1548,1549,1280,554
1549,1550,1280,570
1550,1551,1210,513
1551,1552,1255,530
1552,1553,1233,480
1553,1554,1192,488
1554,1555,1198,512
1555,1556,1227,513
1556,1557,1224,483
1557,1558,1214,492
1558,1559,1267,508
1559,1560,1234,510
1560,1561,1262,571
1561,1562,1222,549
1562,1563,1269,583
1563,1564,1224,575
1564,1565,1227,595
1565,1566,1187,576
1566,1567,1165,600
1567,1568,1167,565
1568,1569,1172,520
1569,1570,1163,514
1570,1571,1150,507
1571,1572,1145,496
1572,1573,1142,492
1573,1574,1128,487
1574,1575,1175,500
1575,1576,1160,450
1576,1577,1143,466
1577,1578,1119,480
1578,1579,1184,502
1579,1580,1147,448
1580,1581,1260,508
1581,1582,1236,466
1582,1583,1237,501
1583,1584,1226,487
1584,1585,1165,531
1585,1586,1111,540
1586,1587,1155,559
1587,1588,1248,533
1588,1589,1165,524
1589,1590,1216,532
1590,1591,1219,535
1591,1592,1205,552
1592,1593,1197,531
1593,1594,1220,535
1594,1595,1152,543
1595,1596,1147,537
1596,1597,1197,514
1597,1598,1183,509
1598,1599,1201,503
1599,1600,1228,496
1600,1601,1209,479
1601,1602,1245,511
1602,1603,1233,515
