,frame,pred_x,pred_y
1502,1503,845,6
1503,1504,840,7
1504,1505,837,8
1505,1506,833,9
1506,1507,829,10
1507,1508,829,14
1508,1509,835,17
1509,1510,845,17
1510,1511,840,23
1511,1512,837,27
1512,1513,839,28
1513,1514,842,26
1514,1515,843,26
1515,1516,843,22
1516,1517,841,20
1517,1518,844,17
1518,1519,850,12
1519,1520,849,7
1520,1521,841,8
1521,1522,841,5
1522,1523,835,5
1523,1524,829,6
1524,1525,827,5
1525,1526,824,4
1526,1527,823,7
1527,1528,820,11
1528,1529,821,13
1529,1530,826,14
1530,1531,828,15
1531,1532,830,17
1532,1533,835,16
1533,1534,840,14
1534,1535,843,11
1535,1536,848,6
1536,1537,847,4
1537,1538,843,1
1538,1539,842,-2
1539,1540,838,-4
1540,1541,840,-6
1541,1542,839,-6
1542,1543,844,-7
1543,1544,848,-6
1544,1545,835,3
1545,1546,833,7
1546,1547,834,7
1547,1548,837,6
1548,1549,845,8
1549,1550,848,8
1550,1551,853,7
1551,1552,853,5
1552,1553,854,3
1553,1554,852,5
1554,1555,858,7
1555,1556,862,6
1556,1557,864,6
1557,1558,868,7
1558,1559,870,7
