,frame,pred_x,pred_y
1503,1504,1020,228
1504,1505,1025,226
1505,1506,1031,232
1506,1507,1039,238
1507,1508,1038,238
1508,1509,1036,240
1509,1510,1039,237
1510,1511,1040,232
1511,1512,1039,228
1512,1513,1038,224
1513,1514,1034,222
1514,1515,1028,222
1515,1516,1025,223
1516,1517,1024,220
1517,1518,1025,218
1518,1519,1027,220
1519,1520,1034,219
1520,1521,1039,215
1521,1522,1039,215
1522,1523,1052,208
1523,1524,1063,200
1524,1525,1059,210
1525,1526,1050,216
1526,1527,1040,221
1527,1528,1033,228
1528,1529,1028,233
1529,1530,1018,240
1530,1531,1014,241
1531,1532,1012,243
1532,1533,1012,241
1533,1534,1013,241
1534,1535,1007,248
1535,1536,1001,253
1536,1537,1011,246
1537,1538,1018,240
1538,1539,1023,234
1539,1540,1030,229
1540,1541,1039,223
1541,1542,1043,224
1542,1543,1047,223
1543,1544,1042,221
1544,1545,1037,220
1545,1546,1034,219
1546,1547,1060,201
1547,1548,1179,135
1548,1549,1273,107
1549,1550,1342,86
1550,1551,1391,78
1551,1552,1431,78
1552,1553,1473,60
1553,1554,1500,44
1554,1555,1519,19
1555,1556,1530,2
1556,1557,1541,-9
1557,1558,1562,-21
1558,1559,1573,-33
1559,1560,1572,-37
1560,1561,1561,-31
1561,1562,1550,-28
1562,1563,1548,-28
1563,1564,1552,-28
1564,1565,1538,13
1565,1566,1593,-44
1566,1567,1649,-58
1567,1568,1745,-86
1568,1569,1779,-130
1569,1570,1734,-106
1570,1571,1661,-59
1571,1572,1616,-29
1572,1573,1592,-13
1573,1574,1559,3
1574,1575,1542,1
1575,1576,1533,2
1576,1577,1536,-14
1577,1578,1532,-18
1578,1579,1535,-25
1579,1580,1531,-18
1580,1581,1525,-24
1581,1582,1517,-24
1582,1583,1512,-21
1583,1584,1503,-22
1584,1585,1507,-25
1585,1586,1526,-34
1586,1587,1542,-41
1587,1588,1545,-39
1588,1589,1550,-42
1589,1590,1562,-43
1590,1591,1559,-38
1591,1592,1557,-32
1592,1593,1567,-34
1593,1594,1580,-39
1594,1595,1586,-39
1595,1596,1592,-38
1596,1597,1583,-35
1597,1598,1581,-38
1598,1599,1580,-41
1599,1600,1580,-40
1600,1601,1585,-42
1601,1602,1584,-37
1602,1603,1582,-35
1603,1604,1577,-33
1604,1605,1572,-28
1605,1606,1571,-22
1606,1607,1571,-18
1607,1608,1572,-19
1608,1609,1578,-27
1609,1610,1580,-33
1610,1611,1583,-39
1611,1612,1586,-45
1612,1613,1583,-47
1613,1614,1580,-48
1614,1615,1569,-49
1615,1616,1565,-48
1616,1617,1570,-44
1617,1618,1572,-46
1618,1619,1568,-42
1619,1620,1570,-37
1620,1621,1559,-27
1621,1622,1546,-20
1622,1623,1543,-18
1623,1624,1540,-21
1624,1625,1539,-25
1625,1626,1538,-28
1626,1627,1537,-28
1627,1628,1536,-29
1628,1629,1543,-34
1629,1630,1549,-37
1630,1631,1560,-38
1631,1632,1560,-35
1632,1633,1560,-23
