frame,res,X,Y
293,"[[ 0.55214066]
 [ 0.6011323 ]
 [-0.57773752]]",-1954.0,2842.0
294,"[[ 0.55184129]
 [ 0.60309043]
 [-0.57598014]]",-1954.0,2848.0
295,"[[ 0.55169202]
 [ 0.60282002]
 [-0.57640605]]",-1953.0,2851.0
296,"[[ 0.55292251]
 [ 0.60135782]
 [-0.57675425]]",-1955.0,2851.0
297,"[[ 0.55263183]
 [ 0.60187916]
 [-0.57648898]]",-1956.0,2853.0
298,"[[ 0.55253856]
 [ 0.60126285]
 [-0.57722104]]",-1955.0,2851.0
299,"[[ 0.55350679]
 [ 0.60161311]
 [-0.575927  ]]",-1956.0,2851.0
300,"[[ 0.55418778]
 [ 0.60035378]
 [-0.57658586]]",-1957.0,2848.0
301,"[[ 0.55076294]
 [ 0.60263546]
 [-0.57748652]]",-1951.0,2847.0
302,"[[ 0.55107599]
 [ 0.60217003]
 [-0.57767336]]",-1947.0,2845.0
303,"[[ 0.55356709]
 [ 0.60129755]
 [-0.57619852]]",-1948.0,2844.0
304,"[[ 0.554215  ]
 [ 0.60047173]
 [-0.57643685]]",-1951.0,2843.0
305,"[[ 0.55523155]
 [ 0.59950008]
 [-0.57646993]]",-1954.0,2840.0
306,"[[ 0.55560605]
 [ 0.59872879]
 [-0.57691053]]",-1955.0,2835.0
307,"[[ 0.55670042]
 [ 0.59701668]
 [-0.57762941]]",-1957.0,2829.0
308,"[[ 0.55698216]
 [ 0.59684872]
 [-0.57753137]]",-1960.0,2825.0
309,"[[ 0.55621686]
 [ 0.59710005]
 [-0.57800894]]",-1959.0,2820.0
310,"[[ 0.55992854]
 [ 0.59447089]
 [-0.57713464]]",-1962.0,2812.0
311,"[[ 0.55869388]
 [ 0.59412182]
 [-0.57868853]]",-1961.0,2804.0
312,"[[ 0.55723559]
 [ 0.59512895]
 [-0.57905961]]",-1957.0,2798.0
313,"[[ 0.55830742]
 [ 0.59614071]
 [-0.57698273]]",-1959.0,2799.0
314,"[[ 0.55816475]
 [ 0.59845016]
 [-0.5747256 ]]",-1964.0,2806.0
315,"[[ 0.56359241]
 [ 0.59210526]
 [-0.57599909]]",-1974.0,2802.0
316,"[[ 0.56835871]
 [ 0.58733371]
 [-0.5762009 ]]",-1987.0,2792.0
317,"[[ 0.56709797]
 [ 0.58893945]
 [-0.57580398]]",-1995.0,2787.0
318,"[[ 0.56879561]
 [ 0.58817963]
 [-0.57490545]]",-2007.0,2786.0
319,"[[ 0.57128102]
 [ 0.58610325]
 [-0.57456155]]",-2026.0,2788.0
320,"[[ 0.57494185]
 [ 0.58160559]
 [-0.57547963]]",-2039.0,2777.0
321,"[[ 0.57815646]
 [ 0.57310974]
 [-0.58075841]]",-2049.0,2754.0
322,"[[ 0.5787371]
 [ 0.5733526]
 [-0.5799398]]",-2060.0,2740.0
323,"[[ 0.58332502]
 [ 0.5663078 ]
 [-0.58226059]]",-2073.0,2718.0
324,"[[ 0.58007212]
 [ 0.57387169]
 [-0.57808962]]",-2081.0,2715.0
325,"[[ 0.57895524]
 [ 0.57478407]
 [-0.57830278]]",-2081.0,2711.0
326,"[[ 0.57840855]
 [ 0.57486061]
 [-0.57877355]]",-2085.0,2712.0
327,"[[ 0.58249821]
 [ 0.56706311]
 [-0.58235321]]",-2087.0,2696.0
328,"[[ 0.58363064]
 [ 0.56573291]
 [-0.58251313]]",-2087.0,2680.0
329,"[[ 0.58359843]
 [ 0.56290027]
 [-0.58528297]]",-2086.0,2662.0
330,"[[ 0.58429235]
 [ 0.56236194]
 [-0.58510811]]",-2085.0,2648.0
331,"[[ 0.59014796]
 [ 0.55788579]
 [-0.5835142 ]]",-2092.0,2631.0
332,"[[ 0.5857899 ]
 [ 0.56380942]
 [-0.58221055]]",-2096.0,2631.0
333,"[[ 0.59073392]
 [ 0.55903662]
 [-0.58181741]]",-2106.0,2626.0
334,"[[ 0.58948819]
 [ 0.56112546]
 [-0.5810696 ]]",-2117.0,2629.0
335,"[[ 0.59230217]
 [ 0.55770873]
 [-0.5814973 ]]",-2124.0,2623.0
336,"[[ 0.58944761]
 [ 0.56216382]
 [-0.58010633]]",-2125.0,2623.0
337,"[[ 0.58515941]
 [ 0.56794594]
 [-0.57881419]]",-2119.0,2631.0
338,"[[ 0.58273542]
 [ 0.57164736]
 [-0.57761468]]",-2113.0,2643.0
339,"[[ 0.58302169]
 [ 0.57112179]
 [-0.57784567]]",-2108.0,2649.0
340,"[[ 0.58295168]
 [ 0.57093352]
 [-0.57810229]]",-2104.0,2653.0
341,"[[ 0.58106118]
 [ 0.57478832]
 [-0.57618251]]",-2100.0,2663.0
342,"[[ 0.58119664]
 [ 0.57473895]
 [-0.57609513]]",-2097.0,2670.0
343,"[[ 0.57959394]
 [ 0.57843339]
 [-0.57400843]]",-2096.0,2683.0
344,"[[ 0.57804201]
 [ 0.57987154]
 [-0.57412232]]",-2092.0,2694.0
345,"[[ 0.58446937]
 [ 0.57177586]
 [-0.57573251]]",-2108.0,2700.0
346,"[[ 0.58520461]
 [ 0.56959026]
 [-0.57715033]]",-2119.0,2700.0
347,"[[ 0.58680121]
 [ 0.56668883]
 [-0.57838406]]",-2121.0,2690.0
348,"[[ 0.59140199]
 [ 0.56304186]
 [-0.57725865]]",-2134.0,2682.0
349,"[[ 0.56524249]
 [ 0.58527647]
 [-0.58133672]]",-2098.0,2698.0
350,"[[ 0.55263373]
 [ 0.6024481 ]
 [-0.57589257]]",-2061.0,2740.0
351,"[[ 0.54846487]
 [ 0.60739329]
 [-0.57468224]]",-2029.0,2778.0
352,"[[ 0.55175524]
 [ 0.60249927]
 [-0.57668083]]",-2006.0,2795.0
353,"[[ 0.55212436]
 [ 0.60249636]
 [-0.57633049]]",-1992.0,2811.0
354,"[[ 0.55042124]
 [ 0.60368439]
 [-0.57671624]]",-1978.0,2821.0
355,"[[ 0.54898386]
 [ 0.60300845]
 [-0.57878971]]",-1963.0,2826.0
356,"[[ 0.54618153]
 [ 0.60596248]
 [-0.57835561]]",-1948.0,2832.0
357,"[[ 0.54434783]
 [ 0.60701989]
 [-0.57897521]]",-1935.0,2840.0
358,"[[ 0.54675254]
 [ 0.60357915]
 [-0.58030498]]",-1928.0,2839.0
359,"[[ 0.54486437]
 [ 0.60526311]
 [-0.58032697]]",-1922.0,2843.0
360,"[[ 0.55251791]
 [ 0.60028913]
 [-0.57825334]]",-1931.0,2842.0
361,"[[ 0.55579065]
 [ 0.59512755]
 [-0.58044806]]",-1937.0,2830.0
362,"[[ 0.55676203]
 [ 0.59292479]
 [-0.58176992]]",-1940.0,2815.0
363,"[[ 0.55859318]
 [ 0.5915023 ]
 [-0.58146254]]",-1945.0,2802.0
364,"[[ 0.55974839]
 [ 0.59047791]
 [-0.58139279]]",-1949.0,2790.0
365,"[[ 0.55951818]
 [ 0.59179174]
 [-0.58027747]]",-1951.0,2783.0
366,"[[ 0.56018383]
 [ 0.591633  ]
 [-0.57979692]]",-1953.0,2778.0
367,"[[ 0.55553237]
 [ 0.59567364]
 [-0.58013507]]",-1947.0,2777.0
368,"[[ 0.55523165]
 [ 0.59633437]
 [-0.57974402]]",-1942.0,2778.0
369,"[[ 0.55201797]
 [ 0.59949453]
 [-0.57955368]]",-1936.0,2784.0
370,"[[ 0.55018886]
 [ 0.60090546]
 [-0.57983174]]",-1929.0,2791.0
371,"[[ 0.55113515]
 [ 0.60021767]
 [-0.5796454 ]]",-1925.0,2794.0
372,"[[ 0.5489438 ]
 [ 0.60294478]
 [-0.57889403]]",-1923.0,2803.0
373,"[[ 0.55119723]
 [ 0.60194603]
 [-0.57779113]]",-1922.0,2807.0
374,"[[ 0.55087377]
 [ 0.60100493]
 [-0.57907785]]",-1917.0,2804.0
375,"[[ 0.55252029]
 [ 0.60015271]
 [-0.57839265]]",-1924.0,2810.0
376,"[[ 0.55415343]
 [ 0.59900813]
 [-0.57801664]]",-1931.0,2811.0
377,"[[ 0.55514371]
 [ 0.59829537]
 [-0.57780456]]",-1941.0,2816.0
378,"[[ 0.55584223]
 [ 0.59730792]
 [-0.57815454]]",-1947.0,2816.0
379,"[[ 0.55857931]
 [ 0.5941282 ]
 [-0.57879257]]",-1952.0,2809.0
380,"[[ 0.55010822]
 [ 0.60038354]
 [-0.58044858]]",-1945.0,2811.0
381,"[[ 0.55278474]
 [ 0.59843636]
 [-0.57991633]]",-1940.0,2808.0
382,"[[ 0.55530101]
 [ 0.59679876]
 [-0.57919947]]",-1939.0,2801.0
383,"[[ 0.55532337]
 [ 0.59866767]
 [-0.57724603]]",-1942.0,2803.0
384,"[[ 0.5582844 ]
 [ 0.59558864]
 [-0.57757484]]",-1946.0,2799.0
385,"[[ 0.55653341]
 [ 0.5951502 ]
 [-0.5797127 ]]",-1946.0,2794.0
386,"[[ 0.55572976]
 [ 0.59486569]
 [-0.5807747 ]]",-1943.0,2788.0
387,"[[ 0.55517483]
 [ 0.59620395]
 [-0.57993254]]",-1941.0,2787.0
388,"[[ 0.55266681]
 [ 0.59780919]
 [-0.5806751 ]]",-1940.0,2792.0
389,"[[ 0.55190508]
 [ 0.59823369]
 [-0.58096233]]",-1940.0,2799.0
390,"[[ 0.55084359]
 [ 0.59739859]
 [-0.5828261 ]]",-1927.0,2790.0
391,"[[ 0.54999957]
 [ 0.59799921]
 [-0.58300722]]",-1918.0,2786.0
392,"[[ 0.55147065]
 [ 0.59200223]
 [-0.58771887]]",-1909.0,2770.0
393,"[[ 0.55528394]
 [ 0.5797413 ]
 [-0.59628832]]",-1898.0,2732.0
394,"[[ 0.56239354]
 [ 0.57224089]
 [-0.59687007]]",-1898.0,2693.0
395,"[[ 0.56149354]
 [ 0.57683643]
 [-0.59328301]]",-1903.0,2677.0
396,"[[ 0.56117706]
 [ 0.57514284]
 [-0.5952235 ]]",-1907.0,2664.0
397,"[[ 0.57566047]
 [ 0.54237155]
 [-0.61192167]]",-1909.0,2591.0
398,"[[ 0.57849159]
 [ 0.54469106]
 [-0.60717306]]",-1920.0,2546.0
399,"[[ 0.58167292]
 [ 0.53614874]
 [-0.61171982]]",-1923.0,2493.0
400,"[[ 0.5795709 ]
 [ 0.53290388]
 [-0.61653146]]",-1913.0,2441.0
401,"[[ 0.57604   ]
 [ 0.53780243]
 [-0.61558627]]",-1900.0,2408.0
402,"[[ 0.57590192]
 [ 0.53640467]
 [-0.61693355]]",-1887.0,2378.0
403,"[[ 0.58150157]
 [ 0.52355744]
 [-0.62269056]]",-1878.0,2336.0
404,"[[ 0.58522098]
 [ 0.50834899]
 [-0.63174181]]",-1867.0,2277.0
405,"[[ 0.58361347]
 [ 0.50775741]
 [-0.63370162]]",-1853.0,2230.0
406,"[[ 0.58064905]
 [ 0.51368069]
 [-0.63164771]]",-1840.0,2203.0
407,"[[ 0.57796742]
 [ 0.51598381]
 [-0.63222968]]",-1826.0,2184.0
408,"[[ 0.58410197]
 [ 0.4921316 ]
 [-0.64546989]]",-1808.0,2128.0
409,"[[ 0.59095541]
 [ 0.49344277]
 [-0.63818958]]",-1816.0,2100.0
410,"[[ 0.59353439]
 [ 0.49323348]
 [-0.63595413]]",-1829.0,2082.0
411,"[[ 0.59116294]
 [ 0.50044668]
 [-0.63251838]]",-1843.0,2084.0
412,"[[ 0.58358395]
 [ 0.51729714]
 [-0.62596601]]",-1852.0,2114.0
413,"[[ 0.58147571]
 [ 0.51076661]
 [-0.63324834]]",-1852.0,2123.0
414,"[[ 0.59025782]
 [ 0.48992269]
 [-0.64153836]]",-1856.0,2099.0
415,"[[ 0.58944051]
 [ 0.49739212]
 [-0.63652256]]",-1861.0,2092.0
416,"[[ 0.59261157]
 [ 0.50557688]
 [-0.62705944]]",-1877.0,2105.0
417,"[[ 0.58870896]
 [ 0.50024499]
 [-0.63496198]]",-1875.0,2099.0
418,"[[ 0.58428058]
 [ 0.50952754]
 [-0.6316628 ]]",-1871.0,2109.0
419,"[[ 0.58204344]
 [ 0.51270583]
 [-0.63115622]]",-1863.0,2118.0
420,"[[ 0.58358751]
 [ 0.51119526]
 [-0.63095564]]",-1855.0,2120.0
421,"[[ 0.58841785]
 [ 0.49585106]
 [-0.63866749]]",-1848.0,2096.0
422,"[[ 0.58816133]
 [ 0.49498991]
 [-0.63957114]]",-1839.0,2075.0
423,"[[ 0.5900452 ]
 [ 0.49344814]
 [-0.63902707]]",-1832.0,2056.0
424,"[[ 0.58264869]
 [ 0.50352369]
 [-0.63795329]]",-1822.0,2057.0
425,"[[ 0.58709021]
 [ 0.50081722]
 [-0.63600881]]",-1824.0,2057.0
426,"[[ 0.58414429]
 [ 0.52761204]
 [-0.61676655]]",-1852.0,2119.0
427,"[[ 0.55959497]
 [ 0.41823556]
 [-0.71549457]]",-1751.0,1957.0
428,"[[ 0.49560383]
 [ 0.48739603]
 [-0.7189033 ]]",-1603.0,1914.0
429,"[[ 0.50995991]
 [ 0.46988234]
 [-0.72052167]]",-1506.0,1860.0
430,"[[ 0.54360904]
 [ 0.53443151]
 [-0.64720335]]",-1545.0,1962.0
431,"[[ 0.5473173 ]
 [ 0.60071398]
 [-0.5827405 ]]",-1649.0,2199.0
432,"[[ 0.54410325]
 [ 0.60751462]
 [-0.57868612]]",-1721.0,2381.0
433,"[[ 0.54027633]
 [ 0.60897264]
 [-0.58073557]]",-1765.0,2512.0
434,"[[ 0.54392908]
 [ 0.6044531 ]
 [-0.58204605]]",-1799.0,2599.0
435,"[[ 0.54278756]
 [ 0.60704978]
 [-0.58040695]]",-1824.0,2667.0
436,"[[ 0.54509517]
 [ 0.60318446]
 [-0.58227121]]",-1844.0,2710.0
437,"[[ 0.54842935]
 [ 0.60197504]
 [-0.58038892]]",-1866.0,2742.0
438,"[[ 0.55321675]
 [ 0.59774122]
 [-0.58022121]]",-1884.0,2755.0
439,"[[ 0.54827709]
 [ 0.60017753]
 [-0.58239091]]",-1891.0,2768.0
440,"[[ 0.54740828]
 [ 0.60004643]
 [-0.58334249]]",-1893.0,2776.0
441,"[[ 0.54916442]
 [ 0.60131171]
 [-0.58038148]]",-1900.0,2786.0
442,"[[ 0.54618208]
 [ 0.60439679]
 [-0.57999108]]",-1900.0,2797.0
443,"[[ 0.5466321 ]
 [ 0.60425534]
 [-0.57971443]]",-1902.0,2806.0
444,"[[ 0.54251488]
 [ 0.61020494]
 [-0.57734525]]",-1902.0,2826.0
445,"[[ 0.54485272]
 [ 0.60849053]
 [-0.57695302]]",-1903.0,2836.0
446,"[[ 0.54260428]
 [ 0.61082353]
 [-0.57660663]]",-1903.0,2849.0
447,"[[ 0.54196084]
 [ 0.60980429]
 [-0.57828815]]",-1902.0,2857.0
448,"[[ 0.53768912]
 [ 0.61360646]
 [-0.57825385]]",-1896.0,2868.0
449,"[[ 0.53990461]
 [ 0.61124655]
 [-0.57868875]]",-1892.0,2870.0
450,"[[ 0.53838062]
 [ 0.61208682]
 [-0.57922019]]",-1888.0,2874.0
451,"[[ 0.5397114 ]
 [ 0.61226021]
 [-0.57779671]]",-1888.0,2879.0
452,"[[ 0.54202722]
 [ 0.61121731]
 [-0.57673208]]",-1893.0,2883.0
453,"[[ 0.54018734]
 [ 0.61186833]
 [-0.57776707]]",-1892.0,2884.0
454,"[[ 0.54166165]
 [ 0.61019582]
 [-0.57815544]]",-1891.0,2881.0
455,"[[ 0.54493263]
 [ 0.60633996]
 [-0.57913753]]",-1895.0,2873.0
456,"[[ 0.54633097]
 [ 0.60567428]
 [-0.57851632]]",-1901.0,2867.0
457,"[[ 0.54654786]
 [ 0.60437533]
 [-0.57966879]]",-1906.0,2863.0
458,"[[ 0.55226019]
 [ 0.59959034]
 [-0.57922372]]",-1918.0,2853.0
459,"[[ 0.55522922]
 [ 0.59757886]
 [-0.5784635 ]]",-1931.0,2843.0
460,"[[ 0.55157736]
 [ 0.60182988]
 [-0.57754932]]",-1939.0,2846.0
461,"[[ 0.55148567]
 [ 0.60198205]
 [-0.57747829]]",-1946.0,2849.0
462,"[[ 0.55461134]
 [ 0.59693661]
 [-0.57971799]]",-1949.0,2837.0
463,"[[ 0.55654178]
 [ 0.59430562]
 [-0.58057048]]",-1952.0,2824.0
464,"[[ 0.55730962]
 [ 0.59423319]
 [-0.57990766]]",-1956.0,2815.0
465,"[[ 0.55732847]
 [ 0.59460039]
 [-0.57951303]]",-1960.0,2810.0
466,"[[ 0.55671474]
 [ 0.5952626 ]
 [-0.5794231 ]]",-1962.0,2807.0
467,"[[ 0.55598121]
 [ 0.59464939]
 [-0.58075554]]",-1964.0,2806.0
468,"[[ 0.55435621]
 [ 0.5967717 ]
 [-0.58013164]]",-1965.0,2810.0
469,"[[ 0.55423735]
 [ 0.59525256]
 [-0.58180353]]",-1964.0,2809.0
470,"[[ 0.55154143]
 [ 0.59613472]
 [-0.58345989]]",-1959.0,2808.0
471,"[[ 0.55402744]
 [ 0.5944916 ]
 [-0.58278069]]",-1956.0,2802.0
472,"[[ 0.55504739]
 [ 0.59212043]
 [-0.58422238]]",-1953.0,2794.0
473,"[[ 0.55528693]
 [ 0.5934635 ]
 [-0.58262981]]",-1954.0,2792.0
474,"[[ 0.55526696]
 [ 0.59204396]
 [-0.58409122]]",-1954.0,2788.0
475,"[[ 0.55532236]
 [ 0.59716382]
 [-0.5788026 ]]",-1960.0,2798.0
476,"[[ 0.55727986]
 [ 0.59314356]
 [-0.58105066]]",-1964.0,2796.0
477,"[[ 0.55601448]
 [ 0.59582107]
 [-0.57952149]]",-1967.0,2801.0
478,"[[ 0.5533068 ]
 [ 0.59946549]
 [-0.57835345]]",-1965.0,2809.0
479,"[[ 0.55229661]
 [ 0.6059083 ]
 [-0.57257626]]",-1968.0,2830.0
480,"[[ 0.55122021]
 [ 0.60753256]
 [-0.57189201]]",-1973.0,2851.0
481,"[[ 0.55160458]
 [ 0.60504107]
 [-0.57415825]]",-1976.0,2863.0
482,"[[ 0.55601369]
 [ 0.60177513]
 [-0.57333713]]",-1981.0,2865.0
483,"[[ 0.55292206]
 [ 0.60604261]
 [-0.57183   ]]",-1983.0,2874.0
484,"[[ 0.54885723]
 [ 0.60830186]
 [-0.57334509]]",-1974.0,2877.0
485,"[[ 0.55748597]
 [ 0.60371563]
 [-0.56985686]]",-1987.0,2882.0
486,"[[ 0.55145506]
 [ 0.60866749]
 [-0.57045701]]",-1988.0,2892.0
487,"[[ 0.55765938]
 [ 0.60154352]
 [-0.57198026]]",-1996.0,2888.0
488,"[[ 0.56024591]
 [ 0.60022463]
 [-0.57083703]]",-2005.0,2884.0
489,"[[ 0.55977283]
 [ 0.59992945]
 [-0.57161092]]",-2010.0,2879.0
490,"[[ 0.55796701]
 [ 0.60307968]
 [-0.5700594 ]]",-2015.0,2884.0
491,"[[ 0.56218663]
 [ 0.60011602]
 [-0.56904038]]",-2024.0,2884.0
492,"[[ 0.56056324]
 [ 0.60123921]
 [-0.56945611]]",-2027.0,2884.0
493,"[[ 0.56004823]
 [ 0.60033748]
 [-0.57091233]]",-2027.0,2881.0
494,"[[ 0.55664389]
 [ 0.60405905]
 [-0.57031592]]",-2020.0,2880.0
495,"[[ 0.55660833]
 [ 0.60477806]
 [-0.56958816]]",-2018.0,2884.0
496,"[[ 0.55663555]
 [ 0.60445071]
 [-0.56990894]]",-2016.0,2887.0
497,"[[ 0.56065137]
 [ 0.59930383]
 [-0.57140612]]",-2020.0,2882.0
498,"[[ 0.55558234]
 [ 0.60507139]
 [-0.57027789]]",-2022.0,2892.0
499,"[[ 0.5570332 ]
 [ 0.6053865 ]
 [-0.56852546]]",-2028.0,2903.0
500,"[[ 0.56193309]
 [ 0.5991924 ]
 [-0.57026281]]",-2035.0,2898.0
501,"[[ 0.55817689]
 [ 0.60303122]
 [-0.56990517]]",-2037.0,2902.0
502,"[[ 0.55727363]
 [ 0.60590878]
 [-0.5677329 ]]",-2039.0,2911.0
503,"[[ 0.55971194]
 [ 0.60428617]
 [-0.56706328]]",-2044.0,2915.0
504,"[[ 0.55901649]
 [ 0.60471587]
 [-0.56729118]]",-2047.0,2920.0
505,"[[ 0.55818177]
 [ 0.60947958]
 [-0.56299889]]",-2050.0,2933.0
506,"[[ 0.56163159]
 [ 0.60451337]
 [-0.56491906]]",-2060.0,2937.0
507,"[[ 0.55717744]
 [ 0.6072222 ]
 [-0.56642254]]",-2062.0,2946.0
508,"[[ 0.55905795]
 [ 0.60730432]
 [-0.56447823]]",-2071.0,2957.0
509,"[[ 0.55506296]
 [ 0.60969477]
 [-0.5658422 ]]",-2071.0,2968.0
510,"[[ 0.55405159]
 [ 0.60044856]
 [-0.57661804]]",-2051.0,2943.0
511,"[[ 0.54757066]
 [ 0.59302813]
 [-0.59032535]]",-2008.0,2891.0
512,"[[ 0.54805388]
 [ 0.59338986]
 [-0.58951287]]",-1976.0,2852.0
513,"[[ 0.54191508]
 [ 0.60443101]
 [-0.58394452]]",-1953.0,2849.0
514,"[[ 0.54094269]
 [ 0.60492994]
 [-0.58432934]]",-1930.0,2843.0
515,"[[ 0.5461074 ]
 [ 0.59861526]
 [-0.58602601]]",-1918.0,2826.0
516,"[[ 0.548416  ]
 [ 0.59806232]
 [-0.58443251]]",-1916.0,2818.0
517,"[[ 0.55166339]
 [ 0.59718667]
 [-0.58226762]]",-1921.0,2814.0
518,"[[ 0.54936457]
 [ 0.59888936]
 [-0.58269212]]",-1920.0,2810.0
519,"[[ 0.55306913]
 [ 0.59645395]
 [-0.58168481]]",-1920.0,2801.0
520,"[[ 0.55130595]
 [ 0.59837129]
 [-0.58138933]]",-1918.0,2797.0
521,"[[ 0.55016852]
 [ 0.59979651]
 [-0.58099806]]",-1919.0,2801.0
522,"[[ 0.54914369]
 [ 0.60163807]
 [-0.58006279]]",-1923.0,2811.0
523,"[[ 0.55280869]
 [ 0.59859315]
 [-0.57973165]]",-1929.0,2814.0
524,"[[ 0.55147942]
 [ 0.59876933]
 [-0.58081471]]",-1929.0,2812.0
525,"[[ 0.54873647]
 [ 0.60261471]
 [-0.57943403]]",-1931.0,2822.0
526,"[[ 0.54797547]
 [ 0.6040219 ]
 [-0.57868855]]",-1931.0,2832.0
527,"[[ 0.54952769]
 [ 0.60104464]
 [-0.58031427]]",-1929.0,2830.0
528,"[[ 0.54898335]
 [ 0.60040956]
 [-0.58148572]]",-1924.0,2825.0
529,"[[ 0.55314373]
 [ 0.59540692]
 [-0.58268569]]",-1927.0,2816.0
530,"[[ 0.55160691]
 [ 0.59700459]
 [-0.5825078 ]]",-1931.0,2816.0
531,"[[ 0.54757787]
 [ 0.60287696]
 [-0.58025671]]",-1929.0,2823.0
532,"[[ 0.55247847]
 [ 0.59936954]
 [-0.57924407]]",-1933.0,2822.0
533,"[[ 0.55480075]
 [ 0.59535252]
 [-0.58116392]]",-1938.0,2815.0
534,"[[ 0.56025037]
 [ 0.59053119]
 [-0.58085491]]",-1947.0,2800.0
535,"[[ 0.55284933]
 [ 0.59650836]
 [-0.58183795]]",-1945.0,2798.0
536,"[[ 0.55087428]
 [ 0.59840133]
 [-0.58176745]]",-1940.0,2799.0
537,"[[ 0.54657639]
 [ 0.60313686]
 [-0.58093044]]",-1931.0,2806.0
538,"[[ 0.54444652]
 [ 0.6054334 ]
 [-0.58054146]]",-1923.0,2816.0
539,"[[ 0.54157108]
 [ 0.6067915 ]
 [-0.5818117 ]]",-1913.0,2825.0
540,"[[ 0.54187475]
 [ 0.60920168]
 [-0.57900351]]",-1914.0,2844.0
541,"[[ 0.53159744]
 [ 0.61032481]
 [-0.5872885 ]]",-1886.0,2843.0
542,"[[ 0.53350713]
 [ 0.60978013]
 [-0.58612144]]",-1869.0,2843.0
543,"[[ 0.52823388]
 [ 0.6148169 ]
 [-0.58563568]]",-1845.0,2845.0
544,"[[ 0.53366518]
 [ 0.61155911]
 [-0.58412065]]",-1837.0,2845.0
545,"[[ 0.53361019]
 [ 0.61299965]
 [-0.58265907]]",-1833.0,2850.0
546,"[[ 0.53646171]
 [ 0.60884557]
 [-0.58439362]]",-1832.0,2846.0
547,"[[ 0.53760137]
 [ 0.61288764]
 [-0.57909715]]",-1841.0,2859.0
548,"[[ 0.53608055]
 [ 0.61203432]
 [-0.58140488]]",-1837.0,2857.0
549,"[[ 0.53925719]
 [ 0.61110911]
 [-0.57943709]]",-1843.0,2860.0
550,"[[ 0.53992763]
 [ 0.6104696 ]
 [-0.57948686]]",-1851.0,2865.0
551,"[[ 0.53364044]
 [ 0.61355866]
 [-0.58204266]]",-1842.0,2866.0
552,"[[ 0.53303445]
 [ 0.613792  ]
 [-0.58235183]]",-1838.0,2870.0
553,"[[ 0.53392758]
 [ 0.60974747]
 [-0.58577245]]",-1835.0,2867.0
554,"[[ 0.53217089]
 [ 0.61102087]
 [-0.58604406]]",-1827.0,2861.0
555,"[[ 0.5301222 ]
 [ 0.61124991]
 [-0.58765977]]",-1812.0,2850.0
556,"[[ 0.53211478]
 [ 0.61040684]
 [-0.58673448]]",-1809.0,2846.0
557,"[[ 0.53412251]
 [ 0.61163699]
 [-0.58362089]]",-1813.0,2851.0
558,"[[ 0.53418982]
 [ 0.61112978]
 [-0.58409043]]",-1816.0,2853.0
559,"[[ 0.52966401]
 [ 0.61305654]
 [-0.58618914]]",-1810.0,2854.0
560,"[[ 0.52558549]
 [ 0.61534744]
 [-0.58745844]]",-1799.0,2856.0
561,"[[ 0.52517449]
 [ 0.61341828]
 [-0.58983876]]",-1781.0,2844.0
562,"[[ 0.52391471]
 [ 0.61476812]
 [-0.58955367]]",-1765.0,2835.0
563,"[[ 0.52671572]
 [ 0.61394345]
 [-0.58791496]]",-1759.0,2829.0
564,"[[ 0.52688474]
 [ 0.61386233]
 [-0.58784821]]",-1753.0,2824.0
565,"[[ 0.51995639]
 [ 0.61879001]
 [-0.58884996]]",-1744.0,2831.0
566,"[[ 0.52026381]
 [ 0.61853935]
 [-0.58884177]]",-1735.0,2833.0
567,"[[ 0.51910001]
 [ 0.62115689]
 [-0.58711098]]",-1725.0,2836.0
568,"[[ 0.51731903]
 [ 0.62205901]
 [-0.58772749]]",-1713.0,2835.0
569,"[[ 0.52016539]
 [ 0.62047472]
 [-0.58688933]]",-1706.0,2830.0
570,"[[ 0.51825661]
 [ 0.62158592]
 [-0.58740193]]",-1703.0,2833.0
571,"[[ 0.54536156]
 [ 0.59841896]
 [-0.58692037]]",-1736.0,2803.0
572,"[[ 0.55832082]
 [ 0.58597926]
 [-0.58728713]]",-1777.0,2765.0
573,"[[ 0.55565935]
 [ 0.5884419 ]
 [-0.58734897]]",-1804.0,2741.0
574,"[[ 0.55603429]
 [ 0.58627479]
 [-0.5891585 ]]",-1823.0,2719.0
575,"[[ 0.55291202]
 [ 0.5892966 ]
 [-0.58908218]]",-1835.0,2709.0
576,"[[ 0.55818548]
 [ 0.58153252]
 [-0.5918183 ]]",-1845.0,2686.0
577,"[[ 0.55085105]
 [ 0.59836319]
 [-0.58182869]]",-1857.0,2707.0
578,"[[ 0.54969403]
 [ 0.60048536]
 [-0.58073557]]",-1865.0,2725.0
579,"[[ 0.54919695]
 [ 0.6030489 ]
 [-0.57854536]]",-1878.0,2751.0
580,"[[ 0.54919817]
 [ 0.60333303]
 [-0.57824789]]",-1888.0,2770.0
581,"[[ 0.54160785]
 [ 0.60885704]
 [-0.57961543]]",-1884.0,2790.0
582,"[[ 0.54154709]
 [ 0.6075909 ]
 [-0.58099918]]",-1879.0,2801.0
583,"[[ 0.54494347]
 [ 0.60383517]
 [-0.58173851]]",-1879.0,2803.0
584,"[[ 0.54473608]
 [ 0.60438638]
 [-0.58136022]]",-1876.0,2801.0
585,"[[ 0.54519219]
 [ 0.60360107]
 [-0.58174842]]",-1872.0,2796.0
586,"[[ 0.54560069]
 [ 0.60393454]
 [-0.5810189 ]]",-1875.0,2799.0
