frame,res,X,Y
294,"[[ 0.54558472]
 [ 0.52503179]
 [-0.65320666]]",-1740.0,2202.0
295,"[[ 0.54537092]
 [ 0.52943814]
 [-0.64981983]]",-1746.0,2207.0
296,"[[ 0.54157329]
 [ 0.53308479]
 [-0.6500146 ]]",-1742.0,2212.0
297,"[[ 0.54297667]
 [ 0.53054182]
 [-0.65092374]]",-1742.0,2213.0
298,"[[ 0.54451503]
 [ 0.52455949]
 [-0.65447744]]",-1739.0,2202.0
299,"[[ 0.5437781 ]
 [ 0.52688071]
 [-0.65322438]]",-1737.0,2198.0
300,"[[ 0.54344278]
 [ 0.52367331]
 [-0.65607637]]",-1734.0,2189.0
301,"[[ 0.53722069]
 [ 0.53322378]
 [-0.65350312]]",-1725.0,2195.0
302,"[[ 0.53371651]
 [ 0.54005832]
 [-0.65075624]]",-1715.0,2210.0
303,"[[ 0.53687341]
 [ 0.53789772]
 [-0.64994844]]",-1713.0,2221.0
304,"[[ 0.53800258]
 [ 0.53682029]
 [-0.64990553]]",-1712.0,2226.0
305,"[[ 0.53795571]
 [ 0.52589912]
 [-0.65881239]]",-1703.0,2208.0
306,"[[ 0.54441625]
 [ 0.52908182]
 [-0.65090964]]",-1712.0,2206.0
307,"[[ 0.54480213]
 [ 0.52819392]
 [-0.65130778]]",-1716.0,2202.0
308,"[[ 0.54343741]
 [ 0.53348416]
 [-0.64812841]]",-1725.0,2212.0
309,"[[ 0.54205426]
 [ 0.54451552]
 [-0.64006252]]",-1742.0,2244.0
310,"[[ 0.54285473]
 [ 0.54336358]
 [-0.640363  ]]",-1753.0,2265.0
311,"[[ 0.54020624]
 [ 0.54756962]
 [-0.63901856]]",-1759.0,2286.0
312,"[[ 0.53230578]
 [ 0.57064488]
 [-0.62531191]]",-1769.0,2348.0
313,"[[ 0.52926771]
 [ 0.57284552]
 [-0.62587834]]",-1773.0,2395.0
314,"[[ 0.52490958]
 [ 0.58091112]
 [-0.62210304]]",-1776.0,2448.0
315,"[[ 0.5224365 ]
 [ 0.58696087]
 [-0.61849578]]",-1774.0,2493.0
316,"[[ 0.5592563 ]
 [ 0.57169217]
 [-0.60033362]]",-1849.0,2534.0
317,"[[ 0.56691663]
 [ 0.57598651]
 [-0.58893554]]",-1927.0,2583.0
318,"[[ 0.57318737]
 [ 0.56985986]
 [-0.58882594]]",-1994.0,2613.0
319,"[[ 0.5686198 ]
 [ 0.57761559]
 [-0.58568913]]",-2048.0,2656.0
320,"[[ 0.57016523]
 [ 0.57235392]
 [-0.58934082]]",-2082.0,2673.0
321,"[[ 0.57335966]
 [ 0.56444305]
 [-0.59385415]]",-2107.0,2669.0
322,"[[ 0.57803388]
 [ 0.55109691]
 [-0.60180481]]",-2125.0,2643.0
323,"[[ 0.57789694]
 [ 0.5555781 ]
 [-0.59780274]]",-2140.0,2632.0
324,"[[ 0.58090212]
 [ 0.546057  ]
 [-0.6036344 ]]",-2146.0,2602.0
325,"[[ 0.59184254]
 [ 0.53768429]
 [-0.60051479]]",-2171.0,2574.0
326,"[[ 0.59647071]
 [ 0.53048205]
 [-0.60233835]]",-2192.0,2542.0
327,"[[ 0.59923404]
 [ 0.52248149]
 [-0.60657371]]",-2207.0,2504.0
328,"[[ 0.60023332]
 [ 0.52232777]
 [-0.60571747]]",-2217.0,2473.0
329,"[[ 0.59887729]
 [ 0.52280367]
 [-0.60664843]]",-2220.0,2450.0
330,"[[ 0.59857737]
 [ 0.52468457]
 [-0.60531911]]",-2223.0,2436.0
331,"[[ 0.59374377]
 [ 0.53253327]
 [-0.60322189]]",-2224.0,2440.0
332,"[[ 0.59292429]
 [ 0.53593849]
 [-0.60100809]]",-2225.0,2450.0
333,"[[ 0.59165668]
 [ 0.53513085]
 [-0.60297375]]",-2223.0,2454.0
334,"[[ 0.58010733]
 [ 0.5501919 ]
 [-0.60063663]]",-2208.0,2481.0
335,"[[ 0.57849151]
 [ 0.55418208]
 [-0.59852302]]",-2197.0,2508.0
336,"[[ 0.58698404]
 [ 0.54611117]
 [-0.59767242]]",-2208.0,2522.0
337,"[[ 0.58277517]
 [ 0.55707989]
 [-0.59163764]]",-2216.0,2554.0
338,"[[ 0.58288539]
 [ 0.55913664]
 [-0.58958531]]",-2229.0,2587.0
339,"[[ 0.58729965]
 [ 0.55573473]
 [-0.58841994]]",-2245.0,2606.0
340,"[[ 0.58905317]
 [ 0.55405535]
 [-0.58825082]]",-2258.0,2617.0
341,"[[ 0.58517536]
 [ 0.56072373]
 [-0.58579749]]",-2258.0,2629.0
342,"[[ 0.58353806]
 [ 0.56234303]
 [-0.58587852]]",-2252.0,2637.0
343,"[[ 0.58461497]
 [ 0.5619861 ]
 [-0.58514695]]",-2249.0,2642.0
344,"[[ 0.58480645]
 [ 0.56155584]
 [-0.58536865]]",-2245.0,2644.0
345,"[[ 0.58309105]
 [ 0.56374   ]
 [-0.58498037]]",-2241.0,2649.0
346,"[[ 0.58198865]
 [ 0.56488289]
 [-0.58497566]]",-2236.0,2654.0
347,"[[ 0.58214895]
 [ 0.56508678]
 [-0.58461913]]",-2237.0,2662.0
348,"[[ 0.57938206]
 [ 0.56611168]
 [-0.58637359]]",-2233.0,2669.0
349,"[[ 0.58476026]
 [ 0.55869057]
 [-0.58814989]]",-2236.0,2662.0
350,"[[ 0.58473711]
 [ 0.55842708]
 [-0.58842308]]",-2238.0,2657.0
351,"[[ 0.5842126 ]
 [ 0.55886998]
 [-0.58852356]]",-2240.0,2654.0
352,"[[ 0.58304737]
 [ 0.56262796]
 [-0.58609346]]",-2242.0,2659.0
353,"[[ 0.58793453]
 [ 0.55789009]
 [-0.58574024]]",-2251.0,2658.0
354,"[[ 0.58295508]
 [ 0.56346239]
 [-0.58538321]]",-2256.0,2668.0
355,"[[ 0.59080085]
 [ 0.55267402]
 [-0.5877974 ]]",-2268.0,2660.0
356,"[[ 0.59067052]
 [ 0.55465794]
 [-0.58605709]]",-2276.0,2655.0
357,"[[ 0.59053942]
 [ 0.55265798]
 [-0.58807512]]",-2278.0,2647.0
358,"[[ 0.59498693]
 [ 0.54747247]
 [-0.58844239]]",-2288.0,2635.0
359,"[[ 0.59424633]
 [ 0.54748733]
 [-0.58917648]]",-2294.0,2627.0
360,"[[ 0.59034028]
 [ 0.55238203]
 [-0.58853415]]",-2298.0,2632.0
361,"[[ 0.58373642]
 [ 0.56134695]
 [-0.58663566]]",-2295.0,2651.0
362,"[[ 0.5832091 ]
 [ 0.56128516]
 [-0.58721897]]",-2294.0,2666.0
363,"[[ 0.58310361]
 [ 0.56010289]
 [-0.5884513 ]]",-2292.0,2675.0
364,"[[ 0.58250322]
 [ 0.56086951]
 [-0.58831572]]",-2291.0,2684.0
365,"[[ 0.57935123]
 [ 0.56385702]
 [-0.58857236]]",-2281.0,2691.0
366,"[[ 0.58323679]
 [ 0.55674923]
 [-0.59149398]]",-2273.0,2680.0
367,"[[ 0.58729442]
 [ 0.53818816]
 [-0.60451532]]",-2248.0,2623.0
368,"[[ 0.58713552]
 [ 0.53444821]
 [-0.60797779]]",-2226.0,2574.0
369,"[[ 0.5893833 ]
 [ 0.53773605]
 [-0.60288246]]",-2223.0,2552.0
370,"[[ 0.58938211]
 [ 0.5380337 ]
 [-0.60261801]]",-2216.0,2531.0
371,"[[ 0.5889817 ]
 [ 0.54154061]
 [-0.59986192]]",-2209.0,2521.0
372,"[[ 0.59634828]
 [ 0.53567723]
 [-0.59784499]]",-2218.0,2508.0
373,"[[ 0.59771345]
 [ 0.53742156]
 [-0.59490899]]",-2233.0,2507.0
374,"[[ 0.59854847]
 [ 0.53597646]
 [-0.59537297]]",-2243.0,2502.0
375,"[[ 0.60109252]
 [ 0.53467968]
 [-0.59397426]]",-2255.0,2499.0
376,"[[ 0.60187018]
 [ 0.53375415]
 [-0.59401918]]",-2263.0,2493.0
377,"[[ 0.60754244]
 [ 0.53209245]
 [-0.58972011]]",-2290.0,2497.0
378,"[[ 0.60431108]
 [ 0.53117128]
 [-0.59385621]]",-2304.0,2498.0
379,"[[ 0.61057218]
 [ 0.52377506]
 [-0.59402129]]",-2325.0,2490.0
380,"[[ 0.60681217]
 [ 0.52777621]
 [-0.59433262]]",-2335.0,2489.0
381,"[[ 0.60145763]
 [ 0.5337828 ]
 [-0.59441117]]",-2329.0,2492.0
382,"[[ 0.60016728]
 [ 0.53291127]
 [-0.59649378]]",-2316.0,2487.0
383,"[[ 0.60196109]
 [ 0.5304998 ]
 [-0.59683566]]",-2307.0,2477.0
384,"[[ 0.59955915]
 [ 0.53509205]
 [-0.59515152]]",-2296.0,2477.0
385,"[[ 0.59755108]
 [ 0.54022034]
 [-0.59253244]]",-2290.0,2487.0
386,"[[ 0.59911039]
 [ 0.53785515]
 [-0.59310925]]",-2290.0,2494.0
387,"[[ 0.599148  ]
 [ 0.53956792]
 [-0.59151342]]",-2294.0,2505.0
388,"[[ 0.59924889]
 [ 0.53993852]
 [-0.59107289]]",-2294.0,2510.0
389,"[[ 0.59829589]
 [ 0.53775037]
 [-0.59402573]]",-2287.0,2507.0
390,"[[ 0.59223762]
 [ 0.54342393]
 [-0.59493279]]",-2274.0,2510.0
391,"[[ 0.58857329]
 [ 0.5485378 ]
 [-0.59387521]]",-2259.0,2518.0
392,"[[ 0.59187617]
 [ 0.54458197]
 [-0.59423318]]",-2254.0,2522.0
393,"[[ 0.59697039]
 [ 0.53977259]
 [-0.59352499]]",-2259.0,2520.0
394,"[[ 0.59663761]
 [ 0.54116144]
 [-0.59259418]]",-2261.0,2519.0
395,"[[ 0.59738684]
 [ 0.5377773 ]
 [-0.59491557]]",-2263.0,2513.0
396,"[[ 0.59687003]
 [ 0.53654304]
 [-0.59654651]]",-2262.0,2506.0
397,"[[ 0.59563356]
 [ 0.53849303]
 [-0.5960251 ]]",-2261.0,2504.0
398,"[[ 0.59523264]
 [ 0.53902717]
 [-0.5959428 ]]",-2261.0,2505.0
399,"[[ 0.59574242]
 [ 0.53949362]
 [-0.59501059]]",-2264.0,2509.0
400,"[[ 0.59520753]
 [ 0.54004642]
 [-0.59504442]]",-2266.0,2512.0
401,"[[ 0.58541709]
 [ 0.53561977]
 [-0.60860355]]",-2237.0,2494.0
402,"[[ 0.58197462]
 [ 0.54188891]
 [-0.60635134]]",-2213.0,2490.0
403,"[[ 0.58218903]
 [ 0.54136567]
 [-0.60661285]]",-2194.0,2485.0
404,"[[ 0.58143357]
 [ 0.54085771]
 [-0.60778939]]",-2176.0,2478.0
405,"[[ 0.58191685]
 [ 0.54062212]
 [-0.60753642]]",-2163.0,2472.0
406,"[[ 0.57757787]
 [ 0.54958874]
 [-0.6036191 ]]",-2155.0,2486.0
407,"[[ 0.57855551]
 [ 0.54764424]
 [-0.60444959]]",-2151.0,2494.0
408,"[[ 0.57629407]
 [ 0.55074413]
 [-0.60379306]]",-2145.0,2503.0
409,"[[ 0.57768265]
 [ 0.55377992]
 [-0.59967538]]",-2144.0,2517.0
410,"[[ 0.57462833]
 [ 0.55666025]
 [-0.59994304]]",-2139.0,2529.0
411,"[[ 0.57346068]
 [ 0.55413604]
 [-0.60338719]]",-2132.0,2533.0
412,"[[ 0.57402115]
 [ 0.55324085]
 [-0.60367564]]",-2125.0,2533.0
413,"[[ 0.57648031]
 [ 0.54575113]
 [-0.60813334]]",-2117.0,2516.0
414,"[[ 0.57567069]
 [ 0.53864119]
 [-0.61519828]]",-2105.0,2489.0
415,"[[ 0.57385835]
 [ 0.50274379]
 [-0.64647914]]",-2054.0,2388.0
416,"[[ 0.57523593]
 [ 0.49613756]
 [-0.65034694]]",-2012.0,2300.0
417,"[[ 0.57376625]
 [ 0.50549114]
 [-0.64441524]]",-1987.0,2253.0
418,"[[ 0.57165409]
 [ 0.5075668 ]
 [-0.6446608 ]]",-1964.0,2221.0
419,"[[ 0.56857213]
 [ 0.51057637]
 [-0.64500969]]",-1942.0,2199.0
420,"[[ 0.56814253]
 [ 0.50619109]
 [-0.6488333 ]]",-1921.0,2174.0
421,"[[ 0.57469273]
 [ 0.50673491]
 [-0.6426103 ]]",-1920.0,2162.0
422,"[[ 0.57110404]
 [ 0.51217736]
 [-0.64149398]]",-1916.0,2161.0
423,"[[ 0.57072012]
 [ 0.50997816]
 [-0.64358435]]",-1910.0,2156.0
424,"[[ 0.57208133]
 [ 0.50654925]
 [-0.64508202]]",-1906.0,2146.0
425,"[[ 0.57223044]
 [ 0.50813153]
 [-0.64370387]]",-1905.0,2142.0
426,"[[ 0.57663308]
 [ 0.49427895]
 [-0.65052487]]",-1902.0,2115.0
427,"[[ 0.57602028]
 [ 0.5013806 ]
 [-0.64561453]]",-1904.0,2108.0
428,"[[ 0.57543634]
 [ 0.49636692]
 [-0.64999454]]",-1899.0,2092.0
429,"[[ 0.57408759]
 [ 0.4997209 ]
 [-0.64861581]]",-1895.0,2085.0
430,"[[ 0.57502967]
 [ 0.50028453]
 [-0.64734555]]",-1895.0,2082.0
431,"[[ 0.57283413]
 [ 0.50702772]
 [-0.64403722]]",-1895.0,2092.0
432,"[[ 0.5665919 ]
 [ 0.52583009]
 [-0.63441022]]",-1907.0,2141.0
433,"[[ 0.54854888]
 [ 0.4018265 ]
 [-0.73323229]]",-1802.0,1950.0
434,"[[ 0.53254551]
 [ 0.41528947]
 [-0.73751606]]",-1702.0,1822.0
435,"[[ 0.52478859]
 [ 0.35735282]
 [-0.77259038]]",-1592.0,1644.0
436,"[[ 0.5619452 ]
 [ 0.38630844]
 [-0.73142558]]",-1586.0,1570.0
437,"[[ 0.58344149]
 [ 0.46246877]
 [-0.66762164]]",-1665.0,1648.0
438,"[[ 0.58024311]
 [ 0.4976451 ]
 [-0.64472265]]",-1741.0,1768.0
439,"[[ 0.57414328]
 [ 0.50965754]
 [-0.64078755]]",-1794.0,1875.0
440,"[[ 0.57608131]
 [ 0.50003987]
 [-0.64659914]]",-1829.0,1935.0
441,"[[ 0.57547321]
 [ 0.49976852]
 [-0.64734999]]",-1851.0,1976.0
442,"[[ 0.57837332]
 [ 0.50134828]
 [-0.6435326 ]]",-1875.0,2012.0
443,"[[ 0.57842888]
 [ 0.49899766]
 [-0.64530719]]",-1888.0,2032.0
444,"[[ 0.5780452 ]
 [ 0.50203396]
 [-0.64329281]]",-1901.0,2054.0
445,"[[ 0.57408054]
 [ 0.50197181]
 [-0.64688162]]",-1901.0,2065.0
446,"[[ 0.57504931]
 [ 0.50288743]
 [-0.64530809]]",-1903.0,2074.0
447,"[[ 0.57747143]
 [ 0.49888572]
 [-0.64625057]]",-1906.0,2076.0
448,"[[ 0.57440472]
 [ 0.50218134]
 [-0.64643106]]",-1905.0,2081.0
449,"[[ 0.57849414]
 [ 0.49918051]
 [-0.64510723]]",-1910.0,2082.0
450,"[[ 0.57981103]
 [ 0.49413013]
 [-0.64780752]]",-1912.0,2074.0
451,"[[ 0.57623362]
 [ 0.50080135]
 [-0.64587369]]",-1909.0,2076.0
452,"[[ 0.57401548]
 [ 0.49829233]
 [-0.64977764]]",-1899.0,2070.0
453,"[[ 0.57575175]
 [ 0.49976912]
 [-0.64710181]]",-1901.0,2073.0
454,"[[ 0.5757668 ]
 [ 0.49913496]
 [-0.6475777 ]]",-1904.0,2076.0
455,"[[ 0.57599756]
 [ 0.50072253]
 [-0.64614531]]",-1908.0,2082.0
456,"[[ 0.57546834]
 [ 0.50258028]
 [-0.64517381]]",-1906.0,2084.0
457,"[[ 0.57294418]
 [ 0.50551851]
 [-0.64512479]]",-1903.0,2092.0
458,"[[ 0.57508546]
 [ 0.50303719]
 [-0.64515912]]",-1903.0,2094.0
459,"[[ 0.57394089]
 [ 0.50618752]
 [-0.64371271]]",-1905.0,2102.0
460,"[[ 0.57334859]
 [ 0.50533757]
 [-0.64490723]]",-1905.0,2106.0
461,"[[ 0.5705495 ]
 [ 0.51117104]
 [-0.6427888 ]]",-1901.0,2117.0
462,"[[ 0.57011586]
 [ 0.51140536]
 [-0.64298714]]",-1895.0,2122.0
463,"[[ 0.57067026]
 [ 0.50888947]
 [-0.64448969]]",-1887.0,2120.0
464,"[[ 0.57167754]
 [ 0.50518877]
 [-0.6465053 ]]",-1879.0,2110.0
465,"[[ 0.57189835]
 [ 0.50328882]
 [-0.64779058]]",-1874.0,2102.0
466,"[[ 0.57127831]
 [ 0.50545727]
 [-0.64664831]]",-1874.0,2102.0
467,"[[ 0.56793082]
 [ 0.51410715]
 [-0.64276623]]",-1878.0,2119.0
468,"[[ 0.5682943 ]
 [ 0.51189804]
 [-0.64420648]]",-1878.0,2127.0
469,"[[ 0.55119143]
 [ 0.53837215]
 [-0.63745073]]",-1865.0,2175.0
470,"[[ 0.49261809]
 [ 0.61385999]
 [-0.61684952]]",-1804.0,2335.0
471,"[[ 0.49340978]
 [ 0.62154004]
 [-0.6084692 ]]",-1770.0,2476.0
472,"[[ 0.49622849]
 [ 0.61923383]
 [-0.60852834]]",-1749.0,2575.0
473,"[[ 0.49287091]
 [ 0.62306546]
 [-0.60734479]]",-1728.0,2653.0
474,"[[ 0.4920775 ]
 [ 0.62321704]
 [-0.60783242]]",-1715.0,2713.0
475,"[[ 0.49142604]
 [ 0.62540957]
 [-0.60610504]]",-1709.0,2765.0
476,"[[ 0.49086554]
 [ 0.62558685]
 [-0.60637622]]",-1704.0,2804.0
477,"[[ 0.49071616]
 [ 0.62571111]
 [-0.60636891]]",-1699.0,2830.0
478,"[[ 0.48875762]
 [ 0.62700936]
 [-0.60660964]]",-1692.0,2850.0
479,"[[ 0.48914973]
 [ 0.62168946]
 [-0.6117473 ]]",-1682.0,2850.0
480,"[[ 0.48995003]
 [ 0.61971477]
 [-0.61310894]]",-1673.0,2845.0
481,"[[ 0.49585579]
 [ 0.61632193]
 [-0.61177963]]",-1677.0,2840.0
482,"[[ 0.48953732]
 [ 0.61647799]
 [-0.61669125]]",-1667.0,2829.0
483,"[[ 0.49302597]
 [ 0.6162954 ]
 [-0.61408906]]",-1664.0,2822.0
484,"[[ 0.49259319]
 [ 0.61744454]
 [-0.6132815 ]]",-1664.0,2822.0
485,"[[ 0.48681174]
 [ 0.61952671]
 [-0.61579297]]",-1654.0,2821.0
486,"[[ 0.48948613]
 [ 0.62282188]
 [-0.6103247 ]]",-1655.0,2832.0
487,"[[ 0.48780298]
 [ 0.61964617]
 [-0.61488769]]",-1650.0,2830.0
488,"[[ 0.49260907]
 [ 0.61592718]
 [-0.61479266]]",-1650.0,2821.0
489,"[[ 0.48980596]
 [ 0.61399162]
 [-0.61895428]]",-1642.0,2807.0
490,"[[ 0.48763414]
 [ 0.61676421]
 [-0.61791169]]",-1633.0,2798.0
491,"[[ 0.48441214]
 [ 0.61780646]
 [-0.61940299]]",-1623.0,2794.0
492,"[[ 0.48950479]
 [ 0.61327825]
 [-0.61989907]]",-1622.0,2786.0
493,"[[ 0.4947445 ]
 [ 0.61214148]
 [-0.61685548]]",-1634.0,2785.0
494,"[[ 0.4904554 ]
 [ 0.61092257]
 [-0.62147173]]",-1632.0,2776.0
495,"[[ 0.49213127]
 [ 0.61404354]
 [-0.61705538]]",-1637.0,2779.0
496,"[[ 0.50372634]
 [ 0.61226317]
 [-0.6094207 ]]",-1660.0,2784.0
497,"[[ 0.50643596]
 [ 0.60951651]
 [-0.60992807]]",-1680.0,2782.0
498,"[[ 0.50457569]
 [ 0.61282049]
 [-0.60815658]]",-1694.0,2789.0
499,"[[ 0.50230065]
 [ 0.61443315]
 [-0.60841265]]",-1701.0,2795.0
500,"[[ 0.50169499]
 [ 0.61563025]
 [-0.60770184]]",-1704.0,2800.0
501,"[[ 0.49979143]
 [ 0.61875809]
 [-0.60609153]]",-1706.0,2810.0
502,"[[ 0.50280281]
 [ 0.61515289]
 [-0.6072695 ]]",-1710.0,2811.0
503,"[[ 0.50341427]
 [ 0.61449695]
 [-0.60742701]]",-1713.0,2811.0
504,"[[ 0.50665234]
 [ 0.61036381]
 [-0.60890017]]",-1715.0,2799.0
505,"[[ 0.50766307]
 [ 0.60957621]
 [-0.60884731]]",-1717.0,2789.0
506,"[[ 0.50938965]
 [ 0.60789702]
 [-0.60908407]]",-1724.0,2783.0
507,"[[ 0.5085049 ]
 [ 0.60828654]
 [-0.60943437]]",-1729.0,2779.0
508,"[[ 0.50573989]
 [ 0.61296347]
 [-0.60704444]]",-1731.0,2785.0
509,"[[ 0.50664734]
 [ 0.6137376 ]
 [-0.60550362]]",-1738.0,2797.0
510,"[[ 0.5058735 ]
 [ 0.6136522 ]
 [-0.60623674]]",-1745.0,2808.0
511,"[[ 0.50354067]
 [ 0.61494357]
 [-0.60687001]]",-1745.0,2816.0
512,"[[ 0.50738546]
 [ 0.61129537]
 [-0.60735324]]",-1746.0,2812.0
513,"[[ 0.50867317]
 [ 0.60842486]
 [-0.6091558 ]]",-1742.0,2797.0
514,"[[ 0.50858792]
 [ 0.6073841 ]
 [-0.6102646 ]]",-1734.0,2780.0
515,"[[ 0.50617522]
 [ 0.60935268]
 [-0.61030808]]",-1725.0,2769.0
516,"[[ 0.50485559]
 [ 0.6096086 ]
 [-0.61114498]]",-1718.0,2762.0
517,"[[ 0.52177203]
 [ 0.60501631]
 [-0.60142266]]",-1745.0,2763.0
518,"[[ 0.53264677]
 [ 0.59882594]
 [-0.59807601]]",-1785.0,2762.0
519,"[[ 0.56323351]
 [ 0.56153915]
 [-0.60616978]]",-1850.0,2704.0
520,"[[ 0.56200099]
 [ 0.5649574 ]
 [-0.60413411]]",-1898.0,2669.0
521,"[[ 0.56274432]
 [ 0.55984323]
 [-0.60818943]]",-1933.0,2635.0
522,"[[ 0.56303008]
 [ 0.55881782]
 [-0.60886762]]",-1956.0,2608.0
523,"[[ 0.56379204]
 [ 0.55703248]
 [-0.60979779]]",-1977.0,2588.0
524,"[[ 0.56530924]
 [ 0.55423623]
 [-0.61093999]]",-1995.0,2571.0
525,"[[ 0.56648645]
 [ 0.55171852]
 [-0.61212725]]",-2009.0,2553.0
526,"[[ 0.56134326]
 [ 0.56982007]
 [-0.60016567]]",-2026.0,2580.0
527,"[[ 0.56037054]
 [ 0.55556299]
 [-0.61427569]]",-2022.0,2563.0
528,"[[ 0.54742546]
 [ 0.511766  ]
 [-0.66213362]]",-1949.0,2443.0
529,"[[ 0.52761364]
 [ 0.480558  ]
 [-0.70049115]]",-1835.0,2285.0
530,"[[ 0.52941752]
 [ 0.48863896]
 [-0.69350491]]",-1762.0,2186.0
531,"[[ 0.53459791]
 [ 0.48684979]
 [-0.69078387]]",-1714.0,2111.0
532,"[[ 0.54054588]
 [ 0.44849165]
 [-0.71180432]]",-1667.0,1995.0
533,"[[ 0.56266886]
 [ 0.40749482]
 [-0.71927166]]",-1655.0,1860.0
534,"[[ 0.57167944]
 [ 0.46725912]
 [-0.67442682]]",-1696.0,1863.0
535,"[[ 0.57490269]
 [ 0.49827684]
 [-0.64900469]]",-1752.0,1922.0
536,"[[ 0.56729733]
 [ 0.51970708]
 [-0.63881006]]",-1793.0,2000.0
537,"[[ 0.56831496]
 [ 0.53745361]
 [-0.62302626]]",-1845.0,2099.0
538,"[[ 0.57102896]
 [ 0.53634636]
 [-0.62149699]]",-1890.0,2173.0
539,"[[ 0.56548974]
 [ 0.53759104]
 [-0.62547361]]",-1911.0,2225.0
540,"[[ 0.57016317]
 [ 0.52520051]
 [-0.63172651]]",-1920.0,2234.0
541,"[[ 0.56647787]
 [ 0.54008099]
 [-0.62242698]]",-1941.0,2277.0
542,"[[ 0.5636795 ]
 [ 0.5428822 ]
 [-0.62253059]]",-1948.0,2308.0
543,"[[ 0.56094674]
 [ 0.54732999]
 [-0.62110277]]",-1949.0,2336.0
544,"[[ 0.56346983]
 [ 0.54240597]
 [-0.62313523]]",-1951.0,2347.0
545,"[[ 0.56432063]
 [ 0.54367984]
 [-0.62125233]]",-1958.0,2362.0
546,"[[ 0.56279443]
 [ 0.54672238]
 [-0.61996538]]",-1968.0,2382.0
547,"[[ 0.5588643 ]
 [ 0.5519613 ]
 [-0.61887754]]",-1971.0,2405.0
548,"[[ 0.55754977]
 [ 0.55336625]
 [-0.61880857]]",-1968.0,2420.0
549,"[[ 0.55504468]
 [ 0.55429484]
 [-0.62022789]]",-1958.0,2428.0
550,"[[ 0.55661625]
 [ 0.54738823]
 [-0.62493558]]",-1948.0,2420.0
551,"[[ 0.5605176 ]
 [ 0.54200113]
 [-0.62614279]]",-1943.0,2405.0
552,"[[ 0.56487324]
 [ 0.53530832]
 [-0.62798346]]",-1939.0,2381.0
553,"[[ 0.56360937]
 [ 0.54156649]
 [-0.6237389 ]]",-1941.0,2377.0
554,"[[ 0.56113054]
 [ 0.54552559]
 [-0.62252257]]",-1940.0,2380.0
555,"[[ 0.56203208]
 [ 0.54453842]
 [-0.62257357]]",-1937.0,2379.0
556,"[[ 0.55618972]
 [ 0.55626685]
 [-0.61743031]]",-1938.0,2402.0
557,"[[ 0.55485959]
 [ 0.55872613]
 [-0.61640567]]",-1937.0,2423.0
558,"[[ 0.55575964]
 [ 0.5536187 ]
 [-0.62019155]]",-1933.0,2428.0
559,"[[ 0.55852183]
 [ 0.55229583]
 [-0.61888826]]",-1937.0,2433.0
560,"[[ 0.55740619]
 [ 0.55257435]
 [-0.61964501]]",-1936.0,2433.0
561,"[[ 0.55496852]
 [ 0.55829389]
 [-0.61669917]]",-1939.0,2449.0
562,"[[ 0.56034865]
 [ 0.54959008]
 [-0.61964517]]",-1946.0,2447.0
563,"[[ 0.56055405]
 [ 0.54704054]
 [-0.621712  ]]",-1946.0,2438.0
564,"[[ 0.56207572]
 [ 0.54774083]
 [-0.61971838]]",-1951.0,2434.0
565,"[[ 0.56030185]
 [ 0.54943454]
 [-0.6198254 ]]",-1951.0,2433.0
566,"[[ 0.56319859]
 [ 0.54790262]
 [-0.61855483]]",-1955.0,2431.0
567,"[[ 0.56710099]
 [ 0.54163254]
 [-0.62050839]]",-1960.0,2418.0
568,"[[ 0.56823322]
 [ 0.53956077]
 [-0.62127706]]",-1966.0,2406.0
569,"[[ 0.53625659]
 [ 0.56933247]
 [-0.62312872]]",-1925.0,2433.0
570,"[[ 0.50951027]
 [ 0.56362868]
 [-0.65017074]]",-1830.0,2412.0
571,"[[ 0.51331328]
 [ 0.56603443]
 [-0.64506938]]",-1774.0,2408.0
572,"[[ 0.50964684]
 [ 0.55777066]
 [-0.65509694]]",-1720.0,2386.0
573,"[[ 0.50470556]
 [ 0.55856666]
 [-0.65823672]]",-1674.0,2370.0
574,"[[ 0.50194161]
 [ 0.55794926]
 [-0.66086855]]",-1637.0,2357.0
575,"[[ 0.49887584]
 [ 0.54414132]
 [-0.67456142]]",-1592.0,2314.0
576,"[[ 0.49115154]
 [ 0.53609103]
 [-0.6865687 ]]",-1535.0,2258.0
577,"[[ 0.48074374]
 [ 0.53785393]
 [-0.69253058]]",-1474.0,2210.0
578,"[[ 0.48397191]
 [ 0.52644176]
 [-0.69902093]]",-1427.0,2155.0
579,"[[ 0.48992966]
 [ 0.52758658]
 [-0.69398943]]",-1402.0,2121.0
580,"[[ 0.48934187]
 [ 0.52856725]
 [-0.69365784]]",-1382.0,2095.0
581,"[[ 0.48449638]
 [ 0.52247178]
 [-0.70163131]]",-1359.0,2067.0
582,"[[ 0.48444868]
 [ 0.52080421]
 [-0.70290288]]",-1342.0,2043.0
583,"[[ 0.48187724]
 [ 0.52305841]
 [-0.7029966 ]]",-1325.0,2027.0
584,"[[ 0.4810747 ]
 [ 0.5170015 ]
 [-0.70800889]]",-1305.0,2001.0
585,"[[ 0.48415567]
 [ 0.52115625]
 [-0.70284383]]",-1300.0,1993.0
586,"[[ 0.48588199]
 [ 0.51772533]
 [-0.70418689]]",-1295.0,1982.0
587,"[[ 0.49307058]
 [ 0.51716322]
 [-0.69958817]]",-1306.0,1979.0
