frame,res,X,Y
294,"[[ 0.51358097]
 [ 0.62878055]
 [-0.5838404 ]]",-1872.0,3006.0
295,"[[ 0.51261022]
 [ 0.62933012]
 [-0.58410132]]",-1872.0,3006.0
296,"[[ 0.51198835]
 [ 0.629832  ]
 [-0.5841058 ]]",-1872.0,3008.0
297,"[[ 0.51369653]
 [ 0.62864575]
 [-0.58388389]]",-1872.0,3005.0
298,"[[ 0.51373775]
 [ 0.62881426]
 [-0.58366612]]",-1878.0,3010.0
299,"[[ 0.51192594]
 [ 0.63021127]
 [-0.58375131]]",-1880.0,3016.0
300,"[[ 0.51166704]
 [ 0.63060831]
 [-0.58354949]]",-1881.0,3022.0
301,"[[ 0.50728728]
 [ 0.63329492]
 [-0.58446314]]",-1874.0,3027.0
302,"[[ 0.50875959]
 [ 0.63267756]
 [-0.58385168]]",-1872.0,3032.0
303,"[[ 0.50845792]
 [ 0.63272891]
 [-0.58405879]]",-1871.0,3036.0
304,"[[ 0.50835928]
 [ 0.63245477]
 [-0.58444145]]",-1870.0,3038.0
305,"[[ 0.50811279]
 [ 0.63234627]
 [-0.5847731 ]]",-1868.0,3039.0
306,"[[ 0.50863347]
 [ 0.63198888]
 [-0.58470681]]",-1865.0,3037.0
307,"[[ 0.51048966]
 [ 0.63046794]
 [-0.58473113]]",-1865.0,3032.0
308,"[[ 0.51076121]
 [ 0.63088385]
 [-0.584045  ]]",-1864.0,3027.0
309,"[[ 0.51058439]
 [ 0.63088573]
 [-0.58419755]]",-1862.0,3022.0
310,"[[ 0.50997356]
 [ 0.63066568]
 [-0.58496817]]",-1858.0,3016.0
311,"[[ 0.5115706 ]
 [ 0.62987849]
 [-0.5844216 ]]",-1860.0,3015.0
312,"[[ 0.50788346]
 [ 0.63140714]
 [-0.58598585]]",-1853.0,3012.0
313,"[[ 0.50863278]
 [ 0.63488202]
 [-0.58156471]]",-1856.0,3022.0
314,"[[ 0.50722158]
 [ 0.63595158]
 [-0.58162863]]",-1859.0,3035.0
315,"[[ 0.53504162]
 [ 0.61630641]
 [-0.57783811]]",-1903.0,3020.0
316,"[[ 0.55807549]
 [ 0.58933811]
 [-0.58415095]]",-1958.0,2960.0
317,"[[ 0.56388587]
 [ 0.58032766]
 [-0.58758194]]",-2001.0,2898.0
318,"[[ 0.56246928]
 [ 0.58215356]
 [-0.58713332]]",-2028.0,2853.0
319,"[[ 0.56855518]
 [ 0.5738462 ]
 [-0.58944512]]",-2056.0,2808.0
320,"[[ 0.56960336]
 [ 0.57362043]
 [-0.58865237]]",-2080.0,2777.0
321,"[[ 0.57263049]
 [ 0.57144246]
 [-0.58783317]]",-2100.0,2751.0
322,"[[ 0.57306711]
 [ 0.5713769 ]
 [-0.5874713 ]]",-2118.0,2735.0
323,"[[ 0.57153589]
 [ 0.57147321]
 [-0.58886764]]",-2129.0,2722.0
324,"[[ 0.57148663]
 [ 0.57314224]
 [-0.58729124]]",-2135.0,2714.0
325,"[[ 0.57494118]
 [ 0.56592592]
 [-0.5909065 ]]",-2142.0,2694.0
326,"[[ 0.5770437 ]
 [ 0.56356634]
 [-0.59111213]]",-2147.0,2675.0
327,"[[ 0.58097363]
 [ 0.55787399]
 [-0.59266032]]",-2155.0,2652.0
328,"[[ 0.58018337]
 [ 0.55987496]
 [-0.59154652]]",-2163.0,2641.0
329,"[[ 0.58030153]
 [ 0.56072725]
 [-0.59062262]]",-2170.0,2635.0
330,"[[ 0.58113473]
 [ 0.55851481]
 [-0.59189833]]",-2171.0,2623.0
331,"[[ 0.58084284]
 [ 0.56002871]
 [-0.59075329]]",-2170.0,2615.0
332,"[[ 0.57281355]
 [ 0.5762409 ]
 [-0.58295031]]",-2174.0,2647.0
333,"[[ 0.54510721]
 [ 0.5381828 ]
 [-0.64281988]]",-2075.0,2556.0
334,"[[ 0.52404605]
 [ 0.57585769]
 [-0.6275059 ]]",-1996.0,2559.0
335,"[[ 0.5263334 ]
 [ 0.56332955]
 [-0.63689322]]",-1936.0,2538.0
336,"[[ 0.54137845]
 [ 0.53242153]
 [-0.65072013]]",-1894.0,2466.0
337,"[[ 0.56362298]
 [ 0.52304098]
 [-0.63934127]]",-1900.0,2410.0
338,"[[ 0.58789362]
 [ 0.51966537]
 [-0.61994273]]",-1959.0,2385.0
339,"[[ 0.59410474]
 [ 0.53028103]
 [-0.6048484 ]]",-2032.0,2399.0
340,"[[ 0.59113285]
 [ 0.5447939 ]
 [-0.59477858]]",-2096.0,2444.0
341,"[[ 0.59871256]
 [ 0.54297365]
 [-0.5888318 ]]",-2163.0,2482.0
342,"[[ 0.60181791]
 [ 0.54423625]
 [-0.58448448]]",-2225.0,2519.0
343,"[[ 0.59826627]
 [ 0.54225499]
 [-0.5899466 ]]",-2258.0,2537.0
344,"[[ 0.59689316]
 [ 0.54131317]
 [-0.59219811]]",-2277.0,2547.0
345,"[[ 0.59510801]
 [ 0.54535105]
 [-0.59028696]]",-2292.0,2562.0
346,"[[ 0.59714456]
 [ 0.54199613]
 [-0.59131934]]",-2305.0,2567.0
347,"[[ 0.59405711]
 [ 0.54877776]
 [-0.58816589]]",-2309.0,2581.0
348,"[[ 0.59261073]
 [ 0.55084106]
 [-0.58769606]]",-2309.0,2592.0
349,"[[ 0.59082988]
 [ 0.55101683]
 [-0.58932207]]",-2303.0,2597.0
350,"[[ 0.59206305]
 [ 0.54831562]
 [-0.59060251]]",-2298.0,2596.0
351,"[[ 0.59304609]
 [ 0.5526104 ]
 [-0.58559208]]",-2303.0,2606.0
352,"[[ 0.59126517]
 [ 0.55228768]
 [-0.58769364]]",-2296.0,2606.0
353,"[[ 0.59302624]
 [ 0.55045407]
 [-0.5876395 ]]",-2297.0,2608.0
354,"[[ 0.5906953 ]
 [ 0.54974412]
 [-0.5906441 ]]",-2287.0,2600.0
355,"[[ 0.5939971 ]
 [ 0.54886952]
 [-0.58814088]]",-2289.0,2598.0
356,"[[ 0.59021266]
 [ 0.55485537]
 [-0.58633142]]",-2290.0,2609.0
357,"[[ 0.58733144]
 [ 0.55510491]
 [-0.58898244]]",-2280.0,2611.0
358,"[[ 0.58686967]
 [ 0.55487613]
 [-0.58965792]]",-2270.0,2610.0
359,"[[ 0.58768019]
 [ 0.55409321]
 [-0.5895869 ]]",-2261.0,2605.0
360,"[[ 0.58500653]
 [ 0.55717286]
 [-0.5893435 ]]",-2249.0,2605.0
361,"[[ 0.58513533]
 [ 0.56327483]
 [-0.58338504]]",-2248.0,2620.0
362,"[[ 0.58256881]
 [ 0.56547969]
 [-0.58382044]]",-2241.0,2633.0
363,"[[ 0.56819855]
 [ 0.56859878]
 [-0.59484941]]",-2206.0,2636.0
364,"[[ 0.56513858]
 [ 0.57208144]
 [-0.59442511]]",-2179.0,2645.0
365,"[[ 0.56457766]
 [ 0.57504616]
 [-0.59209288]]",-2161.0,2658.0
366,"[[ 0.56176655]
 [ 0.578106  ]
 [-0.59178695]]",-2145.0,2672.0
367,"[[ 0.56214516]
 [ 0.57798987]
 [-0.59154081]]",-2136.0,2685.0
368,"[[ 0.56092174]
 [ 0.57994082]
 [-0.59079222]]",-2127.0,2696.0
369,"[[ 0.5499741 ]
 [ 0.60248731]
 [-0.57839219]]",-2121.0,2754.0
370,"[[ 0.53575348]
 [ 0.61977077]
 [-0.57345654]]",-2104.0,2829.0
371,"[[ 0.53893608]
 [ 0.6163731 ]
 [-0.57413596]]",-2095.0,2877.0
372,"[[ 0.54239852]
 [ 0.61230687]
 [-0.57522529]]",-2090.0,2903.0
373,"[[ 0.54353997]
 [ 0.60971626]
 [-0.57689721]]",-2087.0,2918.0
374,"[[ 0.54460409]
 [ 0.60882061]
 [-0.57683954]]",-2082.0,2922.0
375,"[[ 0.54150057]
 [ 0.61275582]
 [-0.57559312]]",-2077.0,2934.0
376,"[[ 0.54014737]
 [ 0.61430918]
 [-0.57520871]]",-2072.0,2945.0
377,"[[ 0.53559078]
 [ 0.62094816]
 [-0.57233373]]",-2065.0,2966.0
378,"[[ 0.53664287]
 [ 0.62014843]
 [-0.5722153 ]]",-2061.0,2980.0
379,"[[ 0.53643842]
 [ 0.61949527]
 [-0.57311381]]",-2058.0,2988.0
380,"[[ 0.53754532]
 [ 0.618603  ]
 [-0.57304044]]",-2059.0,2995.0
381,"[[ 0.54277835]
 [ 0.61247776]
 [-0.57468483]]",-2064.0,2990.0
382,"[[ 0.5432378 ]
 [ 0.61220046]
 [-0.57454615]]",-2067.0,2983.0
383,"[[ 0.54218493]
 [ 0.61232967]
 [-0.57540236]]",-2066.0,2977.0
384,"[[ 0.54175955]
 [ 0.61385554]
 [-0.5741759 ]]",-2065.0,2976.0
385,"[[ 0.54055173]
 [ 0.61414388]
 [-0.57500532]]",-2062.0,2975.0
386,"[[ 0.54166754]
 [ 0.61413093]
 [-0.57396818]]",-2064.0,2977.0
387,"[[ 0.54063588]
 [ 0.61587514]
 [-0.57307125]]",-2064.0,2982.0
388,"[[ 0.54052581]
 [ 0.61595039]
 [-0.5730942 ]]",-2064.0,2985.0
389,"[[ 0.5401891 ]
 [ 0.61679421]
 [-0.57250383]]",-2065.0,2989.0
390,"[[ 0.54611294]
 [ 0.61074893]
 [-0.57336412]]",-2073.0,2984.0
391,"[[ 0.5418584 ]
 [ 0.61393335]
 [-0.57399941]]",-2073.0,2983.0
392,"[[ 0.54342491]
 [ 0.61054107]
 [-0.57613277]]",-2072.0,2975.0
393,"[[ 0.54465759]
 [ 0.60972956]
 [-0.57582808]]",-2071.0,2967.0
394,"[[ 0.54516756]
 [ 0.60896749]
 [-0.57615183]]",-2071.0,2958.0
395,"[[ 0.54677264]
 [ 0.6070404 ]
 [-0.57666423]]",-2076.0,2952.0
396,"[[ 0.54820936]
 [ 0.6058822 ]
 [-0.57651822]]",-2080.0,2945.0
397,"[[ 0.55047786]
 [ 0.60273661]
 [-0.57765275]]",-2086.0,2935.0
398,"[[ 0.55236498]
 [ 0.60001913]
 [-0.5786795 ]]",-2092.0,2924.0
399,"[[ 0.54748185]
 [ 0.60570359]
 [-0.57739656]]",-2092.0,2926.0
400,"[[ 0.54622761]
 [ 0.60862677]
 [-0.57550747]]",-2097.0,2939.0
401,"[[ 0.54220831]
 [ 0.61428166]
 [-0.5732959 ]]",-2094.0,2955.0
402,"[[ 0.53838838]
 [ 0.61721929]
 [-0.57374062]]",-2083.0,2968.0
403,"[[ 0.54125091]
 [ 0.6153889 ]
 [-0.57301305]]",-2077.0,2971.0
404,"[[ 0.53833407]
 [ 0.61854463]
 [-0.57236262]]",-2066.0,2976.0
405,"[[ 0.53765909]
 [ 0.61756102]
 [-0.57405669]]",-2056.0,2977.0
406,"[[ 0.53755348]
 [ 0.61736149]
 [-0.57437013]]",-2048.0,2977.0
407,"[[ 0.53715756]
 [ 0.6176377 ]
 [-0.57444358]]",-2043.0,2978.0
408,"[[ 0.53555709]
 [ 0.6202145 ]
 [-0.57316017]]",-2043.0,2989.0
409,"[[ 0.5362509 ]
 [ 0.6190653 ]
 [-0.57375353]]",-2045.0,2998.0
410,"[[ 0.54018446]
 [ 0.61658723]
 [-0.57273112]]",-2052.0,3000.0
411,"[[ 0.54077718]
 [ 0.61612671]
 [-0.57266738]]",-2060.0,3003.0
412,"[[ 0.54157451]
 [ 0.61517145]
 [-0.57294077]]",-2068.0,3005.0
413,"[[ 0.54153313]
 [ 0.61500129]
 [-0.57316252]]",-2074.0,3006.0
414,"[[ 0.536805  ]
 [ 0.61925818]
 [-0.57302679]]",-2067.0,3008.0
415,"[[ 0.5372238 ]
 [ 0.61836551]
 [-0.57359802]]",-2064.0,3009.0
416,"[[ 0.53860182]
 [ 0.6174441 ]
 [-0.57329823]]",-2067.0,3014.0
417,"[[ 0.53801194]
 [ 0.61668129]
 [-0.5746715 ]]",-2066.0,3013.0
418,"[[ 0.51168128]
 [ 0.61930045]
 [-0.59552432]]",-2001.0,2985.0
419,"[[ 0.4953137 ]
 [ 0.61619796]
 [-0.61234338]]",-1911.0,2935.0
420,"[[ 0.50021844]
 [ 0.61240034]
 [-0.6121661 ]]",-1848.0,2889.0
421,"[[ 0.49623634]
 [ 0.6127036 ]
 [-0.61509657]]",-1795.0,2854.0
422,"[[ 0.49853679]
 [ 0.61180553]
 [-0.61412951]]",-1761.0,2829.0
423,"[[ 0.49946454]
 [ 0.61295623]
 [-0.61222531]]",-1737.0,2812.0
424,"[[ 0.50190898]
 [ 0.61108489]
 [-0.61209691]]",-1724.0,2799.0
425,"[[ 0.49901851]
 [ 0.608062  ]
 [-0.61744727]]",-1705.0,2778.0
426,"[[ 0.49651395]
 [ 0.60483408]
 [-0.62261516]]",-1678.0,2748.0
427,"[[ 0.49574337]
 [ 0.60418078]
 [-0.62386224]]",-1655.0,2721.0
428,"[[ 0.49650715]
 [ 0.60532356]
 [-0.62214471]]",-1639.0,2703.0
429,"[[ 0.49849979]
 [ 0.60119913]
 [-0.62454588]]",-1631.0,2686.0
430,"[[ 0.49944743]
 [ 0.59845726]
 [-0.62641933]]",-1624.0,2669.0
431,"[[ 0.4998216 ]
 [ 0.59843352]
 [-0.62614351]]",-1624.0,2661.0
432,"[[ 0.49518059]
 [ 0.59580858]
 [-0.63230398]]",-1610.0,2639.0
433,"[[ 0.48890781]
 [ 0.59952414]
 [-0.63367181]]",-1591.0,2627.0
434,"[[ 0.48762612]
 [ 0.59847518]
 [-0.63564788]]",-1574.0,2615.0
435,"[[ 0.48592509]
 [ 0.60086084]
 [-0.63469918]]",-1556.0,2606.0
436,"[[ 0.48636142]
 [ 0.60026358]
 [-0.63493008]]",-1541.0,2595.0
437,"[[ 0.48565157]
 [ 0.59882356]
 [-0.63683036]]",-1528.0,2583.0
438,"[[ 0.4849917 ]
 [ 0.59727545]
 [-0.63878407]]",-1516.0,2572.0
439,"[[ 0.48256922]
 [ 0.59638605]
 [-0.64144417]]",-1502.0,2559.0
440,"[[ 0.48611765]
 [ 0.59521325]
 [-0.63985219]]",-1496.0,2548.0
441,"[[ 0.48593623]
 [ 0.59653494]
 [-0.63875821]]",-1493.0,2543.0
442,"[[ 0.48347498]
 [ 0.59756541]
 [-0.63966204]]",-1490.0,2544.0
443,"[[ 0.48354957]
 [ 0.59842771]
 [-0.63879895]]",-1489.0,2546.0
444,"[[ 0.48168925]
 [ 0.59971823]
 [-0.63899414]]",-1487.0,2552.0
445,"[[ 0.47268915]
 [ 0.60829182]
 [-0.63760962]]",-1477.0,2569.0
446,"[[ 0.47274415]
 [ 0.60565249]
 [-0.64007659]]",-1466.0,2574.0
447,"[[ 0.47805371]
 [ 0.6027306 ]
 [-0.63889003]]",-1466.0,2577.0
448,"[[ 0.47961313]
 [ 0.60527027]
 [-0.63531027]]",-1472.0,2587.0
449,"[[ 0.4743486 ]
 [ 0.61054705]
 [-0.63421267]]",-1466.0,2597.0
450,"[[ 0.47145934]
 [ 0.61124696]
 [-0.63569116]]",-1454.0,2600.0
451,"[[ 0.47370017]
 [ 0.6041159 ]
 [-0.64082145]]",-1442.0,2585.0
452,"[[ 0.48140969]
 [ 0.60070917]
 [-0.63827361]]",-1447.0,2575.0
453,"[[ 0.48352968]
 [ 0.59941255]
 [-0.63789   ]]",-1455.0,2568.0
454,"[[ 0.48320482]
 [ 0.6002585 ]
 [-0.63734044]]",-1463.0,2567.0
455,"[[ 0.48084843]
 [ 0.60146325]
 [-0.63798648]]",-1467.0,2568.0
456,"[[ 0.4809121 ]
 [ 0.60243585]
 [-0.63702009]]",-1472.0,2572.0
457,"[[ 0.48461899]
 [ 0.60179118]
 [-0.63481636]]",-1481.0,2577.0
458,"[[ 0.48461459]
 [ 0.60268495]
 [-0.63397125]]",-1493.0,2587.0
459,"[[ 0.47968224]
 [ 0.60663157]
 [-0.63395827]]",-1492.0,2595.0
460,"[[ 0.47890865]
 [ 0.60278883]
 [-0.63819443]]",-1487.0,2592.0
461,"[[ 0.4781159 ]
 [ 0.60427484]
 [-0.63738301]]",-1481.0,2590.0
462,"[[ 0.48191272]
 [ 0.60252443]
 [-0.63617957]]",-1483.0,2588.0
463,"[[ 0.48079613]
 [ 0.60415328]
 [-0.63547926]]",-1484.0,2591.0
464,"[[ 0.47861652]
 [ 0.60617834]
 [-0.63519607]]",-1482.0,2595.0
465,"[[ 0.4852845 ]
 [ 0.60546924]
 [-0.63079787]]",-1494.0,2604.0
466,"[[ 0.48889078]
 [ 0.60251291]
 [-0.63084388]]",-1510.0,2609.0
467,"[[ 0.49271954]
 [ 0.60606685]
 [-0.62442808]]",-1531.0,2624.0
468,"[[ 0.49547568]
 [ 0.60580286]
 [-0.6225004 ]]",-1550.0,2635.0
469,"[[ 0.49467405]
 [ 0.59973692]
 [-0.62897791]]",-1555.0,2625.0
470,"[[ 0.49460928]
 [ 0.59964158]
 [-0.62911973]]",-1557.0,2617.0
471,"[[ 0.51236913]
 [ 0.59503049]
 [-0.61920642]]",-1590.0,2615.0
472,"[[ 0.51695369]
 [ 0.59525565]
 [-0.61516632]]",-1626.0,2622.0
473,"[[ 0.51968403]
 [ 0.58899115]
 [-0.61888443]]",-1653.0,2615.0
474,"[[ 0.52110243]
 [ 0.58849553]
 [-0.61816282]]",-1676.0,2611.0
475,"[[ 0.52102072]
 [ 0.59172055]
 [-0.61514568]]",-1697.0,2618.0
476,"[[ 0.52313092]
 [ 0.59420438]
 [-0.61094615]]",-1720.0,2632.0
477,"[[ 0.52524551]
 [ 0.60570104]
 [-0.59769842]]",-1759.0,2679.0
478,"[[ 0.4865272 ]
 [ 0.56508654]
 [-0.6663096 ]]",-1672.0,2586.0
479,"[[ 0.46978725]
 [ 0.50945696]
 [-0.72093935]]",-1540.0,2398.0
480,"[[ 0.48856268]
 [ 0.50451059]
 [-0.71188171]]",-1477.0,2266.0
481,"[[ 0.49564934]
 [ 0.52198898]
 [-0.69416081]]",-1451.0,2204.0
482,"[[ 0.51915067]
 [ 0.55423962]
 [-0.65061588]]",-1504.0,2243.0
483,"[[ 0.52190262]
 [ 0.59035809]
 [-0.6157069 ]]",-1582.0,2358.0
484,"[[ 0.52622557]
 [ 0.59565676]
 [-0.60686051]]",-1656.0,2461.0
485,"[[ 0.52870578]
 [ 0.58446905]
 [-0.61552103]]",-1698.0,2505.0
486,"[[ 0.53430311]
 [ 0.57549674]
 [-0.6191314 ]]",-1731.0,2521.0
487,"[[ 0.53583223]
 [ 0.57676871]
 [-0.61662118]]",-1759.0,2535.0
488,"[[ 0.53655422]
 [ 0.57635041]
 [-0.61638444]]",-1780.0,2544.0
489,"[[ 0.5325986 ]
 [ 0.5799019 ]
 [-0.61648399]]",-1786.0,2552.0
490,"[[ 0.53150412]
 [ 0.57820684]
 [-0.61901552]]",-1790.0,2556.0
491,"[[ 0.53347684]
 [ 0.5739274 ]
 [-0.62129687]]",-1795.0,2552.0
492,"[[ 0.53109477]
 [ 0.5799359 ]
 [-0.61774809]]",-1796.0,2558.0
493,"[[ 0.53162504]
 [ 0.57356042]
 [-0.62322007]]",-1792.0,2549.0
494,"[[ 0.53210807]
 [ 0.57055848]
 [-0.62555897]]",-1785.0,2533.0
495,"[[ 0.53177612]
 [ 0.57255175]
 [-0.62401815]]",-1781.0,2525.0
496,"[[ 0.53035315]
 [ 0.57332155]
 [-0.62452216]]",-1776.0,2519.0
497,"[[ 0.53465536]
 [ 0.56689697]
 [-0.62671483]]",-1777.0,2505.0
498,"[[ 0.53660755]
 [ 0.56807208]
 [-0.62397632]]",-1783.0,2501.0
499,"[[ 0.53290355]
 [ 0.57175455]
 [-0.62378725]]",-1786.0,2506.0
500,"[[ 0.53377177]
 [ 0.57142817]
 [-0.62334385]]",-1792.0,2510.0
501,"[[ 0.53628208]
 [ 0.57103834]
 [-0.62154385]]",-1800.0,2514.0
502,"[[ 0.53579365]
 [ 0.57109891]
 [-0.62190932]]",-1804.0,2516.0
503,"[[ 0.53450031]
 [ 0.57024448]
 [-0.62380337]]",-1802.0,2513.0
504,"[[ 0.53186007]
 [ 0.57368645]
 [-0.62290347]]",-1796.0,2512.0
505,"[[ 0.5290441 ]
 [ 0.57783729]
 [-0.62146312]]",-1787.0,2517.0
506,"[[ 0.52738185]
 [ 0.57918805]
 [-0.62161852]]",-1778.0,2521.0
507,"[[ 0.52670165]
 [ 0.57894049]
 [-0.62242532]]",-1770.0,2523.0
508,"[[ 0.52545978]
 [ 0.57751924]
 [-0.62479081]]",-1767.0,2528.0
509,"[[ 0.52600466]
 [ 0.57858627]
 [-0.62334343]]",-1766.0,2533.0
510,"[[ 0.52607802]
 [ 0.58170667]
 [-0.62037027]]",-1767.0,2543.0
511,"[[ 0.52794845]
 [ 0.58318236]
 [-0.61738867]]",-1775.0,2558.0
512,"[[ 0.5282597 ]
 [ 0.58335047]
 [-0.61696346]]",-1784.0,2571.0
513,"[[ 0.52562493]
 [ 0.58227889]
 [-0.62021749]]",-1780.0,2572.0
514,"[[ 0.52787332]
 [ 0.58235514]
 [-0.61823317]]",-1782.0,2576.0
515,"[[ 0.52810143]
 [ 0.58039158]
 [-0.61988264]]",-1781.0,2573.0
516,"[[ 0.52738591]
 [ 0.57923512]
 [-0.62157122]]",-1777.0,2566.0
517,"[[ 0.52937544]
 [ 0.57970705]
 [-0.61943634]]",-1778.0,2564.0
518,"[[ 0.52776629]
 [ 0.57875409]
 [-0.62169643]]",-1773.0,2558.0
519,"[[ 0.52669431]
 [ 0.58260836]
 [-0.61899968]]",-1770.0,2560.0
520,"[[ 0.53301793]
 [ 0.59250625]
 [-0.60401012]]",-1795.0,2596.0
521,"[[ 0.54344175]
 [ 0.59871786]
 [-0.58839441]]",-1849.0,2654.0
522,"[[ 0.54202651]
 [ 0.60066324]
 [-0.58771672]]",-1891.0,2704.0
523,"[[ 0.54291809]
 [ 0.59882131]
 [-0.58877244]]",-1920.0,2734.0
524,"[[ 0.53923209]
 [ 0.60047213]
 [-0.59047606]]",-1932.0,2754.0
525,"[[ 0.54170338]
 [ 0.59850228]
 [-0.59021392]]",-1944.0,2767.0
526,"[[ 0.54383397]
 [ 0.59413119]
 [-0.5926658 ]]",-1950.0,2764.0
527,"[[ 0.54836458]
 [ 0.59200825]
 [-0.59061199]]",-1969.0,2768.0
528,"[[ 0.54616434]
 [ 0.59352185]
 [-0.5911314 ]]",-1983.0,2776.0
529,"[[ 0.54796603]
 [ 0.59229758]
 [-0.5906918 ]]",-1998.0,2781.0
530,"[[ 0.54157941]
 [ 0.59974566]
 [-0.58906442]]",-1998.0,2793.0
531,"[[ 0.54161261]
 [ 0.60139715]
 [-0.58734764]]",-2000.0,2807.0
532,"[[ 0.54219172]
 [ 0.60211354]
 [-0.586078  ]]",-2005.0,2819.0
533,"[[ 0.54461988]
 [ 0.59775331]
 [-0.58828579]]",-2008.0,2819.0
534,"[[ 0.54475769]
 [ 0.5978542 ]
 [-0.58805562]]",-2012.0,2819.0
535,"[[ 0.54577259]
 [ 0.59773052]
 [-0.58723974]]",-2014.0,2818.0
536,"[[ 0.54679043]
 [ 0.5956116 ]
 [-0.5884446 ]]",-2015.0,2810.0
537,"[[ 0.54615205]
 [ 0.59799102]
 [-0.58662141]]",-2015.0,2810.0
538,"[[ 0.5466972 ]
 [ 0.59745559]
 [-0.58665917]]",-2016.0,2808.0
539,"[[ 0.5461388 ]
 [ 0.59790512]
 [-0.58672129]]",-2016.0,2808.0
540,"[[ 0.54524885]
 [ 0.59866554]
 [-0.5867736 ]]",-2015.0,2809.0
541,"[[ 0.53878681]
 [ 0.60469754]
 [-0.58655746]]",-2008.0,2820.0
542,"[[ 0.53966846]
 [ 0.60416271]
 [-0.58629802]]",-2004.0,2830.0
543,"[[ 0.5410505 ]
 [ 0.60227237]
 [-0.58696878]]",-2001.0,2832.0
544,"[[ 0.54580018]
 [ 0.59748555]
 [-0.58746334]]",-2011.0,2834.0
545,"[[ 0.54853975]
 [ 0.59363888]
 [-0.58880984]]",-2023.0,2831.0
546,"[[ 0.54241596]
 [ 0.60139923]
 [-0.58660369]]",-2023.0,2839.0
547,"[[ 0.5378691 ]
 [ 0.60632965]
 [-0.58571425]]",-2017.0,2851.0
548,"[[ 0.54386823]
 [ 0.59988767]
 [-0.58680672]]",-2019.0,2850.0
549,"[[ 0.5457464 ]
 [ 0.59824305]
 [-0.58674195]]",-2024.0,2847.0
550,"[[ 0.54578116]
 [ 0.59870178]
 [-0.5862415 ]]",-2026.0,2845.0
551,"[[ 0.54531558]
 [ 0.59826108]
 [-0.58712401]]",-2026.0,2841.0
552,"[[ 0.54579335]
 [ 0.59798087]
 [-0.5869655 ]]",-2027.0,2839.0
553,"[[ 0.54649258]
 [ 0.59743605]
 [-0.58686968]]",-2030.0,2838.0
554,"[[ 0.54741273]
 [ 0.59642521]
 [-0.58704027]]",-2031.0,2831.0
555,"[[ 0.54285343]
 [ 0.60305651]
 [-0.5844938 ]]",-2027.0,2839.0
556,"[[ 0.54242678]
 [ 0.60292282]
 [-0.58502757]]",-2020.0,2840.0
557,"[[ 0.54457757]
 [ 0.60272172]
 [-0.58323391]]",-2020.0,2843.0
558,"[[ 0.54639303]
 [ 0.5983225 ]
 [-0.58605874]]",-2019.0,2835.0
559,"[[ 0.54520484]
 [ 0.60087722]
 [-0.58454962]]",-2021.0,2838.0
560,"[[ 0.54331018]
 [ 0.60339121]
 [-0.58372347]]",-2024.0,2848.0
561,"[[ 0.54472878]
 [ 0.60089728]
 [-0.58497266]]",-2024.0,2847.0
562,"[[ 0.54287898]
 [ 0.60255311]
 [-0.58498903]]",-2018.0,2845.0
563,"[[ 0.54693463]
 [ 0.59896134]
 [-0.58489984]]",-2020.0,2840.0
564,"[[ 0.5487198 ]
 [ 0.59569672]
 [-0.58655946]]",-2026.0,2835.0
565,"[[ 0.55079055]
 [ 0.59457732]
 [-0.58575386]]",-2034.0,2831.0
566,"[[ 0.55075571]
 [ 0.59374462]
 [-0.58663061]]",-2040.0,2826.0
567,"[[ 0.55136035]
 [ 0.59321412]
 [-0.58659933]]",-2049.0,2827.0
568,"[[ 0.55230958]
 [ 0.59359371]
 [-0.58532097]]",-2061.0,2832.0
569,"[[ 0.5523595 ]
 [ 0.59277123]
 [-0.58610686]]",-2068.0,2832.0
570,"[[ 0.55027334]
 [ 0.59363091]
 [-0.58719809]]",-2071.0,2834.0
571,"[[ 0.54213501]
 [ 0.60020972]
 [-0.58807986]]",-2058.0,2841.0
572,"[[ 0.50767859]
 [ 0.61311528]
 [-0.60527027]]",-1977.0,2836.0
573,"[[ 0.4996882 ]
 [ 0.6165683 ]
 [-0.60840385]]",-1902.0,2831.0
574,"[[ 0.49625434]
 [ 0.62154821]
 [-0.6061431 ]]",-1845.0,2838.0
575,"[[ 0.49664841]
 [ 0.62047389]
 [-0.60692051]]",-1800.0,2838.0
576,"[[ 0.49716655]
 [ 0.62092319]
 [-0.60603614]]",-1770.0,2841.0
577,"[[ 0.49622671]
 [ 0.62154165]
 [-0.60617244]]",-1751.0,2848.0
578,"[[ 0.49711633]
 [ 0.62031309]
 [-0.60670176]]",-1739.0,2854.0
579,"[[ 0.49597655]
 [ 0.62263477]
 [-0.60525466]]",-1730.0,2862.0
580,"[[ 0.49597096]
 [ 0.62321232]
 [-0.60466454]]",-1722.0,2867.0
581,"[[ 0.49606465]
 [ 0.62151575]
 [-0.60633162]]",-1712.0,2864.0
582,"[[ 0.49710928]
 [ 0.62057819]
 [-0.60643637]]",-1703.0,2856.0
583,"[[ 0.497902  ]
 [ 0.61998624]
 [-0.60639151]]",-1700.0,2852.0
584,"[[ 0.49605901]
 [ 0.62411027]
 [-0.60366533]]",-1699.0,2860.0
585,"[[ 0.48681392]
 [ 0.63364855]
 [-0.60125013]]",-1690.0,2883.0
586,"[[ 0.48786595]
 [ 0.63355983]
 [-0.60049044]]",-1686.0,2900.0
