frame,res,X,Y
295,"[[ 0.55386647]
 [ 0.59482869]
 [-0.5825897 ]]",-1898.0,2694.0
296,"[[ 0.55929547]
 [ 0.58833673]
 [-0.58399356]]",-1909.0,2694.0
297,"[[ 0.55531284]
 [ 0.59529042]
 [-0.58073829]]",-1915.0,2707.0
298,"[[ 0.55566561]
 [ 0.59627646]
 [-0.57938771]]",-1918.0,2717.0
299,"[[ 0.55108441]
 [ 0.60298533]
 [-0.57681424]]",-1921.0,2739.0
300,"[[ 0.5502316 ]
 [ 0.60293546]
 [-0.57767986]]",-1923.0,2757.0
301,"[[ 0.54454399]
 [ 0.60977324]
 [-0.57588925]]",-1922.0,2785.0
302,"[[ 0.54430377]
 [ 0.61025142]
 [-0.57560978]]",-1917.0,2802.0
303,"[[ 0.54452893]
 [ 0.60965116]
 [-0.57603273]]",-1913.0,2812.0
304,"[[ 0.54472388]
 [ 0.60994742]
 [-0.57553457]]",-1914.0,2824.0
305,"[[ 0.54481087]
 [ 0.61026589]
 [-0.57511448]]",-1913.0,2831.0
306,"[[ 0.54395204]
 [ 0.61029805]
 [-0.57589276]]",-1909.0,2834.0
307,"[[ 0.5453521 ]
 [ 0.60885739]
 [-0.57609353]]",-1905.0,2831.0
308,"[[ 0.53994899]
 [ 0.61146935]
 [-0.57841189]]",-1893.0,2830.0
309,"[[ 0.5394896 ]
 [ 0.61139653]
 [-0.57891731]]",-1883.0,2829.0
310,"[[ 0.54445365]
 [ 0.60886197]
 [-0.57693789]]",-1883.0,2825.0
311,"[[ 0.5433308 ]
 [ 0.60885407]
 [-0.57800377]]",-1880.0,2820.0
312,"[[ 0.54093003]
 [ 0.61080371]
 [-0.57819853]]",-1874.0,2818.0
313,"[[ 0.54100245]
 [ 0.61238465]
 [-0.57645589]]",-1874.0,2824.0
314,"[[ 0.54081779]
 [ 0.6135042 ]
 [-0.57543785]]",-1879.0,2835.0
315,"[[ 0.54187872]
 [ 0.6126426 ]
 [-0.57535771]]",-1882.0,2840.0
316,"[[ 0.54053519]
 [ 0.61342307]
 [-0.57578976]]",-1880.0,2842.0
317,"[[ 0.53950912]
 [ 0.61485004]
 [-0.57522981]]",-1879.0,2848.0
318,"[[ 0.5372891 ]
 [ 0.6170649 ]
 [-0.57493593]]",-1877.0,2857.0
319,"[[ 0.53876213]
 [ 0.61435252]
 [-0.57646019]]",-1880.0,2863.0
320,"[[ 0.53681634]
 [ 0.61631042]
 [-0.57618546]]",-1878.0,2869.0
321,"[[ 0.53654133]
 [ 0.61695727]
 [-0.57574919]]",-1881.0,2880.0
322,"[[ 0.53781578]
 [ 0.61663243]
 [-0.57490749]]",-1882.0,2883.0
323,"[[ 0.53089317]
 [ 0.61904117]
 [-0.57874041]]",-1869.0,2885.0
324,"[[ 0.52719968]
 [ 0.62210842]
 [-0.57882779]]",-1854.0,2891.0
325,"[[ 0.52440937]
 [ 0.62741108]
 [-0.57563022]]",-1842.0,2905.0
326,"[[ 0.52183007]
 [ 0.62979693]
 [-0.57536875]]",-1830.0,2919.0
327,"[[ 0.52038043]
 [ 0.63415284]
 [-0.57188669]]",-1827.0,2946.0
328,"[[ 0.51533234]
 [ 0.63768705]
 [-0.57252756]]",-1821.0,2973.0
329,"[[ 0.51330751]
 [ 0.63815859]
 [-0.57381967]]",-1806.0,2985.0
330,"[[ 0.50893684]
 [ 0.64224294]
 [-0.57315556]]",-1791.0,3002.0
331,"[[ 0.50698252]
 [ 0.64387916]
 [-0.57305178]]",-1776.0,3016.0
332,"[[ 0.50673798]
 [ 0.64394183]
 [-0.57319764]]",-1764.0,3025.0
333,"[[ 0.50368183]
 [ 0.64486032]
 [-0.57485632]]",-1749.0,3030.0
334,"[[ 0.50748355]
 [ 0.64290581]
 [-0.57370077]]",-1745.0,3033.0
335,"[[ 0.50788045]
 [ 0.64259533]
 [-0.57369739]]",-1744.0,3038.0
336,"[[ 0.50789884]
 [ 0.64269373]
 [-0.57357087]]",-1745.0,3042.0
337,"[[ 0.50681107]
 [ 0.64323062]
 [-0.5739311 ]]",-1740.0,3042.0
338,"[[ 0.50690573]
 [ 0.64322566]
 [-0.57385305]]",-1735.0,3041.0
339,"[[ 0.50247219]
 [ 0.64686912]
 [-0.57365673]]",-1728.0,3048.0
340,"[[ 0.49745351]
 [ 0.649875  ]
 [-0.57463248]]",-1718.0,3059.0
341,"[[ 0.49952488]
 [ 0.648261  ]
 [-0.57465866]]",-1714.0,3066.0
342,"[[ 0.49497159]
 [ 0.65155075]
 [-0.57487802]]",-1703.0,3073.0
343,"[[ 0.49797649]
 [ 0.64986676]
 [-0.57418866]]",-1695.0,3070.0
344,"[[ 0.49547236]
 [ 0.65173009]
 [-0.57424301]]",-1683.0,3067.0
345,"[[ 0.4977613 ]
 [ 0.65114248]
 [-0.57292858]]",-1680.0,3067.0
346,"[[ 0.49391012]
 [ 0.65258259]
 [-0.57462053]]",-1674.0,3072.0
347,"[[ 0.49289713]
 [ 0.65294102]
 [-0.57508299]]",-1668.0,3075.0
348,"[[ 0.49198681]
 [ 0.65322221]
 [-0.57554298]]",-1664.0,3081.0
349,"[[ 0.53448804]
 [ 0.6176776 ]
 [-0.57688553]]",-1716.0,3030.0
350,"[[ 0.5377352 ]
 [ 0.61329487]
 [-0.57854149]]",-1755.0,2985.0
351,"[[ 0.54024353]
 [ 0.61178328]
 [-0.57780459]]",-1789.0,2951.0
352,"[[ 0.54019992]
 [ 0.61215374]
 [-0.57745289]]",-1815.0,2928.0
353,"[[ 0.54348849]
 [ 0.61062874]
 [-0.57597987]]",-1843.0,2914.0
354,"[[ 0.54369553]
 [ 0.61264418]
 [-0.57363951]]",-1865.0,2908.0
355,"[[ 0.54680992]
 [ 0.60772244]
 [-0.57591002]]",-1882.0,2893.0
356,"[[ 0.54051554]
 [ 0.62012238]
 [-0.56858701]]",-1901.0,2917.0
357,"[[ 0.5124781 ]
 [ 0.52579492]
 [-0.67890051]]",-1762.0,2685.0
358,"[[ 0.53126761]
 [ 0.52771415]
 [-0.66277636]]",-1697.0,2533.0
359,"[[ 0.54943299]
 [ 0.52639072]
 [-0.64887302]]",-1684.0,2431.0
360,"[[ 0.54442297]
 [ 0.54638955]
 [-0.63644488]]",-1675.0,2388.0
361,"[[ 0.54906304]
 [ 0.60423737]
 [-0.57743136]]",-1744.0,2507.0
362,"[[ 0.5523572 ]
 [ 0.60345452]
 [-0.57510361]]",-1808.0,2600.0
363,"[[ 0.552287  ]
 [ 0.60632024]
 [-0.57214931]]",-1852.0,2671.0
364,"[[ 0.55416936]
 [ 0.60233171]
 [-0.57453705]]",-1880.0,2710.0
365,"[[ 0.55317158]
 [ 0.60209938]
 [-0.57574087]]",-1900.0,2739.0
366,"[[ 0.5522771 ]
 [ 0.60386051]
 [-0.57475429]]",-1913.0,2761.0
367,"[[ 0.55284748]
 [ 0.59964662]
 [-0.57860486]]",-1919.0,2767.0
368,"[[ 0.55671202]
 [ 0.58826073]
 [-0.58653306]]",-1916.0,2742.0
369,"[[ 0.55753417]
 [ 0.59552136]
 [-0.57836836]]",-1926.0,2745.0
370,"[[ 0.55972008]
 [ 0.59430268]
 [-0.57750996]]",-1937.0,2747.0
371,"[[ 0.55572819]
 [ 0.59767808]
 [-0.57788156]]",-1941.0,2753.0
372,"[[ 0.55524923]
 [ 0.59823987]
 [-0.57776063]]",-1942.0,2757.0
373,"[[ 0.55275553]
 [ 0.60085998]
 [-0.57743277]]",-1941.0,2766.0
374,"[[ 0.55276552]
 [ 0.60184934]
 [-0.57639193]]",-1941.0,2774.0
375,"[[ 0.5518095 ]
 [ 0.6014769 ]
 [-0.57769526]]",-1941.0,2781.0
376,"[[ 0.55279717]
 [ 0.60064806]
 [-0.57761336]]",-1942.0,2785.0
377,"[[ 0.55225412]
 [ 0.60278595]
 [-0.57590318]]",-1944.0,2794.0
378,"[[ 0.55225314]
 [ 0.60231825]
 [-0.57639326]]",-1947.0,2800.0
379,"[[ 0.5528735 ]
 [ 0.60162195]
 [-0.57652574]]",-1948.0,2803.0
380,"[[ 0.55405691]
 [ 0.59934798]
 [-0.57775682]]",-1954.0,2805.0
381,"[[ 0.55383136]
 [ 0.60047418]
 [-0.57680289]]",-1955.0,2805.0
382,"[[ 0.55208528]
 [ 0.60244765]
 [-0.57641884]]",-1952.0,2805.0
383,"[[ 0.55344255]
 [ 0.60128126]
 [-0.57633513]]",-1951.0,2803.0
384,"[[ 0.5548108 ]
 [ 0.60067033]
 [-0.57565626]]",-1952.0,2801.0
385,"[[ 0.55186184]
 [ 0.60361721]
 [-0.57540835]]",-1949.0,2803.0
386,"[[ 0.55102872]
 [ 0.60364239]
 [-0.57617985]]",-1948.0,2808.0
387,"[[ 0.54956916]
 [ 0.60724783]
 [-0.57378028]]",-1949.0,2821.0
388,"[[ 0.55171213]
 [ 0.60924828]
 [-0.5695878 ]]",-1961.0,2842.0
389,"[[ 0.53510356]
 [ 0.62484111]
 [-0.56854004]]",-1949.0,2883.0
390,"[[ 0.53681347]
 [ 0.62295828]
 [-0.56899409]]",-1941.0,2908.0
391,"[[ 0.5394619 ]
 [ 0.62083541]
 [-0.5688095 ]]",-1936.0,2919.0
392,"[[ 0.53808102]
 [ 0.62377475]
 [-0.56689847]]",-1933.0,2936.0
393,"[[ 0.53939142]
 [ 0.62431525]
 [-0.56505519]]",-1937.0,2953.0
394,"[[ 0.53992475]
 [ 0.62448545]
 [-0.56435733]]",-1937.0,2963.0
395,"[[ 0.53808455]
 [ 0.62357022]
 [-0.56712009]]",-1936.0,2970.0
396,"[[ 0.52950511]
 [ 0.63063984]
 [-0.56737794]]",-1923.0,2985.0
397,"[[ 0.52628155]
 [ 0.63234205]
 [-0.56848154]]",-1907.0,2996.0
398,"[[ 0.52395919]
 [ 0.6341412 ]
 [-0.56862264]]",-1890.0,3006.0
399,"[[ 0.52192314]
 [ 0.63596468]
 [-0.56845858]]",-1875.0,3015.0
400,"[[ 0.52015102]
 [ 0.63971763]
 [-0.56586595]]",-1862.0,3028.0
401,"[[ 0.51572742]
 [ 0.64346966]
 [-0.5656607 ]]",-1844.0,3041.0
402,"[[ 0.51450476]
 [ 0.64444127]
 [-0.56566801]]",-1830.0,3053.0
403,"[[ 0.51110177]
 [ 0.64765131]
 [-0.5650865 ]]",-1816.0,3068.0
404,"[[ 0.51146563]
 [ 0.64700229]
 [-0.56550062]]",-1805.0,3075.0
405,"[[ 0.513384  ]
 [ 0.64558167]
 [-0.56538587]]",-1799.0,3077.0
406,"[[ 0.51346997]
 [ 0.64571565]
 [-0.56515475]]",-1794.0,3079.0
407,"[[ 0.51373455]
 [ 0.64454886]
 [-0.56624516]]",-1790.0,3078.0
408,"[[ 0.51440378]
 [ 0.64352902]
 [-0.56679727]]",-1790.0,3076.0
409,"[[ 0.51153366]
 [ 0.6470978 ]
 [-0.56532977]]",-1786.0,3081.0
410,"[[ 0.511162  ]
 [ 0.64754161]
 [-0.56515774]]",-1783.0,3086.0
411,"[[ 0.51257801]
 [ 0.64736005]
 [-0.56408223]]",-1782.0,3090.0
412,"[[ 0.51213587]
 [ 0.64687632]
 [-0.56503795]]",-1782.0,3092.0
413,"[[ 0.53391558]
 [ 0.62611677]
 [-0.56825342]]",-1805.0,3057.0
414,"[[ 0.54758115]
 [ 0.60049708]
 [-0.58271618]]",-1824.0,2977.0
415,"[[ 0.54832276]
 [ 0.592925  ]
 [-0.58973053]]",-1828.0,2898.0
416,"[[ 0.55033022]
 [ 0.59261979]
 [-0.5881653 ]]",-1839.0,2843.0
417,"[[ 0.55239683]
 [ 0.59092937]
 [-0.58792876]]",-1853.0,2806.0
418,"[[ 0.55287746]
 [ 0.59803332]
 [-0.58024362]]",-1873.0,2797.0
419,"[[ 0.55380641]
 [ 0.59807422]
 [-0.57931484]]",-1887.0,2790.0
420,"[[ 0.55121258]
 [ 0.60120257]
 [-0.57855006]]",-1896.0,2791.0
421,"[[ 0.55536267]
 [ 0.59834991]
 [-0.57753762]]",-1916.0,2795.0
422,"[[ 0.5567975 ]
 [ 0.59916558]
 [-0.57530614]]",-1936.0,2803.0
423,"[[ 0.55560084]
 [ 0.59652005]
 [-0.57919905]]",-1940.0,2796.0
424,"[[ 0.55909437]
 [ 0.59602918]
 [-0.57633558]]",-1951.0,2793.0
425,"[[ 0.55397312]
 [ 0.6027537 ]
 [-0.57428369]]",-1959.0,2807.0
426,"[[ 0.55695426]
 [ 0.60078702]
 [-0.57346047]]",-1970.0,2817.0
427,"[[ 0.55577764]
 [ 0.60234509]
 [-0.57296737]]",-1976.0,2825.0
428,"[[ 0.55312106]
 [ 0.60358446]
 [-0.57423244]]",-1970.0,2825.0
429,"[[ 0.55272856]
 [ 0.60387491]
 [-0.574305  ]]",-1963.0,2823.0
430,"[[ 0.54965828]
 [ 0.60685142]
 [-0.57411421]]",-1951.0,2823.0
431,"[[ 0.55095306]
 [ 0.60447112]
 [-0.57538282]]",-1938.0,2814.0
432,"[[ 0.54752621]
 [ 0.60592835]
 [-0.57711861]]",-1925.0,2809.0
433,"[[ 0.55116058]
 [ 0.60502526]
 [-0.57460112]]",-1929.0,2814.0
434,"[[ 0.55450134]
 [ 0.60236496]
 [-0.57418178]]",-1941.0,2818.0
435,"[[ 0.55353823]
 [ 0.60362523]
 [-0.57378743]]",-1947.0,2822.0
436,"[[ 0.55046018]
 [ 0.60479409]
 [-0.57551516]]",-1946.0,2824.0
437,"[[ 0.55181858]
 [ 0.60218314]
 [-0.57695037]]",-1947.0,2822.0
438,"[[ 0.55109525]
 [ 0.60400036]
 [-0.5757409 ]]",-1948.0,2826.0
439,"[[ 0.54880231]
 [ 0.60627126]
 [-0.57554425]]",-1948.0,2834.0
440,"[[ 0.54919913]
 [ 0.60597568]
 [-0.57547701]]",-1947.0,2837.0
441,"[[ 0.54830824]
 [ 0.60803034]
 [-0.5741578 ]]",-1948.0,2846.0
442,"[[ 0.54805211]
 [ 0.60822349]
 [-0.57419776]]",-1948.0,2852.0
443,"[[ 0.5489264 ]
 [ 0.60782502]
 [-0.57378441]]",-1948.0,2855.0
444,"[[ 0.55075754]
 [ 0.6061965 ]
 [-0.5737525 ]]",-1952.0,2856.0
445,"[[ 0.55230038]
 [ 0.60431544]
 [-0.57425355]]",-1951.0,2849.0
446,"[[ 0.55236855]
 [ 0.60475117]
 [-0.57372903]]",-1948.0,2841.0
447,"[[ 0.54927352]
 [ 0.60579532]
 [-0.57559589]]",-1941.0,2836.0
448,"[[ 0.54538019]
 [ 0.60958981]
 [-0.57529185]]",-1930.0,2837.0
449,"[[ 0.54446731]
 [ 0.61095443]
 [-0.57470866]]",-1921.0,2839.0
450,"[[ 0.54354442]
 [ 0.6132909 ]
 [-0.57309138]]",-1914.0,2846.0
451,"[[ 0.54370722]
 [ 0.61275923]
 [-0.57350552]]",-1912.0,2852.0
452,"[[ 0.54760686]
 [ 0.60850376]
 [-0.57432561]]",-1915.0,2850.0
453,"[[ 0.54803709]
 [ 0.60863262]
 [-0.57377843]]",-1918.0,2848.0
454,"[[ 0.54822465]
 [ 0.60721877]
 [-0.57509572]]",-1917.0,2842.0
455,"[[ 0.54708175]
 [ 0.60787184]
 [-0.57549404]]",-1918.0,2841.0
456,"[[ 0.55087097]
 [ 0.60536894]
 [-0.57451685]]",-1926.0,2840.0
457,"[[ 0.54769371]
 [ 0.60839107]
 [-0.57436217]]",-1926.0,2840.0
458,"[[ 0.5529222 ]
 [ 0.60238217]
 [-0.5756846 ]]",-1935.0,2835.0
459,"[[ 0.55177732]
 [ 0.6043336 ]
 [-0.57473706]]",-1948.0,2842.0
460,"[[ 0.54961137]
 [ 0.60645477]
 [-0.57457806]]",-1952.0,2848.0
461,"[[ 0.54791129]
 [ 0.60765896]
 [-0.57492939]]",-1950.0,2852.0
462,"[[ 0.5462698 ]
 [ 0.60866038]
 [-0.57543188]]",-1945.0,2854.0
463,"[[ 0.55149077]
 [ 0.6008917 ]
 [-0.57860789]]",-1948.0,2845.0
464,"[[ 0.55318229]
 [ 0.60016598]
 [-0.57774574]]",-1954.0,2839.0
465,"[[ 0.55254354]
 [ 0.60081504]
 [-0.57768237]]",-1955.0,2832.0
466,"[[ 0.55065886]
 [ 0.60269166]
 [-0.57752713]]",-1950.0,2827.0
467,"[[ 0.5529349 ]
 [ 0.59976656]
 [-0.57839698]]",-1950.0,2819.0
468,"[[ 0.55002482]
 [ 0.5963709 ]
 [-0.58464899]]",-1939.0,2801.0
469,"[[ 0.55462602]
 [ 0.60014861]
 [-0.57637802]]",-1950.0,2806.0
470,"[[ 0.56052253]
 [ 0.59224659]
 [-0.57884235]]",-1962.0,2795.0
471,"[[ 0.5735762 ]
 [ 0.56536302]
 [-0.59276892]]",-1970.0,2732.0
472,"[[ 0.57292092]
 [ 0.5701781 ]
 [-0.58877716]]",-1977.0,2694.0
473,"[[ 0.57400331]
 [ 0.56818531]
 [-0.58964876]]",-1981.0,2660.0
474,"[[ 0.57842121]
 [ 0.56250268]
 [-0.59077884]]",-1983.0,2621.0
475,"[[ 0.57499028]
 [ 0.56972345]
 [-0.5871979 ]]",-1985.0,2606.0
476,"[[ 0.57379406]
 [ 0.56661777]
 [-0.59135833]]",-1990.0,2594.0
477,"[[ 0.57326143]
 [ 0.56693828]
 [-0.59156768]]",-1989.0,2581.0
478,"[[ 0.57315726]
 [ 0.56250594]
 [-0.59588407]]",-1981.0,2558.0
479,"[[ 0.57587417]
 [ 0.5560102 ]
 [-0.59935098]]",-1976.0,2529.0
480,"[[ 0.57897351]
 [ 0.55287714]
 [-0.59926334]]",-1980.0,2506.0
481,"[[ 0.58053962]
 [ 0.55034986]
 [-0.60007398]]",-1984.0,2486.0
482,"[[ 0.58282788]
 [ 0.54767701]
 [-0.60030121]]",-1987.0,2465.0
483,"[[ 0.58314828]
 [ 0.54579982]
 [-0.60169813]]",-1991.0,2449.0
484,"[[ 0.57851987]
 [ 0.54798468]
 [-0.60417509]]",-1985.0,2436.0
485,"[[ 0.57858657]
 [ 0.55248113]
 [-0.60000182]]",-1988.0,2439.0
486,"[[ 0.58105842]
 [ 0.54254795]
 [-0.60664062]]",-1983.0,2419.0
487,"[[ 0.58309161]
 [ 0.53672674]
 [-0.60985947]]",-1976.0,2392.0
488,"[[ 0.58460701]
 [ 0.53528865]
 [-0.60967262]]",-1972.0,2370.0
489,"[[ 0.58631458]
 [ 0.53411628]
 [-0.60906077]]",-1971.0,2352.0
490,"[[ 0.5866415 ]
 [ 0.53459656]
 [-0.60832415]]",-1971.0,2341.0
491,"[[ 0.58200758]
 [ 0.54139267]
 [-0.60676284]]",-1968.0,2343.0
492,"[[ 0.5788238 ]
 [ 0.55033496]
 [-0.60174284]]",-1969.0,2362.0
493,"[[ 0.57802468]
 [ 0.5459879 ]
 [-0.60645254]]",-1966.0,2369.0
494,"[[ 0.57632893]
 [ 0.54806401]
 [-0.6061937 ]]",-1964.0,2378.0
495,"[[ 0.57538301]
 [ 0.54878893]
 [-0.6064364 ]]",-1963.0,2387.0
496,"[[ 0.58034543]
 [ 0.53821651]
 [-0.6111646 ]]",-1961.0,2374.0
497,"[[ 0.58660212]
 [ 0.53185681]
 [-0.61075877]]",-1968.0,2357.0
498,"[[ 0.57442977]
 [ 0.55090711]
 [-0.6054187 ]]",-1965.0,2375.0
499,"[[ 0.53882792]
 [ 0.61142657]
 [-0.57950153]]",-1947.0,2505.0
500,"[[ 0.54148112]
 [ 0.60942331]
 [-0.57913851]]",-1936.0,2594.0
501,"[[ 0.54165451]
 [ 0.60584834]
 [-0.58271621]]",-1922.0,2648.0
502,"[[ 0.54144891]
 [ 0.60635595]
 [-0.58237921]]",-1908.0,2683.0
503,"[[ 0.53969389]
 [ 0.60887762]
 [-0.58137643]]",-1897.0,2716.0
504,"[[ 0.53743644]
 [ 0.61085095]
 [-0.58139762]]",-1891.0,2748.0
505,"[[ 0.53639113]
 [ 0.61246025]
 [-0.58066944]]",-1883.0,2771.0
506,"[[ 0.53833593]
 [ 0.61210948]
 [-0.57923779]]",-1880.0,2789.0
507,"[[ 0.5348413 ]
 [ 0.61273209]
 [-0.58181111]]",-1874.0,2802.0
508,"[[ 0.53188725]
 [ 0.61574757]
 [-0.58133543]]",-1870.0,2822.0
509,"[[ 0.52855988]
 [ 0.62011224]
 [-0.57972861]]",-1860.0,2839.0
510,"[[ 0.53628705]
 [ 0.61395654]
 [-0.57918353]]",-1863.0,2843.0
511,"[[ 0.53614686]
 [ 0.61520408]
 [-0.5779883 ]]",-1864.0,2847.0
512,"[[ 0.53806743]
 [ 0.61118155]
 [-0.58046581]]",-1867.0,2843.0
513,"[[ 0.53764819]
 [ 0.61499677]
 [-0.57681314]]",-1876.0,2855.0
514,"[[ 0.53746149]
 [ 0.61261059]
 [-0.57951999]]",-1877.0,2854.0
515,"[[ 0.53705744]
 [ 0.61394556]
 [-0.5784809 ]]",-1879.0,2857.0
516,"[[ 0.53668811]
 [ 0.61561017]
 [-0.57705285]]",-1883.0,2864.0
517,"[[ 0.53791911]
 [ 0.61343194]
 [-0.57822512]]",-1885.0,2864.0
518,"[[ 0.53858417]
 [ 0.61310577]
 [-0.57795191]]",-1887.0,2864.0
519,"[[ 0.53853734]
 [ 0.61386003]
 [-0.57719442]]",-1888.0,2865.0
520,"[[ 0.53990249]
 [ 0.6134905 ]
 [-0.5763113 ]]",-1890.0,2865.0
521,"[[ 0.54210502]
 [ 0.61000034]
 [-0.57794614]]",-1891.0,2855.0
522,"[[ 0.54233949]
 [ 0.60998547]
 [-0.57774182]]",-1892.0,2848.0
523,"[[ 0.54425346]
 [ 0.60838978]
 [-0.57762448]]",-1893.0,2838.0
524,"[[ 0.54382953]
 [ 0.60876473]
 [-0.57762872]]",-1892.0,2830.0
525,"[[ 0.54568657]
 [ 0.60698583]
 [-0.5777494 ]]",-1897.0,2826.0
526,"[[ 0.54539426]
 [ 0.60781814]
 [-0.57715007]]",-1901.0,2826.0
527,"[[ 0.54881791]
 [ 0.60254325]
 [-0.57943122]]",-1906.0,2816.0
528,"[[ 0.54722885]
 [ 0.60354799]
 [-0.57988827]]",-1910.0,2813.0
529,"[[ 0.5510459 ]
 [ 0.600412  ]
 [-0.57952898]]",-1917.0,2805.0
530,"[[ 0.54706147]
 [ 0.6045378 ]
 [-0.5790145 ]]",-1915.0,2803.0
531,"[[ 0.54598036]
 [ 0.60744016]
 [-0.57699385]]",-1917.0,2809.0
532,"[[ 0.54499941]
 [ 0.60895387]
 [-0.57632527]]",-1918.0,2818.0
533,"[[ 0.5447901 ]
 [ 0.60992062]
 [-0.57550029]]",-1920.0,2827.0
534,"[[ 0.5455924 ]
 [ 0.60864346]
 [-0.57609207]]",-1923.0,2831.0
535,"[[ 0.54813523]
 [ 0.60553444]
 [-0.57695391]]",-1926.0,2829.0
536,"[[ 0.54813598]
 [ 0.60532481]
 [-0.57717313]]",-1930.0,2829.0
537,"[[ 0.55121134]
 [ 0.60089969]
 [-0.5788658 ]]",-1935.0,2820.0
538,"[[ 0.55132521]
 [ 0.60071345]
 [-0.57895066]]",-1937.0,2811.0
539,"[[ 0.55234775]
 [ 0.60107101]
 [-0.57760332]]",-1941.0,2807.0
540,"[[ 0.5524787 ]
 [ 0.60085406]
 [-0.5777038 ]]",-1945.0,2804.0
541,"[[ 0.55030265]
 [ 0.60253192]
 [-0.57803311]]",-1947.0,2806.0
542,"[[ 0.55072371]
 [ 0.60112845]
 [-0.57909238]]",-1948.0,2805.0
543,"[[ 0.54661706]
 [ 0.60410959]
 [-0.5798805 ]]",-1942.0,2807.0
544,"[[ 0.54314767]
 [ 0.60678148]
 [-0.58035062]]",-1934.0,2813.0
545,"[[ 0.54273141]
 [ 0.60676729]
 [-0.58075474]]",-1925.0,2815.0
546,"[[ 0.54006368]
 [ 0.60904521]
 [-0.58085726]]",-1915.0,2819.0
547,"[[ 0.5417873 ]
 [ 0.60690274]
 [-0.58149428]]",-1907.0,2816.0
548,"[[ 0.54086535]
 [ 0.61042773]
 [-0.57865591]]",-1902.0,2821.0
549,"[[ 0.54042224]
 [ 0.61116343]
 [-0.57829324]]",-1898.0,2827.0
550,"[[ 0.53840505]
 [ 0.61318837]
 [-0.57803117]]",-1894.0,2835.0
551,"[[ 0.54168531]
 [ 0.61143866]
 [-0.57681867]]",-1895.0,2839.0
552,"[[ 0.54282281]
 [ 0.60984628]
 [-0.57743477]]",-1897.0,2838.0
553,"[[ 0.54367278]
 [ 0.60814436]
 [-0.57842921]]",-1896.0,2833.0
554,"[[ 0.54262389]
 [ 0.61155641]
 [-0.5758108 ]]",-1899.0,2839.0
555,"[[ 0.54455373]
 [ 0.61016486]
 [-0.5754651 ]]",-1906.0,2844.0
556,"[[ 0.54446689]
 [ 0.61429159]
 [-0.57114066]]",-1921.0,2864.0
557,"[[ 0.54444843]
 [ 0.6158352 ]
 [-0.56949356]]",-1936.0,2885.0
558,"[[ 0.53824472]
 [ 0.62070947]
 [-0.57009856]]",-1936.0,2906.0
559,"[[ 0.54304583]
 [ 0.62034627]
 [-0.56592555]]",-1949.0,2927.0
560,"[[ 0.54359249]
 [ 0.62063281]
 [-0.56508595]]",-1961.0,2945.0
561,"[[ 0.54477162]
 [ 0.61959589]
 [-0.56508832]]",-1978.0,2963.0
562,"[[ 0.54303872]
 [ 0.62111967]
 [-0.56508345]]",-1983.0,2972.0
563,"[[ 0.54453908]
 [ 0.62213016]
 [-0.56252222]]",-1990.0,2983.0
564,"[[ 0.54345692]
 [ 0.62194399]
 [-0.56377323]]",-1995.0,2992.0
565,"[[ 0.54394133]
 [ 0.6232783 ]
 [-0.56182914]]",-2004.0,3005.0
566,"[[ 0.54502211]
 [ 0.62534699]
 [-0.55847295]]",-2013.0,3019.0
567,"[[ 0.54264774]
 [ 0.62673828]
 [-0.55922497]]",-2018.0,3033.0
568,"[[ 0.54348333]
 [ 0.62622996]
 [-0.55898292]]",-2024.0,3044.0
569,"[[ 0.54104665]
 [ 0.62850676]
 [-0.55879135]]",-2026.0,3056.0
570,"[[ 0.54397931]
 [ 0.6253826 ]
 [-0.55944895]]",-2036.0,3065.0
571,"[[ 0.54159466]
 [ 0.62754509]
 [-0.55934102]]",-2036.0,3070.0
572,"[[ 0.54179721]
 [ 0.62775584]
 [-0.55890821]]",-2032.0,3069.0
573,"[[ 0.54404928]
 [ 0.62581387]
 [-0.55889837]]",-2029.0,3064.0
574,"[[ 0.54611506]
 [ 0.62450508]
 [-0.55834733]]",-2029.0,3057.0
575,"[[ 0.54414152]
 [ 0.62756762]
 [-0.55683829]]",-2028.0,3058.0
576,"[[ 0.54275625]
 [ 0.62817381]
 [-0.55750634]]",-2023.0,3057.0
577,"[[ 0.54496156]
 [ 0.62675846]
 [-0.55694769]]",-2023.0,3056.0
578,"[[ 0.54176195]
 [ 0.62936138]
 [-0.55713395]]",-2023.0,3063.0
579,"[[ 0.5440522 ]
 [ 0.62768209]
 [-0.55679655]]",-2027.0,3068.0
580,"[[ 0.54003176]
 [ 0.63197505]
 [-0.55585361]]",-2025.0,3078.0
581,"[[ 0.54353728]
 [ 0.62873629]
 [-0.55610961]]",-2026.0,3078.0
582,"[[ 0.54472823]
 [ 0.62868625]
 [-0.55499979]]",-2031.0,3081.0
583,"[[ 0.54381124]
 [ 0.62912426]
 [-0.55540256]]",-2037.0,3087.0
584,"[[ 0.54191719]
 [ 0.63094279]
 [-0.55519092]]",-2042.0,3097.0
585,"[[ 0.54235589]
 [ 0.63078364]
 [-0.55494332]]",-2047.0,3106.0
586,"[[ 0.53657137]
 [ 0.62306276]
 [-0.56910804]]",-2019.0,3074.0
587,"[[ 0.53821642]
 [ 0.60959161]
 [-0.58199755]]",-1982.0,3010.0
588,"[[ 0.53628833]
 [ 0.61257433]
 [-0.58064406]]",-1956.0,2971.0
