frame,res,X,Y
295,"[[ 0.49939072]
 [ 0.50646016]
 [-0.70292746]]",-1657.0,2539.0
296,"[[ 0.49473791]
 [ 0.50144574]
 [-0.70977924]]",-1544.0,2361.0
297,"[[ 0.50997245]
 [ 0.47882648]
 [-0.7146001 ]]",-1474.0,2201.0
298,"[[ 0.53783844]
 [ 0.59990932]
 [-0.59231632]]",-1579.0,2360.0
299,"[[ 0.53806704]
 [ 0.61151763]
 [-0.5801121 ]]",-1673.0,2510.0
300,"[[ 0.54289152]
 [ 0.6090685 ]
 [-0.57819059]]",-1745.0,2613.0
301,"[[ 0.53924903]
 [ 0.61380197]
 [-0.57659139]]",-1790.0,2692.0
302,"[[ 0.53788318]
 [ 0.61542806]
 [-0.57613365]]",-1823.0,2754.0
303,"[[ 0.54231471]
 [ 0.60866259]
 [-0.57915853]]",-1851.0,2786.0
304,"[[ 0.54490747]
 [ 0.6041139 ]
 [-0.5814828 ]]",-1873.0,2801.0
305,"[[ 0.54261965]
 [ 0.60724557]
 [-0.58035914]]",-1883.0,2814.0
306,"[[ 0.54422004]
 [ 0.60557137]
 [-0.5806099 ]]",-1889.0,2817.0
307,"[[ 0.53691102]
 [ 0.61437685]
 [-0.57815883]]",-1888.0,2836.0
308,"[[ 0.54105093]
 [ 0.61125173]
 [-0.57761164]]",-1891.0,2844.0
309,"[[ 0.53970119]
 [ 0.61225489]
 [-0.57781189]]",-1890.0,2848.0
310,"[[ 0.53730909]
 [ 0.61446059]
 [-0.57769985]]",-1884.0,2853.0
311,"[[ 0.53811315]
 [ 0.61486657]
 [-0.57651829]]",-1883.0,2860.0
312,"[[ 0.53734042]
 [ 0.61539117]
 [-0.57667927]]",-1883.0,2866.0
313,"[[ 0.54550181]
 [ 0.60877076]
 [-0.57604335]]",-1898.0,2867.0
314,"[[ 0.54188243]
 [ 0.61232425]
 [-0.57569301]]",-1906.0,2873.0
315,"[[ 0.54098868]
 [ 0.61379319]
 [-0.57496884]]",-1911.0,2881.0
316,"[[ 0.54376675]
 [ 0.61182568]
 [-0.57444499]]",-1917.0,2883.0
317,"[[ 0.54724794]
 [ 0.60580627]
 [-0.57751056]]",-1925.0,2875.0
318,"[[ 0.54564343]
 [ 0.60697592]
 [-0.57780056]]",-1925.0,2866.0
319,"[[ 0.5473871 ]
 [ 0.60584492]
 [-0.57733812]]",-1932.0,2863.0
320,"[[ 0.54740573]
 [ 0.60620992]
 [-0.57693717]]",-1936.0,2861.0
321,"[[ 0.54113044]
 [ 0.61146644]
 [-0.57730984]]",-1932.0,2868.0
322,"[[ 0.54015898]
 [ 0.6123796 ]
 [-0.57725168]]",-1928.0,2874.0
323,"[[ 0.54078346]
 [ 0.61396982]
 [-0.57497331]]",-1931.0,2887.0
324,"[[ 0.53974198]
 [ 0.61677799]
 [-0.57294285]]",-1936.0,2904.0
325,"[[ 0.53804121]
 [ 0.61727016]
 [-0.5740115 ]]",-1933.0,2912.0
326,"[[ 0.53980843]
 [ 0.6192273 ]
 [-0.57023189]]",-1932.0,2919.0
327,"[[ 0.54037003]
 [ 0.62064913]
 [-0.56815041]]",-1935.0,2931.0
328,"[[ 0.54256816]
 [ 0.61623168]
 [-0.57085751]]",-1934.0,2927.0
329,"[[ 0.53991059]
 [ 0.61906719]
 [-0.57030902]]",-1934.0,2932.0
330,"[[ 0.54636562]
 [ 0.61241723]
 [-0.57134032]]",-1947.0,2930.0
331,"[[ 0.55282777]
 [ 0.60644749]
 [-0.57149182]]",-1961.0,2916.0
332,"[[ 0.55404185]
 [ 0.60742071]
 [-0.56927824]]",-1978.0,2913.0
333,"[[ 0.55475347]
 [ 0.60755335]
 [-0.56844306]]",-1995.0,2914.0
334,"[[ 0.5552851 ]
 [ 0.60530669]
 [-0.57031769]]",-2008.0,2911.0
335,"[[ 0.56059548]
 [ 0.60367555]
 [-0.56684085]]",-2030.0,2912.0
336,"[[ 0.55981254]
 [ 0.6071109 ]
 [-0.56393819]]",-2050.0,2922.0
337,"[[ 0.55568121]
 [ 0.61347903]
 [-0.56112554]]",-2064.0,2945.0
338,"[[ 0.55291288]
 [ 0.61329797]
 [-0.56405049]]",-2066.0,2955.0
339,"[[ 0.55382265]
 [ 0.61241025]
 [-0.56412246]]",-2067.0,2959.0
340,"[[ 0.55331641]
 [ 0.61288898]
 [-0.56409932]]",-2067.0,2962.0
341,"[[ 0.55603925]
 [ 0.61248048]
 [-0.56186121]]",-2078.0,2973.0
342,"[[ 0.55672607]
 [ 0.61000417]
 [-0.56387143]]",-2085.0,2975.0
343,"[[ 0.5567981 ]
 [ 0.61074891]
 [-0.56299347]]",-2097.0,2984.0
344,"[[ 0.56050296]
 [ 0.60766617]
 [-0.56265288]]",-2110.0,2986.0
345,"[[ 0.55998704]
 [ 0.60881358]
 [-0.56192575]]",-2119.0,2990.0
346,"[[ 0.55886662]
 [ 0.60952937]
 [-0.5622651 ]]",-2124.0,2992.0
347,"[[ 0.5580015 ]
 [ 0.61083759]
 [-0.56170434]]",-2128.0,2999.0
348,"[[ 0.55953747]
 [ 0.61009719]
 [-0.5609806 ]]",-2134.0,3003.0
349,"[[ 0.56364958]
 [ 0.60489551]
 [-0.56249495]]",-2143.0,2998.0
350,"[[ 0.56408394]
 [ 0.60435976]
 [-0.56263539]]",-2151.0,2994.0
351,"[[ 0.56324493]
 [ 0.60510279]
 [-0.56267732]]",-2150.0,2987.0
352,"[[ 0.56317239]
 [ 0.60449026]
 [-0.56340783]]",-2144.0,2976.0
353,"[[ 0.55443239]
 [ 0.60955135]
 [-0.56661439]]",-2127.0,2975.0
354,"[[ 0.53969103]
 [ 0.617494  ]
 [-0.57221915]]",-2087.0,2977.0
355,"[[ 0.54301042]
 [ 0.60893953]
 [-0.57821479]]",-2056.0,2960.0
356,"[[ 0.54125382]
 [ 0.61315066]
 [-0.5754047 ]]",-2031.0,2953.0
357,"[[ 0.54187475]
 [ 0.61233188]
 [-0.57569213]]",-2013.0,2946.0
358,"[[ 0.5395866 ]
 [ 0.61661207]
 [-0.5732677 ]]",-1998.0,2948.0
359,"[[ 0.538546  ]
 [ 0.61777384]
 [-0.57299537]]",-1986.0,2952.0
360,"[[ 0.53383726]
 [ 0.61991791]
 [-0.57508222]]",-1968.0,2954.0
361,"[[ 0.53378731]
 [ 0.61926878]
 [-0.57582748]]",-1952.0,2951.0
362,"[[ 0.53389332]
 [ 0.61843476]
 [-0.57662498]]",-1942.0,2951.0
363,"[[ 0.534248  ]
 [ 0.61918796]
 [-0.57548705]]",-1934.0,2951.0
364,"[[ 0.534653  ]
 [ 0.61813934]
 [-0.57623774]]",-1931.0,2952.0
365,"[[ 0.53472917]
 [ 0.61782246]
 [-0.57650683]]",-1929.0,2953.0
366,"[[ 0.53565435]
 [ 0.61723289]
 [-0.57627942]]",-1929.0,2953.0
367,"[[ 0.53769444]
 [ 0.6163188 ]
 [-0.57535714]]",-1934.0,2954.0
368,"[[ 0.53883185]
 [ 0.61496619]
 [-0.57574024]]",-1939.0,2953.0
369,"[[ 0.53723953]
 [ 0.61505909]
 [-0.57712737]]",-1939.0,2951.0
370,"[[ 0.53925593]
 [ 0.61317576]
 [-0.57725084]]",-1943.0,2948.0
371,"[[ 0.53695255]
 [ 0.61490449]
 [-0.57755902]]",-1942.0,2947.0
372,"[[ 0.53565034]
 [ 0.61506543]
 [-0.57859591]]",-1936.0,2944.0
373,"[[ 0.5310407 ]
 [ 0.61791458]
 [-0.57980803]]",-1923.0,2941.0
374,"[[ 0.52858705]
 [ 0.61962373]
 [-0.58022596]]",-1911.0,2942.0
375,"[[ 0.52795221]
 [ 0.61991713]
 [-0.58049049]]",-1901.0,2943.0
376,"[[ 0.52705498]
 [ 0.62079955]
 [-0.58036279]]",-1891.0,2942.0
377,"[[ 0.52922781]
 [ 0.61901724]
 [-0.58028921]]",-1884.0,2938.0
378,"[[ 0.53205226]
 [ 0.61642026]
 [-0.58047089]]",-1882.0,2930.0
379,"[[ 0.53260712]
 [ 0.61524017]
 [-0.58121355]]",-1878.0,2918.0
380,"[[ 0.53328749]
 [ 0.61509229]
 [-0.58074601]]",-1877.0,2911.0
381,"[[ 0.53516071]
 [ 0.61379412]
 [-0.58039623]]",-1879.0,2903.0
382,"[[ 0.53532071]
 [ 0.61386011]
 [-0.58017885]]",-1880.0,2898.0
383,"[[ 0.53413656]
 [ 0.61627105]
 [-0.57871247]]",-1879.0,2898.0
384,"[[ 0.5306461 ]
 [ 0.61915067]
 [-0.57884987]]",-1873.0,2900.0
385,"[[ 0.53003408]
 [ 0.61701081]
 [-0.58168852]]",-1861.0,2891.0
386,"[[ 0.53268761]
 [ 0.61561514]
 [-0.58074255]]",-1857.0,2884.0
387,"[[ 0.53292747]
 [ 0.61599487]
 [-0.5801195 ]]",-1858.0,2883.0
388,"[[ 0.53170727]
 [ 0.6173571 ]
 [-0.57979099]]",-1859.0,2888.0
389,"[[ 0.53086639]
 [ 0.62252178]
 [-0.57501957]]",-1862.0,2902.0
390,"[[ 0.53085583]
 [ 0.62175647]
 [-0.57585674]]",-1861.0,2909.0
391,"[[ 0.53152068]
 [ 0.62031323]
 [-0.57679916]]",-1864.0,2915.0
392,"[[ 0.52172814]
 [ 0.62848631]
 [-0.57689228]]",-1852.0,2929.0
393,"[[ 0.51399308]
 [ 0.63124945]
 [-0.58080568]]",-1828.0,2939.0
394,"[[ 0.51224103]
 [ 0.63465579]
 [-0.57863733]]",-1808.0,2950.0
395,"[[ 0.5140281 ]
 [ 0.63244259]
 [-0.57947518]]",-1794.0,2953.0
396,"[[ 0.51394106]
 [ 0.63217145]
 [-0.57984812]]",-1784.0,2955.0
397,"[[ 0.51040095]
 [ 0.63679781]
 [-0.57790952]]",-1775.0,2968.0
398,"[[ 0.50138609]
 [ 0.64522709]
 [-0.57644947]]",-1759.0,2993.0
399,"[[ 0.50039959]
 [ 0.64581902]
 [-0.57664378]]",-1748.0,3014.0
400,"[[ 0.49773514]
 [ 0.64692309]
 [-0.57771121]]",-1735.0,3030.0
401,"[[ 0.5021111 ]
 [ 0.64748251]
 [-0.57328077]]",-1737.0,3051.0
402,"[[ 0.5019333 ]
 [ 0.64411319]
 [-0.57721847]]",-1730.0,3050.0
403,"[[ 0.49577546]
 [ 0.64805235]
 [-0.57813047]]",-1717.0,3056.0
404,"[[ 0.49688276]
 [ 0.64639195]
 [-0.57903797]]",-1707.0,3054.0
405,"[[ 0.47964348]
 [ 0.65763572]
 [-0.58091083]]",-1675.0,3068.0
406,"[[ 0.48585268]
 [ 0.65264552]
 [-0.58137853]]",-1660.0,3070.0
407,"[[ 0.48673678]
 [ 0.65204298]
 [-0.58131512]]",-1653.0,3075.0
408,"[[ 0.48802797]
 [ 0.6520113 ]
 [-0.58026715]]",-1651.0,3081.0
409,"[[ 0.49319907]
 [ 0.6507356 ]
 [-0.57731955]]",-1661.0,3088.0
410,"[[ 0.48791329]
 [ 0.65338287]
 [-0.57881901]]",-1657.0,3093.0
411,"[[ 0.49047552]
 [ 0.65311422]
 [-0.5769537 ]]",-1661.0,3100.0
412,"[[ 0.49057432]
 [ 0.6529576 ]
 [-0.57704697]]",-1666.0,3108.0
413,"[[ 0.49639551]
 [ 0.64862821]
 [-0.57695142]]",-1679.0,3109.0
414,"[[ 0.49947173]
 [ 0.64546395]
 [-0.5778445 ]]",-1687.0,3099.0
415,"[[ 0.49453857]
 [ 0.6501482 ]
 [-0.57683527]]",-1685.0,3095.0
416,"[[ 0.49367742]
 [ 0.65091219]
 [-0.57671131]]",-1681.0,3093.0
417,"[[ 0.51582397]
 [ 0.63392964]
 [-0.57624547]]",-1709.0,3068.0
418,"[[ 0.52497252]
 [ 0.62370249]
 [-0.57913647]]",-1737.0,3027.0
419,"[[ 0.52378311]
 [ 0.62310556]
 [-0.58085343]]",-1754.0,2996.0
420,"[[ 0.52259917]
 [ 0.62666213]
 [-0.57808709]]",-1769.0,2982.0
421,"[[ 0.52643333]
 [ 0.62287212]
 [-0.57870395]]",-1786.0,2967.0
422,"[[ 0.5291934 ]
 [ 0.62218245]
 [-0.57692578]]",-1802.0,2955.0
423,"[[ 0.525897  ]
 [ 0.62507199]
 [-0.57681657]]",-1807.0,2948.0
424,"[[ 0.52768921]
 [ 0.62024864]
 [-0.5803755 ]]",-1807.0,2929.0
425,"[[ 0.5257375 ]
 [ 0.62278476]
 [-0.57943009]]",-1806.0,2922.0
426,"[[ 0.52596018]
 [ 0.62307573]
 [-0.57891495]]",-1807.0,2916.0
427,"[[ 0.52630885]
 [ 0.62576393]
 [-0.57568959]]",-1812.0,2921.0
428,"[[ 0.52717752]
 [ 0.62656026]
 [-0.57402622]]",-1819.0,2929.0
429,"[[ 0.52606766]
 [ 0.62662163]
 [-0.57497666]]",-1823.0,2933.0
430,"[[ 0.52468359]
 [ 0.62704912]
 [-0.57577472]]",-1822.0,2936.0
431,"[[ 0.52681104]
 [ 0.62538634]
 [-0.57564055]]",-1825.0,2935.0
432,"[[ 0.5280755 ]
 [ 0.62214182]
 [-0.57799293]]",-1824.0,2926.0
433,"[[ 0.53193982]
 [ 0.61966859]
 [-0.5771056 ]]",-1830.0,2917.0
434,"[[ 0.53519306]
 [ 0.6163306 ]
 [-0.57767203]]",-1838.0,2904.0
435,"[[ 0.53813298]
 [ 0.61295765]
 [-0.57852901]]",-1846.0,2889.0
436,"[[ 0.53580977]
 [ 0.61510853]
 [-0.57840244]]",-1849.0,2881.0
437,"[[ 0.5359566 ]
 [ 0.6156284 ]
 [-0.57771291]]",-1852.0,2878.0
438,"[[ 0.53813325]
 [ 0.6125196 ]
 [-0.57899253]]",-1856.0,2869.0
439,"[[ 0.53851424]
 [ 0.61239999]
 [-0.57876477]]",-1859.0,2862.0
440,"[[ 0.53857762]
 [ 0.6122796 ]
 [-0.57883317]]",-1861.0,2857.0
441,"[[ 0.54025839]
 [ 0.60930087]
 [-0.58040789]]",-1864.0,2848.0
442,"[[ 0.54114008]
 [ 0.60794614]
 [-0.5810068 ]]",-1867.0,2838.0
443,"[[ 0.53965693]
 [ 0.60993873]
 [-0.58029747]]",-1868.0,2836.0
444,"[[ 0.53523092]
 [ 0.61346691]
 [-0.58067738]]",-1865.0,2841.0
445,"[[ 0.53725139]
 [ 0.61066554]
 [-0.5817633 ]]",-1865.0,2841.0
446,"[[ 0.5375051 ]
 [ 0.60929651]
 [-0.58296315]]",-1865.0,2838.0
447,"[[ 0.53772156]
 [ 0.60947828]
 [-0.58257339]]",-1861.0,2831.0
448,"[[ 0.5363208 ]
 [ 0.61124356]
 [-0.58201486]]",-1855.0,2828.0
449,"[[ 0.53468938]
 [ 0.61359998]
 [-0.58103557]]",-1850.0,2830.0
450,"[[ 0.53528065]
 [ 0.61302058]
 [-0.58110274]]",-1846.0,2829.0
451,"[[ 0.53533081]
 [ 0.61341096]
 [-0.5806444 ]]",-1843.0,2829.0
452,"[[ 0.53534088]
 [ 0.61535851]
 [-0.57857068]]",-1842.0,2833.0
453,"[[ 0.53342153]
 [ 0.61761488]
 [-0.57793886]]",-1840.0,2840.0
454,"[[ 0.53108606]
 [ 0.62154521]
 [-0.57587252]]",-1837.0,2854.0
455,"[[ 0.53114571]
 [ 0.62104551]
 [-0.57635642]]",-1836.0,2864.0
456,"[[ 0.5312568 ]
 [ 0.62108184]
 [-0.57621486]]",-1837.0,2873.0
457,"[[ 0.53070871]
 [ 0.62144101]
 [-0.57633266]]",-1835.0,2879.0
458,"[[ 0.53077932]
 [ 0.62462429]
 [-0.57281569]]",-1845.0,2900.0
459,"[[ 0.5298192 ]
 [ 0.62651517]
 [-0.5716383 ]]",-1855.0,2924.0
460,"[[ 0.52704187]
 [ 0.6278029 ]
 [-0.57279175]]",-1858.0,2942.0
461,"[[ 0.53201466]
 [ 0.62444179]
 [-0.57186786]]",-1868.0,2952.0
462,"[[ 0.53113124]
 [ 0.62583668]
 [-0.57116377]]",-1875.0,2963.0
463,"[[ 0.52526793]
 [ 0.62956738]
 [-0.57248451]]",-1870.0,2973.0
464,"[[ 0.52579854]
 [ 0.63047174]
 [-0.57100024]]",-1866.0,2981.0
465,"[[ 0.5235529 ]
 [ 0.63158456]
 [-0.57183328]]",-1856.0,2984.0
466,"[[ 0.5215294 ]
 [ 0.6333092 ]
 [-0.57177491]]",-1852.0,2995.0
467,"[[ 0.52226434]
 [ 0.63263538]
 [-0.57185001]]",-1858.0,3013.0
468,"[[ 0.52642929]
 [ 0.63018389]
 [-0.57073678]]",-1865.0,3019.0
469,"[[ 0.52025628]
 [ 0.63558957]
 [-0.57040276]]",-1864.0,3034.0
470,"[[ 0.52078413]
 [ 0.63478123]
 [-0.57082105]]",-1863.0,3043.0
471,"[[ 0.51296474]
 [ 0.64262656]
 [-0.56912062]]",-1853.0,3063.0
472,"[[ 0.51277586]
 [ 0.64313962]
 [-0.56871113]]",-1844.0,3076.0
473,"[[ 0.51068733]
 [ 0.64519153]
 [-0.56826609]]",-1837.0,3091.0
474,"[[ 0.51121018]
 [ 0.64472877]
 [-0.56832118]]",-1836.0,3106.0
475,"[[ 0.51102861]
 [ 0.64483111]
 [-0.56836836]]",-1836.0,3119.0
476,"[[ 0.51147294]
 [ 0.64426586]
 [-0.56860965]]",-1838.0,3128.0
477,"[[ 0.51058758]
 [ 0.64427775]
 [-0.56939135]]",-1842.0,3140.0
478,"[[ 0.51066599]
 [ 0.64444777]
 [-0.56912856]]",-1847.0,3151.0
479,"[[ 0.51054653]
 [ 0.64421911]
 [-0.56949448]]",-1850.0,3158.0
480,"[[ 0.50940175]
 [ 0.64472136]
 [-0.56995108]]",-1847.0,3160.0
481,"[[ 0.51688183]
 [ 0.63886834]
 [-0.56980735]]",-1852.0,3148.0
482,"[[ 0.52789801]
 [ 0.62938578]
 [-0.57026067]]",-1865.0,3120.0
483,"[[ 0.528049  ]
 [ 0.628121  ]
 [-0.57151401]]",-1871.0,3091.0
484,"[[ 0.52494619]
 [ 0.62737449]
 [-0.57518062]]",-1866.0,3063.0
485,"[[ 0.5266431 ]
 [ 0.62514472]
 [-0.57605652]]",-1863.0,3038.0
486,"[[ 0.52786825]
 [ 0.62128242]
 [-0.57910557]]",-1857.0,3006.0
487,"[[ 0.53312318]
 [ 0.61419547]
 [-0.581845  ]]",-1852.0,2965.0
488,"[[ 0.53553422]
 [ 0.6158263 ]
 [-0.57789365]]",-1862.0,2949.0
489,"[[ 0.53342785]
 [ 0.61280984]
 [-0.58302559]]",-1857.0,2922.0
490,"[[ 0.53963   ]
 [ 0.60734951]
 [-0.58303176]]",-1861.0,2894.0
491,"[[ 0.54246266]
 [ 0.60238536]
 [-0.58554773]]",-1861.0,2860.0
492,"[[ 0.54152454]
 [ 0.60446051]
 [-0.58427618]]",-1860.0,2839.0
493,"[[ 0.5357788 ]
 [ 0.61277085]
 [-0.58090701]]",-1853.0,2835.0
494,"[[ 0.53541556]
 [ 0.61375764]
 [-0.58019974]]",-1854.0,2840.0
495,"[[ 0.53887221]
 [ 0.61207537]
 [-0.57877499]]",-1860.0,2843.0
496,"[[ 0.53746326]
 [ 0.61273544]
 [-0.57938633]]",-1862.0,2845.0
497,"[[ 0.53539881]
 [ 0.61533923]
 [-0.5785376 ]]",-1863.0,2852.0
498,"[[ 0.53164407]
 [ 0.6221041 ]
 [-0.57475306]]",-1861.0,2871.0
499,"[[ 0.53088024]
 [ 0.62071338]
 [-0.57695846]]",-1857.0,2880.0
500,"[[ 0.52901126]
 [ 0.62193474]
 [-0.57735973]]",-1851.0,2888.0
501,"[[ 0.53016975]
 [ 0.62427699]
 [-0.57375803]]",-1854.0,2904.0
502,"[[ 0.53027509]
 [ 0.62338885]
 [-0.57462567]]",-1856.0,2914.0
503,"[[ 0.53020768]
 [ 0.62375028]
 [-0.57429557]]",-1856.0,2920.0
504,"[[ 0.53207422]
 [ 0.62176145]
 [-0.57472578]]",-1855.0,2918.0
505,"[[ 0.53127185]
 [ 0.62210116]
 [-0.57510031]]",-1855.0,2918.0
506,"[[ 0.53106923]
 [ 0.62398114]
 [-0.57324777]]",-1857.0,2924.0
507,"[[ 0.5335916 ]
 [ 0.62038125]
 [-0.5748105 ]]",-1860.0,2922.0
508,"[[ 0.53444276]
 [ 0.61889195]
 [-0.57562461]]",-1861.0,2915.0
509,"[[ 0.53187622]
 [ 0.62128877]
 [-0.5754198 ]]",-1859.0,2915.0
510,"[[ 0.53292199]
 [ 0.62069598]
 [-0.57509186]]",-1861.0,2916.0
511,"[[ 0.52974601]
 [ 0.6224334 ]
 [-0.5761474 ]]",-1857.0,2918.0
512,"[[ 0.52991036]
 [ 0.62195524]
 [-0.57651253]]",-1855.0,2919.0
513,"[[ 0.53055276]
 [ 0.62181263]
 [-0.57607537]]",-1855.0,2921.0
514,"[[ 0.53066146]
 [ 0.62183559]
 [-0.57595045]]",-1856.0,2923.0
515,"[[ 0.53086192]
 [ 0.62191913]
 [-0.57567545]]",-1857.0,2925.0
516,"[[ 0.53082894]
 [ 0.62238221]
 [-0.5752052 ]]",-1858.0,2928.0
517,"[[ 0.53116511]
 [ 0.62348732]
 [-0.57369608]]",-1860.0,2932.0
518,"[[ 0.53214991]
 [ 0.62273521]
 [-0.57360032]]",-1863.0,2934.0
519,"[[ 0.53268556]
 [ 0.62206683]
 [-0.57382834]]",-1870.0,2939.0
520,"[[ 0.53348017]
 [ 0.62141864]
 [-0.57379246]]",-1875.0,2939.0
521,"[[ 0.53399194]
 [ 0.61990853]
 [-0.57494872]]",-1879.0,2938.0
522,"[[ 0.53259304]
 [ 0.62141265]
 [-0.57462247]]",-1877.0,2935.0
523,"[[ 0.53460997]
 [ 0.61876621]
 [-0.57560452]]",-1878.0,2931.0
524,"[[ 0.53347875]
 [ 0.6197042 ]
 [-0.57564496]]",-1877.0,2928.0
525,"[[ 0.53181101]
 [ 0.62126536]
 [-0.57550535]]",-1878.0,2933.0
526,"[[ 0.53130148]
 [ 0.62148276]
 [-0.57574119]]",-1882.0,2941.0
527,"[[ 0.53146436]
 [ 0.62057891]
 [-0.57656522]]",-1883.0,2944.0
528,"[[ 0.52910362]
 [ 0.6219462 ]
 [-0.57726275]]",-1879.0,2946.0
529,"[[ 0.52966324]
 [ 0.62435252]
 [-0.57414352]]",-1874.0,2947.0
530,"[[ 0.53663737]
 [ 0.61802122]
 [-0.57451728]]",-1875.0,2934.0
531,"[[ 0.53707847]
 [ 0.6163208 ]
 [-0.57593002]]",-1876.0,2921.0
532,"[[ 0.53601029]
 [ 0.61774906]
 [-0.57539471]]",-1875.0,2915.0
533,"[[ 0.53484729]
 [ 0.61879473]
 [-0.57535333]]",-1871.0,2908.0
534,"[[ 0.5342748 ]
 [ 0.62046285]
 [-0.57408736]]",-1869.0,2908.0
535,"[[ 0.53136428]
 [ 0.62299097]
 [-0.57405074]]",-1864.0,2911.0
536,"[[ 0.5308699 ]
 [ 0.62350737]
 [-0.57394748]]",-1859.0,2914.0
537,"[[ 0.53189655]
 [ 0.62227579]
 [-0.57433344]]",-1858.0,2917.0
538,"[[ 0.53315501]
 [ 0.62088727]
 [-0.57466925]]",-1862.0,2920.0
539,"[[ 0.53406176]
 [ 0.61936914]
 [-0.57546495]]",-1867.0,2921.0
540,"[[ 0.53351614]
 [ 0.62040562]
 [-0.57485425]]",-1870.0,2924.0
541,"[[ 0.53175049]
 [ 0.62130454]
 [-0.57551897]]",-1869.0,2925.0
542,"[[ 0.52860852]
 [ 0.62512837]
 [-0.57427132]]",-1865.0,2932.0
543,"[[ 0.52873342]
 [ 0.62482809]
 [-0.5744831 ]]",-1860.0,2934.0
544,"[[ 0.52691904]
 [ 0.62610005]
 [-0.57476521]]",-1855.0,2939.0
545,"[[ 0.52829643]
 [ 0.62521156]
 [-0.57446792]]",-1853.0,2941.0
546,"[[ 0.52690158]
 [ 0.62602961]
 [-0.57485794]]",-1851.0,2944.0
547,"[[ 0.53180732]
 [ 0.62192839]
 [-0.57479218]]",-1856.0,2942.0
548,"[[ 0.53139431]
 [ 0.62346123]
 [-0.57351214]]",-1856.0,2939.0
549,"[[ 0.53292501]
 [ 0.62220158]
 [-0.57345978]]",-1856.0,2932.0
550,"[[ 0.53107505]
 [ 0.62166497]
 [-0.57575338]]",-1854.0,2927.0
551,"[[ 0.53110322]
 [ 0.62439851]
 [-0.57276162]]",-1856.0,2930.0
552,"[[ 0.53083114]
 [ 0.6240902 ]
 [-0.57334957]]",-1854.0,2930.0
553,"[[ 0.53353824]
 [ 0.62219335]
 [-0.57289824]]",-1861.0,2931.0
554,"[[ 0.53361219]
 [ 0.62203796]
 [-0.57299808]]",-1863.0,2929.0
555,"[[ 0.52873763]
 [ 0.62473488]
 [-0.57458058]]",-1855.0,2928.0
556,"[[ 0.52969082]
 [ 0.62461037]
 [-0.57383754]]",-1853.0,2929.0
557,"[[ 0.53202511]
 [ 0.62170226]
 [-0.57483527]]",-1851.0,2922.0
558,"[[ 0.53271959]
 [ 0.62018562]
 [-0.57582951]]",-1848.0,2913.0
559,"[[ 0.5336271 ]
 [ 0.62007094]
 [-0.5751123 ]]",-1850.0,2909.0
560,"[[ 0.53353978]
 [ 0.6218483 ]
 [-0.5732713 ]]",-1856.0,2913.0
561,"[[ 0.53601198]
 [ 0.61858672]
 [-0.5744925 ]]",-1861.0,2909.0
562,"[[ 0.53690822]
 [ 0.61815946]
 [-0.57411536]]",-1867.0,2907.0
563,"[[ 0.53685034]
 [ 0.61857098]
 [-0.57372611]]",-1872.0,2906.0
564,"[[ 0.53488674]
 [ 0.62071761]
 [-0.57324151]]",-1874.0,2910.0
565,"[[ 0.53435384]
 [ 0.61997632]
 [-0.57453924]]",-1872.0,2910.0
566,"[[ 0.53593955]
 [ 0.61886181]
 [-0.57426375]]",-1874.0,2909.0
567,"[[ 0.53641999]
 [ 0.61792109]
 [-0.57482791]]",-1876.0,2906.0
568,"[[ 0.53781235]
 [ 0.61636191]
 [-0.57520072]]",-1878.0,2901.0
569,"[[ 0.53562782]
 [ 0.61946634]
 [-0.57390268]]",-1880.0,2905.0
570,"[[ 0.53149401]
 [ 0.62183613]
 [-0.57518166]]",-1876.0,2912.0
571,"[[ 0.53460378]
 [ 0.61837479]
 [-0.57603074]]",-1870.0,2904.0
572,"[[ 0.53276119]
 [ 0.6195007 ]
 [-0.57652788]]",-1863.0,2899.0
573,"[[ 0.53052021]
 [ 0.62268248]
 [-0.57516505]]",-1858.0,2904.0
574,"[[ 0.53127428]
 [ 0.62382999]
 [-0.57322228]]",-1863.0,2916.0
575,"[[ 0.53212612]
 [ 0.62180695]
 [-0.5746285 ]]",-1862.0,2917.0
576,"[[ 0.53489958]
 [ 0.6199395 ]
 [-0.57407095]]",-1869.0,2919.0
577,"[[ 0.53452328]
 [ 0.61862375]
 [-0.5758381 ]]",-1871.0,2916.0
578,"[[ 0.53435834]
 [ 0.61864603]
 [-0.57596724]]",-1874.0,2916.0
579,"[[ 0.5347684 ]
 [ 0.61882004]
 [-0.57539944]]",-1873.0,2912.0
580,"[[ 0.53296183]
 [ 0.62291254]
 [-0.57265317]]",-1872.0,2916.0
581,"[[ 0.53318549]
 [ 0.6255221 ]
 [-0.56959225]]",-1881.0,2936.0
582,"[[ 0.53047852]
 [ 0.6157545 ]
 [-0.58261388]]",-1879.0,2930.0
583,"[[ 0.51911264]
 [ 0.55623282]
 [-0.64894308]]",-1790.0,2767.0
584,"[[ 0.52106408]
 [ 0.51478215]
 [-0.68080215]]",-1697.0,2566.0
585,"[[ 0.50881761]
 [ 0.51033121]
 [-0.6933013 ]]",-1601.0,2401.0
586,"[[ 0.52943708]
 [ 0.6156019 ]
 [-0.5837214 ]]",-1674.0,2542.0
587,"[[ 0.53031749]
 [ 0.62535748]
 [-0.57244334]]",-1740.0,2671.0
