frame,res,X,Y
294,"[[ 0.54634969]
 [ 0.58196007]
 [-0.60234914]]",-1937.0,2655.0
295,"[[ 0.53966865]
 [ 0.58792168]
 [-0.60258265]]",-1920.0,2649.0
296,"[[ 0.54364731]
 [ 0.58281857]
 [-0.60396202]]",-1913.0,2638.0
297,"[[ 0.54494095]
 [ 0.58090136]
 [-0.60464285]]",-1911.0,2629.0
298,"[[ 0.54106565]
 [ 0.58211578]
 [-0.60695072]]",-1905.0,2624.0
299,"[[ 0.53965872]
 [ 0.58270841]
 [-0.60763424]]",-1902.0,2624.0
300,"[[ 0.53967302]
 [ 0.58387183]
 [-0.60650369]]",-1903.0,2628.0
301,"[[ 0.53792006]
 [ 0.58690402]
 [-0.60513279]]",-1905.0,2639.0
302,"[[ 0.54165493]
 [ 0.58202502]
 [-0.606512  ]]",-1909.0,2639.0
303,"[[ 0.54278759]
 [ 0.57965745]
 [-0.60776547]]",-1919.0,2640.0
304,"[[ 0.5432804 ]
 [ 0.57975176]
 [-0.60723496]]",-1923.0,2638.0
305,"[[ 0.54611473]
 [ 0.57880482]
 [-0.60559366]]",-1930.0,2636.0
306,"[[ 0.53897497]
 [ 0.58782907]
 [-0.60329343]]",-1923.0,2644.0
307,"[[ 0.54472166]
 [ 0.57957834]
 [-0.60610829]]",-1920.0,2633.0
308,"[[ 0.54355351]
 [ 0.58306178]
 [-0.60381168]]",-1916.0,2630.0
309,"[[ 0.54178705]
 [ 0.58858526]
 [-0.60002849]]",-1912.0,2636.0
310,"[[ 0.54213993]
 [ 0.58166004]
 [-0.6064288 ]]",-1904.0,2626.0
311,"[[ 0.54670004]
 [ 0.58177274]
 [-0.6022122 ]]",-1911.0,2626.0
312,"[[ 0.54739617]
 [ 0.57812285]
 [-0.60508793]]",-1912.0,2616.0
313,"[[ 0.54424722]
 [ 0.58562519]
 [-0.60069801]]",-1913.0,2624.0
314,"[[ 0.55276532]
 [ 0.57594057]
 [-0.60228145]]",-1927.0,2618.0
315,"[[ 0.58543333]
 [ 0.52745926]
 [-0.61567406]]",-1967.0,2535.0
316,"[[ 0.59228082]
 [ 0.51562219]
 [-0.61914229]]",-2003.0,2458.0
317,"[[ 0.59355365]
 [ 0.50875751]
 [-0.62358629]]",-2026.0,2388.0
318,"[[ 0.59771231]
 [ 0.50486319]
 [-0.62277857]]",-2047.0,2331.0
319,"[[ 0.59855755]
 [ 0.51097678]
 [-0.61695347]]",-2072.0,2305.0
320,"[[ 0.59088323]
 [ 0.5185845 ]
 [-0.61800253]]",-2078.0,2293.0
321,"[[ 0.59379786]
 [ 0.51359005]
 [-0.61937821]]",-2081.0,2273.0
322,"[[ 0.59661733]
 [ 0.50724352]
 [-0.6218937 ]]",-2083.0,2247.0
323,"[[ 0.59334249]
 [ 0.51693368]
 [-0.61702857]]",-2090.0,2249.0
324,"[[ 0.59416106]
 [ 0.51506417]
 [-0.61780379]]",-2095.0,2247.0
325,"[[ 0.59509064]
 [ 0.51971083]
 [-0.612999  ]]",-2108.0,2258.0
326,"[[ 0.59276117]
 [ 0.52053812]
 [-0.61455208]]",-2113.0,2265.0
327,"[[ 0.58960704]
 [ 0.52316461]
 [-0.61535544]]",-2110.0,2272.0
328,"[[ 0.59426818]
 [ 0.51363993]
 [-0.61888557]]",-2110.0,2261.0
329,"[[ 0.5922018 ]
 [ 0.51541657]
 [-0.61938904]]",-2105.0,2253.0
330,"[[ 0.59171684]
 [ 0.52010612]
 [-0.61592272]]",-2103.0,2256.0
331,"[[ 0.59367476]
 [ 0.51980076]
 [-0.61429427]]",-2108.0,2260.0
332,"[[ 0.59672765]
 [ 0.51546795]
 [-0.61498692]]",-2115.0,2258.0
333,"[[ 0.59172258]
 [ 0.51960093]
 [-0.61634346]]",-2111.0,2259.0
334,"[[ 0.59162497]
 [ 0.52068598]
 [-0.61552092]]",-2110.0,2263.0
335,"[[ 0.59189912]
 [ 0.5205966 ]
 [-0.61533292]]",-2112.0,2267.0
336,"[[ 0.59180914]
 [ 0.5205242 ]
 [-0.61548071]]",-2111.0,2269.0
337,"[[ 0.59222684]
 [ 0.52509984]
 [-0.61117716]]",-2116.0,2280.0
338,"[[ 0.59453365]
 [ 0.52146045]
 [-0.61205289]]",-2122.0,2283.0
339,"[[ 0.59414259]
 [ 0.52149074]
 [-0.61240672]]",-2127.0,2286.0
340,"[[ 0.5905355 ]
 [ 0.52686049]
 [-0.6112985 ]]",-2126.0,2296.0
341,"[[ 0.59024983]
 [ 0.52833311]
 [-0.61030261]]",-2125.0,2304.0
342,"[[ 0.588487  ]
 [ 0.53144412]
 [-0.60930305]]",-2123.0,2316.0
343,"[[ 0.59414763]
 [ 0.52282967]
 [-0.61125913]]",-2128.0,2312.0
344,"[[ 0.59409166]
 [ 0.52648838]
 [-0.60816534]]",-2135.0,2317.0
345,"[[ 0.59899399]
 [ 0.51819149]
 [-0.61047832]]",-2141.0,2306.0
346,"[[ 0.59814038]
 [ 0.51860599]
 [-0.61096311]]",-2145.0,2298.0
347,"[[ 0.59436729]
 [ 0.52288687]
 [-0.6109966 ]]",-2142.0,2297.0
348,"[[ 0.59271006]
 [ 0.52592042]
 [-0.61000205]]",-2139.0,2301.0
349,"[[ 0.59613141]
 [ 0.51840175]
 [-0.61309622]]",-2135.0,2289.0
350,"[[ 0.59079723]
 [ 0.52685856]
 [-0.61104721]]",-2129.0,2294.0
351,"[[ 0.59189144]
 [ 0.5241531 ]
 [-0.61231369]]",-2127.0,2296.0
352,"[[ 0.59195716]
 [ 0.5211571 ]
 [-0.61480241]]",-2126.0,2292.0
353,"[[ 0.59272386]
 [ 0.5189736 ]
 [-0.61590976]]",-2123.0,2284.0
354,"[[ 0.59302114]
 [ 0.51819017]
 [-0.61628311]]",-2120.0,2276.0
355,"[[ 0.59214168]
 [ 0.52122253]
 [-0.61456921]]",-2114.0,2273.0
356,"[[ 0.58801592]
 [ 0.52306186]
 [-0.61696319]]",-2099.0,2266.0
357,"[[ 0.58478372]
 [ 0.52783783]
 [-0.61596691]]",-2088.0,2272.0
358,"[[ 0.58971968]
 [ 0.52307889]
 [-0.61532038]]",-2086.0,2269.0
359,"[[ 0.5893829 ]
 [ 0.52339312]
 [-0.61537585]]",-2082.0,2266.0
360,"[[ 0.59081615]
 [ 0.52482499]
 [-0.61277648]]",-2085.0,2270.0
361,"[[ 0.59024716]
 [ 0.51998529]
 [-0.61743306]]",-2084.0,2264.0
362,"[[ 0.59017505]
 [ 0.52007196]
 [-0.617429  ]]",-2085.0,2261.0
363,"[[ 0.59196215]
 [ 0.5195579 ]
 [-0.61614966]]",-2087.0,2257.0
364,"[[ 0.54294633]
 [ 0.58214156]
 [-0.60524415]]",-2039.0,2350.0
365,"[[ 0.52277364]
 [ 0.60157228]
 [-0.60400208]]",-1979.0,2445.0
366,"[[ 0.52572591]
 [ 0.5994172 ]
 [-0.60358205]]",-1934.0,2508.0
367,"[[ 0.51039261]
 [ 0.60163195]
 [-0.61444152]]",-1869.0,2542.0
368,"[[ 0.50437608]
 [ 0.6040578 ]
 [-0.61702427]]",-1813.0,2570.0
369,"[[ 0.50225232]
 [ 0.59387976]
 [-0.62852959]]",-1767.0,2574.0
370,"[[ 0.45787775]
 [ 0.47279632]
 [-0.75286892]]",-1581.0,2323.0
371,"[[ 0.46409165]
 [ 0.51650339]
 [-0.71961322]]",-1473.0,2212.0
372,"[[ 0.40700767]
 [ 0.47262258]
 [-0.7816474 ]]",-1295.0,2039.0
373,"[[ 0.44817568]
 [ 0.58327988]
 [-0.67743866]]",-1279.0,2122.0
374,"[[ 0.50230885]
 [ 0.58530752]
 [-0.63647539]]",-1372.0,2232.0
375,"[[ 0.50605046]
 [ 0.59360786]
 [-0.62573368]]",-1459.0,2340.0
376,"[[ 0.51437579]
 [ 0.56736252]
 [-0.64305312]]",-1511.0,2360.0
377,"[[ 0.51214076]
 [ 0.56940984]
 [-0.64302743]]",-1544.0,2375.0
378,"[[ 0.51831797]
 [ 0.56318343]
 [-0.64356111]]",-1576.0,2378.0
379,"[[ 0.51787623]
 [ 0.56612636]
 [-0.64133077]]",-1602.0,2389.0
380,"[[ 0.51659223]
 [ 0.55777625]
 [-0.64962922]]",-1609.0,2374.0
381,"[[ 0.51808641]
 [ 0.56571914]
 [-0.64152032]]",-1620.0,2378.0
382,"[[ 0.51482447]
 [ 0.56983386]
 [-0.64050382]]",-1624.0,2386.0
383,"[[ 0.52082109]
 [ 0.561159  ]
 [-0.64330861]]",-1631.0,2376.0
384,"[[ 0.52014629]
 [ 0.55056365]
 [-0.6529376 ]]",-1621.0,2342.0
385,"[[ 0.5209561 ]
 [ 0.55624189]
 [-0.64745633]]",-1620.0,2330.0
386,"[[ 0.51728159]
 [ 0.5536586 ]
 [-0.65259629]]",-1606.0,2309.0
387,"[[ 0.52007993]
 [ 0.55944804]
 [-0.64539504]]",-1607.0,2309.0
388,"[[ 0.52135388]
 [ 0.55833788]
 [-0.64532856]]",-1611.0,2309.0
389,"[[ 0.5186584 ]
 [ 0.55875532]
 [-0.64713674]]",-1607.0,2306.0
390,"[[ 0.51832804]
 [ 0.5535234 ]
 [-0.65188028]]",-1598.0,2292.0
391,"[[ 0.51868915]
 [ 0.55781333]
 [-0.64792427]]",-1601.0,2295.0
392,"[[ 0.52017283]
 [ 0.55744739]
 [-0.64704918]]",-1606.0,2298.0
393,"[[ 0.52048201]
 [ 0.55888246]
 [-0.6455609 ]]",-1614.0,2305.0
394,"[[ 0.52140508]
 [ 0.55731219]
 [-0.64617325]]",-1620.0,2308.0
395,"[[ 0.52036647]
 [ 0.56342533]
 [-0.64169356]]",-1628.0,2323.0
396,"[[ 0.52190648]
 [ 0.5603599 ]
 [-0.64312549]]",-1631.0,2325.0
397,"[[ 0.52211826]
 [ 0.54666062]
 [-0.65464089]]",-1623.0,2299.0
398,"[[ 0.52433502]
 [ 0.54485539]
 [-0.65437405]]",-1620.0,2278.0
399,"[[ 0.52580243]
 [ 0.54696597]
 [-0.65142922]]",-1624.0,2270.0
400,"[[ 0.52457914]
 [ 0.55150927]
 [-0.64857864]]",-1628.0,2272.0
401,"[[ 0.52292117]
 [ 0.54286762]
 [-0.65715158]]",-1621.0,2255.0
402,"[[ 0.52142893]
 [ 0.54867682]
 [-0.65350257]]",-1613.0,2249.0
403,"[[ 0.51677278]
 [ 0.54959414]
 [-0.65642378]]",-1598.0,2241.0
404,"[[ 0.51262622]
 [ 0.55728551]
 [-0.65318237]]",-1586.0,2249.0
405,"[[ 0.51259541]
 [ 0.56019529]
 [-0.65071283]]",-1583.0,2265.0
406,"[[ 0.51435323]
 [ 0.55533088]
 [-0.65348938]]",-1577.0,2264.0
407,"[[ 0.51236693]
 [ 0.56166861]
 [-0.64962181]]",-1573.0,2274.0
408,"[[ 0.51137406]
 [ 0.57237857]
 [-0.64099871]]",-1579.0,2307.0
409,"[[ 0.51205546]
 [ 0.57248474]
 [-0.6403596 ]]",-1585.0,2332.0
410,"[[ 0.5098026 ]
 [ 0.57079856]
 [-0.64365388]]",-1586.0,2348.0
411,"[[ 0.51403094]
 [ 0.56395864]
 [-0.64631482]]",-1588.0,2347.0
412,"[[ 0.51715251]
 [ 0.57504067]
 [-0.63394125]]",-1605.0,2373.0
413,"[[ 0.51793633]
 [ 0.57659221]
 [-0.63188874]]",-1618.0,2394.0
414,"[[ 0.51605673]
 [ 0.57884214]
 [-0.63136932]]",-1629.0,2417.0
415,"[[ 0.51503751]
 [ 0.57226921]
 [-0.63815697]]",-1629.0,2417.0
416,"[[ 0.51476193]
 [ 0.57164261]
 [-0.63894044]]",-1626.0,2414.0
417,"[[ 0.49125595]
 [ 0.62131386]
 [-0.61043975]]",-1623.0,2510.0
418,"[[ 0.47841991]
 [ 0.630113  ]
 [-0.61161425]]",-1606.0,2596.0
419,"[[ 0.46846637]
 [ 0.64456046]
 [-0.60421939]]",-1586.0,2686.0
420,"[[ 0.47248668]
 [ 0.64599362]
 [-0.5995403 ]]",-1582.0,2760.0
421,"[[ 0.46550769]
 [ 0.64569276]
 [-0.60529617]]",-1562.0,2805.0
422,"[[ 0.46954257]
 [ 0.64378043]
 [-0.60421563]]",-1555.0,2838.0
423,"[[ 0.47223774]
 [ 0.64144305]
 [-0.60460097]]",-1551.0,2857.0
424,"[[ 0.4739181 ]
 [ 0.63898188]
 [-0.60589092]]",-1548.0,2864.0
425,"[[ 0.48069576]
 [ 0.63444308]
 [-0.60532104]]",-1556.0,2866.0
426,"[[ 0.46592888]
 [ 0.64499858]
 [-0.60571207]]",-1541.0,2879.0
427,"[[ 0.45929133]
 [ 0.65177203]
 [-0.60352687]]",-1524.0,2901.0
428,"[[ 0.46106577]
 [ 0.65169043]
 [-0.60226069]]",-1513.0,2917.0
429,"[[ 0.45969171]
 [ 0.65427845]
 [-0.6005025 ]]",-1509.0,2940.0
430,"[[ 0.45559161]
 [ 0.65416741]
 [-0.60373942]]",-1499.0,2952.0
431,"[[ 0.45492271]
 [ 0.65348584]
 [-0.60498065]]",-1491.0,2962.0
432,"[[ 0.45470627]
 [ 0.65321372]
 [-0.60543706]]",-1486.0,2970.0
433,"[[ 0.44686888]
 [ 0.65411088]
 [-0.61028449]]",-1470.0,2973.0
434,"[[ 0.45660483]
 [ 0.64768672]
 [-0.60992945]]",-1470.0,2965.0
435,"[[ 0.46255034]
 [ 0.64511426]
 [-0.6081733 ]]",-1477.0,2955.0
436,"[[ 0.46135014]
 [ 0.6475846 ]
 [-0.60645711]]",-1480.0,2950.0
437,"[[ 0.45364419]
 [ 0.65029815]
 [-0.60935972]]",-1468.0,2946.0
438,"[[ 0.4531383 ]
 [ 0.65110362]
 [-0.60887582]]",-1459.0,2943.0
439,"[[ 0.45220346]
 [ 0.65242401]
 [-0.60815701]]",-1452.0,2944.0
440,"[[ 0.45399315]
 [ 0.6505688 ]
 [-0.60881069]]",-1450.0,2943.0
441,"[[ 0.44721747]
 [ 0.65363109]
 [-0.61054315]]",-1439.0,2945.0
442,"[[ 0.44646476]
 [ 0.65651422]
 [-0.6079953 ]]",-1433.0,2955.0
443,"[[ 0.44865484]
 [ 0.65540276]
 [-0.60758214]]",-1429.0,2959.0
444,"[[ 0.45112812]
 [ 0.65425486]
 [-0.60698764]]",-1432.0,2964.0
445,"[[ 0.44085981]
 [ 0.65879531]
 [-0.60961575]]",-1418.0,2968.0
446,"[[ 0.438747  ]
 [ 0.66023391]
 [-0.60958367]]",-1404.0,2972.0
447,"[[ 0.4348562 ]
 [ 0.66265345]
 [-0.60974625]]",-1389.0,2979.0
448,"[[ 0.45027016]
 [ 0.65473599]
 [-0.60710589]]",-1400.0,2976.0
449,"[[ 0.45329335]
 [ 0.6531993 ]
 [-0.60651118]]",-1413.0,2974.0
450,"[[ 0.44677852]
 [ 0.65594908]
 [-0.60837469]]",-1411.0,2971.0
451,"[[ 0.46312006]
 [ 0.64957833]
 [-0.60296584]]",-1437.0,2970.0
452,"[[ 0.46531667]
 [ 0.64995985]
 [-0.60085987]]",-1459.0,2970.0
453,"[[ 0.4712769 ]
 [ 0.64715663]
 [-0.59923817]]",-1486.0,2971.0
454,"[[ 0.47784999]
 [ 0.64148062]
 [-0.60013499]]",-1515.0,2965.0
455,"[[ 0.48444108]
 [ 0.64040339]
 [-0.59598686]]",-1549.0,2965.0
456,"[[ 0.48088446]
 [ 0.64101651]
 [-0.59820395]]",-1566.0,2963.0
457,"[[ 0.49041966]
 [ 0.62865587]
 [-0.60355642]]",-1589.0,2941.0
458,"[[ 0.49106773]
 [ 0.62916522]
 [-0.60249781]]",-1609.0,2929.0
459,"[[ 0.49114359]
 [ 0.62781003]
 [-0.60384811]]",-1624.0,2920.0
460,"[[ 0.49131171]
 [ 0.6272246 ]
 [-0.60431953]]",-1636.0,2912.0
461,"[[ 0.4923869 ]
 [ 0.62709779]
 [-0.60357559]]",-1647.0,2908.0
462,"[[ 0.49175902]
 [ 0.62628315]
 [-0.6049318 ]]",-1653.0,2901.0
463,"[[ 0.49140598]
 [ 0.62732602]
 [-0.60413759]]",-1658.0,2900.0
464,"[[ 0.49033942]
 [ 0.62626864]
 [-0.60609805]]",-1659.0,2896.0
465,"[[ 0.49080863]
 [ 0.62340304]
 [-0.60866701]]",-1657.0,2885.0
466,"[[ 0.49190377]
 [ 0.62395152]
 [-0.60721922]]",-1659.0,2881.0
467,"[[ 0.49308079]
 [ 0.62633143]
 [-0.60380483]]",-1662.0,2881.0
468,"[[ 0.49395459]
 [ 0.62253715]
 [-0.60700606]]",-1660.0,2869.0
469,"[[ 0.49164907]
 [ 0.61447595]
 [-0.61700932]]",-1645.0,2837.0
470,"[[ 0.49149893]
 [ 0.61480043]
 [-0.61680567]]",-1633.0,2812.0
471,"[[ 0.49002304]
 [ 0.61669244]
 [-0.61609079]]",-1620.0,2794.0
472,"[[ 0.48510544]
 [ 0.61516566]
 [-0.62148525]]",-1600.0,2773.0
473,"[[ 0.48448808]
 [ 0.61732663]
 [-0.61982185]]",-1584.0,2759.0
474,"[[ 0.49202636]
 [ 0.61462488]
 [-0.61656006]]",-1586.0,2751.0
475,"[[ 0.49434749]
 [ 0.61450849]
 [-0.61481695]]",-1593.0,2748.0
476,"[[ 0.49618626]
 [ 0.61418399]
 [-0.61365888]]",-1602.0,2748.0
477,"[[ 0.496691  ]
 [ 0.61420082]
 [-0.61323356]]",-1609.0,2748.0
478,"[[ 0.49758606]
 [ 0.61146555]
 [-0.61523816]]",-1615.0,2743.0
479,"[[ 0.49442974]
 [ 0.60926922]
 [-0.61994374]]",-1611.0,2732.0
480,"[[ 0.49009761]
 [ 0.6079355 ]
 [-0.62467493]]",-1596.0,2715.0
481,"[[ 0.49360448]
 [ 0.61045324]
 [-0.6194364 ]]",-1597.0,2715.0
482,"[[ 0.48580615]
 [ 0.60576349]
 [-0.63011347]]",-1574.0,2691.0
483,"[[ 0.46912529]
 [ 0.60547165]
 [-0.64290399]]",-1523.0,2657.0
484,"[[ 0.46902802]
 [ 0.60294984]
 [-0.64534038]]",-1482.0,2625.0
485,"[[ 0.46607368]
 [ 0.61011315]
 [-0.64073182]]",-1450.0,2612.0
486,"[[ 0.4622927 ]
 [ 0.61445316]
 [-0.63932212]]",-1421.0,2607.0
487,"[[ 0.46223146]
 [ 0.62068169]
 [-0.63332165]]",-1404.0,2618.0
488,"[[ 0.45917518]
 [ 0.62105812]
 [-0.63517318]]",-1386.0,2624.0
489,"[[ 0.45821576]
 [ 0.62047699]
 [-0.63643273]]",-1373.0,2628.0
490,"[[ 0.45921288]
 [ 0.61987951]
 [-0.63629625]]",-1367.0,2634.0
491,"[[ 0.45649507]
 [ 0.61962687]
 [-0.63849417]]",-1356.0,2633.0
492,"[[ 0.45945315]
 [ 0.62045773]
 [-0.63555881]]",-1354.0,2637.0
493,"[[ 0.46387364]
 [ 0.61693312]
 [-0.63577887]]",-1357.0,2636.0
494,"[[ 0.46547778]
 [ 0.6156323 ]
 [-0.63586737]]",-1362.0,2633.0
495,"[[ 0.46626571]
 [ 0.61438157]
 [-0.63649947]]",-1366.0,2628.0
496,"[[ 0.46578405]
 [ 0.60937564]
 [-0.64164363]]",-1363.0,2613.0
497,"[[ 0.46763918]
 [ 0.60671228]
 [-0.64281709]]",-1364.0,2599.0
498,"[[ 0.48524278]
 [ 0.60512749]
 [-0.63115779]]",-1401.0,2604.0
499,"[[ 0.49097281]
 [ 0.60365622]
 [-0.62812807]]",-1441.0,2613.0
500,"[[ 0.49351715]
 [ 0.60472156]
 [-0.62510211]]",-1478.0,2625.0
501,"[[ 0.49163903]
 [ 0.60354341]
 [-0.62771524]]",-1498.0,2629.0
502,"[[ 0.48983411]
 [ 0.60372693]
 [-0.6289486 ]]",-1509.0,2629.0
503,"[[ 0.48416758]
 [ 0.60475832]
 [-0.63233625]]",-1501.0,2619.0
504,"[[ 0.48159112]
 [ 0.60733612]
 [-0.63183291]]",-1493.0,2616.0
505,"[[ 0.48626351]
 [ 0.60133318]
 [-0.63399228]]",-1493.0,2606.0
506,"[[ 0.48950986]
 [ 0.60308065]
 [-0.62982047]]",-1502.0,2607.0
507,"[[ 0.48768059]
 [ 0.60032393]
 [-0.63386025]]",-1501.0,2598.0
508,"[[ 0.48985231]
 [ 0.60211658]
 [-0.63047627]]",-1507.0,2599.0
509,"[[ 0.48552448]
 [ 0.59972557]
 [-0.636078  ]]",-1499.0,2588.0
510,"[[ 0.48330197]
 [ 0.59999941]
 [-0.63751072]]",-1486.0,2575.0
511,"[[ 0.48792777]
 [ 0.61086805]
 [-0.62351161]]",-1498.0,2598.0
512,"[[ 0.49276037]
 [ 0.61064712]
 [-0.61991719]]",-1518.0,2621.0
513,"[[ 0.49217935]
 [ 0.61166963]
 [-0.61937045]]",-1532.0,2641.0
514,"[[ 0.49214027]
 [ 0.61143122]
 [-0.61963685]]",-1542.0,2653.0
515,"[[ 0.48811787]
 [ 0.61083191]
 [-0.6233982 ]]",-1540.0,2657.0
516,"[[ 0.49880254]
 [ 0.60279585]
 [-0.62276254]]",-1553.0,2649.0
517,"[[ 0.49816136]
 [ 0.60564794]
 [-0.6205045 ]]",-1564.0,2651.0
518,"[[ 0.49889672]
 [ 0.6032566 ]
 [-0.62224074]]",-1572.0,2647.0
519,"[[ 0.4980535 ]
 [ 0.59387158]
 [-0.63186966]]",-1567.0,2621.0
520,"[[ 0.48064725]
 [ 0.56265502]
 [-0.67260505]]",-1506.0,2520.0
521,"[[ 0.47592537]
 [ 0.55481142]
 [-0.68240701]]",-1450.0,2429.0
522,"[[ 0.48077854]
 [ 0.55327426]
 [-0.68024965]]",-1412.0,2359.0
523,"[[ 0.48265992]
 [ 0.55373013]
 [-0.67854428]]",-1388.0,2310.0
524,"[[ 0.48228304]
 [ 0.54779389]
 [-0.68361167]]",-1365.0,2262.0
525,"[[ 0.4815692 ]
 [ 0.54653302]
 [-0.68512244]]",-1349.0,2227.0
526,"[[ 0.48335368]
 [ 0.55394877]
 [-0.67787165]]",-1344.0,2215.0
527,"[[ 0.48396861]
 [ 0.55208654]
 [-0.67895128]]",-1339.0,2202.0
528,"[[ 0.48020126]
 [ 0.55214104]
 [-0.68157686]]",-1334.0,2195.0
529,"[[ 0.48243791]
 [ 0.56401504]
 [-0.67017961]]",-1343.0,2217.0
530,"[[ 0.48178021]
 [ 0.55541879]
 [-0.6777889 ]]",-1345.0,2217.0
531,"[[ 0.48411449]
 [ 0.56024056]
 [-0.67213367]]",-1353.0,2228.0
532,"[[ 0.48365004]
 [ 0.55225795]
 [-0.67903888]]",-1348.0,2215.0
533,"[[ 0.4803327 ]
 [ 0.55736248]
 [-0.67722047]]",-1339.0,2211.0
534,"[[ 0.47862418]
 [ 0.55484281]
 [-0.68049126]]",-1328.0,2202.0
535,"[[ 0.48192092]
 [ 0.5535877 ]
 [-0.67918546]]",-1325.0,2197.0
536,"[[ 0.4885383 ]
 [ 0.55500003]
 [-0.67327951]]",-1335.0,2200.0
537,"[[ 0.49478286]
 [ 0.5576085 ]
 [-0.66653032]]",-1361.0,2217.0
538,"[[ 0.4911749 ]
 [ 0.55127046]
 [-0.67442427]]",-1364.0,2210.0
539,"[[ 0.49283068]
 [ 0.54931208]
 [-0.67481416]]",-1370.0,2204.0
540,"[[ 0.48021771]
 [ 0.55848418]
 [-0.67637739]]",-1359.0,2211.0
541,"[[ 0.47667948]
 [ 0.57400175]
 [-0.66580678]]",-1355.0,2246.0
542,"[[ 0.48161351]
 [ 0.57505672]
 [-0.66133063]]",-1356.0,2270.0
543,"[[ 0.47933761]
 [ 0.57404826]
 [-0.66385545]]",-1350.0,2281.0
544,"[[ 0.47999925]
 [ 0.57234332]
 [-0.66484874]]",-1345.0,2286.0
545,"[[ 0.47702538]
 [ 0.56665258]
 [-0.67182709]]",-1333.0,2278.0
546,"[[ 0.47322151]
 [ 0.57557783]
 [-0.66691196]]",-1325.0,2288.0
547,"[[ 0.48129444]
 [ 0.57603621]
 [-0.66071019]]",-1337.0,2304.0
548,"[[ 0.48338187]
 [ 0.55908091]
 [-0.6736249 ]]",-1340.0,2287.0
549,"[[ 0.49023068]
 [ 0.55120528]
 [-0.67516414]]",-1350.0,2264.0
550,"[[ 0.49100956]
 [ 0.55311804]
 [-0.67303049]]",-1360.0,2252.0
551,"[[ 0.49407232]
 [ 0.55099731]
 [-0.67252844]]",-1371.0,2241.0
552,"[[ 0.49361225]
 [ 0.55719712]
 [-0.6677412 ]]",-1378.0,2240.0
553,"[[ 0.4994544 ]
 [ 0.55515115]
 [-0.66509586]]",-1388.0,2235.0
554,"[[ 0.4968142 ]
 [ 0.55386279]
 [-0.66814045]]",-1388.0,2226.0
555,"[[ 0.50124859]
 [ 0.56017409]
 [-0.65951107]]",-1400.0,2234.0
556,"[[ 0.50194192]
 [ 0.56687781]
 [-0.65322573]]",-1416.0,2255.0
557,"[[ 0.49727191]
 [ 0.55908734]
 [-0.66343199]]",-1413.0,2251.0
558,"[[ 0.50158423]
 [ 0.56268092]
 [-0.65711753]]",-1421.0,2259.0
559,"[[ 0.49604623]
 [ 0.56189273]
 [-0.66197787]]",-1419.0,2260.0
560,"[[ 0.48091473]
 [ 0.55899589]
 [-0.67545882]]",-1384.0,2241.0
561,"[[ 0.47746963]
 [ 0.56148095]
 [-0.67584162]]",-1356.0,2230.0
562,"[[ 0.4801083 ]
 [ 0.55853583]
 [-0.67641241]]",-1341.0,2223.0
563,"[[ 0.4762753 ]
 [ 0.56770287]
 [-0.67147248]]",-1330.0,2233.0
564,"[[ 0.48036881]
 [ 0.56840479]
 [-0.66795344]]",-1332.0,2246.0
565,"[[ 0.48123241]
 [ 0.56040128]
 [-0.6740666 ]]",-1329.0,2240.0
566,"[[ 0.48339878]
 [ 0.55940266]
 [-0.67334559]]",-1326.0,2231.0
567,"[[ 0.48560374]
 [ 0.56976894]
 [-0.66298745]]",-1336.0,2248.0
568,"[[ 0.48670943]
 [ 0.5734951 ]
 [-0.65895166]]",-1349.0,2270.0
569,"[[ 0.48444754]
 [ 0.5817208 ]
 [-0.65338464]]",-1362.0,2303.0
570,"[[ 0.54668844]
 [ 0.56497521]
 [-0.61800871]]",-1491.0,2352.0
571,"[[ 0.60864036]
 [ 0.52141273]
 [-0.59806828]]",-1691.0,2352.0
572,"[[ 0.61500994]
 [ 0.51596468]
 [-0.59627445]]",-1848.0,2346.0
573,"[[ 0.62084942]
 [ 0.51568707]
 [-0.59043446]]",-1982.0,2351.0
574,"[[ 0.61694128]
 [ 0.51659178]
 [-0.5937309 ]]",-2071.0,2352.0
575,"[[ 0.61492263]
 [ 0.51881426]
 [-0.59388713]]",-2134.0,2356.0
576,"[[ 0.61671216]
 [ 0.51825792]
 [-0.59251569]]",-2187.0,2361.0
577,"[[ 0.61110566]
 [ 0.52379021]
 [-0.59345909]]",-2219.0,2374.0
578,"[[ 0.58783628]
 [ 0.54710137]
 [-0.59592667]]",-2206.0,2410.0
579,"[[ 0.58616579]
 [ 0.54889827]
 [-0.59591976]]",-2189.0,2433.0
580,"[[ 0.58552732]
 [ 0.54915161]
 [-0.5963139 ]]",-2178.0,2452.0
581,"[[ 0.59052956]
 [ 0.54294815]
 [-0.59706126]]",-2178.0,2459.0
582,"[[ 0.59136761]
 [ 0.53883649]
 [-0.59994966]]",-2181.0,2459.0
583,"[[ 0.5864593 ]
 [ 0.54550452]
 [-0.5987406 ]]",-2181.0,2471.0
584,"[[ 0.58982903]
 [ 0.53977379]
 [-0.60062133]]",-2180.0,2468.0
585,"[[ 0.5793949 ]
 [ 0.54935035]
 [-0.6020928 ]]",-2160.0,2473.0
586,"[[ 0.58369246]
 [ 0.54654302]
 [-0.60049466]]",-2150.0,2471.0
587,"[[ 0.58480608]
 [ 0.54498515]
 [-0.60082696]]",-2145.0,2469.0
