frame,res,X,Y
294,"[[ 0.55532584]
 [ 0.6010484 ]
 [-0.57476432]]",-2051.0,2929.0
295,"[[ 0.55427415]
 [ 0.59858529]
 [-0.57833885]]",-2067.0,2923.0
296,"[[ 0.55530067]
 [ 0.5972004 ]
 [-0.57878566]]",-2083.0,2918.0
297,"[[ 0.55545587]
 [ 0.59714961]
 [-0.57868913]]",-2096.0,2917.0
298,"[[ 0.55542104]
 [ 0.59927995]
 [-0.57651627]]",-2111.0,2924.0
299,"[[ 0.55063673]
 [ 0.60633021]
 [-0.57372717]]",-2118.0,2943.0
300,"[[ 0.55260688]
 [ 0.60302758]
 [-0.57531155]]",-2124.0,2950.0
301,"[[ 0.5522088 ]
 [ 0.60420608]
 [-0.57445666]]",-2118.0,2946.0
302,"[[ 0.55170976]
 [ 0.60282793]
 [-0.5763808 ]]",-2111.0,2939.0
303,"[[ 0.55220271]
 [ 0.60339791]
 [-0.57531133]]",-2109.0,2938.0
304,"[[ 0.55136477]
 [ 0.6022635 ]
 [-0.57730024]]",-2110.0,2939.0
305,"[[ 0.54944574]
 [ 0.60192919]
 [-0.57947444]]",-2108.0,2940.0
306,"[[ 0.54828255]
 [ 0.6027392 ]
 [-0.57973417]]",-2101.0,2937.0
307,"[[ 0.54974962]
 [ 0.60255123]
 [-0.57853899]]",-2102.0,2938.0
308,"[[ 0.55170362]
 [ 0.601166  ]
 [-0.57811984]]",-2101.0,2933.0
309,"[[ 0.54966246]
 [ 0.5998925 ]
 [-0.58137782]]",-2091.0,2919.0
310,"[[ 0.54502662]
 [ 0.60426857]
 [-0.58121036]]",-2074.0,2913.0
311,"[[ 0.54718353]
 [ 0.60294915]
 [-0.58055361]]",-2069.0,2910.0
312,"[[ 0.54895214]
 [ 0.60180218]
 [-0.58007386]]",-2072.0,2913.0
313,"[[ 0.55468284]
 [ 0.59511118]
 [-0.58152354]]",-2080.0,2901.0
314,"[[ 0.55335529]
 [ 0.59760659]
 [-0.58022779]]",-2085.0,2898.0
315,"[[ 0.55274553]
 [ 0.59800863]
 [-0.58039475]]",-2087.0,2895.0
316,"[[ 0.5516323 ]
 [ 0.5996494 ]
 [-0.57976065]]",-2086.0,2894.0
317,"[[ 0.55054205]
 [ 0.60086284]
 [-0.5795406 ]]",-2083.0,2894.0
318,"[[ 0.54786661]
 [ 0.60348516]
 [-0.57935122]]",-2076.0,2896.0
319,"[[ 0.54618412]
 [ 0.60433579]
 [-0.58005272]]",-2069.0,2900.0
320,"[[ 0.54503082]
 [ 0.60561956]
 [-0.57979854]]",-2064.0,2905.0
321,"[[ 0.54442298]
 [ 0.60703625]
 [-0.57888739]]",-2060.0,2912.0
322,"[[ 0.54362062]
 [ 0.6081087 ]
 [-0.57851571]]",-2056.0,2919.0
323,"[[ 0.54329209]
 [ 0.60786695]
 [-0.57907812]]",-2053.0,2924.0
324,"[[ 0.54404265]
 [ 0.60759497]
 [-0.57865875]]",-2053.0,2928.0
325,"[[ 0.54949277]
 [ 0.59982483]
 [-0.581608  ]]",-2056.0,2915.0
326,"[[ 0.54955801]
 [ 0.60004186]
 [-0.58132243]]",-2058.0,2906.0
327,"[[ 0.54876674]
 [ 0.60067724]
 [-0.58141373]]",-2059.0,2900.0
328,"[[ 0.55400471]
 [ 0.59643123]
 [-0.58081716]]",-2067.0,2891.0
329,"[[ 0.55518448]
 [ 0.59403544]
 [-0.58214439]]",-2073.0,2879.0
330,"[[ 0.55486589]
 [ 0.59288834]
 [-0.58361568]]",-2073.0,2864.0
331,"[[ 0.55136765]
 [ 0.59986077]
 [-0.57979374]]",-2074.0,2870.0
332,"[[ 0.54650983]
 [ 0.60549497]
 [-0.57853508]]",-2072.0,2885.0
333,"[[ 0.55072528]
 [ 0.60118815]
 [-0.5790289 ]]",-2078.0,2892.0
334,"[[ 0.55372774]
 [ 0.59845103]
 [-0.57900082]]",-2085.0,2891.0
335,"[[ 0.55194024]
 [ 0.60194569]
 [-0.57708176]]",-2090.0,2897.0
336,"[[ 0.54604539]
 [ 0.60800785]
 [-0.57633401]]",-2085.0,2911.0
337,"[[ 0.54934718]
 [ 0.60316817]
 [-0.57827834]]",-2083.0,2910.0
338,"[[ 0.5501619 ]
 [ 0.60193718]
 [-0.57878624]]",-2082.0,2907.0
339,"[[ 0.54976548]
 [ 0.60246895]
 [-0.57860961]]",-2081.0,2905.0
340,"[[ 0.54878851]
 [ 0.60440452]
 [-0.5775174 ]]",-2080.0,2908.0
341,"[[ 0.54568035]
 [ 0.60805482]
 [-0.57663013]]",-2078.0,2919.0
342,"[[ 0.54482965]
 [ 0.60790543]
 [-0.57759124]]",-2073.0,2924.0
343,"[[ 0.54339494]
 [ 0.61148253]
 [-0.57516177]]",-2072.0,2938.0
344,"[[ 0.54297457]
 [ 0.61166856]
 [-0.57536091]]",-2070.0,2947.0
345,"[[ 0.54239962]
 [ 0.61194438]
 [-0.57560987]]",-2067.0,2954.0
346,"[[ 0.54157486]
 [ 0.61330642]
 [-0.57493644]]",-2065.0,2962.0
347,"[[ 0.54388054]
 [ 0.60990169]
 [-0.57637998]]",-2064.0,2961.0
348,"[[ 0.54240941]
 [ 0.61081231]
 [-0.57680183]]",-2061.0,2960.0
349,"[[ 0.54121126]
 [ 0.61189575]
 [-0.57677895]]",-2059.0,2964.0
350,"[[ 0.5430182 ]
 [ 0.61056567]
 [-0.57649007]]",-2063.0,2967.0
351,"[[ 0.54325348]
 [ 0.60856847]
 [-0.5783771 ]]",-2064.0,2964.0
352,"[[ 0.54558598]
 [ 0.60635497]
 [-0.57850634]]",-2066.0,2958.0
353,"[[ 0.5458908 ]
 [ 0.60563078]
 [-0.57897719]]",-2069.0,2953.0
354,"[[ 0.5462419 ]
 [ 0.60558272]
 [-0.57869625]]",-2072.0,2950.0
355,"[[ 0.54712556]
 [ 0.60440481]
 [-0.57909277]]",-2074.0,2944.0
356,"[[ 0.54731855]
 [ 0.60408293]
 [-0.57924625]]",-2074.0,2938.0
357,"[[ 0.54776765]
 [ 0.60333172]
 [-0.57960455]]",-2076.0,2934.0
358,"[[ 0.54846718]
 [ 0.60319604]
 [-0.579084  ]]",-2079.0,2932.0
359,"[[ 0.54860259]
 [ 0.60328781]
 [-0.5788601 ]]",-2082.0,2931.0
360,"[[ 0.54671426]
 [ 0.6041121 ]
 [-0.57978624]]",-2078.0,2927.0
361,"[[ 0.54516421]
 [ 0.60957205]
 [-0.57551533]]",-2078.0,2939.0
362,"[[ 0.54522144]
 [ 0.60954248]
 [-0.57549244]]",-2082.0,2950.0
363,"[[ 0.54404749]
 [ 0.61021139]
 [-0.57589443]]",-2082.0,2959.0
364,"[[ 0.54691025]
 [ 0.60695036]
 [-0.5766285 ]]",-2084.0,2958.0
365,"[[ 0.54439457]
 [ 0.6105589 ]
 [-0.5751977 ]]",-2082.0,2963.0
366,"[[ 0.54478682]
 [ 0.60947105]
 [-0.57597948]]",-2080.0,2963.0
367,"[[ 0.54739975]
 [ 0.60886491]
 [-0.57414025]]",-2082.0,2963.0
368,"[[ 0.5480101 ]
 [ 0.60916715]
 [-0.5732367 ]]",-2085.0,2963.0
369,"[[ 0.55008123]
 [ 0.60631279]
 [-0.57427819]]",-2090.0,2959.0
370,"[[ 0.55031535]
 [ 0.60626837]
 [-0.57410075]]",-2095.0,2957.0
371,"[[ 0.54917606]
 [ 0.60574711]
 [-0.57573961]]",-2096.0,2954.0
372,"[[ 0.5535877 ]
 [ 0.6010423 ]
 [-0.57644498]]",-2101.0,2943.0
373,"[[ 0.54655136]
 [ 0.60838491]
 [-0.57545583]]",-2097.0,2949.0
374,"[[ 0.54364138]
 [ 0.61114543]
 [-0.57528715]]",-2090.0,2955.0
375,"[[ 0.54347535]
 [ 0.61093929]
 [-0.57566286]]",-2083.0,2958.0
376,"[[ 0.54664644]
 [ 0.60716308]
 [-0.57665472]]",-2078.0,2952.0
377,"[[ 0.54420082]
 [ 0.61004136]
 [-0.57592969]]",-2071.0,2950.0
378,"[[ 0.54440027]
 [ 0.60999292]
 [-0.57579249]]",-2066.0,2948.0
379,"[[ 0.54543154]
 [ 0.60905734]
 [-0.57580691]]",-2065.0,2948.0
380,"[[ 0.54815827]
 [ 0.60634727]
 [-0.57607768]]",-2069.0,2944.0
381,"[[ 0.54662743]
 [ 0.60899338]
 [-0.57473953]]",-2072.0,2948.0
382,"[[ 0.54655551]
 [ 0.60745979]
 [-0.57642839]]",-2074.0,2948.0
383,"[[ 0.5457101 ]
 [ 0.60769944]
 [-0.5769765 ]]",-2074.0,2948.0
384,"[[ 0.54464619]
 [ 0.60834822]
 [-0.57729799]]",-2075.0,2952.0
385,"[[ 0.54414246]
 [ 0.60833851]
 [-0.57778304]]",-2069.0,2948.0
386,"[[ 0.54338831]
 [ 0.61035424]
 [-0.57636521]]",-2065.0,2948.0
387,"[[ 0.54204622]
 [ 0.61158644]
 [-0.57632276]]",-2063.0,2954.0
388,"[[ 0.54578502]
 [ 0.60867037]
 [-0.57588114]]",-2068.0,2956.0
389,"[[ 0.54475279]
 [ 0.6093762 ]
 [-0.57611201]]",-2069.0,2958.0
390,"[[ 0.54732872]
 [ 0.60473653]
 [-0.57855423]]",-2070.0,2948.0
391,"[[ 0.5480806 ]
 [ 0.60317245]
 [-0.57947446]]",-2069.0,2937.0
392,"[[ 0.54763586]
 [ 0.60429839]
 [-0.57872136]]",-2069.0,2931.0
393,"[[ 0.54764261]
 [ 0.60509048]
 [-0.57788674]]",-2070.0,2929.0
394,"[[ 0.54741517]
 [ 0.60494001]
 [-0.57825965]]",-2070.0,2927.0
395,"[[ 0.54835316]
 [ 0.60463629]
 [-0.5776883 ]]",-2072.0,2926.0
396,"[[ 0.54888548]
 [ 0.60554746]
 [-0.57622652]]",-2077.0,2928.0
397,"[[ 0.54963515]
 [ 0.6052828 ]
 [-0.57578983]]",-2086.0,2934.0
398,"[[ 0.55110562]
 [ 0.60338855]
 [-0.57637215]]",-2093.0,2935.0
399,"[[ 0.55097577]
 [ 0.60269338]
 [-0.577223  ]]",-2096.0,2932.0
400,"[[ 0.5545437 ]
 [ 0.58549601]
 [-0.59133383]]",-2081.0,2882.0
401,"[[ 0.55352163]
 [ 0.58066641]
 [-0.59702624]]",-2057.0,2826.0
402,"[[ 0.55486245]
 [ 0.57987905]
 [-0.59654669]]",-2037.0,2780.0
403,"[[ 0.54866854]
 [ 0.58451481]
 [-0.59775018]]",-2018.0,2757.0
404,"[[ 0.55419021]
 [ 0.57142522]
 [-0.60526558]]",-2006.0,2718.0
405,"[[ 0.55415376]
 [ 0.57188608]
 [-0.60486356]]",-1999.0,2691.0
406,"[[ 0.55172593]
 [ 0.57196672]
 [-0.60700294]]",-1992.0,2673.0
407,"[[ 0.55982903]
 [ 0.45378286]
 [-0.69330554]]",-1913.0,2431.0
408,"[[ 0.55518719]
 [ 0.47499239]
 [-0.68275135]]",-1856.0,2285.0
409,"[[ 0.56775634]
 [ 0.46456264]
 [-0.67958391]]",-1837.0,2173.0
410,"[[ 0.56655124]
 [ 0.48577437]
 [-0.66561473]]",-1834.0,2127.0
411,"[[ 0.56258559]
 [ 0.56153603]
 [-0.60677404]]",-1890.0,2250.0
412,"[[ 0.56556367]
 [ 0.54951979]
 [-0.61495182]]",-1924.0,2315.0
413,"[[ 0.56808163]
 [ 0.54664516]
 [-0.61519293]]",-1956.0,2360.0
414,"[[ 0.56997106]
 [ 0.54322034]
 [-0.61647762]]",-1975.0,2381.0
415,"[[ 0.57044228]
 [ 0.54108233]
 [-0.61792032]]",-1985.0,2391.0
416,"[[ 0.56623007]
 [ 0.54747943]
 [-0.61615727]]",-1989.0,2408.0
417,"[[ 0.5621675 ]
 [ 0.55091281]
 [-0.61681665]]",-1986.0,2424.0
418,"[[ 0.55868226]
 [ 0.55439176]
 [-0.6168662 ]]",-1980.0,2441.0
419,"[[ 0.55864139]
 [ 0.55305919]
 [-0.61809816]]",-1976.0,2451.0
420,"[[ 0.55941189]
 [ 0.54756841]
 [-0.6222758 ]]",-1965.0,2443.0
421,"[[ 0.55957136]
 [ 0.56435348]
 [-0.60694732]]",-1975.0,2476.0
422,"[[ 0.56029553]
 [ 0.55652055]
 [-0.61347681]]",-1973.0,2480.0
423,"[[ 0.56031777]
 [ 0.55131549]
 [-0.61813852]]",-1963.0,2468.0
424,"[[ 0.56535027]
 [ 0.54175982]
 [-0.62199306]]",-1958.0,2443.0
425,"[[ 0.55912643]
 [ 0.55008029]
 [-0.62031388]]",-1947.0,2436.0
426,"[[ 0.55740829]
 [ 0.5537504 ]
 [-0.61859235]]",-1936.0,2435.0
427,"[[ 0.56135407]
 [ 0.54735618]
 [-0.62071154]]",-1929.0,2422.0
428,"[[ 0.55925407]
 [ 0.54839337]
 [-0.62169092]]",-1920.0,2413.0
429,"[[ 0.55848746]
 [ 0.5486838 ]
 [-0.62212366]]",-1911.0,2405.0
430,"[[ 0.55782971]
 [ 0.54963146]
 [-0.62187722]]",-1903.0,2399.0
431,"[[ 0.55607206]
 [ 0.55117644]
 [-0.62208391]]",-1895.0,2397.0
432,"[[ 0.55516358]
 [ 0.55491661]
 [-0.61956514]]",-1891.0,2403.0
433,"[[ 0.55927829]
 [ 0.53770886]
 [-0.63093341]]",-1878.0,2371.0
434,"[[ 0.56262187]
 [ 0.53403459]
 [-0.63108137]]",-1875.0,2345.0
435,"[[ 0.5599678 ]
 [ 0.54050357]
 [-0.62792671]]",-1874.0,2338.0
436,"[[ 0.55938738]
 [ 0.53853241]
 [-0.6301338 ]]",-1867.0,2325.0
437,"[[ 0.56290081]
 [ 0.53447364]
 [-0.63046063]]",-1865.0,2310.0
438,"[[ 0.56001374]
 [ 0.54395276]
 [-0.6249    ]]",-1869.0,2320.0
439,"[[ 0.55968491]
 [ 0.54297823]
 [-0.62604109]]",-1873.0,2326.0
440,"[[ 0.56068526]
 [ 0.53870488]
 [-0.62883153]]",-1874.0,2324.0
441,"[[ 0.56741799]
 [ 0.52954682]
 [-0.63056878]]",-1880.0,2307.0
442,"[[ 0.56966454]
 [ 0.52805011]
 [-0.62979789]]",-1886.0,2292.0
443,"[[ 0.56957243]
 [ 0.52892247]
 [-0.62914884]]",-1892.0,2284.0
444,"[[ 0.56879399]
 [ 0.52904836]
 [-0.62974696]]",-1896.0,2279.0
445,"[[ 0.56406517]
 [ 0.53483966]
 [-0.62910812]]",-1897.0,2286.0
446,"[[ 0.56421487]
 [ 0.53439419]
 [-0.62935239]]",-1898.0,2291.0
447,"[[ 0.5658193 ]
 [ 0.53521451]
 [-0.62721125]]",-1906.0,2300.0
448,"[[ 0.56698   ]
 [ 0.53171523]
 [-0.62913639]]",-1904.0,2295.0
449,"[[ 0.56697105]
 [ 0.53343373]
 [-0.62768805]]",-1903.0,2293.0
450,"[[ 0.56714284]
 [ 0.53294446]
 [-0.6279484 ]]",-1902.0,2290.0
451,"[[ 0.56820801]
 [ 0.5283844 ]
 [-0.63083245]]",-1901.0,2281.0
452,"[[ 0.56825688]
 [ 0.5276265 ]
 [-0.63142251]]",-1901.0,2275.0
453,"[[ 0.56708031]
 [ 0.5288205 ]
 [-0.63148143]]",-1899.0,2271.0
454,"[[ 0.56291666]
 [ 0.5348827 ]
 [-0.63009946]]",-1892.0,2275.0
455,"[[ 0.56362256]
 [ 0.53245722]
 [-0.63152112]]",-1885.0,2273.0
456,"[[ 0.56343442]
 [ 0.53046355]
 [-0.63336409]]",-1878.0,2267.0
457,"[[ 0.56167767]
 [ 0.53363851]
 [-0.63225639]]",-1875.0,2272.0
458,"[[ 0.56287397]
 [ 0.53213663]
 [-0.6324583 ]]",-1876.0,2273.0
459,"[[ 0.56274519]
 [ 0.528083  ]
 [-0.63596084]]",-1871.0,2265.0
460,"[[ 0.56470949]
 [ 0.52342735]
 [-0.63806505]]",-1868.0,2251.0
461,"[[ 0.56268621]
 [ 0.53164403]
 [-0.63303938]]",-1869.0,2256.0
462,"[[ 0.56159806]
 [ 0.53294839]
 [-0.63290887]]",-1868.0,2261.0
463,"[[ 0.56072137]
 [ 0.53772203]
 [-0.62964003]]",-1868.0,2273.0
464,"[[ 0.56031419]
 [ 0.54047718]
 [-0.62764036]]",-1868.0,2286.0
465,"[[ 0.55958524]
 [ 0.53760364]
 [-0.63075089]]",-1869.0,2292.0
466,"[[ 0.56272171]
 [ 0.53602115]
 [-0.62930565]]",-1874.0,2296.0
467,"[[ 0.56586259]
 [ 0.53602391]
 [-0.62648056]]",-1884.0,2301.0
468,"[[ 0.56652236]
 [ 0.53531991]
 [-0.62648624]]",-1894.0,2305.0
469,"[[ 0.56235003]
 [ 0.54929136]
 [-0.61809501]]",-1903.0,2333.0
470,"[[ 0.5645523 ]
 [ 0.54460759]
 [-0.6202284 ]]",-1907.0,2343.0
471,"[[ 0.5644281 ]
 [ 0.54415395]
 [-0.62073939]]",-1908.0,2347.0
472,"[[ 0.55915968]
 [ 0.54933188]
 [-0.62094681]]",-1903.0,2357.0
473,"[[ 0.55653111]
 [ 0.55159215]
 [-0.62130445]]",-1896.0,2368.0
474,"[[ 0.55524246]
 [ 0.55225654]
 [-0.62186697]]",-1888.0,2376.0
475,"[[ 0.55456472]
 [ 0.5521643 ]
 [-0.62255326]]",-1878.0,2377.0
476,"[[ 0.55470369]
 [ 0.55751213]
 [-0.61764395]]",-1877.0,2392.0
477,"[[ 0.55333486]
 [ 0.55857077]
 [-0.61791523]]",-1876.0,2405.0
478,"[[ 0.55301611]
 [ 0.56026207]
 [-0.61666815]]",-1882.0,2424.0
479,"[[ 0.55260465]
 [ 0.5628327 ]
 [-0.61469297]]",-1888.0,2443.0
480,"[[ 0.55755253]
 [ 0.55713284]
 [-0.61541707]]",-1899.0,2450.0
481,"[[ 0.55715667]
 [ 0.56071186]
 [-0.61251829]]",-1913.0,2467.0
482,"[[ 0.55728676]
 [ 0.56027087]
 [-0.61280341]]",-1923.0,2478.0
483,"[[ 0.55704493]
 [ 0.56298961]
 [-0.61052735]]",-1932.0,2492.0
484,"[[ 0.55776067]
 [ 0.56168666]
 [-0.61107376]]",-1938.0,2498.0
485,"[[ 0.55878421]
 [ 0.56504122]
 [-0.60703264]]",-1949.0,2512.0
486,"[[ 0.55927651]
 [ 0.56555816]
 [-0.60609715]]",-1959.0,2524.0
487,"[[ 0.55931746]
 [ 0.56380645]
 [-0.60768928]]",-1963.0,2528.0
488,"[[ 0.55920113]
 [ 0.56460684]
 [-0.60705289]]",-1966.0,2532.0
489,"[[ 0.55716978]
 [ 0.57019299]
 [-0.60369015]]",-1970.0,2547.0
490,"[[ 0.55846487]
 [ 0.56758149]
 [-0.60495309]]",-1972.0,2551.0
491,"[[ 0.5574417 ]
 [ 0.5699152 ]
 [-0.60370142]]",-1973.0,2559.0
492,"[[ 0.55859357]
 [ 0.56615416]
 [-0.60617052]]",-1972.0,2556.0
493,"[[ 0.55803584]
 [ 0.56433533]
 [-0.60837623]]",-1972.0,2554.0
494,"[[ 0.55683313]
 [ 0.56608033]
 [-0.60785682]]",-1968.0,2551.0
495,"[[ 0.55871835]
 [ 0.56269573]
 [-0.60926786]]",-1967.0,2544.0
496,"[[ 0.55693486]
 [ 0.56493614]
 [-0.60882733]]",-1966.0,2545.0
497,"[[ 0.55445605]
 [ 0.56915942]
 [-0.60715405]]",-1964.0,2553.0
498,"[[ 0.55327637]
 [ 0.57189482]
 [-0.60565796]]",-1963.0,2563.0
499,"[[ 0.55271694]
 [ 0.57295371]
 [-0.60516778]]",-1961.0,2572.0
500,"[[ 0.55494377]
 [ 0.56961062]
 [-0.60628471]]",-1962.0,2574.0
501,"[[ 0.55336699]
 [ 0.57505332]
 [-0.60257668]]",-1965.0,2587.0
502,"[[ 0.55409581]
 [ 0.57525298]
 [-0.60171575]]",-1970.0,2599.0
503,"[[ 0.55529735]
 [ 0.57325488]
 [-0.60251447]]",-1974.0,2604.0
504,"[[ 0.55838303]
 [ 0.56816617]
 [-0.60447961]]",-1977.0,2597.0
505,"[[ 0.55207221]
 [ 0.57704383]
 [-0.60186103]]",-1971.0,2604.0
506,"[[ 0.55115763]
 [ 0.57859094]
 [-0.6012136 ]]",-1964.0,2610.0
507,"[[ 0.55219012]
 [ 0.57621692]
 [-0.60254471]]",-1957.0,2607.0
508,"[[ 0.55206247]
 [ 0.57665091]
 [-0.60224643]]",-1951.0,2605.0
509,"[[ 0.55256057]
 [ 0.5754349 ]
 [-0.60295231]]",-1948.0,2603.0
510,"[[ 0.55820923]
 [ 0.57526431]
 [-0.59789082]]",-1963.0,2611.0
511,"[[ 0.56877068]
 [ 0.5976108 ]
 [-0.56512056]]",-2031.0,2693.0
512,"[[ 0.57380759]
 [ 0.59337563]
 [-0.56449111]]",-2097.0,2757.0
513,"[[ 0.57187009]
 [ 0.59334451]
 [-0.56648644]]",-2144.0,2804.0
514,"[[ 0.57509041]
 [ 0.59031296]
 [-0.56639352]]",-2185.0,2837.0
515,"[[ 0.57438911]
 [ 0.58903446]
 [-0.56843254]]",-2214.0,2859.0
516,"[[ 0.57123467]
 [ 0.59062352]
 [-0.56996036]]",-2229.0,2875.0
517,"[[ 0.57799009]
 [ 0.58735655]
 [-0.56651544]]",-2249.0,2882.0
518,"[[ 0.57708864]
 [ 0.58915392]
 [-0.56556729]]",-2260.0,2887.0
519,"[[ 0.57969907]
 [ 0.58706166]
 [-0.56507309]]",-2275.0,2891.0
520,"[[ 0.57316245]
 [ 0.59331447]
 [-0.56521036]]",-2277.0,2904.0
521,"[[ 0.57771201]
 [ 0.59042987]
 [-0.56359685]]",-2289.0,2912.0
522,"[[ 0.58340779]
 [ 0.54463866]
 [-0.6024982 ]]",-2260.0,2808.0
523,"[[ 0.57073063]
 [ 0.50888768]
 [-0.64443765]]",-2172.0,2641.0
524,"[[ 0.57508128]
 [ 0.51510211]
 [-0.63557166]]",-2120.0,2533.0
525,"[[ 0.55866428]
 [ 0.50433841]
 [-0.65843525]]",-2035.0,2417.0
526,"[[ 0.5647931 ]
 [ 0.53565621]
 [-0.62775886]]",-2015.0,2403.0
527,"[[ 0.57153713]
 [ 0.57808811]
 [-0.58237398]]",-2065.0,2506.0
528,"[[ 0.59775778]
 [ 0.55248458]
 [-0.58090138]]",-2143.0,2549.0
529,"[[ 0.59390103]
 [ 0.56348764]
 [-0.57425016]]",-2203.0,2604.0
530,"[[ 0.58831098]
 [ 0.57218205]
 [-0.57139993]]",-2244.0,2662.0
531,"[[ 0.58408711]
 [ 0.57499414]
 [-0.57290835]]",-2266.0,2706.0
532,"[[ 0.58126823]
 [ 0.57835711]
 [-0.57238999]]",-2278.0,2742.0
533,"[[ 0.58703212]
 [ 0.57799912]
 [-0.5668424 ]]",-2307.0,2780.0
534,"[[ 0.58604455]
 [ 0.57835404]
 [-0.56750188]]",-2324.0,2805.0
535,"[[ 0.59502084]
 [ 0.57039097]
 [-0.56621935]]",-2348.0,2812.0
536,"[[ 0.591226  ]
 [ 0.57410484]
 [-0.56644104]]",-2357.0,2819.0
537,"[[ 0.5883394 ]
 [ 0.57861444]
 [-0.56485581]]",-2366.0,2836.0
538,"[[ 0.58403665]
 [ 0.58243552]
 [-0.56539371]]",-2366.0,2855.0
539,"[[ 0.58308106]
 [ 0.58346497]
 [-0.5653186 ]]",-2368.0,2872.0
540,"[[ 0.58707172]
 [ 0.58181254]
 [-0.56288628]]",-2377.0,2883.0
541,"[[ 0.58315307]
 [ 0.58512791]
 [-0.56352269]]",-2374.0,2893.0
542,"[[ 0.582932  ]
 [ 0.58761471]
 [-0.56115884]]",-2374.0,2905.0
543,"[[ 0.58475681]
 [ 0.58540308]
 [-0.56157165]]",-2379.0,2913.0
544,"[[ 0.58360302]
 [ 0.58718756]
 [-0.56090845]]",-2382.0,2923.0
545,"[[ 0.58353245]
 [ 0.58711079]
 [-0.56106221]]",-2384.0,2930.0
546,"[[ 0.58100794]
 [ 0.58646864]
 [-0.56434414]]",-2373.0,2926.0
547,"[[ 0.58250796]
 [ 0.5852389 ]
 [-0.56407438]]",-2375.0,2928.0
548,"[[ 0.5850183 ]
 [ 0.58389394]
 [-0.56286895]]",-2379.0,2928.0
549,"[[ 0.58321397]
 [ 0.5855094 ]
 [-0.56306323]]",-2375.0,2924.0
550,"[[ 0.58683085]
 [ 0.58168931]
 [-0.56326468]]",-2373.0,2914.0
551,"[[ 0.58350289]
 [ 0.58384881]
 [-0.56448644]]",-2358.0,2900.0
552,"[[ 0.58501944]
 [ 0.58216527]
 [-0.56465551]]",-2352.0,2890.0
553,"[[ 0.58063738]
 [ 0.58803854]
 [-0.5630905 ]]",-2338.0,2889.0
554,"[[ 0.58373832]
 [ 0.58612396]
 [-0.56187924]]",-2339.0,2891.0
555,"[[ 0.58455254]
 [ 0.5854742 ]
 [-0.56171015]]",-2344.0,2895.0
556,"[[ 0.58391336]
 [ 0.5851126 ]
 [-0.56275078]]",-2345.0,2896.0
557,"[[ 0.58770669]
 [ 0.58147013]
 [-0.5625774 ]]",-2356.0,2895.0
558,"[[ 0.58900688]
 [ 0.58006189]
 [-0.5626714 ]]",-2366.0,2894.0
559,"[[ 0.58709111]
 [ 0.58201666]
 [-0.56265499]]",-2370.0,2895.0
560,"[[ 0.58267451]
 [ 0.58668517]
 [-0.56239748]]",-2368.0,2903.0
561,"[[ 0.58321049]
 [ 0.58748738]
 [-0.56100276]]",-2365.0,2908.0
562,"[[ 0.58772563]
 [ 0.58424458]
 [-0.55967567]]",-2376.0,2914.0
563,"[[ 0.58285866]
 [ 0.58752115]
 [-0.56133295]]",-2379.0,2925.0
564,"[[ 0.58119846]
 [ 0.58945398]
 [-0.56102795]]",-2378.0,2935.0
565,"[[ 0.57587048]
 [ 0.59393985]
 [-0.56179057]]",-2372.0,2951.0
566,"[[ 0.57656174]
 [ 0.59235894]
 [-0.5627499 ]]",-2366.0,2958.0
567,"[[ 0.57492632]
 [ 0.59305773]
 [-0.56368631]]",-2357.0,2961.0
568,"[[ 0.57427391]
 [ 0.59334646]
 [-0.56404738]]",-2348.0,2963.0
569,"[[ 0.57351606]
 [ 0.59148312]
 [-0.56676895]]",-2333.0,2954.0
570,"[[ 0.58217464]
 [ 0.5880095 ]
 [-0.56153141]]",-2345.0,2952.0
571,"[[ 0.57754873]
 [ 0.5917023 ]
 [-0.56242854]]",-2346.0,2955.0
572,"[[ 0.57768904]
 [ 0.59088848]
 [-0.56313957]]",-2342.0,2952.0
573,"[[ 0.57196682]
 [ 0.5932206 ]
 [-0.56651856]]",-2325.0,2946.0
574,"[[ 0.57134094]
 [ 0.59334432]
 [-0.56702033]]",-2307.0,2939.0
575,"[[ 0.5723961 ]
 [ 0.59250518]
 [-0.56683358]]",-2294.0,2931.0
576,"[[ 0.57239856]
 [ 0.59262422]
 [-0.56670664]]",-2284.0,2925.0
577,"[[ 0.57282359]
 [ 0.59260467]
 [-0.56629748]]",-2281.0,2924.0
578,"[[ 0.5757899 ]
 [ 0.59049908]
 [-0.56548814]]",-2283.0,2920.0
579,"[[ 0.5721223 ]
 [ 0.59053782]
 [-0.56915829]]",-2281.0,2920.0
580,"[[ 0.57557899]
 [ 0.58754932]
 [-0.56876588]]",-2281.0,2911.0
581,"[[ 0.57568877]
 [ 0.59084914]
 [-0.56522538]]",-2285.0,2914.0
582,"[[ 0.57542388]
 [ 0.59091222]
 [-0.56542913]]",-2285.0,2913.0
583,"[[ 0.57332439]
 [ 0.59351905]
 [-0.56483119]]",-2286.0,2919.0
584,"[[ 0.57417449]
 [ 0.5916646 ]
 [-0.56591224]]",-2283.0,2917.0
585,"[[ 0.56931702]
 [ 0.59688886]
 [-0.56533336]]",-2275.0,2925.0
586,"[[ 0.57510713]
 [ 0.59183031]
 [-0.56479083]]",-2282.0,2928.0
587,"[[ 0.57174426]
 [ 0.59634279]
 [-0.56345698]]",-2284.0,2938.0
