frame,res,X,Y
295,"[[ 0.55152367]
 [ 0.57979291]
 [-0.59971812]]",-1925.0,2637.0
296,"[[ 0.55360069]
 [ 0.57928255]
 [-0.59829591]]",-1935.0,2645.0
297,"[[ 0.55522716]
 [ 0.57596376]
 [-0.59999045]]",-1944.0,2645.0
298,"[[ 0.55820978]
 [ 0.57034125]
 [-0.60258833]]",-1949.0,2632.0
299,"[[ 0.55619245]
 [ 0.57162353]
 [-0.60323834]]",-1947.0,2623.0
300,"[[ 0.55540377]
 [ 0.57254415]
 [-0.6030919 ]]",-1947.0,2619.0
301,"[[ 0.55460071]
 [ 0.57591993]
 [-0.6006116 ]]",-1949.0,2623.0
302,"[[ 0.55059315]
 [ 0.57620605]
 [-0.60401471]]",-1946.0,2627.0
303,"[[ 0.54840088]
 [ 0.58201714]
 [-0.60042695]]",-1941.0,2638.0
304,"[[ 0.54924912]
 [ 0.58319754]
 [-0.59850316]]",-1942.0,2651.0
305,"[[ 0.54902176]
 [ 0.58258431]
 [-0.59930846]]",-1940.0,2657.0
306,"[[ 0.5505879 ]
 [ 0.57984804]
 [-0.60052412]]",-1933.0,2650.0
307,"[[ 0.5506749 ]
 [ 0.57979819]
 [-0.60049248]]",-1923.0,2639.0
308,"[[ 0.55166563]
 [ 0.58121879]
 [-0.59820544]]",-1919.0,2636.0
309,"[[ 0.55073815]
 [ 0.58276891]
 [-0.59755157]]",-1917.0,2638.0
310,"[[ 0.55040201]
 [ 0.58256612]
 [-0.59805881]]",-1915.0,2639.0
311,"[[ 0.55142757]
 [ 0.58265572]
 [-0.59702591]]",-1919.0,2644.0
312,"[[ 0.55060832]
 [ 0.58448363]
 [-0.59599444]]",-1924.0,2654.0
313,"[[ 0.54873408]
 [ 0.5844005 ]
 [-0.59780177]]",-1921.0,2657.0
314,"[[ 0.54829324]
 [ 0.58523816]
 [-0.59738665]]",-1916.0,2657.0
315,"[[ 0.54777871]
 [ 0.58523518]
 [-0.59786141]]",-1910.0,2656.0
316,"[[ 0.54514269]
 [ 0.58666221]
 [-0.59887135]]",-1901.0,2655.0
317,"[[ 0.54392109]
 [ 0.58921817]
 [-0.59747116]]",-1891.0,2657.0
318,"[[ 0.54331442]
 [ 0.58956155]
 [-0.59768438]]",-1882.0,2657.0
319,"[[ 0.54572081]
 [ 0.58690045]
 [-0.59811091]]",-1880.0,2655.0
320,"[[ 0.54474204]
 [ 0.58631234]
 [-0.59957814]]",-1875.0,2649.0
321,"[[ 0.54223696]
 [ 0.59252338]
 [-0.59573075]]",-1873.0,2658.0
322,"[[ 0.54247454]
 [ 0.59187496]
 [-0.59615887]]",-1870.0,2662.0
323,"[[ 0.5414532 ]
 [ 0.59416379]
 [-0.59480906]]",-1869.0,2671.0
324,"[[ 0.54438169]
 [ 0.58805868]
 [-0.59819358]]",-1870.0,2666.0
325,"[[ 0.54080591]
 [ 0.59073322]
 [-0.5988015 ]]",-1864.0,2665.0
326,"[[ 0.54056352]
 [ 0.5889373 ]
 [-0.6007861 ]]",-1858.0,2660.0
327,"[[ 0.53887035]
 [ 0.59076656]
 [-0.60051113]]",-1849.0,2656.0
328,"[[ 0.54029355]
 [ 0.58924201]
 [-0.60073016]]",-1844.0,2652.0
329,"[[ 0.53763906]
 [ 0.58848718]
 [-0.60384359]]",-1837.0,2648.0
330,"[[ 0.53719173]
 [ 0.59127947]
 [-0.60150946]]",-1836.0,2653.0
331,"[[ 0.5429648 ]
 [ 0.58689561]
 [-0.60061866]]",-1842.0,2651.0
332,"[[ 0.54662793]
 [ 0.58240499]
 [-0.6016663 ]]",-1848.0,2639.0
333,"[[ 0.54687421]
 [ 0.5830963 ]
 [-0.60077226]]",-1853.0,2633.0
334,"[[ 0.54697211]
 [ 0.58336523]
 [-0.60042195]]",-1858.0,2630.0
335,"[[ 0.54760151]
 [ 0.58276654]
 [-0.60042964]]",-1864.0,2628.0
336,"[[ 0.54782101]
 [ 0.58185299]
 [-0.60111501]]",-1867.0,2624.0
337,"[[ 0.54494852]
 [ 0.58569717]
 [-0.59999162]]",-1864.0,2624.0
338,"[[ 0.54287976]
 [ 0.58866498]
 [-0.59896169]]",-1858.0,2628.0
339,"[[ 0.54332056]
 [ 0.5858352 ]
 [-0.60133176]]",-1851.0,2624.0
340,"[[ 0.54254498]
 [ 0.58556374]
 [-0.60229565]]",-1849.0,2625.0
341,"[[ 0.54486947]
 [ 0.58061317]
 [-0.60498397]]",-1852.0,2619.0
342,"[[ 0.54542764]
 [ 0.58200312]
 [-0.60314265]]",-1859.0,2621.0
343,"[[ 0.5467139 ]
 [ 0.58030197]
 [-0.60361704]]",-1860.0,2614.0
344,"[[ 0.54673822]
 [ 0.5856757 ]
 [-0.59838223]]",-1863.0,2619.0
345,"[[ 0.54837593]
 [ 0.58322415]
 [-0.59927743]]",-1864.0,2616.0
346,"[[ 0.54903676]
 [ 0.5796791 ]
 [-0.60210529]]",-1868.0,2612.0
347,"[[ 0.54868372]
 [ 0.58066797]
 [-0.60147393]]",-1870.0,2611.0
348,"[[ 0.54580448]
 [ 0.58302943]
 [-0.60180907]]",-1867.0,2612.0
349,"[[ 0.54743817]
 [ 0.58264181]
 [-0.60069957]]",-1870.0,2615.0
350,"[[ 0.54984774]
 [ 0.57948333]
 [-0.60155343]]",-1877.0,2616.0
351,"[[ 0.54963647]
 [ 0.58043521]
 [-0.60082836]]",-1883.0,2618.0
352,"[[ 0.55150992]
 [ 0.5790918 ]
 [-0.60040777]]",-1886.0,2614.0
353,"[[ 0.54683982]
 [ 0.5837329 ]
 [-0.60018506]]",-1882.0,2617.0
354,"[[ 0.54376532]
 [ 0.58722755]
 [-0.59956908]]",-1878.0,2627.0
355,"[[ 0.54398928]
 [ 0.58515409]
 [-0.60139035]]",-1874.0,2631.0
356,"[[ 0.54495696]
 [ 0.58480775]
 [-0.6008509 ]]",-1873.0,2633.0
357,"[[ 0.54849201]
 [ 0.58045952]
 [-0.60184987]]",-1878.0,2630.0
358,"[[ 0.54338572]
 [ 0.58478629]
 [-0.60229309]]",-1879.0,2637.0
359,"[[ 0.54333457]
 [ 0.58555738]
 [-0.60158964]]",-1882.0,2645.0
360,"[[ 0.54272505]
 [ 0.58679789]
 [-0.60093074]]",-1885.0,2656.0
361,"[[ 0.54467666]
 [ 0.59010603]
 [-0.59590453]]",-1890.0,2668.0
362,"[[ 0.54285271]
 [ 0.59165343]
 [-0.59603453]]",-1892.0,2680.0
363,"[[ 0.54842459]
 [ 0.58746866]
 [-0.5950723 ]]",-1901.0,2684.0
364,"[[ 0.547702  ]
 [ 0.58795421]
 [-0.59525823]]",-1908.0,2689.0
365,"[[ 0.54874096]
 [ 0.58509158]
 [-0.59711908]]",-1918.0,2691.0
366,"[[ 0.55037855]
 [ 0.58213238]
 [-0.59850258]]",-1927.0,2689.0
367,"[[ 0.55305488]
 [ 0.57879325]
 [-0.59927345]]",-1933.0,2679.0
368,"[[ 0.55210651]
 [ 0.58253007]
 [-0.59652084]]",-1936.0,2675.0
369,"[[ 0.55061598]
 [ 0.58432621]
 [-0.5961417 ]]",-1938.0,2677.0
370,"[[ 0.55255144]
 [ 0.58195127]
 [-0.5966738 ]]",-1940.0,2674.0
371,"[[ 0.55297541]
 [ 0.58168635]
 [-0.59653934]]",-1944.0,2673.0
372,"[[ 0.5480838 ]
 [ 0.58763604]
 [-0.595221  ]]",-1944.0,2684.0
373,"[[ 0.54622409]
 [ 0.58431434]
 [-0.60017997]]",-1934.0,2680.0
374,"[[ 0.54755711]
 [ 0.5840478 ]
 [-0.59922398]]",-1934.0,2683.0
375,"[[ 0.54214037]
 [ 0.58767932]
 [-0.60059707]]",-1923.0,2685.0
376,"[[ 0.54825865]
 [ 0.58151524]
 [-0.60104283]]",-1916.0,2672.0
377,"[[ 0.54444044]
 [ 0.58875446]
 [-0.59745526]]",-1909.0,2675.0
378,"[[ 0.54627805]
 [ 0.58527083]
 [-0.59919809]]",-1911.0,2677.0
379,"[[ 0.55161638]
 [ 0.57909793]
 [-0.60030406]]",-1917.0,2667.0
380,"[[ 0.5528049 ]
 [ 0.57773074]
 [-0.60052804]]",-1920.0,2657.0
381,"[[ 0.54680381]
 [ 0.58258666]
 [-0.60133051]]",-1916.0,2657.0
382,"[[ 0.54373897]
 [ 0.58635543]
 [-0.60044587]]",-1910.0,2663.0
383,"[[ 0.54077624]
 [ 0.58860977]
 [-0.60091563]]",-1904.0,2672.0
384,"[[ 0.52993831]
 [ 0.60166593]
 [-0.59763158]]",-1884.0,2696.0
385,"[[ 0.47491479]
 [ 0.62295964]
 [-0.62159249]]",-1771.0,2711.0
386,"[[ 0.43552411]
 [ 0.63284948]
 [-0.64017207]]",-1624.0,2715.0
387,"[[ 0.4489888 ]
 [ 0.62009117]
 [-0.64334749]]",-1532.0,2701.0
388,"[[ 0.46495339]
 [ 0.61059478]
 [-0.64108686]]",-1487.0,2681.0
389,"[[ 0.46459048]
 [ 0.60880884]
 [-0.64304547]]",-1452.0,2661.0
390,"[[ 0.46197298]
 [ 0.61538966]
 [-0.63865212]]",-1426.0,2659.0
391,"[[ 0.46682162]
 [ 0.62010041]
 [-0.63051809]]",-1421.0,2674.0
392,"[[ 0.46161166]
 [ 0.62303637]
 [-0.63145891]]",-1409.0,2687.0
393,"[[ 0.46565765]
 [ 0.62096306]
 [-0.6305298 ]]",-1406.0,2693.0
394,"[[ 0.48123643]
 [ 0.61497886]
 [-0.62466991]]",-1428.0,2697.0
395,"[[ 0.4800545 ]
 [ 0.61609759]
 [-0.62447693]]",-1442.0,2699.0
396,"[[ 0.4845729 ]
 [ 0.61456877]
 [-0.62249043]]",-1459.0,2702.0
397,"[[ 0.48039991]
 [ 0.60146933]
 [-0.63831855]]",-1452.0,2668.0
398,"[[ 0.47748567]
 [ 0.60358548]
 [-0.63850763]]",-1441.0,2643.0
399,"[[ 0.47546561]
 [ 0.60532751]
 [-0.63836593]]",-1433.0,2631.0
400,"[[ 0.46716366]
 [ 0.61286194]
 [-0.63730554]]",-1419.0,2633.0
401,"[[ 0.46142377]
 [ 0.61194746]
 [-0.64234602]]",-1398.0,2630.0
402,"[[ 0.46796214]
 [ 0.60727721]
 [-0.64204814]]",-1392.0,2622.0
403,"[[ 0.47947842]
 [ 0.60770567]
 [-0.63308315]]",-1409.0,2626.0
404,"[[ 0.48318361]
 [ 0.61680022]
 [-0.62136229]]",-1436.0,2655.0
405,"[[ 0.48021346]
 [ 0.61449587]
 [-0.6259312 ]]",-1448.0,2666.0
406,"[[ 0.47810905]
 [ 0.61309943]
 [-0.62890447]]",-1451.0,2669.0
407,"[[ 0.47343827]
 [ 0.61114182]
 [-0.63432001]]",-1442.0,2662.0
408,"[[ 0.47456088]
 [ 0.60977394]
 [-0.63479738]]",-1436.0,2653.0
409,"[[ 0.46070043]
 [ 0.62078229]
 [-0.63433781]]",-1414.0,2662.0
410,"[[ 0.45084396]
 [ 0.61881542]
 [-0.64327848]]",-1375.0,2650.0
411,"[[ 0.46009568]
 [ 0.62072756]
 [-0.6348301 ]]",-1366.0,2654.0
412,"[[ 0.46296245]
 [ 0.62126632]
 [-0.63221352]]",-1365.0,2661.0
413,"[[ 0.46528447]
 [ 0.62001343]
 [-0.63173864]]",-1368.0,2664.0
414,"[[ 0.46734799]
 [ 0.61991107]
 [-0.6303143 ]]",-1373.0,2667.0
415,"[[ 0.45393068]
 [ 0.62747765]
 [-0.63262843]]",-1361.0,2682.0
416,"[[ 0.39426785]
 [ 0.47577445]
 [-0.78625157]]",-1183.0,2387.0
417,"[[ 0.39118787]
 [ 0.56281466]
 [-0.72815638]]",-1086.0,2316.0
418,"[[ 0.43186002]
 [ 0.52799789]
 [-0.7312422 ]]",-1056.0,2219.0
419,"[[ 0.41242121]
 [ 0.53309217]
 [-0.73872964]]",-1007.0,2146.0
420,"[[ 0.40751401]
 [ 0.52152329]
 [-0.74963043]]",-958.0,2070.0
421,"[[ 0.46285236]
 [ 0.59525738]
 [-0.65683814]]",-1055.0,2188.0
422,"[[ 0.47395362]
 [ 0.58537239]
 [-0.65780479]]",-1141.0,2266.0
423,"[[ 0.49298413]
 [ 0.60806808]
 [-0.62226992]]",-1260.0,2392.0
424,"[[ 0.49145216]
 [ 0.60355941]
 [-0.62784618]]",-1337.0,2467.0
425,"[[ 0.49790465]
 [ 0.60555507]
 [-0.62080111]]",-1406.0,2531.0
426,"[[ 0.49592067]
 [ 0.60419657]
 [-0.62370602]]",-1452.0,2573.0
427,"[[ 0.49352261]
 [ 0.60255438]
 [-0.6271871 ]]",-1478.0,2596.0
428,"[[ 0.49556964]
 [ 0.59812748]
 [-0.62980493]]",-1499.0,2606.0
429,"[[ 0.49680419]
 [ 0.60898467]
 [-0.61832295]]",-1529.0,2644.0
430,"[[ 0.49450188]
 [ 0.60603907]
 [-0.62304457]]",-1541.0,2659.0
431,"[[ 0.49062723]
 [ 0.59412531]
 [-0.63741669]]",-1530.0,2636.0
432,"[[ 0.48845885]
 [ 0.59522943]
 [-0.63805163]]",-1519.0,2621.0
433,"[[ 0.48118119]
 [ 0.60177492]
 [-0.63744145]]",-1501.0,2617.0
434,"[[ 0.48089921]
 [ 0.60901942]
 [-0.63073869]]",-1491.0,2629.0
435,"[[ 0.48121652]
 [ 0.61059276]
 [-0.62897309]]",-1484.0,2641.0
436,"[[ 0.48247881]
 [ 0.60707286]
 [-0.63140854]]",-1481.0,2644.0
437,"[[ 0.48482946]
 [ 0.61046171]
 [-0.62632012]]",-1490.0,2662.0
438,"[[ 0.48676413]
 [ 0.6133233 ]
 [-0.62200902]]",-1506.0,2686.0
439,"[[ 0.48546074]
 [ 0.60965801]
 [-0.6266139 ]]",-1511.0,2692.0
440,"[[ 0.48099091]
 [ 0.60650742]
 [-0.6330849 ]]",-1499.0,2681.0
441,"[[ 0.47799157]
 [ 0.61392795]
 [-0.62818511]]",-1487.0,2683.0
442,"[[ 0.47329193]
 [ 0.61433374]
 [-0.6313389 ]]",-1466.0,2676.0
443,"[[ 0.47057533]
 [ 0.6184572 ]
 [-0.62934057]]",-1448.0,2677.0
444,"[[ 0.46614794]
 [ 0.62213473]
 [-0.62901071]]",-1432.0,2686.0
445,"[[ 0.46486574]
 [ 0.62002445]
 [-0.63203601]]",-1415.0,2685.0
446,"[[ 0.46243447]
 [ 0.62283214]
 [-0.63105823]]",-1402.0,2691.0
447,"[[ 0.463843  ]
 [ 0.61591717]
 [-0.63678545]]",-1390.0,2680.0
448,"[[ 0.47269452]
 [ 0.60774259]
 [-0.63812917]]",-1391.0,2661.0
449,"[[ 0.47586212]
 [ 0.60471381]
 [-0.63865206]]",-1396.0,2644.0
450,"[[ 0.48432608]
 [ 0.60390181]
 [-0.63303306]]",-1416.0,2637.0
451,"[[ 0.48705927]
 [ 0.60833307]
 [-0.6266611 ]]",-1440.0,2646.0
452,"[[ 0.48252527]
 [ 0.61056709]
 [-0.62799458]]",-1452.0,2656.0
453,"[[ 0.48384257]
 [ 0.61219051]
 [-0.62539519]]",-1467.0,2672.0
454,"[[ 0.48411275]
 [ 0.6105892 ]
 [-0.62675009]]",-1480.0,2684.0
455,"[[ 0.48278095]
 [ 0.60253259]
 [-0.6355132 ]]",-1480.0,2671.0
456,"[[ 0.47871091]
 [ 0.6045314 ]
 [-0.63669274]]",-1474.0,2663.0
457,"[[ 0.48502647]
 [ 0.6042437 ]
 [-0.63216997]]",-1481.0,2661.0
458,"[[ 0.48621855]
 [ 0.61118084]
 [-0.62453943]]",-1498.0,2682.0
459,"[[ 0.48541243]
 [ 0.61260342]
 [-0.62377225]]",-1509.0,2700.0
460,"[[ 0.48776981]
 [ 0.61204974]
 [-0.62247548]]",-1519.0,2710.0
461,"[[ 0.48702187]
 [ 0.60795337]
 [-0.62705853]]",-1521.0,2707.0
462,"[[ 0.48637508]
 [ 0.60425011]
 [-0.63112684]]",-1515.0,2692.0
463,"[[ 0.48959052]
 [ 0.60224586]
 [-0.63055615]]",-1508.0,2672.0
464,"[[ 0.48983852]
 [ 0.60317481]
 [-0.62947468]]",-1504.0,2657.0
465,"[[ 0.48834589]
 [ 0.6037006 ]
 [-0.63013005]]",-1496.0,2644.0
466,"[[ 0.4879136 ]
 [ 0.60229958]
 [-0.6318034 ]]",-1487.0,2629.0
467,"[[ 0.48752577]
 [ 0.60059859]
 [-0.63371914]]",-1480.0,2616.0
468,"[[ 0.48385413]
 [ 0.59668321]
 [-0.64019867]]",-1465.0,2594.0
469,"[[ 0.48372195]
 [ 0.60546577]
 [-0.63200022]]",-1459.0,2596.0
470,"[[ 0.48334587]
 [ 0.60382074]
 [-0.63385904]]",-1452.0,2592.0
471,"[[ 0.48524278]
 [ 0.60590001]
 [-0.63041623]]",-1451.0,2594.0
472,"[[ 0.48766152]
 [ 0.60213521]
 [-0.63215459]]",-1453.0,2592.0
473,"[[ 0.48450485]
 [ 0.6044016 ]
 [-0.63241897]]",-1452.0,2595.0
474,"[[ 0.48456317]
 [ 0.60105762]
 [-0.63555351]]",-1447.0,2588.0
475,"[[ 0.48588812]
 [ 0.60538664]
 [-0.63041236]]",-1450.0,2594.0
476,"[[ 0.48327086]
 [ 0.60754982]
 [-0.63034316]]",-1450.0,2602.0
477,"[[ 0.48213186]
 [ 0.6089241 ]
 [-0.62988912]]",-1449.0,2611.0
478,"[[ 0.48321019]
 [ 0.60975043]
 [-0.62826135]]",-1452.0,2621.0
479,"[[ 0.48254736]
 [ 0.6100921 ]
 [-0.62843908]]",-1453.0,2629.0
480,"[[ 0.48477007]
 [ 0.60821524]
 [-0.62854769]]",-1457.0,2631.0
481,"[[ 0.47514559]
 [ 0.60492537]
 [-0.63898511]]",-1442.0,2623.0
482,"[[ 0.47896791]
 [ 0.6025635 ]
 [-0.63836273]]",-1437.0,2614.0
483,"[[ 0.48686547]
 [ 0.6035927 ]
 [-0.63137775]]",-1453.0,2622.0
484,"[[ 0.49008612]
 [ 0.60784987]
 [-0.62476726]]",-1478.0,2645.0
485,"[[ 0.48709007]
 [ 0.60860415]
 [-0.62637389]]",-1491.0,2661.0
486,"[[ 0.48513251]
 [ 0.60954695]
 [-0.62697605]]",-1498.0,2672.0
487,"[[ 0.48910605]
 [ 0.60681223]
 [-0.62654146]]",-1505.0,2674.0
488,"[[ 0.4882938 ]
 [ 0.60480419]
 [-0.62911132]]",-1505.0,2668.0
489,"[[ 0.48873469]
 [ 0.606779  ]
 [-0.62686334]]",-1513.0,2675.0
490,"[[ 0.48712457]
 [ 0.61028355]
 [-0.62471085]]",-1520.0,2689.0
491,"[[ 0.486948  ]
 [ 0.61248415]
 [-0.62269159]]",-1520.0,2697.0
492,"[[ 0.48396552]
 [ 0.60961898]
 [-0.62780736]]",-1511.0,2691.0
493,"[[ 0.47593008]
 [ 0.61713809]
 [-0.62660285]]",-1493.0,2694.0
494,"[[ 0.48422758]
 [ 0.6108246 ]
 [-0.62643193]]",-1494.0,2694.0
495,"[[ 0.48737763]
 [ 0.61376834]
 [-0.62108894]]",-1505.0,2705.0
496,"[[ 0.46251116]
 [ 0.65088662]
 [-0.60202162]]",-1501.0,2790.0
497,"[[ 0.46505206]
 [ 0.65031787]
 [-0.60067733]]",-1506.0,2858.0
498,"[[ 0.45274354]
 [ 0.6571614 ]
 [-0.60262939]]",-1493.0,2919.0
499,"[[ 0.45271421]
 [ 0.65696521]
 [-0.60286529]]",-1485.0,2963.0
500,"[[ 0.44696605]
 [ 0.65740611]
 [-0.60666181]]",-1468.0,2993.0
501,"[[ 0.44163738]
 [ 0.66102759]
 [-0.60662917]]",-1449.0,3020.0
502,"[[ 0.44101446]
 [ 0.66144193]
 [-0.60663071]]",-1436.0,3041.0
503,"[[ 0.44977183]
 [ 0.65707772]
 [-0.60494146]]",-1437.0,3050.0
504,"[[ 0.445741  ]
 [ 0.65928956]
 [-0.60551816]]",-1431.0,3057.0
505,"[[ 0.45920416]
 [ 0.65336612]
 [-0.60186731]]",-1445.0,3054.0
506,"[[ 0.46522942]
 [ 0.6508138 ]
 [-0.60000249]]",-1464.0,3051.0
507,"[[ 0.47437516]
 [ 0.64741555]
 [-0.5965076 ]]",-1494.0,3049.0
508,"[[ 0.47687918]
 [ 0.64552114]
 [-0.59656408]]",-1520.0,3046.0
509,"[[ 0.48234759]
 [ 0.64274465]
 [-0.59516394]]",-1547.0,3040.0
510,"[[ 0.48435744]
 [ 0.6416272 ]
 [-0.59473726]]",-1569.0,3035.0
511,"[[ 0.47155339]
 [ 0.64890132]
 [-0.5971302 ]]",-1566.0,3038.0
512,"[[ 0.47132567]
 [ 0.64939908]
 [-0.59676876]]",-1565.0,3044.0
513,"[[ 0.47425149]
 [ 0.64784285]
 [-0.59614191]]",-1570.0,3049.0
514,"[[ 0.46756706]
 [ 0.65121938]
 [-0.59774105]]",-1563.0,3055.0
515,"[[ 0.46317591]
 [ 0.65356449]
 [-0.59859965]]",-1547.0,3056.0
516,"[[ 0.46459056]
 [ 0.65389414]
 [-0.59714158]]",-1538.0,3057.0
517,"[[ 0.45975288]
 [ 0.65012569]
 [-0.60494949]]",-1517.0,3042.0
518,"[[ 0.45813147]
 [ 0.65136718]
 [-0.60484407]]",-1497.0,3029.0
519,"[[ 0.44611524]
 [ 0.65713194]
 [-0.6075844 ]]",-1465.0,3024.0
520,"[[ 0.46145741]
 [ 0.64822225]
 [-0.60569379]]",-1468.0,3017.0
521,"[[ 0.45929201]
 [ 0.64961914]
 [-0.60584306]]",-1462.0,3008.0
522,"[[ 0.46153834]
 [ 0.6472419 ]
 [-0.60667972]]",-1459.0,2995.0
523,"[[ 0.46484279]
 [ 0.64730469]
 [-0.60408428]]",-1468.0,2995.0
524,"[[ 0.46245645]
 [ 0.64892446]
 [-0.60417801]]",-1475.0,3002.0
525,"[[ 0.46793367]
 [ 0.64917202]
 [-0.59967805]]",-1490.0,3011.0
526,"[[ 0.45699842]
 [ 0.65258837]
 [-0.60438469]]",-1480.0,3015.0
527,"[[ 0.44904247]
 [ 0.65991567]
 [-0.60238871]]",-1464.0,3030.0
528,"[[ 0.45431906]
 [ 0.65630589]
 [-0.60237593]]",-1460.0,3038.0
529,"[[ 0.46229894]
 [ 0.65170131]
 [-0.60130283]]",-1472.0,3041.0
530,"[[ 0.46206333]
 [ 0.65027377]
 [-0.60302694]]",-1475.0,3036.0
531,"[[ 0.46624942]
 [ 0.65097336]
 [-0.59903686]]",-1489.0,3041.0
532,"[[ 0.47844037]
 [ 0.64395921]
 [-0.59700196]]",-1515.0,3036.0
533,"[[ 0.47684449]
 [ 0.64493138]
 [-0.59722931]]",-1535.0,3037.0
534,"[[ 0.48182774]
 [ 0.64032525]
 [-0.59818526]]",-1557.0,3033.0
535,"[[ 0.48079773]
 [ 0.63998081]
 [-0.59938144]]",-1568.0,3024.0
536,"[[ 0.47981565]
 [ 0.6395622 ]
 [-0.60061397]]",-1575.0,3019.0
537,"[[ 0.47899339]
 [ 0.64072863]
 [-0.6000268 ]]",-1581.0,3018.0
538,"[[ 0.47769286]
 [ 0.64140869]
 [-0.60033693]]",-1581.0,3016.0
539,"[[ 0.47909298]
 [ 0.64183084]
 [-0.59876798]]",-1583.0,3014.0
540,"[[ 0.47772469]
 [ 0.64238224]
 [-0.59926971]]",-1583.0,3015.0
541,"[[ 0.47761809]
 [ 0.64203207]
 [-0.59972976]]",-1580.0,3010.0
542,"[[ 0.47535787]
 [ 0.6437409 ]
 [-0.59969372]]",-1576.0,3010.0
543,"[[ 0.46721757]
 [ 0.64851135]
 [-0.60094989]]",-1558.0,3011.0
544,"[[ 0.46498189]
 [ 0.65050442]
 [-0.60052963]]",-1541.0,3014.0
545,"[[ 0.46271791]
 [ 0.65117724]
 [-0.60154828]]",-1525.0,3015.0
546,"[[ 0.46187358]
 [ 0.65330736]
 [-0.59988523]]",-1511.0,3017.0
547,"[[ 0.46106897]
 [ 0.65241757]
 [-0.60147046]]",-1500.0,3019.0
548,"[[ 0.46031579]
 [ 0.65242091]
 [-0.60204346]]",-1490.0,3019.0
549,"[[ 0.4632079 ]
 [ 0.65071469]
 [-0.6016717 ]]",-1490.0,3021.0
550,"[[ 0.46542938]
 [ 0.64813801]
 [-0.60273759]]",-1490.0,3015.0
551,"[[ 0.46193517]
 [ 0.65184722]
 [-0.60142423]]",-1489.0,3020.0
552,"[[ 0.45714237]
 [ 0.65373872]
 [-0.60303112]]",-1478.0,3023.0
553,"[[ 0.46292457]
 [ 0.64983097]
 [-0.60284372]]",-1477.0,3017.0
554,"[[ 0.46736124]
 [ 0.64940142]
 [-0.59987604]]",-1483.0,3015.0
555,"[[ 0.46115228]
 [ 0.65329016]
 [-0.60045861]]",-1483.0,3022.0
556,"[[ 0.45933117]
 [ 0.65467987]
 [-0.60034085]]",-1482.0,3032.0
557,"[[ 0.45785603]
 [ 0.65387965]
 [-0.6023365 ]]",-1476.0,3033.0
558,"[[ 0.46085806]
 [ 0.65155561]
 [-0.60256546]]",-1475.0,3031.0
559,"[[ 0.45832184]
 [ 0.65420839]
 [-0.60162486]]",-1472.0,3033.0
560,"[[ 0.46064426]
 [ 0.65215   ]
 [-0.60208574]]",-1473.0,3032.0
561,"[[ 0.46203111]
 [ 0.65185384]
 [-0.60134335]]",-1474.0,3029.0
562,"[[ 0.46395112]
 [ 0.64967612]
 [-0.60222114]]",-1477.0,3023.0
563,"[[ 0.46401241]
 [ 0.65119179]
 [-0.60053454]]",-1482.0,3024.0
564,"[[ 0.46457762]
 [ 0.65104123]
 [-0.60026074]]",-1488.0,3030.0
565,"[[ 0.46363514]
 [ 0.64943476]
 [-0.6027246 ]]",-1491.0,3030.0
566,"[[ 0.46779728]
 [ 0.64605454]
 [-0.60314114]]",-1496.0,3022.0
567,"[[ 0.46576867]
 [ 0.64802509]
 [-0.6025969 ]]",-1499.0,3022.0
568,"[[ 0.46565117]
 [ 0.64871254]
 [-0.60194769]]",-1503.0,3026.0
569,"[[ 0.4679474 ]
 [ 0.64615622]
 [-0.60291573]]",-1508.0,3024.0
570,"[[ 0.46925475]
 [ 0.64497053]
 [-0.60316912]]",-1513.0,3019.0
571,"[[ 0.46973804]
 [ 0.64528131]
 [-0.60246013]]",-1519.0,3019.0
572,"[[ 0.46224023]
 [ 0.65107281]
 [-0.60202837]]",-1510.0,3023.0
573,"[[ 0.47194848]
 [ 0.64442781]
 [-0.6016456 ]]",-1516.0,3014.0
574,"[[ 0.46362923]
 [ 0.65001316]
 [-0.60210533]]",-1508.0,3015.0
575,"[[ 0.46616791]
 [ 0.64856036]
 [-0.60171167]]",-1508.0,3016.0
576,"[[ 0.46969718]
 [ 0.64758403]
 [-0.60001624]]",-1514.0,3017.0
577,"[[ 0.46769554]
 [ 0.64692292]
 [-0.60228865]]",-1512.0,3012.0
578,"[[ 0.4710304 ]
 [ 0.64632274]
 [-0.60033098]]",-1516.0,3008.0
579,"[[ 0.47208388]
 [ 0.64607649]
 [-0.59976827]]",-1519.0,3003.0
580,"[[ 0.4707019 ]
 [ 0.64699551]
 [-0.59986376]]",-1520.0,3003.0
581,"[[ 0.46616255]
 [ 0.64967734]
 [-0.60050964]]",-1514.0,3003.0
582,"[[ 0.46646468]
 [ 0.64956335]
 [-0.60039833]]",-1509.0,3003.0
583,"[[ 0.46580648]
 [ 0.64845198]
 [-0.60210826]]",-1505.0,3002.0
584,"[[ 0.46543004]
 [ 0.64807639]
 [-0.60280335]]",-1502.0,3002.0
585,"[[ 0.46453468]
 [ 0.64673441]
 [-0.60493151]]",-1496.0,2996.0
586,"[[ 0.46597122]
 [ 0.6474021 ]
 [-0.60310972]]",-1493.0,2992.0
587,"[[ 0.46753507]
 [ 0.64499699]
 [-0.60447485]]",-1494.0,2988.0
588,"[[ 0.46560982]
 [ 0.64591342]
 [-0.60498211]]",-1493.0,2987.0
