frame,res,X,Y
588,"[[ 0.53991834]
 [ 0.6156153 ]
 [-0.57402612]]",-1843.0,2634.0
589,"[[ 0.53981341]
 [ 0.61043195]
 [-0.57963292]]",-1862.0,2706.0
590,"[[ 0.54437104]
 [ 0.60142213]
 [-0.58476628]]",-1871.0,2733.0
591,"[[ 0.54623956]
 [ 0.60275961]
 [-0.58163837]]",-1882.0,2757.0
592,"[[ 0.54794466]
 [ 0.59918645]
 [-0.58372276]]",-1892.0,2770.0
593,"[[ 0.53894925]
 [ 0.61016003]
 [-0.58072234]]",-1893.0,2801.0
594,"[[ 0.53597661]
 [ 0.61211672]
 [-0.58141397]]",-1888.0,2825.0
595,"[[ 0.53759717]
 [ 0.61153933]
 [-0.58052471]]",-1889.0,2842.0
596,"[[ 0.53763841]
 [ 0.61190791]
 [-0.58009797]]",-1887.0,2852.0
597,"[[ 0.53942698]
 [ 0.61318808]
 [-0.57707791]]",-1891.0,2864.0
598,"[[ 0.5398471 ]
 [ 0.6135763 ]
 [-0.57627184]]",-1895.0,2874.0
599,"[[ 0.53783869]
 [ 0.61373365]
 [-0.57797971]]",-1892.0,2878.0
600,"[[ 0.53539761]
 [ 0.61324581]
 [-0.58075724]]",-1887.0,2881.0
601,"[[ 0.53388852]
 [ 0.61908302]
 [-0.57593338]]",-1885.0,2896.0
602,"[[ 0.53593563]
 [ 0.61751314]
 [-0.5757174 ]]",-1886.0,2903.0
603,"[[ 0.53458818]
 [ 0.6185307 ]
 [-0.57587781]]",-1884.0,2908.0
604,"[[ 0.53566452]
 [ 0.61684513]
 [-0.57668502]]",-1882.0,2909.0
605,"[[ 0.53740417]
 [ 0.61629355]
 [-0.5756553 ]]",-1888.0,2914.0
606,"[[ 0.54120942]
 [ 0.60725706]
 [-0.58166247]]",-1888.0,2895.0
607,"[[ 0.53799805]
 [ 0.59534225]
 [-0.59676269]]",-1862.0,2840.0
608,"[[ 0.53586525]
 [ 0.59087847]
 [-0.60308463]]",-1835.0,2788.0
609,"[[ 0.53606936]
 [ 0.58602547]
 [-0.60762142]]",-1809.0,2736.0
610,"[[ 0.53447631]
 [ 0.59024701]
 [-0.60493267]]",-1790.0,2706.0
611,"[[ 0.53575006]
 [ 0.58615959]
 [-0.60777365]]",-1771.0,2671.0
612,"[[ 0.53688309]
 [ 0.58588767]
 [-0.60703557]]",-1758.0,2646.0
613,"[[ 0.5405228 ]
 [ 0.56876657]
 [-0.61995137]]",-1738.0,2588.0
614,"[[ 0.54352052]
 [ 0.55832937]
 [-0.62678047]]",-1721.0,2527.0
615,"[[ 0.54520636]
 [ 0.55384582]
 [-0.62928914]]",-1709.0,2475.0
616,"[[ 0.54430582]
 [ 0.55797316]
 [-0.62641609]]",-1705.0,2447.0
617,"[[ 0.54477211]
 [ 0.55560694]
 [-0.62811168]]",-1701.0,2423.0
618,"[[ 0.54320218]
 [ 0.55640905]
 [-0.62876097]]",-1699.0,2409.0
619,"[[ 0.5426412 ]
 [ 0.55600916]
 [-0.62959856]]",-1698.0,2399.0
620,"[[ 0.54148272]
 [ 0.55650086]
 [-0.6301613 ]]",-1694.0,2391.0
621,"[[ 0.53390686]
 [ 0.55733235]
 [-0.63586485]]",-1675.0,2379.0
622,"[[ 0.53065385]
 [ 0.56155518]
 [-0.63487186]]",-1657.0,2375.0
623,"[[ 0.53201761]
 [ 0.56020902]
 [-0.63491977]]",-1645.0,2370.0
624,"[[ 0.53124791]
 [ 0.55791897]
 [-0.63757516]]",-1632.0,2360.0
625,"[[ 0.53532957]
 [ 0.55761322]
 [-0.6344208 ]]",-1628.0,2352.0
626,"[[ 0.534796  ]
 [ 0.55498422]
 [-0.63717011]]",-1618.0,2337.0
627,"[[ 0.53920568]
 [ 0.55418591]
 [-0.63414132]]",-1619.0,2328.0
628,"[[ 0.53702977]
 [ 0.55734218]
 [-0.63322091]]",-1620.0,2328.0
629,"[[ 0.53984544]
 [ 0.54946976]
 [-0.63769105]]",-1620.0,2314.0
630,"[[ 0.5426577 ]
 [ 0.54302846]
 [-0.6408141 ]]",-1621.0,2294.0
631,"[[ 0.54035529]
 [ 0.55123583]
 [-0.63573204]]",-1624.0,2294.0
632,"[[ 0.53651819]
 [ 0.5508917 ]
 [-0.63927034]]",-1614.0,2286.0
633,"[[ 0.53297183]
 [ 0.55655878]
 [-0.63732516]]",-1603.0,2289.0
634,"[[ 0.53577401]
 [ 0.5517794 ]
 [-0.63912887]]",-1598.0,2285.0
635,"[[ 0.53639783]
 [ 0.55313847]
 [-0.63742859]]",-1597.0,2286.0
636,"[[ 0.53588382]
 [ 0.55239626]
 [-0.63850365]]",-1594.0,2284.0
637,"[[ 0.53691987]
 [ 0.54105288]
 [-0.64728575]]",-1582.0,2258.0
638,"[[ 0.53658312]
 [ 0.5437494 ]
 [-0.64530237]]",-1574.0,2242.0
639,"[[ 0.54600957]
 [ 0.5926251 ]
 [-0.59217315]]",-1640.0,2356.0
640,"[[ 0.54415536]
 [ 0.6045934 ]
 [-0.58168872]]",-1702.0,2473.0
641,"[[ 0.54524221]
 [ 0.60396955]
 [-0.58131894]]",-1751.0,2561.0
642,"[[ 0.54296369]
 [ 0.60577076]
 [-0.58157735]]",-1786.0,2629.0
643,"[[ 0.54385646]
 [ 0.60394556]
 [-0.58264046]]",-1813.0,2676.0
644,"[[ 0.54212356]
 [ 0.60802817]
 [-0.58000327]]",-1836.0,2722.0
645,"[[ 0.54331054]
 [ 0.60696016]
 [-0.58001123]]",-1853.0,2753.0
646,"[[ 0.5406792 ]
 [ 0.60945714]
 [-0.5798517 ]]",-1863.0,2780.0
647,"[[ 0.54444584]
 [ 0.60558075]
 [-0.58038839]]",-1875.0,2794.0
648,"[[ 0.54504332]
 [ 0.60440944]
 [-0.5810482 ]]",-1885.0,2803.0
649,"[[ 0.54010947]
 [ 0.61095009]
 [-0.57881063]]",-1887.0,2821.0
650,"[[ 0.53654972]
 [ 0.6125991 ]
 [-0.58037638]]",-1880.0,2833.0
651,"[[ 0.53440447]
 [ 0.61576672]
 [-0.57900191]]",-1875.0,2848.0
652,"[[ 0.53315991]
 [ 0.61669156]
 [-0.57916495]]",-1869.0,2860.0
653,"[[ 0.53233729]
 [ 0.61750401]
 [-0.57905597]]",-1866.0,2872.0
654,"[[ 0.53697159]
 [ 0.61406195]
 [-0.57843706]]",-1874.0,2882.0
655,"[[ 0.53555991]
 [ 0.61582736]
 [-0.57786871]]",-1877.0,2890.0
656,"[[ 0.5358791 ]
 [ 0.61507115]
 [-0.57837797]]",-1878.0,2892.0
657,"[[ 0.53701194]
 [ 0.614679  ]
 [-0.57774381]]",-1883.0,2897.0
658,"[[ 0.53725869]
 [ 0.61392785]
 [-0.57831281]]",-1887.0,2899.0
659,"[[ 0.53706242]
 [ 0.6133494 ]
 [-0.57910834]]",-1885.0,2896.0
660,"[[ 0.53619026]
 [ 0.61360956]
 [-0.57964068]]",-1881.0,2891.0
661,"[[ 0.53865244]
 [ 0.6108931 ]
 [-0.58022683]]",-1884.0,2888.0
662,"[[ 0.53998043]
 [ 0.60945311]
 [-0.58050671]]",-1891.0,2887.0
663,"[[ 0.53799059]
 [ 0.6115519 ]
 [-0.58014688]]",-1894.0,2891.0
664,"[[ 0.53790389]
 [ 0.61151523]
 [-0.58026591]]",-1899.0,2895.0
665,"[[ 0.54038956]
 [ 0.61131168]
 [-0.57816706]]",-1908.0,2901.0
666,"[[ 0.53436719]
 [ 0.61708807]
 [-0.57762792]]",-1902.0,2908.0
667,"[[ 0.53270985]
 [ 0.61839193]
 [-0.57776435]]",-1891.0,2909.0
668,"[[ 0.53301329]
 [ 0.61694454]
 [-0.57903045]]",-1883.0,2907.0
669,"[[ 0.53279033]
 [ 0.61919391]
 [-0.57683046]]",-1883.0,2916.0
670,"[[ 0.53726945]
 [ 0.61656641]
 [-0.57548884]]",-1892.0,2923.0
671,"[[ 0.53856191]
 [ 0.61553419]
 [-0.57538572]]",-1902.0,2927.0
672,"[[ 0.53650389]
 [ 0.61649425]
 [-0.5762798 ]]",-1899.0,2924.0
673,"[[ 0.54142545]
 [ 0.61101205]
 [-0.57751429]]",-1902.0,2913.0
674,"[[ 0.54220912]
 [ 0.61010654]
 [-0.57773635]]",-1906.0,2905.0
675,"[[ 0.54821694]
 [ 0.5997523 ]
 [-0.58288538]]",-1914.0,2882.0
676,"[[ 0.54607507]
 [ 0.60456866]
 [-0.57991271]]",-1921.0,2875.0
677,"[[ 0.55002066]
 [ 0.59700592]
 [-0.58400445]]",-1924.0,2852.0
678,"[[ 0.55795599]
 [ 0.58673158]
 [-0.58688259]]",-1930.0,2813.0
679,"[[ 0.55638459]
 [ 0.5898597 ]
 [-0.58523647]]",-1937.0,2794.0
680,"[[ 0.55669784]
 [ 0.58908855]
 [-0.58571511]]",-1939.0,2775.0
681,"[[ 0.56029349]
 [ 0.57964116]
 [-0.59168179]]",-1936.0,2738.0
682,"[[ 0.55993469]
 [ 0.58020129]
 [-0.59147241]]",-1932.0,2710.0
683,"[[ 0.56130971]
 [ 0.58180939]
 [-0.5885824 ]]",-1937.0,2699.0
684,"[[ 0.56438709]
 [ 0.57603863]
 [-0.59130932]]",-1939.0,2676.0
685,"[[ 0.56806982]
 [ 0.56561681]
 [-0.59780792]]",-1935.0,2635.0
686,"[[ 0.57175322]
 [ 0.56124565]
 [-0.59841589]]",-1937.0,2601.0
687,"[[ 0.57618353]
 [ 0.55487784]
 [-0.6001026 ]]",-1942.0,2565.0
688,"[[ 0.57650303]
 [ 0.55374092]
 [-0.60084545]]",-1940.0,2531.0
689,"[[ 0.57447854]
 [ 0.55670869]
 [-0.60004153]]",-1937.0,2511.0
690,"[[ 0.57656164]
 [ 0.56047161]
 [-0.59451514]]",-1949.0,2512.0
691,"[[ 0.57798713]
 [ 0.55390883]
 [-0.59926278]]",-1956.0,2501.0
692,"[[ 0.57725841]
 [ 0.55446731]
 [-0.59944869]]",-1964.0,2496.0
693,"[[ 0.58003099]
 [ 0.55013626]
 [-0.6007613 ]]",-1971.0,2485.0
694,"[[ 0.57984527]
 [ 0.54840606]
 [-0.60251992]]",-1973.0,2471.0
695,"[[ 0.58058351]
 [ 0.55178441]
 [-0.59871258]]",-1982.0,2473.0
696,"[[ 0.58299331]
 [ 0.55006446]
 [-0.59795308]]",-1992.0,2471.0
697,"[[ 0.58363398]
 [ 0.54669248]
 [-0.60041544]]",-1993.0,2459.0
698,"[[ 0.58246168]
 [ 0.54956405]
 [-0.5989305 ]]",-1994.0,2456.0
699,"[[ 0.5824334]
 [ 0.5496863]
 [-0.5988458]]",-1993.0,2452.0
700,"[[ 0.58052344]
 [ 0.55356676]
 [-0.59712342]]",-1991.0,2456.0
701,"[[ 0.58140483]
 [ 0.55377507]
 [-0.5960718 ]]",-1995.0,2463.0
702,"[[ 0.583605  ]
 [ 0.55057896]
 [-0.59688191]]",-2001.0,2464.0
703,"[[ 0.57990744]
 [ 0.55190177]
 [-0.59925937]]",-1998.0,2464.0
704,"[[ 0.5703893 ]
 [ 0.5630138 ]
 [-0.59805644]]",-1982.0,2478.0
705,"[[ 0.56600193]
 [ 0.56548932]
 [-0.59988636]]",-1961.0,2488.0
706,"[[ 0.56697531]
 [ 0.56866394]
 [-0.59595329]]",-1954.0,2507.0
707,"[[ 0.57040558]
 [ 0.56491974]
 [-0.59624086]]",-1956.0,2518.0
708,"[[ 0.5664564 ]
 [ 0.57016276]
 [-0.59501393]]",-1953.0,2534.0
709,"[[ 0.5400723 ]
 [ 0.61114025]
 [-0.57864454]]",-1932.0,2618.0
710,"[[ 0.5332448 ]
 [ 0.61889574]
 [-0.57673048]]",-1911.0,2695.0
711,"[[ 0.53516719]
 [ 0.61507449]
 [-0.5790332 ]]",-1898.0,2746.0
712,"[[ 0.53797381]
 [ 0.61075013]
 [-0.58100643]]",-1887.0,2772.0
713,"[[ 0.53720474]
 [ 0.61292986]
 [-0.57942045]]",-1881.0,2798.0
714,"[[ 0.53905318]
 [ 0.61058439]
 [-0.5801796 ]]",-1880.0,2813.0
715,"[[ 0.54151509]
 [ 0.60705325]
 [-0.58159072]]",-1881.0,2818.0
716,"[[ 0.54014936]
 [ 0.60872874]
 [-0.58110927]]",-1881.0,2826.0
717,"[[ 0.53786707]
 [ 0.61162533]
 [-0.580184  ]]",-1881.0,2838.0
718,"[[ 0.53859042]
 [ 0.61131579]
 [-0.57983909]]",-1884.0,2850.0
719,"[[ 0.54057438]
 [ 0.60821282]
 [-0.58125425]]",-1888.0,2854.0
720,"[[ 0.54413429]
 [ 0.60526071]
 [-0.58101406]]",-1892.0,2849.0
721,"[[ 0.5448268 ]
 [ 0.609067  ]
 [-0.57636893]]",-1903.0,2859.0
722,"[[ 0.53943244]
 [ 0.61466787]
 [-0.57549635]]",-1905.0,2875.0
723,"[[ 0.54105799]
 [ 0.61488116]
 [-0.57373985]]",-1908.0,2885.0
724,"[[ 0.538996  ]
 [ 0.61469117]
 [-0.57588026]]",-1904.0,2889.0
725,"[[ 0.53962889]
 [ 0.61537979]
 [-0.57455059]]",-1899.0,2890.0
726,"[[ 0.54415683]
 [ 0.60979183]
 [-0.57623543]]",-1894.0,2876.0
727,"[[ 0.54484145]
 [ 0.60856144]
 [-0.57688886]]",-1889.0,2861.0
728,"[[ 0.54663536]
 [ 0.60763562]
 [-0.57616728]]",-1887.0,2848.0
729,"[[ 0.54852293]
 [ 0.60622416]
 [-0.57586011]]",-1887.0,2837.0
730,"[[ 0.54787   ]
 [ 0.60800363]
 [-0.57460426]]",-1888.0,2832.0
731,"[[ 0.5501549 ]
 [ 0.6038264 ]
 [-0.57682169]]",-1888.0,2820.0
732,"[[ 0.55027327]
 [ 0.60388456]
 [-0.57664787]]",-1889.0,2811.0
733,"[[ 0.55371337]
 [ 0.59976575]
 [-0.57765262]]",-1896.0,2801.0
734,"[[ 0.55349026]
 [ 0.5998291 ]
 [-0.57780065]]",-1903.0,2796.0
735,"[[ 0.55600103]
 [ 0.598006  ]
 [-0.57727955]]",-1909.0,2788.0
736,"[[ 0.55767029]
 [ 0.59470108]
 [-0.57908071]]",-1917.0,2778.0
737,"[[ 0.55695295]
 [ 0.59824456]
 [-0.57611358]]",-1932.0,2786.0
738,"[[ 0.55710088]
 [ 0.59754829]
 [-0.57669286]]",-1944.0,2791.0
739,"[[ 0.55655002]
 [ 0.5957041 ]
 [-0.57912754]]",-1948.0,2788.0
740,"[[ 0.56090997]
 [ 0.58938178]
 [-0.58138552]]",-1956.0,2777.0
741,"[[ 0.56467593]
 [ 0.58758266]
 [-0.57955821]]",-1972.0,2770.0
742,"[[ 0.56528695]
 [ 0.58927235]
 [-0.57724238]]",-1988.0,2772.0
743,"[[ 0.5661759 ]
 [ 0.58756181]
 [-0.57811415]]",-1999.0,2769.0
744,"[[ 0.56815459]
 [ 0.587818  ]
 [-0.57590829]]",-2014.0,2770.0
745,"[[ 0.56840849]
 [ 0.58813822]
 [-0.57533053]]",-2024.0,2772.0
746,"[[ 0.56821451]
 [ 0.5876562 ]
 [-0.57601429]]",-2029.0,2769.0
747,"[[ 0.56790163]
 [ 0.58750737]
 [-0.57647448]]",-2031.0,2765.0
748,"[[ 0.56777434]
 [ 0.58801101]
 [-0.57608623]]",-2033.0,2763.0
749,"[[ 0.57579118]
 [ 0.57707301]
 [-0.57918155]]",-2039.0,2741.0
750,"[[ 0.57748906]
 [ 0.57317795]
 [-0.58135482]]",-2041.0,2714.0
751,"[[ 0.57800172]
 [ 0.57452776]
 [-0.57951002]]",-2043.0,2697.0
752,"[[ 0.57773524]
 [ 0.57453139]
 [-0.57977209]]",-2042.0,2682.0
753,"[[ 0.5803327 ]
 [ 0.57389388]
 [-0.577806  ]]",-2051.0,2676.0
754,"[[ 0.5783937 ]
 [ 0.57586338]
 [-0.5777907 ]]",-2053.0,2673.0
755,"[[ 0.57672794]
 [ 0.57785033]
 [-0.57747197]]",-2054.0,2675.0
756,"[[ 0.57702949]
 [ 0.57770383]
 [-0.57731729]]",-2053.0,2675.0
757,"[[ 0.58072701]
 [ 0.57337537]
 [-0.57792459]]",-2059.0,2670.0
758,"[[ 0.58115179]
 [ 0.57332343]
 [-0.577549  ]]",-2066.0,2668.0
759,"[[ 0.58204486]
 [ 0.57289509]
 [-0.57707451]]",-2078.0,2672.0
760,"[[ 0.58318016]
 [ 0.57159538]
 [-0.57721713]]",-2091.0,2675.0
761,"[[ 0.58451476]
 [ 0.57005125]
 [-0.57739421]]",-2103.0,2677.0
762,"[[ 0.58357482]
 [ 0.57212745]
 [-0.57629039]]",-2115.0,2684.0
763,"[[ 0.58421392]
 [ 0.57087832]
 [-0.5768813 ]]",-2125.0,2689.0
764,"[[ 0.58457777]
 [ 0.57275257]
 [-0.5746506 ]]",-2134.0,2697.0
765,"[[ 0.58468621]
 [ 0.57047339]
 [-0.57680338]]",-2137.0,2696.0
766,"[[ 0.5812887 ]
 [ 0.57582956]
 [-0.57491196]]",-2132.0,2701.0
767,"[[ 0.56561981]
 [ 0.5912642 ]
 [-0.57487466]]",-2109.0,2727.0
768,"[[ 0.54982356]
 [ 0.60601863]
 [-0.57483516]]",-2075.0,2772.0
769,"[[ 0.54841281]
 [ 0.60642251]
 [-0.57575614]]",-2046.0,2803.0
770,"[[ 0.54687266]
 [ 0.60900489]
 [-0.57449398]]",-2023.0,2829.0
771,"[[ 0.54917533]
 [ 0.60576319]
 [-0.57572338]]",-2008.0,2843.0
772,"[[ 0.54142744]
 [ 0.61638846]
 [-0.57177058]]",-1994.0,2877.0
773,"[[ 0.55288589]
 [ 0.48059299]
 [-0.68069639]]",-1879.0,2607.0
774,"[[ 0.53989922]
 [ 0.51661174]
 [-0.66454582]]",-1801.0,2474.0
775,"[[ 0.53386153]
 [ 0.49141638]
 [-0.68811467]]",-1713.0,2323.0
776,"[[ 0.54236986]
 [ 0.52349149]
 [-0.65710851]]",-1688.0,2280.0
777,"[[ 0.54333874]
 [ 0.60383287]
 [-0.58323998]]",-1757.0,2443.0
778,"[[ 0.54447588]
 [ 0.60707785]
 [-0.578794  ]]",-1808.0,2566.0
779,"[[ 0.54953614]
 [ 0.60256011]
 [-0.57873253]]",-1850.0,2647.0
780,"[[ 0.55257028]
 [ 0.60092007]
 [-0.57754753]]",-1885.0,2703.0
781,"[[ 0.5454815 ]
 [ 0.60815074]
 [-0.57671709]]",-1903.0,2757.0
782,"[[ 0.54368368]
 [ 0.61117337]
 [-0.5752175 ]]",-1911.0,2796.0
783,"[[ 0.54395546]
 [ 0.61021515]
 [-0.57597737]]",-1913.0,2820.0
784,"[[ 0.54361445]
 [ 0.61084508]
 [-0.57563149]]",-1916.0,2839.0
785,"[[ 0.54411993]
 [ 0.60915743]
 [-0.57694083]]",-1917.0,2849.0
786,"[[ 0.54407874]
 [ 0.60943299]
 [-0.57668862]]",-1918.0,2857.0
787,"[[ 0.54577717]
 [ 0.60607594]
 [-0.57861839]]",-1917.0,2854.0
788,"[[ 0.54134502]
 [ 0.60987654]
 [-0.57878854]]",-1909.0,2856.0
789,"[[ 0.5392487 ]
 [ 0.61207744]
 [-0.57842203]]",-1901.0,2861.0
790,"[[ 0.54125347]
 [ 0.61039962]
 [-0.57832256]]",-1897.0,2862.0
791,"[[ 0.53925501]
 [ 0.61404704]
 [-0.57632479]]",-1895.0,2871.0
792,"[[ 0.54057893]
 [ 0.61192303]
 [-0.57734273]]",-1893.0,2873.0
793,"[[ 0.54096824]
 [ 0.61564484]
 [-0.57300506]]",-1898.0,2886.0
794,"[[ 0.54313971]
 [ 0.6132322 ]
 [-0.57353773]]",-1901.0,2889.0
795,"[[ 0.54578718]
 [ 0.61033727]
 [-0.57411216]]",-1906.0,2886.0
796,"[[ 0.54070459]
 [ 0.61470296]
 [-0.57426371]]",-1907.0,2893.0
797,"[[ 0.54461147]
 [ 0.61255605]
 [-0.57286424]]",-1913.0,2896.0
798,"[[ 0.5458771 ]
 [ 0.61142564]
 [-0.57286725]]",-1919.0,2896.0
799,"[[ 0.54693624]
 [ 0.61073828]
 [-0.57259018]]",-1925.0,2895.0
800,"[[ 0.54651052]
 [ 0.60887345]
 [-0.57497772]]",-1927.0,2890.0
801,"[[ 0.54668459]
 [ 0.60755526]
 [-0.57620532]]",-1928.0,2884.0
802,"[[ 0.54553813]
 [ 0.60870109]
 [-0.57608257]]",-1929.0,2883.0
803,"[[ 0.54326621]
 [ 0.61066585]
 [-0.5761502 ]]",-1925.0,2883.0
804,"[[ 0.54307768]
 [ 0.61167405]
 [-0.57525776]]",-1917.0,2880.0
805,"[[ 0.54593159]
 [ 0.60751256]
 [-0.57696377]]",-1914.0,2870.0
806,"[[ 0.54743198]
 [ 0.60558506]
 [-0.57756814]]",-1917.0,2863.0
807,"[[ 0.54559738]
 [ 0.60843802]
 [-0.57630432]]",-1920.0,2867.0
808,"[[ 0.54407018]
 [ 0.61007374]
 [-0.57601881]]",-1919.0,2870.0
809,"[[ 0.54319954]
 [ 0.61232228]
 [-0.57445251]]",-1919.0,2877.0
810,"[[ 0.54148555]
 [ 0.61423187]
 [-0.57403188]]",-1917.0,2885.0
811,"[[ 0.54250158]
 [ 0.61324458]
 [-0.57412814]]",-1914.0,2888.0
812,"[[ 0.54162702]
 [ 0.61282738]
 [-0.57539792]]",-1909.0,2886.0
813,"[[ 0.5427819 ]
 [ 0.61106219]
 [-0.57618644]]",-1907.0,2885.0
814,"[[ 0.54153897]
 [ 0.61397679]
 [-0.57425433]]",-1906.0,2889.0
815,"[[ 0.54373401]
 [ 0.61225115]
 [-0.57402253]]",-1913.0,2896.0
816,"[[ 0.54237221]
 [ 0.61341679]
 [-0.5740664 ]]",-1920.0,2907.0
817,"[[ 0.54065894]
 [ 0.6103557 ]
 [-0.57892471]]",-1917.0,2904.0
818,"[[ 0.54319442]
 [ 0.60864213]
 [-0.57835506]]",-1921.0,2903.0
819,"[[ 0.54133507]
 [ 0.61064325]
 [-0.5779889 ]]",-1915.0,2898.0
820,"[[ 0.54732391]
 [ 0.6072473 ]
 [-0.57592296]]",-1920.0,2891.0
821,"[[ 0.5446949 ]
 [ 0.61181728]
 [-0.57357395]]",-1924.0,2895.0
822,"[[ 0.54220117]
 [ 0.61454549]
 [-0.57301984]]",-1927.0,2908.0
823,"[[ 0.54967511]
 [ 0.60734649]
 [-0.57357433]]",-1939.0,2904.0
824,"[[ 0.55484817]
 [ 0.60473263]
 [-0.57135099]]",-1957.0,2901.0
825,"[[ 0.55771337]
 [ 0.60159831]
 [-0.57186998]]",-1971.0,2891.0
826,"[[ 0.55840506]
 [ 0.60047627]
 [-0.57237403]]",-1981.0,2881.0
827,"[[ 0.56134211]
 [ 0.59614564]
 [-0.57402561]]",-1993.0,2869.0
828,"[[ 0.55949707]
 [ 0.59840543]
 [-0.57347534]]",-2002.0,2865.0
829,"[[ 0.5658001 ]
 [ 0.60074091]
 [-0.56478368]]",-2028.0,2876.0
830,"[[ 0.5668795 ]
 [ 0.59969845]
 [-0.56480918]]",-2049.0,2884.0
831,"[[ 0.56464599]
 [ 0.60238992]
 [-0.56418197]]",-2069.0,2901.0
832,"[[ 0.56421081]
 [ 0.60262166]
 [-0.56436982]]",-2078.0,2909.0
833,"[[ 0.56659444]
 [ 0.60100928]
 [-0.5637008 ]]",-2095.0,2920.0
834,"[[ 0.56844144]
 [ 0.59823095]
 [-0.56479559]]",-2108.0,2921.0
835,"[[ 0.56702751]
 [ 0.60013701]
 [-0.56419445]]",-2112.0,2923.0
836,"[[ 0.56791696]
 [ 0.59941552]
 [-0.5640668 ]]",-2118.0,2924.0
837,"[[ 0.57208817]
 [ 0.59494297]
 [-0.56458656]]",-2128.0,2917.0
838,"[[ 0.57274861]
 [ 0.59412576]
 [-0.56477748]]",-2137.0,2912.0
839,"[[ 0.57372807]
 [ 0.59272854]
 [-0.56525126]]",-2144.0,2906.0
840,"[[ 0.57372   ]
 [ 0.59332638]
 [-0.56463189]]",-2148.0,2900.0
841,"[[ 0.5731147 ]
 [ 0.59329807]
 [-0.56527599]]",-2151.0,2898.0
842,"[[ 0.57216894]
 [ 0.59382937]
 [-0.56567604]]",-2151.0,2895.0
843,"[[ 0.57199743]
 [ 0.59449193]
 [-0.56515332]]",-2146.0,2889.0
844,"[[ 0.57215274]
 [ 0.59502968]
 [-0.56442973]]",-2142.0,2885.0
845,"[[ 0.57209738]
 [ 0.59448119]
 [-0.56506345]]",-2136.0,2878.0
846,"[[ 0.57169983]
 [ 0.59500157]
 [-0.56491808]]",-2130.0,2872.0
847,"[[ 0.57265927]
 [ 0.59341177]
 [-0.56561809]]",-2132.0,2871.0
848,"[[ 0.57182553]
 [ 0.5946497 ]
 [-0.56516129]]",-2136.0,2876.0
849,"[[ 0.56724462]
 [ 0.59408278]
 [-0.57035006]]",-2125.0,2870.0
850,"[[ 0.55662428]
 [ 0.59800638]
 [-0.57667822]]",-2091.0,2862.0
851,"[[ 0.55312545]
 [ 0.60080262]
 [-0.57713816]]",-2061.0,2857.0
852,"[[ 0.55000086]
 [ 0.60652801]
 [-0.57412789]]",-2036.0,2864.0
853,"[[ 0.54914396]
 [ 0.61097344]
 [-0.57022133]]",-2021.0,2880.0
854,"[[ 0.54564099]
 [ 0.61365249]
 [-0.57070705]]",-2001.0,2891.0
855,"[[ 0.54453592]
 [ 0.61556161]
 [-0.56970566]]",-1984.0,2901.0
856,"[[ 0.54393294]
 [ 0.61288869]
 [-0.57315304]]",-1966.0,2900.0
857,"[[ 0.54372674]
 [ 0.61297672]
 [-0.57325454]]",-1950.0,2896.0
858,"[[ 0.54152184]
 [ 0.61366521]
 [-0.57460343]]",-1933.0,2891.0
859,"[[ 0.53849581]
 [ 0.61781591]
 [-0.57299717]]",-1917.0,2895.0
860,"[[ 0.53621924]
 [ 0.61785572]
 [-0.57508542]]",-1902.0,2897.0
861,"[[ 0.53875976]
 [ 0.61598323]
 [-0.57471956]]",-1896.0,2897.0
862,"[[ 0.53878256]
 [ 0.61623074]
 [-0.57443279]]",-1892.0,2898.0
863,"[[ 0.54259126]
 [ 0.61201779]
 [-0.57535116]]",-1892.0,2891.0
864,"[[ 0.5407712 ]
 [ 0.61410493]
 [-0.57484054]]",-1891.0,2890.0
865,"[[ 0.54553502]
 [ 0.60716405]
 [-0.57770525]]",-1894.0,2877.0
866,"[[ 0.54956452]
 [ 0.60385663]
 [-0.57735259]]",-1904.0,2866.0
867,"[[ 0.54600092]
 [ 0.60582832]
 [-0.57866662]]",-1907.0,2861.0
868,"[[ 0.54475469]
 [ 0.60523553]
 [-0.58045868]]",-1907.0,2857.0
869,"[[ 0.54179747]
 [ 0.61031256]
 [-0.5779049 ]]",-1908.0,2867.0
870,"[[ 0.54211817]
 [ 0.6102598 ]
 [-0.57765983]]",-1909.0,2874.0
871,"[[ 0.53550182]
 [ 0.61803574]
 [-0.57556027]]",-1904.0,2893.0
872,"[[ 0.53859104]
 [ 0.61498641]
 [-0.57594393]]",-1903.0,2902.0
873,"[[ 0.53917641]
 [ 0.61097822]
 [-0.57965025]]",-1905.0,2904.0
874,"[[ 0.53962656]
 [ 0.61038264]
 [-0.57985878]]",-1904.0,2902.0
875,"[[ 0.54085536]
 [ 0.60843873]
 [-0.58075623]]",-1901.0,2893.0
876,"[[ 0.5415129 ]
 [ 0.60856546]
 [-0.58001022]]",-1903.0,2890.0
877,"[[ 0.54250998]
 [ 0.60949893]
 [-0.57809513]]",-1907.0,2891.0
878,"[[ 0.54246287]
 [ 0.6098645 ]
 [-0.5777537 ]]",-1910.0,2892.0
879,"[[ 0.54151732]
 [ 0.61167477]
 [-0.57672607]]",-1908.0,2892.0
880,"[[ 0.53901141]
 [ 0.61416308]
 [-0.57642901]]",-1905.0,2896.0
881,"[[ 0.54281695]
 [ 0.61009799]
 [-0.57717433]]",-1904.0,2890.0
