frame,res,X,Y
295,"[[ 0.56355042]
 [ 0.59233753]
 [-0.57580133]]",-1969.0,2821.0
296,"[[ 0.56192253]
 [ 0.59320844]
 [-0.57649529]]",-1975.0,2816.0
297,"[[ 0.5574229 ]
 [ 0.59792141]
 [-0.57599453]]",-1972.0,2817.0
298,"[[ 0.55555888]
 [ 0.6009597 ]
 [-0.57463186]]",-1967.0,2822.0
299,"[[ 0.55934263]
 [ 0.59645888]
 [-0.57564974]]",-1965.0,2814.0
300,"[[ 0.55522358]
 [ 0.60076324]
 [-0.57516111]]",-1958.0,2815.0
301,"[[ 0.55393002]
 [ 0.59908729]
 [-0.57814872]]",-1947.0,2808.0
302,"[[ 0.55649477]
 [ 0.59711931]
 [-0.57772147]]",-1944.0,2803.0
303,"[[ 0.55548509]
 [ 0.59785   ]
 [-0.57793744]]",-1944.0,2804.0
304,"[[ 0.55461306]
 [ 0.59833478]
 [-0.57827316]]",-1941.0,2803.0
305,"[[ 0.55566781]
 [ 0.5985629 ]
 [-0.57702316]]",-1939.0,2802.0
306,"[[ 0.55740065]
 [ 0.59630272]
 [-0.5776916 ]]",-1941.0,2799.0
307,"[[ 0.55159425]
 [ 0.60291885]
 [-0.57639625]]",-1938.0,2810.0
308,"[[ 0.55231905]
 [ 0.60287594]
 [-0.5757467 ]]",-1939.0,2820.0
309,"[[ 0.54890968]
 [ 0.60579366]
 [-0.57594461]]",-1940.0,2837.0
310,"[[ 0.54676186]
 [ 0.61046304]
 [-0.57305003]]",-1944.0,2862.0
311,"[[ 0.55023346]
 [ 0.60928377]
 [-0.57097848]]",-1954.0,2884.0
312,"[[ 0.54999143]
 [ 0.60810875]
 [-0.57246238]]",-1959.0,2895.0
313,"[[ 0.55059397]
 [ 0.60577166]
 [-0.57435787]]",-1957.0,2892.0
314,"[[ 0.55199244]
 [ 0.60495306]
 [-0.57387816]]",-1954.0,2886.0
315,"[[ 0.54860538]
 [ 0.60785548]
 [-0.5740591 ]]",-1946.0,2884.0
316,"[[ 0.54937518]
 [ 0.60734989]
 [-0.57385802]]",-1944.0,2885.0
317,"[[ 0.54817608]
 [ 0.60732471]
 [-0.57503015]]",-1939.0,2883.0
318,"[[ 0.54737483]
 [ 0.6074498 ]
 [-0.57566096]]",-1931.0,2878.0
319,"[[ 0.5486827 ]
 [ 0.60620373]
 [-0.57572939]]",-1930.0,2877.0
320,"[[ 0.55311982]
 [ 0.60365792]
 [-0.57415642]]",-1938.0,2875.0
321,"[[ 0.5527733 ]
 [ 0.60408984]
 [-0.57403584]]",-1943.0,2874.0
322,"[[ 0.55295347]
 [ 0.60395824]
 [-0.57400079]]",-1947.0,2873.0
323,"[[ 0.55208734]
 [ 0.60589279]
 [-0.57279447]]",-1950.0,2876.0
324,"[[ 0.55430011]
 [ 0.60336941]
 [-0.5733208 ]]",-1952.0,2872.0
325,"[[ 0.55410827]
 [ 0.6043685 ]
 [-0.57245326]]",-1956.0,2873.0
326,"[[ 0.55159353]
 [ 0.60716974]
 [-0.57191737]]",-1954.0,2877.0
327,"[[ 0.55405768]
 [ 0.60332817]
 [-0.57359848]]",-1953.0,2871.0
328,"[[ 0.55414824]
 [ 0.60150149]
 [-0.57542653]]",-1950.0,2861.0
329,"[[ 0.55349016]
 [ 0.60076751]
 [-0.57682497]]",-1947.0,2853.0
330,"[[ 0.55193541]
 [ 0.60211826]
 [-0.57690632]]",-1943.0,2850.0
331,"[[ 0.55068346]
 [ 0.60616026]
 [-0.57386188]]",-1944.0,2858.0
332,"[[ 0.55054901]
 [ 0.60942072]
 [-0.57052797]]",-1949.0,2874.0
333,"[[ 0.55262134]
 [ 0.6080876 ]
 [-0.5699466 ]]",-1956.0,2885.0
334,"[[ 0.55102942]
 [ 0.61019391]
 [-0.56923631]]",-1961.0,2897.0
335,"[[ 0.55111528]
 [ 0.60814201]
 [-0.57134511]]",-1962.0,2900.0
336,"[[ 0.55510542]
 [ 0.61313776]
 [-0.56206767]]",-1980.0,2924.0
337,"[[ 0.5523778 ]
 [ 0.61513073]
 [-0.56257707]]",-1989.0,2943.0
338,"[[ 0.55268889]
 [ 0.61459455]
 [-0.56285748]]",-1996.0,2956.0
339,"[[ 0.55627933]
 [ 0.61188352]
 [-0.56227383]]",-2006.0,2962.0
340,"[[ 0.55586641]
 [ 0.61348228]
 [-0.56093852]]",-2017.0,2973.0
341,"[[ 0.55537933]
 [ 0.61571211]
 [-0.55897441]]",-2026.0,2986.0
342,"[[ 0.55197972]
 [ 0.61786906]
 [-0.5599609 ]]",-2028.0,3000.0
343,"[[ 0.55501235]
 [ 0.61157271]
 [-0.56386179]]",-2028.0,2993.0
344,"[[ 0.55193354]
 [ 0.61468743]
 [-0.56349688]]",-2025.0,2995.0
345,"[[ 0.55249811]
 [ 0.61592632]
 [-0.56158758]]",-2029.0,3003.0
346,"[[ 0.55268697]
 [ 0.61662793]
 [-0.56063099]]",-2029.0,3006.0
347,"[[ 0.55884812]
 [ 0.60955522]
 [-0.56225547]]",-2033.0,2994.0
348,"[[ 0.55598839]
 [ 0.61227712]
 [-0.56213312]]",-2033.0,2989.0
349,"[[ 0.56141908]
 [ 0.60565256]
 [-0.56390921]]",-2036.0,2971.0
350,"[[ 0.56389898]
 [ 0.6041444 ]
 [-0.56305194]]",-2041.0,2955.0
351,"[[ 0.56332764]
 [ 0.60354641]
 [-0.56426385]]",-2039.0,2939.0
352,"[[ 0.5572031 ]
 [ 0.60688859]
 [-0.56675475]]",-2032.0,2934.0
353,"[[ 0.55795247]
 [ 0.60579576]
 [-0.5671865 ]]",-2030.0,2932.0
354,"[[ 0.55738773]
 [ 0.60406545]
 [-0.56958216]]",-2025.0,2926.0
355,"[[ 0.5596278 ]
 [ 0.60041666]
 [-0.57124125]]",-2026.0,2917.0
356,"[[ 0.55782629]
 [ 0.60379709]
 [-0.56943735]]",-2023.0,2916.0
357,"[[ 0.56558932]
 [ 0.58626861]
 [-0.57999814]]",-2022.0,2879.0
358,"[[ 0.57348514]
 [ 0.55541286]
 [-0.6021888 ]]",-2004.0,2783.0
359,"[[ 0.56901224]
 [ 0.55459764]
 [-0.60716269]]",-1980.0,2708.0
360,"[[ 0.57968022]
 [ 0.52067691]
 [-0.62679055]]",-1953.0,2585.0
361,"[[ 0.5712153 ]
 [ 0.57237106]
 [-0.58830643]]",-1969.0,2609.0
362,"[[ 0.57077287]
 [ 0.57304008]
 [-0.58808452]]",-1979.0,2627.0
363,"[[ 0.56696347]
 [ 0.58761957]
 [-0.577283  ]]",-1992.0,2671.0
364,"[[ 0.56662302]
 [ 0.58993118]
 [-0.57525609]]",-2005.0,2711.0
365,"[[ 0.561542  ]
 [ 0.5971674 ]
 [-0.57276668]]",-2007.0,2750.0
366,"[[ 0.5685612 ]
 [ 0.58583097]
 [-0.57752942]]",-2015.0,2759.0
367,"[[ 0.56667546]
 [ 0.58160842]
 [-0.58361852]]",-2013.0,2753.0
368,"[[ 0.56672224]
 [ 0.57375564]
 [-0.5912955 ]]",-1998.0,2725.0
369,"[[ 0.56752896]
 [ 0.57759061]
 [-0.58677079]]",-1989.0,2710.0
370,"[[ 0.56786153]
 [ 0.57650158]
 [-0.58751954]]",-1985.0,2701.0
371,"[[ 0.5607073 ]
 [ 0.59121076]
 [-0.57972162]]",-1983.0,2724.0
372,"[[ 0.5617313 ]
 [ 0.58946674]
 [-0.58050574]]",-1980.0,2735.0
373,"[[ 0.56176931]
 [ 0.59284302]
 [-0.57702028]]",-1984.0,2756.0
374,"[[ 0.55992905]
 [ 0.5299308 ]
 [-0.63690879]]",-1920.0,2623.0
375,"[[ 0.53478755]
 [ 0.48295832]
 [-0.69336393]]",-1787.0,2417.0
376,"[[ 0.53816145]
 [ 0.45021891]
 [-0.71252031]]",-1675.0,2213.0
377,"[[ 0.54161543]
 [ 0.43883624]
 [-0.71699057]]",-1589.0,2045.0
378,"[[ 0.56583902]
 [ 0.51621789]
 [-0.64291935]]",-1627.0,2075.0
379,"[[ 0.55964296]
 [ 0.58051876]
 [-0.591437  ]]",-1709.0,2241.0
380,"[[ 0.55402441]
 [ 0.5987676 ]
 [-0.57838941]]",-1779.0,2405.0
381,"[[ 0.54973593]
 [ 0.59489258]
 [-0.58642409]]",-1809.0,2504.0
382,"[[ 0.55057547]
 [ 0.59138734]
 [-0.5891754 ]]",-1826.0,2564.0
383,"[[ 0.55763123]
 [ 0.58860459]
 [-0.58531364]]",-1852.0,2609.0
384,"[[ 0.55635686]
 [ 0.58532106]
 [-0.58980191]]",-1862.0,2630.0
385,"[[ 0.55336148]
 [ 0.59816297]
 [-0.57964828]]",-1875.0,2671.0
386,"[[ 0.55123231]
 [ 0.59886963]
 [-0.58094587]]",-1880.0,2701.0
387,"[[ 0.55107108]
 [ 0.59938586]
 [-0.58056632]]",-1884.0,2724.0
388,"[[ 0.54973237]
 [ 0.60073117]
 [-0.58044499]]",-1885.0,2743.0
389,"[[ 0.54989798]
 [ 0.6003246 ]
 [-0.58070869]]",-1883.0,2752.0
390,"[[ 0.54638714]
 [ 0.60597943]
 [-0.5781436 ]]",-1881.0,2772.0
391,"[[ 0.54793642]
 [ 0.60160961]
 [-0.58123279]]",-1875.0,2773.0
392,"[[ 0.54822042]
 [ 0.60106898]
 [-0.58152425]]",-1873.0,2775.0
393,"[[ 0.55161649]
 [ 0.60050094]
 [-0.57889366]]",-1879.0,2779.0
394,"[[ 0.55052329]
 [ 0.60022946]
 [-0.58021437]]",-1877.0,2776.0
395,"[[ 0.55473427]
 [ 0.59298063]
 [-0.58364704]]",-1878.0,2760.0
396,"[[ 0.55347612]
 [ 0.59491127]
 [-0.58287629]]",-1880.0,2755.0
397,"[[ 0.55757132]
 [ 0.58524908]
 [-0.58872552]]",-1879.0,2729.0
398,"[[ 0.56249147]
 [ 0.58014828]
 [-0.58909364]]",-1887.0,2707.0
399,"[[ 0.56424461]
 [ 0.57190483]
 [-0.59544344]]",-1889.0,2673.0
400,"[[ 0.56397752]
 [ 0.57455615]
 [-0.59313961]]",-1890.0,2651.0
401,"[[ 0.5586697 ]
 [ 0.57998193]
 [-0.59288205]]",-1885.0,2644.0
402,"[[ 0.55665977]
 [ 0.58128275]
 [-0.59349833]]",-1879.0,2640.0
403,"[[ 0.5567473 ]
 [ 0.58630511]
 [-0.58845456]]",-1881.0,2651.0
404,"[[ 0.56001396]
 [ 0.58067264]
 [-0.59093456]]",-1888.0,2651.0
405,"[[ 0.55795772]
 [ 0.58548332]
 [-0.58812623]]",-1898.0,2667.0
406,"[[ 0.55835467]
 [ 0.58402054]
 [-0.58920291]]",-1908.0,2678.0
407,"[[ 0.55304947]
 [ 0.59122426]
 [-0.58701802]]",-1909.0,2697.0
408,"[[ 0.55072576]
 [ 0.59524067]
 [-0.58514073]]",-1907.0,2716.0
409,"[[ 0.55616711]
 [ 0.58169109]
 [-0.59356012]]",-1902.0,2701.0
410,"[[ 0.56077735]
 [ 0.56625445]
 [-0.60405684]]",-1893.0,2656.0
411,"[[ 0.5695083 ]
 [ 0.54534097]
 [-0.61503132]]",-1880.0,2580.0
412,"[[ 0.57116514]
 [ 0.53773769]
 [-0.62016816]]",-1869.0,2511.0
413,"[[ 0.56848799]
 [ 0.54360919]
 [-0.6175034 ]]",-1858.0,2468.0
414,"[[ 0.56378941]
 [ 0.54476725]
 [-0.62078188]]",-1840.0,2434.0
415,"[[ 0.56935853]
 [ 0.53146504]
 [-0.62719676]]",-1829.0,2388.0
416,"[[ 0.57262034]
 [ 0.50109173]
 [-0.64885516]]",-1796.0,2289.0
417,"[[ 0.56907318]
 [ 0.51111712]
 [-0.64413896]]",-1773.0,2236.0
418,"[[ 0.56825146]
 [ 0.51004957]
 [-0.6457087 ]]",-1752.0,2191.0
419,"[[ 0.57395402]
 [ 0.50077214]
 [-0.64792287]]",-1742.0,2148.0
420,"[[ 0.57149042]
 [ 0.50758486]
 [-0.64479169]]",-1736.0,2127.0
421,"[[ 0.57379694]
 [ 0.49018914]
 [-0.65610341]]",-1722.0,2080.0
422,"[[ 0.57217386]
 [ 0.49349948]
 [-0.65503842]]",-1712.0,2051.0
423,"[[ 0.57098734]
 [ 0.49321971]
 [-0.65628331]]",-1700.0,2027.0
424,"[[ 0.57562411]
 [ 0.48698129]
 [-0.65689125]]",-1696.0,2001.0
425,"[[ 0.57886917]
 [ 0.47939694]
 [-0.6596128 ]]",-1694.0,1970.0
426,"[[ 0.57705554]
 [ 0.48326766]
 [-0.65837623]]",-1689.0,1951.0
427,"[[ 0.57436728]
 [ 0.48829493]
 [-0.6570162 ]]",-1685.0,1946.0
428,"[[ 0.57201195]
 [ 0.49068895]
 [-0.65728737]]",-1677.0,1943.0
429,"[[ 0.57131235]
 [ 0.49150435]
 [-0.6572866 ]]",-1670.0,1942.0
430,"[[ 0.57057514]
 [ 0.49025321]
 [-0.65885947]]",-1662.0,1937.0
431,"[[ 0.57348621]
 [ 0.48464483]
 [-0.66047934]]",-1658.0,1925.0
432,"[[ 0.57621764]
 [ 0.48127751]
 [-0.66056429]]",-1658.0,1914.0
433,"[[ 0.56987082]
 [ 0.4921776 ]
 [-0.65803378]]",-1652.0,1919.0
434,"[[ 0.56838595]
 [ 0.4887611 ]
 [-0.66185345]]",-1641.0,1914.0
435,"[[ 0.57468216]
 [ 0.48474086]
 [-0.65936842]]",-1642.0,1908.0
436,"[[ 0.57811532]
 [ 0.47829124]
 [-0.66107501]]",-1644.0,1894.0
437,"[[ 0.57734674]
 [ 0.48055263]
 [-0.66010599]]",-1646.0,1887.0
438,"[[ 0.57710227]
 [ 0.48049774]
 [-0.66035967]]",-1647.0,1881.0
439,"[[ 0.5771604 ]
 [ 0.48088528]
 [-0.66002669]]",-1647.0,1878.0
440,"[[ 0.57610197]
 [ 0.48258234]
 [-0.65971267]]",-1645.0,1877.0
441,"[[ 0.57530647]
 [ 0.48799153]
 [-0.65641963]]",-1649.0,1887.0
442,"[[ 0.57566133]
 [ 0.48726182]
 [-0.65665056]]",-1653.0,1895.0
443,"[[ 0.57498733]
 [ 0.49242119]
 [-0.65338422]]",-1658.0,1910.0
444,"[[ 0.5729283 ]
 [ 0.528123  ]
 [-0.62676891]]",-1690.0,1991.0
445,"[[ 0.56093818]
 [ 0.58078436]
 [-0.58994736]]",-1742.0,2163.0
446,"[[ 0.56231445]
 [ 0.57548367]
 [-0.59381901]]",-1778.0,2277.0
447,"[[ 0.55919262]
 [ 0.58142203]
 [-0.5909755 ]]",-1806.0,2374.0
448,"[[ 0.56197058]
 [ 0.57912206]
 [-0.5905986 ]]",-1832.0,2444.0
449,"[[ 0.56345506]
 [ 0.57697205]
 [-0.59128813]]",-1854.0,2494.0
450,"[[ 0.56376244]
 [ 0.57608455]
 [-0.5918602 ]]",-1870.0,2529.0
451,"[[ 0.56172443]
 [ 0.58173178]
 [-0.58826338]]",-1886.0,2568.0
452,"[[ 0.55960208]
 [ 0.58448129]
 [-0.58756032]]",-1895.0,2601.0
453,"[[ 0.55738898]
 [ 0.58717764]
 [-0.58697525]]",-1901.0,2630.0
454,"[[ 0.55651369]
 [ 0.58767304]
 [-0.5873099 ]]",-1904.0,2652.0
455,"[[ 0.55476357]
 [ 0.5886441 ]
 [-0.58799278]]",-1901.0,2668.0
456,"[[ 0.55481455]
 [ 0.5878719 ]
 [-0.58871679]]",-1898.0,2677.0
457,"[[ 0.55453255]
 [ 0.5901794 ]
 [-0.5866702 ]]",-1898.0,2689.0
458,"[[ 0.55467597]
 [ 0.58965145]
 [-0.58706536]]",-1898.0,2696.0
459,"[[ 0.55663685]
 [ 0.58247144]
 [-0.5923533 ]]",-1893.0,2685.0
460,"[[ 0.55609502]
 [ 0.58366407]
 [-0.59168791]]",-1888.0,2677.0
461,"[[ 0.55593668]
 [ 0.58062377]
 [-0.59481967]]",-1880.0,2663.0
462,"[[ 0.55562794]
 [ 0.58120152]
 [-0.59454385]]",-1874.0,2654.0
463,"[[ 0.55436286]
 [ 0.58158033]
 [-0.59535379]]",-1868.0,2648.0
464,"[[ 0.56024362]
 [ 0.57987249]
 [-0.5915023 ]]",-1877.0,2647.0
465,"[[ 0.56218169]
 [ 0.57856614]
 [-0.59094244]]",-1889.0,2647.0
466,"[[ 0.56498696]
 [ 0.57794143]
 [-0.58887472]]",-1905.0,2650.0
467,"[[ 0.56037448]
 [ 0.58263631]
 [-0.58865557]]",-1910.0,2659.0
468,"[[ 0.55568716]
 [ 0.58730204]
 [-0.58846248]]",-1907.0,2670.0
469,"[[ 0.56251423]
 [ 0.57483821]
 [-0.5942548 ]]",-1904.0,2653.0
470,"[[ 0.55969958]
 [ 0.58147823]
 [-0.59044004]]",-1899.0,2649.0
471,"[[ 0.56578209]
 [ 0.56773975]
 [-0.59796505]]",-1898.0,2623.0
472,"[[ 0.56574876]
 [ 0.56848784]
 [-0.59728545]]",-1898.0,2606.0
473,"[[ 0.56429862]
 [ 0.57285399]
 [-0.59447908]]",-1897.0,2600.0
474,"[[ 0.56472165]
 [ 0.57348174]
 [-0.59347127]]",-1897.0,2597.0
475,"[[ 0.56203335]
 [ 0.5739335 ]
 [-0.59558278]]",-1895.0,2596.0
476,"[[ 0.56178144]
 [ 0.5771609 ]
 [-0.59269462]]",-1895.0,2601.0
477,"[[ 0.56077281]
 [ 0.5776153 ]
 [-0.59320689]]",-1896.0,2608.0
478,"[[ 0.56065001]
 [ 0.57533109]
 [-0.59553816]]",-1895.0,2609.0
479,"[[ 0.55702638]
 [ 0.57994238]
 [-0.59446484]]",-1884.0,2609.0
480,"[[ 0.56145442]
 [ 0.57352606]
 [-0.59652057]]",-1881.0,2602.0
481,"[[ 0.55674749]
 [ 0.58401319]
 [-0.59072906]]",-1882.0,2619.0
482,"[[ 0.55599874]
 [ 0.58566026]
 [-0.5898029 ]]",-1884.0,2636.0
483,"[[ 0.55394749]
 [ 0.58779382]
 [-0.58961056]]",-1883.0,2651.0
484,"[[ 0.55214707]
 [ 0.59094834]
 [-0.58814426]]",-1881.0,2668.0
485,"[[ 0.55167018]
 [ 0.59120347]
 [-0.58833533]]",-1878.0,2679.0
486,"[[ 0.55110258]
 [ 0.59130454]
 [-0.58876557]]",-1875.0,2687.0
487,"[[ 0.5517266 ]
 [ 0.58998997]
 [-0.58949944]]",-1872.0,2690.0
488,"[[ 0.55949786]
 [ 0.5764043 ]
 [-0.59558394]]",-1873.0,2668.0
489,"[[ 0.55540884]
 [ 0.54853692]
 [-0.62500262]]",-1832.0,2577.0
490,"[[ 0.55749349]
 [ 0.54789606]
 [-0.6237074 ]]",-1807.0,2513.0
491,"[[ 0.55537454]
 [ 0.55354003]
 [-0.6206066 ]]",-1789.0,2476.0
492,"[[ 0.55072461]
 [ 0.55832711]
 [-0.62046211]]",-1768.0,2453.0
493,"[[ 0.55365177]
 [ 0.54536241]
 [-0.62932468]]",-1747.0,2411.0
494,"[[ 0.55748451]
 [ 0.52372022]
 [-0.64414916]]",-1721.0,2339.0
495,"[[ 0.55433032]
 [ 0.51475943]
 [-0.65401882]]",-1691.0,2268.0
496,"[[ 0.55614537]
 [ 0.50650442]
 [-0.65890485]]",-1664.0,2200.0
497,"[[ 0.55371834]
 [ 0.51677357]
 [-0.65294799]]",-1647.0,2169.0
498,"[[ 0.55306396]
 [ 0.52318967]
 [-0.64837707]]",-1639.0,2158.0
499,"[[ 0.5569988 ]
 [ 0.50535501]
 [-0.6590665 ]]",-1627.0,2118.0
500,"[[ 0.55559116]
 [ 0.50409337]
 [-0.66121731]]",-1612.0,2084.0
501,"[[ 0.55183367]
 [ 0.50437817]
 [-0.66414025]]",-1595.0,2057.0
502,"[[ 0.55275289]
 [ 0.51144943]
 [-0.65793899]]",-1588.0,2049.0
503,"[[ 0.55391644]
 [ 0.51716237]
 [-0.65247197]]",-1588.0,2055.0
504,"[[ 0.55548441]
 [ 0.50526649]
 [-0.66041112]]",-1581.0,2036.0
505,"[[ 0.54347563]
 [ 0.52934475]
 [-0.65148168]]",-1571.0,2060.0
506,"[[ 0.54491653]
 [ 0.52392776]
 [-0.65464928]]",-1563.0,2067.0
507,"[[ 0.54528221]
 [ 0.5220789 ]
 [-0.65582081]]",-1557.0,2070.0
508,"[[ 0.54495358]
 [ 0.53323543]
 [-0.64705917]]",-1562.0,2094.0
509,"[[ 0.54724618]
 [ 0.53010981]
 [-0.64769222]]",-1567.0,2107.0
510,"[[ 0.53928255]
 [ 0.53493063]
 [-0.65040261]]",-1554.0,2117.0
511,"[[ 0.53927401]
 [ 0.5393913 ]
 [-0.64671522]]",-1549.0,2132.0
512,"[[ 0.54582289]
 [ 0.53297688]
 [-0.64653927]]",-1552.0,2134.0
513,"[[ 0.54601684]
 [ 0.52906694]
 [-0.6495797 ]]",-1552.0,2129.0
514,"[[ 0.54172467]
 [ 0.54339931]
 [-0.64128899]]",-1556.0,2151.0
515,"[[ 0.54236542]
 [ 0.54317829]
 [-0.64093455]]",-1562.0,2170.0
516,"[[ 0.5459219 ]
 [ 0.54176175]
 [-0.63911148]]",-1571.0,2182.0
517,"[[ 0.54174049]
 [ 0.56672421]
 [-0.62075834]]",-1596.0,2246.0
518,"[[ 0.54801814]
 [ 0.60011373]
 [-0.58270029]]",-1673.0,2392.0
519,"[[ 0.54407071]
 [ 0.61037027]
 [-0.57570409]]",-1738.0,2528.0
520,"[[ 0.54493005]
 [ 0.60466032]
 [-0.5808934 ]]",-1783.0,2614.0
521,"[[ 0.55075572]
 [ 0.59604319]
 [-0.584295  ]]",-1819.0,2660.0
522,"[[ 0.54862713]
 [ 0.5964477 ]
 [-0.5858826 ]]",-1842.0,2694.0
523,"[[ 0.55125458]
 [ 0.59360393]
 [-0.58630432]]",-1855.0,2707.0
524,"[[ 0.55732297]
 [ 0.58918517]
 [-0.58502303]]",-1869.0,2706.0
525,"[[ 0.55668299]
 [ 0.59038498]
 [-0.58442247]]",-1882.0,2711.0
526,"[[ 0.55918384]
 [ 0.58859577]
 [-0.5838394 ]]",-1891.0,2709.0
527,"[[ 0.56294622]
 [ 0.57982016]
 [-0.58898228]]",-1897.0,2690.0
528,"[[ 0.5599151 ]
 [ 0.58489848]
 [-0.58684652]]",-1897.0,2683.0
529,"[[ 0.55443561]
 [ 0.59368347]
 [-0.58321616]]",-1898.0,2698.0
530,"[[ 0.55287857]
 [ 0.59512113]
 [-0.58322905]]",-1900.0,2714.0
531,"[[ 0.55718691]
 [ 0.59017693]
 [-0.58415232]]",-1905.0,2718.0
532,"[[ 0.55477314]
 [ 0.59209146]
 [-0.58451216]]",-1901.0,2718.0
533,"[[ 0.5528033 ]
 [ 0.59197315]
 [-0.58649493]]",-1888.0,2710.0
534,"[[ 0.55299162]
 [ 0.59086675]
 [-0.58743233]]",-1879.0,2704.0
535,"[[ 0.55318826]
 [ 0.58872058]
 [-0.5893987 ]]",-1876.0,2699.0
536,"[[ 0.55686365]
 [ 0.58675142]
 [-0.58789935]]",-1881.0,2696.0
537,"[[ 0.55060377]
 [ 0.58707079]
 [-0.5934504 ]]",-1869.0,2686.0
538,"[[ 0.5499393 ]
 [ 0.58814916]
 [-0.59299859]]",-1862.0,2682.0
539,"[[ 0.55364149]
 [ 0.58458389]
 [-0.59307907]]",-1862.0,2676.0
540,"[[ 0.55578088]
 [ 0.58348295]
 [-0.59216151]]",-1864.0,2670.0
541,"[[ 0.55810318]
 [ 0.58203393]
 [-0.59140286]]",-1865.0,2659.0
542,"[[ 0.55788675]
 [ 0.58395585]
 [-0.58971005]]",-1873.0,2661.0
543,"[[ 0.56051812]
 [ 0.57879889]
 [-0.59229324]]",-1876.0,2649.0
544,"[[ 0.56115969]
 [ 0.57710716]
 [-0.5933356 ]]",-1877.0,2637.0
545,"[[ 0.56279785]
 [ 0.57660141]
 [-0.59227477]]",-1882.0,2630.0
546,"[[ 0.56467727]
 [ 0.57392275]
 [-0.59308705]]",-1888.0,2621.0
547,"[[ 0.56416033]
 [ 0.57412041]
 [-0.59338763]]",-1892.0,2614.0
548,"[[ 0.56251593]
 [ 0.57509546]
 [-0.59400424]]",-1895.0,2613.0
549,"[[ 0.56009533]
 [ 0.57460975]
 [-0.59675528]]",-1889.0,2608.0
550,"[[ 0.55869913]
 [ 0.57904179]
 [-0.59377259]]",-1884.0,2610.0
551,"[[ 0.56030717]
 [ 0.57924616]
 [-0.59205554]]",-1883.0,2613.0
552,"[[ 0.56077511]
 [ 0.5791644 ]
 [-0.59169239]]",-1882.0,2613.0
553,"[[ 0.57554486]
 [ 0.55198153]
 [-0.60337758]]",-1896.0,2572.0
554,"[[ 0.58053944]
 [ 0.54619798]
 [-0.60385571]]",-1915.0,2537.0
555,"[[ 0.58683551]
 [ 0.53194582]
 [-0.61045699]]",-1929.0,2486.0
556,"[[ 0.58674743]
 [ 0.53239923]
 [-0.6101463 ]]",-1939.0,2449.0
557,"[[ 0.58526796]
 [ 0.53603528]
 [-0.60838113]]",-1951.0,2432.0
558,"[[ 0.58951259]
 [ 0.53271147]
 [-0.60720128]]",-1967.0,2417.0
559,"[[ 0.58753513]
 [ 0.53370594]
 [-0.60824374]]",-1971.0,2402.0
560,"[[ 0.58966362]
 [ 0.52903984]
 [-0.61025705]]",-1975.0,2384.0
561,"[[ 0.59097215]
 [ 0.52603335]
 [-0.61158879]]",-1977.0,2365.0
562,"[[ 0.58867334]
 [ 0.53036082]
 [-0.61006647]]",-1975.0,2355.0
563,"[[ 0.59984925]
 [ 0.51003824]
 [-0.61647537]]",-1979.0,2313.0
564,"[[ 0.60365524]
 [ 0.51249052]
 [-0.61069944]]",-1991.0,2290.0
565,"[[ 0.60095448]
 [ 0.5159767 ]
 [-0.61042752]]",-1997.0,2278.0
566,"[[ 0.60136861]
 [ 0.51756059]
 [-0.60867629]]",-2006.0,2274.0
567,"[[ 0.60713144]
 [ 0.50076376]
 [-0.61694981]]",-2011.0,2243.0
568,"[[ 0.61377375]
 [ 0.50125454]
 [-0.60993907]]",-2030.0,2228.0
569,"[[ 0.61746284]
 [ 0.49893195]
 [-0.60811722]]",-2052.0,2216.0
570,"[[ 0.61481946]
 [ 0.50442519]
 [-0.60626089]]",-2068.0,2217.0
571,"[[ 0.61106388]
 [ 0.50922144]
 [-0.60604823]]",-2076.0,2225.0
572,"[[ 0.60735197]
 [ 0.51237668]
 [-0.60711919]]",-2078.0,2236.0
573,"[[ 0.60487032]
 [ 0.51561228]
 [-0.60685738]]",-2077.0,2249.0
574,"[[ 0.60451452]
 [ 0.51510671]
 [-0.60764074]]",-2076.0,2257.0
575,"[[ 0.60381033]
 [ 0.51766796]
 [-0.60616249]]",-2076.0,2268.0
576,"[[ 0.60172229]
 [ 0.51915415]
 [-0.60696726]]",-2071.0,2276.0
577,"[[ 0.60736599]
 [ 0.51362785]
 [-0.60604701]]",-2074.0,2275.0
578,"[[ 0.6032392 ]
 [ 0.51807444]
 [-0.60638383]]",-2069.0,2277.0
579,"[[ 0.5988509 ]
 [ 0.5244029 ]
 [-0.60529265]]",-2057.0,2285.0
580,"[[ 0.6054362 ]
 [ 0.51209767]
 [-0.6092643 ]]",-2053.0,2272.0
581,"[[ 0.61096649]
 [ 0.50311335]
 [-0.61122574]]",-2052.0,2247.0
582,"[[ 0.61014961]
 [ 0.50616851]
 [-0.60951693]]",-2053.0,2235.0
583,"[[ 0.58250691]
 [ 0.55961973]
 [-0.58950102]]",-2042.0,2319.0
584,"[[ 0.56016709]
 [ 0.58838085]
 [-0.58311303]]",-2015.0,2430.0
585,"[[ 0.56080368]
 [ 0.58893419]
 [-0.58194136]]",-2000.0,2516.0
586,"[[ 0.56252433]
 [ 0.58524968]
 [-0.58399418]]",-1988.0,2571.0
587,"[[ 0.56390764]
 [ 0.58347702]
 [-0.58443369]]",-1980.0,2606.0
