frame,res,X,Y
294,"[[ 0.75167968]
 [ 0.55839152]
 [-0.3509652 ]]",-4882.0,3960.0
295,"[[ 0.75602549]
 [ 0.55237243]
 [-0.35115546]]",-4785.0,3838.0
296,"[[ 0.7573372 ]
 [ 0.55025526]
 [-0.35165255]]",-4722.0,3748.0
297,"[[ 0.7568651 ]
 [ 0.55179705]
 [-0.35025026]]",-4673.0,3685.0
298,"[[ 0.75743047]
 [ 0.54894114]
 [-0.35350066]]",-4633.0,3628.0
299,"[[ 0.75566396]
 [ 0.54993936]
 [-0.35572276]]",-4594.0,3585.0
300,"[[ 0.75840735]
 [ 0.54867007]
 [-0.35182303]]",-4582.0,3559.0
301,"[[ 0.76194975]
 [ 0.54115974]
 [-0.35577904]]",-4564.0,3516.0
302,"[[ 0.76168874]
 [ 0.54093831]
 [-0.35667353]]",-4547.0,3481.0
303,"[[ 0.76544594]
 [ 0.53416031]
 [-0.35883879]]",-4522.0,3429.0
304,"[[ 0.76718279]
 [ 0.53120363]
 [-0.35951811]]",-4505.0,3385.0
305,"[[ 0.76546461]
 [ 0.53000239]
 [-0.36491285]]",-4472.0,3338.0
306,"[[ 0.76505176]
 [ 0.52991029]
 [-0.36591103]]",-4447.0,3304.0
307,"[[ 0.7619807 ]
 [ 0.53821545]
 [-0.36015212]]",-4456.0,3316.0
308,"[[ 0.76375381]
 [ 0.53361346]
 [-0.36323105]]",-4450.0,3306.0
309,"[[ 0.76100323]
 [ 0.54269068]
 [-0.35547279]]",-4473.0,3336.0
310,"[[ 0.76375393]
 [ 0.53186096]
 [-0.3657921 ]]",-4461.0,3315.0
311,"[[ 0.76197673]
 [ 0.53901769]
 [-0.35895876]]",-4469.0,3326.0
312,"[[ 0.76093256]
 [ 0.53539111]
 [-0.36652149]]",-4437.0,3303.0
313,"[[ 0.74634636]
 [ 0.56781252]
 [-0.34721182]]",-4471.0,3408.0
314,"[[ 0.73414728]
 [ 0.60663517]
 [-0.30499434]]",-4663.0,3715.0
315,"[[ 0.77057541]
 [ 0.51848684]
 [-0.37065473]]",-4593.0,3555.0
316,"[[ 0.77597333]
 [ 0.47528176]
 [-0.41469584]]",-4414.0,3277.0
317,"[[ 0.73862364]
 [ 0.61745987]
 [-0.27051512]]",-4860.0,3835.0
318,"[[ 0.73271474]
 [ 0.62127347]
 [-0.27775598]]",-5116.0,4203.0
319,"[[ 0.73890304]
 [ 0.60114078]
 [-0.304388  ]]",-5156.0,4292.0
320,"[[ 0.74421864]
 [ 0.58281266]
 [-0.32629437]]",-5090.0,4233.0
321,"[[ 0.74652045]
 [ 0.57342227]
 [-0.33748203]]",-4985.0,4125.0
322,"[[ 0.74960099]
 [ 0.56459982]
 [-0.34543508]]",-4878.0,4000.0
323,"[[ 0.75292176]
 [ 0.56212234]
 [-0.34223866]]",-4820.0,3916.0
324,"[[ 0.75943122]
 [ 0.55041714]
 [-0.34685041]]",-4766.0,3814.0
325,"[[ 0.76212505]
 [ 0.54027743]
 [-0.35674318]]",-4686.0,3688.0
326,"[[ 0.75688219]
 [ 0.54523977]
 [-0.36033727]]",-4602.0,3595.0
327,"[[ 0.75888087]
 [ 0.54904775]
 [-0.35020907]]",-4587.0,3564.0
328,"[[ 0.75339646]
 [ 0.55374735]
 [-0.35462324]]",-4546.0,3535.0
329,"[[ 0.76318835]
 [ 0.53863296]
 [-0.35695669]]",-4520.0,3477.0
330,"[[ 0.76353022]
 [ 0.54192709]
 [-0.35119314]]",-4524.0,3456.0
331,"[[ 0.76398137]
 [ 0.53940093]
 [-0.35408912]]",-4516.0,3429.0
332,"[[ 0.76663847]
 [ 0.53266538]
 [-0.35851505]]",-4499.0,3385.0
333,"[[ 0.76428733]
 [ 0.5383074 ]
 [-0.35509156]]",-4496.0,3374.0
334,"[[ 0.76447507]
 [ 0.53746483]
 [-0.35596267]]",-4484.0,3356.0
335,"[[ 0.7670605 ]
 [ 0.53691965]
 [-0.35119151]]",-4498.0,3355.0
336,"[[ 0.76783586]
 [ 0.53791261]
 [-0.3479628 ]]",-4528.0,3369.0
337,"[[ 0.76666231]
 [ 0.5393403 ]
 [-0.34834026]]",-4544.0,3379.0
338,"[[ 0.76489124]
 [ 0.54521107]
 [-0.34305435]]",-4580.0,3416.0
339,"[[ 0.76163976]
 [ 0.55137207]
 [-0.34043167]]",-4629.0,3475.0
340,"[[ 0.76477666]
 [ 0.54742591]
 [-0.33976688]]",-4661.0,3504.0
341,"[[ 0.76113915]
 [ 0.55118997]
 [-0.34184326]]",-4668.0,3526.0
342,"[[ 0.76088424]
 [ 0.55421003]
 [-0.33750025]]",-4688.0,3558.0
343,"[[ 0.75694268]
 [ 0.55472354]
 [-0.34542666]]",-4666.0,3562.0
344,"[[ 0.75613495]
 [ 0.55291587]
 [-0.35006283]]",-4632.0,3549.0
345,"[[ 0.7540419 ]
 [ 0.55609455]
 [-0.34954207]]",-4604.0,3547.0
346,"[[ 0.7555867 ]
 [ 0.55251551]
 [-0.35187405]]",-4584.0,3536.0
347,"[[ 0.7571181 ]
 [ 0.54733114]
 [-0.35665221]]",-4544.0,3498.0
348,"[[ 0.75762736]
 [ 0.54709955]
 [-0.35592535]]",-4515.0,3470.0
349,"[[ 0.76211351]
 [ 0.5396044 ]
 [-0.35778498]]",-4487.0,3425.0
350,"[[ 0.75946363]
 [ 0.54411676]
 [-0.35658373]]",-4471.0,3407.0
351,"[[ 0.75631637]
 [ 0.54921897]
 [-0.35544911]]",-4462.0,3408.0
352,"[[ 0.75689971]
 [ 0.54836337]
 [-0.3555284 ]]",-4457.0,3409.0
353,"[[ 0.75899716]
 [ 0.54628796]
 [-0.35424961]]",-4474.0,3416.0
354,"[[ 0.76074467]
 [ 0.54328017]
 [-0.35512562]]",-4494.0,3419.0
355,"[[ 0.7601494 ]
 [ 0.54397273]
 [-0.35534006]]",-4507.0,3421.0
356,"[[ 0.76223038]
 [ 0.53947635]
 [-0.35772911]]",-4507.0,3406.0
357,"[[ 0.76204487]
 [ 0.54209176]
 [-0.3541527 ]]",-4512.0,3404.0
358,"[[ 0.76255602]
 [ 0.54324714]
 [-0.35127034]]",-4527.0,3413.0
359,"[[ 0.76322857]
 [ 0.5392662 ]
 [-0.35591307]]",-4514.0,3393.0
360,"[[ 0.7622197 ]
 [ 0.53901548]
 [-0.35844588]]",-4486.0,3368.0
361,"[[ 0.76078283]
 [ 0.54611859]
 [-0.3506622 ]]",-4494.0,3384.0
362,"[[ 0.75882997]
 [ 0.54744048]
 [-0.35282573]]",-4493.0,3396.0
363,"[[ 0.75744076]
 [ 0.55007168]
 [-0.35171671]]",-4493.0,3412.0
364,"[[ 0.75793561]
 [ 0.55060165]
 [-0.3498163 ]]",-4504.0,3432.0
365,"[[ 0.75890877]
 [ 0.55216899]
 [-0.34520558]]",-4531.0,3462.0
366,"[[ 0.76099683]
 [ 0.54836606]
 [-0.34666769]]",-4552.0,3475.0
367,"[[ 0.76031033]
 [ 0.55014065]
 [-0.3453599 ]]",-4569.0,3490.0
368,"[[ 0.76154368]
 [ 0.54736097]
 [-0.34705503]]",-4577.0,3491.0
369,"[[ 0.76213714]
 [ 0.54789436]
 [-0.34490398]]",-4592.0,3498.0
370,"[[ 0.75996207]
 [ 0.55296798]
 [-0.34159049]]",-4619.0,3528.0
371,"[[ 0.76211373]
 [ 0.54572128]
 [-0.34838335]]",-4608.0,3512.0
372,"[[ 0.75874977]
 [ 0.55270388]
 [-0.34469873]]",-4607.0,3524.0
373,"[[ 0.75920532]
 [ 0.54850877]
 [-0.35035041]]",-4589.0,3511.0
374,"[[ 0.7591853 ]
 [ 0.55078666]
 [-0.34680215]]",-4596.0,3520.0
375,"[[ 0.75637066]
 [ 0.55428978]
 [-0.34737049]]",-4594.0,3532.0
376,"[[ 0.7578001 ]
 [ 0.54674564]
 [-0.35610142]]",-4562.0,3502.0
377,"[[ 0.75859143]
 [ 0.5473321 ]
 [-0.35350617]]",-4551.0,3491.0
378,"[[ 0.7558798 ]
 [ 0.55514052]
 [-0.3470803 ]]",-4563.0,3515.0
379,"[[ 0.7557156 ]
 [ 0.5578722 ]
 [-0.34303433]]",-4591.0,3552.0
380,"[[ 0.76022879]
 [ 0.54753503]
 [-0.3496535 ]]",-4594.0,3540.0
381,"[[ 0.75965779]
 [ 0.54642062]
 [-0.35262522]]",-4586.0,3523.0
382,"[[ 0.7579216 ]
 [ 0.54832694]
 [-0.35340121]]",-4571.0,3510.0
383,"[[ 0.75723893]
 [ 0.54524959]
 [-0.35957209]]",-4533.0,3477.0
384,"[[ 0.75937637]
 [ 0.54384659]
 [-0.35718121]]",-4528.0,3462.0
385,"[[ 0.76061148]
 [ 0.54149111]
 [-0.35813064]]",-4513.0,3438.0
386,"[[ 0.76132207]
 [ 0.54281156]
 [-0.35460444]]",-4521.0,3434.0
387,"[[ 0.75841053]
 [ 0.54780932]
 [-0.35315495]]",-4522.0,3442.0
388,"[[ 0.75846446]
 [ 0.54653735]
 [-0.35500505]]",-4520.0,3443.0
389,"[[ 0.7525322 ]
 [ 0.55572699]
 [-0.35335932]]",-4514.0,3466.0
390,"[[ 0.75369515]
 [ 0.5564682 ]
 [-0.34969524]]",-4524.0,3492.0
391,"[[ 0.75365231]
 [ 0.55696021]
 [-0.34900361]]",-4539.0,3519.0
392,"[[ 0.75246779]
 [ 0.55899235]
 [-0.34830989]]",-4555.0,3546.0
393,"[[ 0.74932765]
 [ 0.56177583]
 [-0.35059376]]",-4549.0,3563.0
394,"[[ 0.74907119]
 [ 0.56326257]
 [-0.34875154]]",-4548.0,3582.0
395,"[[ 0.74996495]
 [ 0.56207634]
 [-0.34874453]]",-4553.0,3596.0
396,"[[ 0.75582845]
 [ 0.55255965]
 [-0.35128506]]",-4545.0,3571.0
397,"[[ 0.75337498]
 [ 0.55438623]
 [-0.3536694 ]]",-4523.0,3548.0
398,"[[ 0.75289088]
 [ 0.55484324]
 [-0.35398348]]",-4507.0,3533.0
399,"[[ 0.75135504]
 [ 0.55481433]
 [-0.35727674]]",-4480.0,3513.0
400,"[[ 0.75361785]
 [ 0.55117438]
 [-0.35814374]]",-4457.0,3487.0
401,"[[ 0.75424976]
 [ 0.54989141]
 [-0.35878508]]",-4435.0,3460.0
402,"[[ 0.75567607]
 [ 0.54879796]
 [-0.35745556]]",-4426.0,3443.0
403,"[[ 0.75636629]
 [ 0.55175496]
 [-0.35139224]]",-4445.0,3453.0
404,"[[ 0.75458591]
 [ 0.55457671]
 [-0.35077739]]",-4461.0,3469.0
405,"[[ 0.75694874]
 [ 0.55096713]
 [-0.3513742 ]]",-4474.0,3472.0
406,"[[ 0.75503705]
 [ 0.5526583 ]
 [-0.35282836]]",-4473.0,3472.0
407,"[[ 0.75165004]
 [ 0.5564898 ]
 [-0.35403576]]",-4464.0,3477.0
408,"[[ 0.74968637]
 [ 0.5624698 ]
 [-0.34870915]]",-4481.0,3512.0
409,"[[ 0.75087187]
 [ 0.55615514]
 [-0.35620625]]",-4459.0,3499.0
410,"[[ 0.74880938]
 [ 0.56306556]
 [-0.34963078]]",-4465.0,3521.0
411,"[[ 0.75035453]
 [ 0.55958108]
 [-0.35190495]]",-4462.0,3523.0
412,"[[ 0.74610847]
 [ 0.56835939]
 [-0.34682815]]",-4480.0,3561.0
413,"[[ 0.74592916]
 [ 0.5714666 ]
 [-0.34207546]]",-4511.0,3608.0
414,"[[ 0.74731162]
 [ 0.56936593]
 [-0.34256062]]",-4532.0,3636.0
415,"[[ 0.74786963]
 [ 0.56737444]
 [-0.34464077]]",-4536.0,3643.0
416,"[[ 0.75126997]
 [ 0.56025473]
 [-0.34886683]]",-4525.0,3620.0
417,"[[ 0.7488243 ]
 [ 0.56537272]
 [-0.34585525]]",-4527.0,3624.0
418,"[[ 0.74820371]
 [ 0.5668923 ]
 [-0.34470905]]",-4536.0,3635.0
419,"[[ 0.7487117 ]
 [ 0.56545695]
 [-0.34596131]]",-4536.0,3635.0
420,"[[ 0.75089006]
 [ 0.56391959]
 [-0.34374238]]",-4546.0,3637.0
421,"[[ 0.75464111]
 [ 0.5560863 ]
 [-0.34825971]]",-4544.0,3611.0
422,"[[ 0.75631655]
 [ 0.55604951]
 [-0.34466538]]",-4570.0,3610.0
423,"[[ 0.75531641]
 [ 0.55670614]
 [-0.34579676]]",-4584.0,3608.0
424,"[[ 0.75410157]
 [ 0.55768049]
 [-0.34687648]]",-4591.0,3608.0
425,"[[ 0.75437762]
 [ 0.55718629]
 [-0.34707036]]",-4597.0,3607.0
426,"[[ 0.75676626]
 [ 0.55635079]
 [-0.34318889]]",-4615.0,3612.0
427,"[[ 0.76218706]
 [ 0.54729837]
 [-0.34573889]]",-4628.0,3590.0
428,"[[ 0.76038306]
 [ 0.54899893]
 [-0.34701266]]",-4625.0,3572.0
429,"[[ 0.75993512]
 [ 0.55198537]
 [-0.34323573]]",-4646.0,3580.0
430,"[[ 0.75933551]
 [ 0.55289078]
 [-0.34310547]]",-4662.0,3590.0
431,"[[ 0.75667471]
 [ 0.55652654]
 [-0.34310581]]",-4671.0,3605.0
432,"[[ 0.75876624]
 [ 0.55269953]
 [-0.34466944]]",-4671.0,3601.0
433,"[[ 0.75414351]
 [ 0.55647415]
 [-0.34871778]]",-4651.0,3598.0
434,"[[ 0.75215327]
 [ 0.55693949]
 [-0.35225539]]",-4618.0,3585.0
435,"[[ 0.75560364]
 [ 0.55291079]
 [-0.35121617]]",-4590.0,3561.0
436,"[[ 0.75390758]
 [ 0.55559021]
 [-0.35063211]]",-4571.0,3552.0
437,"[[ 0.75359314]
 [ 0.55950089]
 [-0.34504511]]",-4583.0,3572.0
438,"[[ 0.75260762]
 [ 0.56225687]
 [-0.34270831]]",-4603.0,3601.0
439,"[[ 0.75533472]
 [ 0.55692323]
 [-0.34540699]]",-4615.0,3606.0
440,"[[ 0.75862568]
 [ 0.55262629]
 [-0.34509602]]",-4614.0,3591.0
441,"[[ 0.76005066]
 [ 0.54964551]
 [-0.3467172 ]]",-4604.0,3567.0
442,"[[ 0.76190411]
 [ 0.5476581 ]
 [-0.34579291]]",-4601.0,3545.0
443,"[[ 0.76179973]
 [ 0.5464362 ]
 [-0.34794921]]",-4587.0,3519.0
444,"[[ 0.75747246]
 [ 0.55307845]
 [-0.34690014]]",-4580.0,3521.0
445,"[[ 0.75461766]
 [ 0.55405865]
 [-0.35152695]]",-4556.0,3513.0
446,"[[ 0.7543837 ]
 [ 0.55245942]
 [-0.35453325]]",-4530.0,3498.0
447,"[[ 0.75410788]
 [ 0.55474712]
 [-0.35153512]]",-4530.0,3505.0
448,"[[ 0.75482227]
 [ 0.55190394]
 [-0.35446492]]",-4514.0,3493.0
449,"[[ 0.75517587]
 [ 0.54902495]
 [-0.35816339]]",-4483.0,3465.0
450,"[[ 0.75763102]
 [ 0.54524227]
 [-0.35875633]]",-4460.0,3433.0
451,"[[ 0.75614836]
 [ 0.54481379]
 [-0.36251565]]",-4421.0,3397.0
452,"[[ 0.75503272]
 [ 0.54607327]
 [-0.36294569]]",-4399.0,3378.0
453,"[[ 0.75269176]
 [ 0.55215951]
 [-0.35857355]]",-4405.0,3393.0
454,"[[ 0.75778835]
 [ 0.54402219]
 [-0.36027305]]",-4410.0,3383.0
455,"[[ 0.75676845]
 [ 0.54442144]
 [-0.36181047]]",-4400.0,3368.0
456,"[[ 0.75537132]
 [ 0.55004947]
 [-0.35617376]]",-4415.0,3386.0
457,"[[ 0.75821184]
 [ 0.55023485]
 [-0.34979483]]",-4452.0,3415.0
458,"[[ 0.76044373]
 [ 0.54990879]
 [-0.34543545]]",-4507.0,3452.0
459,"[[ 0.75899431]
 [ 0.55126474]
 [-0.34646043]]",-4532.0,3473.0
460,"[[ 0.75327794]
 [ 0.55834907]
 [-0.34758978]]",-4542.0,3504.0
461,"[[ 0.7591409 ]
 [ 0.54529612]
 [-0.35546763]]",-4518.0,3472.0
462,"[[ 0.75680212]
 [ 0.5510068 ]
 [-0.35162773]]",-4511.0,3470.0
463,"[[ 0.75487699]
 [ 0.55744064]
 [-0.34557297]]",-4521.0,3494.0
464,"[[ 0.75727485]
 [ 0.54932518]
 [-0.35323738]]",-4502.0,3474.0
465,"[[ 0.75827955]
 [ 0.54791945]
 [-0.35326534]]",-4491.0,3459.0
466,"[[ 0.75686576]
 [ 0.55157554]
 [-0.35059754]]",-4492.0,3462.0
467,"[[ 0.7555189 ]
 [ 0.55431037]
 [-0.34918651]]",-4500.0,3477.0
468,"[[ 0.75354614]
 [ 0.55722722]
 [-0.3488066 ]]",-4510.0,3499.0
469,"[[ 0.75845193]
 [ 0.54779482]
 [-0.35308853]]",-4507.0,3484.0
470,"[[ 0.75832256]
 [ 0.550038  ]
 [-0.34986439]]",-4524.0,3491.0
471,"[[ 0.75768663]
 [ 0.55203922]
 [-0.34808573]]",-4542.0,3505.0
472,"[[ 0.76380987]
 [ 0.53787998]
 [-0.35676268]]",-4536.0,3467.0
473,"[[ 0.75775369]
 [ 0.55581804]
 [-0.3418708 ]]",-4578.0,3514.0
474,"[[ 0.76392495]
 [ 0.54322068]
 [-0.34832451]]",-4582.0,3498.0
475,"[[ 0.76013006]
 [ 0.55016216]
 [-0.34572227]]",-4589.0,3507.0
476,"[[ 0.75738601]
 [ 0.55506795]
 [-0.34389826]]",-4602.0,3532.0
477,"[[ 0.75891374]
 [ 0.55087576]
 [-0.34725471]]",-4598.0,3531.0
478,"[[ 0.76097868]
 [ 0.54996028]
 [-0.34417311]]",-4609.0,3536.0
479,"[[ 0.76189269]
 [ 0.54713591]
 [-0.34664364]]",-4605.0,3525.0
480,"[[ 0.76136783]
 [ 0.54505122]
 [-0.35105298]]",-4598.0,3511.0
481,"[[ 0.76360734]
 [ 0.53904156]
 [-0.35544062]]",-4582.0,3478.0
482,"[[ 0.7634835 ]
 [ 0.53775839]
 [-0.35764348]]",-4561.0,3445.0
483,"[[ 0.76537514]
 [ 0.53521701]
 [-0.35741243]]",-4545.0,3415.0
484,"[[ 0.76459072]
 [ 0.53930246]
 [-0.35292192]]",-4559.0,3419.0
485,"[[ 0.76346098]
 [ 0.54015731]
 [-0.3540585 ]]",-4562.0,3419.0
486,"[[ 0.76472358]
 [ 0.53481339]
 [-0.35940574]]",-4544.0,3394.0
487,"[[ 0.76517593]
 [ 0.53598276]
 [-0.35669072]]",-4541.0,3385.0
488,"[[ 0.7611199 ]
 [ 0.54618263]
 [-0.34983001]]",-4566.0,3420.0
489,"[[ 0.76547513]
 [ 0.53832664]
 [-0.35249432]]",-4579.0,3422.0
490,"[[ 0.76268058]
 [ 0.54286124]
 [-0.35159638]]",-4576.0,3427.0
491,"[[ 0.76186424]
 [ 0.54625396]
 [-0.34809408]]",-4588.0,3447.0
492,"[[ 0.76157494]
 [ 0.54476649]
 [-0.35104569]]",-4583.0,3450.0
493,"[[ 0.75804986]
 [ 0.54653368]
 [-0.35589514]]",-4550.0,3439.0
494,"[[ 0.75776371]
 [ 0.54831525]
 [-0.35375776]]",-4535.0,3442.0
495,"[[ 0.75876343]
 [ 0.54337433]
 [-0.35919688]]",-4504.0,3418.0
496,"[[ 0.75970554]
 [ 0.54458614]
 [-0.35534973]]",-4512.0,3422.0
497,"[[ 0.762865  ]
 [ 0.53673744]
 [-0.36048566]]",-4501.0,3396.0
498,"[[ 0.76095753]
 [ 0.54393465]
 [-0.35366472]]",-4510.0,3405.0
499,"[[ 0.75950661]
 [ 0.55028035]
 [-0.34690237]]",-4544.0,3444.0
500,"[[ 0.76146077]
 [ 0.54399975]
 [-0.35247947]]",-4545.0,3442.0
501,"[[ 0.76004379]
 [ 0.54680108]
 [-0.35120083]]",-4549.0,3449.0
502,"[[ 0.75784288]
 [ 0.55317113]
 [-0.345942  ]]",-4567.0,3480.0
503,"[[ 0.75590373]
 [ 0.55524706]
 [-0.34685768]]",-4573.0,3503.0
504,"[[ 0.7559768 ]
 [ 0.55351561]
 [-0.34945608]]",-4560.0,3505.0
505,"[[ 0.7547784 ]
 [ 0.53042289]
 [-0.38595482]]",-4416.0,3370.0
506,"[[ 0.75201851]
 [ 0.50814357]
 [-0.41983125]]",-4205.0,3165.0
507,"[[ 0.7261511 ]
 [ 0.47560389]
 [-0.49649321]]",-3837.0,2851.0
508,"[[ 0.71832651]
 [ 0.45599513]
 [-0.52542884]]",-3508.0,2564.0
509,"[[ 0.71472774]
 [ 0.45031987]
 [-0.53514135]]",-3245.0,2335.0
510,"[[ 0.71143791]
 [ 0.44904936]
 [-0.54056523]]",-3041.0,2161.0
511,"[[ 0.71558037]
 [ 0.43471118]
 [-0.54678234]]",-2886.0,2011.0
512,"[[ 0.71797287]
 [ 0.4341248 ]
 [-0.54410534]]",-2778.0,1901.0
513,"[[ 0.71643157]
 [ 0.43521767]
 [-0.54526268]]",-2694.0,1821.0
514,"[[ 0.71709834]
 [ 0.43482368]
 [-0.54470023]]",-2635.0,1763.0
515,"[[ 0.71502044]
 [ 0.42632525]
 [-0.55406908]]",-2576.0,1701.0
516,"[[ 0.71414592]
 [ 0.43085435]
 [-0.55168844]]",-2532.0,1662.0
517,"[[ 0.71002235]
 [ 0.42208631]
 [-0.56365895]]",-2476.0,1612.0
518,"[[ 0.71151602]
 [ 0.42241088]
 [-0.56152827]]",-2446.0,1581.0
519,"[[ 0.71085976]
 [ 0.41906092]
 [-0.56485958]]",-2416.0,1550.0
520,"[[ 0.70942118]
 [ 0.42121211]
 [-0.56506809]]",-2394.0,1530.0
521,"[[ 0.71203325]
 [ 0.41619378]
 [-0.565501  ]]",-2384.0,1512.0
522,"[[ 0.71274458]
 [ 0.41870907]
 [-0.56274139]]",-2380.0,1504.0
523,"[[ 0.70970099]
 [ 0.42153518]
 [-0.56447551]]",-2370.0,1499.0
524,"[[ 0.70796876]
 [ 0.42635474]
 [-0.56302919]]",-2363.0,1502.0
525,"[[ 0.70833544]
 [ 0.41703091]
 [-0.56951394]]",-2347.0,1487.0
526,"[[ 0.71879266]
 [ 0.46094673]
 [-0.52044714]]",-2427.0,1577.0
527,"[[ 0.71894893]
 [ 0.54098872]
 [-0.4363985 ]]",-2648.0,1865.0
528,"[[ 0.71836527]
 [ 0.39975656]
 [-0.56933824]]",-2580.0,1740.0
529,"[[ 0.69742618]
 [ 0.35585453]
 [-0.62206453]]",-2444.0,1566.0
530,"[[ 0.72496474]
 [ 0.5263878 ]
 [-0.44423193]]",-2674.0,1839.0
531,"[[ 0.72047973]
 [ 0.48607542]
 [-0.49461059]]",-2726.0,1905.0
532,"[[ 0.72393276]
 [ 0.48562395]
 [-0.48999056]]",-2778.0,1958.0
533,"[[ 0.71815245]
 [ 0.47311843]
 [-0.51030971]]",-2769.0,1954.0
534,"[[ 0.71422998]
 [ 0.48645524]
 [-0.50322643]]",-2769.0,1976.0
535,"[[ 0.712182  ]
 [ 0.47246305]
 [-0.51920657]]",-2735.0,1953.0
536,"[[ 0.71280619]
 [ 0.4478127 ]
 [-0.53978804]]",-2667.0,1878.0
537,"[[ 0.71176986]
 [ 0.43298781]
 [-0.55308699]]",-2600.0,1795.0
538,"[[ 0.71063558]
 [ 0.43869981]
 [-0.55003596]]",-2553.0,1743.0
539,"[[ 0.71275738]
 [ 0.43215511]
 [-0.55246618]]",-2511.0,1692.0
540,"[[ 0.71568111]
 [ 0.430074  ]
 [-0.55030619]]",-2485.0,1654.0
541,"[[ 0.71771732]
 [ 0.44222511]
 [-0.53788363]]",-2486.0,1651.0
542,"[[ 0.71822572]
 [ 0.44588425]
 [-0.53417138]]",-2492.0,1657.0
543,"[[ 0.71772633]
 [ 0.43444522]
 [-0.54417486]]",-2481.0,1639.0
544,"[[ 0.71779596]
 [ 0.43634083]
 [-0.54256395]]",-2476.0,1630.0
545,"[[ 0.71578922]
 [ 0.43487936]
 [-0.54637509]]",-2469.0,1620.0
546,"[[ 0.71208131]
 [ 0.42666671]
 [-0.55758024]]",-2440.0,1591.0
547,"[[ 0.71314377]
 [ 0.44127499]
 [-0.5447039 ]]",-2433.0,1596.0
548,"[[ 0.71103904]
 [ 0.44157318]
 [-0.54720801]]",-2423.0,1597.0
549,"[[ 0.71280643]
 [ 0.44347288]
 [-0.54335881]]",-2425.0,1605.0
550,"[[ 0.71076699]
 [ 0.4366867 ]
 [-0.55146624]]",-2411.0,1595.0
551,"[[ 0.71109625]
 [ 0.43838522]
 [-0.5496913 ]]",-2408.0,1593.0
552,"[[ 0.71246423]
 [ 0.43750459]
 [-0.54862051]]",-2418.0,1598.0
553,"[[ 0.71410042]
 [ 0.43949798]
 [-0.54488725]]",-2428.0,1604.0
554,"[[ 0.71512283]
 [ 0.446929  ]
 [-0.53745121]]",-2451.0,1627.0
555,"[[ 0.71335737]
 [ 0.45392455]
 [-0.53392301]]",-2473.0,1656.0
556,"[[ 0.71388835]
 [ 0.44562893]
 [-0.54016505]]",-2479.0,1661.0
557,"[[ 0.70888373]
 [ 0.44839781]
 [-0.54444767]]",-2471.0,1664.0
558,"[[ 0.70786333]
 [ 0.45567267]
 [-0.53971467]]",-2473.0,1680.0
559,"[[ 0.70965414]
 [ 0.44823175]
 [-0.54358008]]",-2471.0,1680.0
560,"[[ 0.70999548]
 [ 0.44479805]
 [-0.54594973]]",-2465.0,1672.0
561,"[[ 0.70878992]
 [ 0.44340583]
 [-0.54864206]]",-2449.0,1660.0
562,"[[ 0.70759164]
 [ 0.44416689]
 [-0.54957242]]",-2434.0,1650.0
563,"[[ 0.70720816]
 [ 0.44887849]
 [-0.54622772]]",-2429.0,1653.0
564,"[[ 0.71080394]
 [ 0.45205571]
 [-0.53889089]]",-2441.0,1667.0
565,"[[ 0.71061045]
 [ 0.44116425]
 [-0.54809388]]",-2433.0,1653.0
566,"[[ 0.71440716]
 [ 0.433712  ]
 [-0.54910501]]",-2439.0,1638.0
567,"[[ 0.71346297]
 [ 0.43300888]
 [-0.55088465]]",-2443.0,1628.0
568,"[[ 0.71255547]
 [ 0.43051617]
 [-0.55400409]]",-2441.0,1614.0
569,"[[ 0.71346677]
 [ 0.42451034]
 [-0.55745506]]",-2432.0,1592.0
570,"[[ 0.71599775]
 [ 0.42039909]
 [-0.5573256 ]]",-2430.0,1573.0
571,"[[ 0.7147362 ]
 [ 0.42056479]
 [-0.55881788]]",-2416.0,1553.0
572,"[[ 0.71598946]
 [ 0.41866011]
 [-0.55864373]]",-2410.0,1538.0
573,"[[ 0.71168759]
 [ 0.42956979]
 [-0.55585121]]",-2407.0,1543.0
574,"[[ 0.70767221]
 [ 0.44657757]
 [-0.5475112 ]]",-2418.0,1577.0
575,"[[ 0.70557282]
 [ 0.44624157]
 [-0.55048656]]",-2418.0,1598.0
576,"[[ 0.70657228]
 [ 0.45420349]
 [-0.5426369 ]]",-2425.0,1627.0
577,"[[ 0.70735331]
 [ 0.44964989]
 [-0.54540469]]",-2427.0,1640.0
578,"[[ 0.70912741]
 [ 0.43665418]
 [-0.55359862]]",-2422.0,1628.0
579,"[[ 0.7086869 ]
 [ 0.42584841]
 [-0.56250868]]",-2406.0,1599.0
580,"[[ 0.70950786]
 [ 0.42678304]
 [-0.56076272]]",-2398.0,1581.0
581,"[[ 0.71088823]
 [ 0.42897941]
 [-0.55732808]]",-2398.0,1574.0
582,"[[ 0.71275481]
 [ 0.45045564]
 [-0.53765259]]",-2434.0,1614.0
583,"[[ 0.70909005]
 [ 0.44867987]
 [-0.54394639]]",-2448.0,1635.0
584,"[[ 0.70933345]
 [ 0.44415501]
 [-0.54733205]]",-2453.0,1642.0
585,"[[ 0.7129557 ]
 [ 0.43970741]
 [-0.54621567]]",-2459.0,1640.0
586,"[[ 0.71149162]
 [ 0.45003001]
 [-0.5396783 ]]",-2472.0,1658.0
587,"[[ 0.70902829]
 [ 0.45183051]
 [-0.54141303]]",-2473.0,1669.0
