frame,res,X,Y
589,"[[ 0.7525971 ]
 [ 0.46661916]
 [-0.46461184]]",-3258.0,2108.0
590,"[[ 0.75852695]
 [ 0.45829427]
 [-0.46325287]]",-3276.0,2112.0
591,"[[ 0.75907447]
 [ 0.45469994]
 [-0.46589046]]",-3281.0,2103.0
592,"[[ 0.75833097]
 [ 0.46115117]
 [-0.46073175]]",-3293.0,2112.0
593,"[[ 0.75777474]
 [ 0.46532029]
 [-0.4574434 ]]",-3303.0,2126.0
594,"[[ 0.75591368]
 [ 0.46131497]
 [-0.46452449]]",-3296.0,2124.0
595,"[[ 0.75389605]
 [ 0.46475431]
 [-0.46437505]]",-3288.0,2127.0
596,"[[ 0.75492565]
 [ 0.46917977]
 [-0.4582113 ]]",-3295.0,2143.0
597,"[[ 0.75600449]
 [ 0.46335808]
 [-0.46233808]]",-3295.0,2141.0
598,"[[ 0.75443179]
 [ 0.46715797]
 [-0.46108144]]",-3300.0,2150.0
599,"[[ 0.75397238]
 [ 0.47787822]
 [-0.45073058]]",-3333.0,2191.0
600,"[[ 0.75140551]
 [ 0.46651966]
 [-0.46663601]]",-3323.0,2183.0
601,"[[ 0.7558444 ]
 [ 0.47475078]
 [-0.45090014]]",-3359.0,2213.0
602,"[[ 0.75789007]
 [ 0.47694365]
 [-0.44511504]]",-3391.0,2240.0
603,"[[ 0.75870007]
 [ 0.47345782]
 [-0.44745044]]",-3413.0,2254.0
604,"[[ 0.75975248]
 [ 0.48091088]
 [-0.43760816]]",-3450.0,2287.0
605,"[[ 0.75695198]
 [ 0.48583428]
 [-0.43702259]]",-3469.0,2316.0
606,"[[ 0.75401647]
 [ 0.48542051]
 [-0.44252242]]",-3464.0,2327.0
607,"[[ 0.75435469]
 [ 0.483023  ]
 [-0.44456471]]",-3461.0,2332.0
608,"[[ 0.75869277]
 [ 0.47697843]
 [-0.44370807]]",-3471.0,2329.0
609,"[[ 0.7603785 ]
 [ 0.4832079 ]
 [-0.43397542]]",-3514.0,2358.0
610,"[[ 0.76252782]
 [ 0.48254897]
 [-0.4309267 ]]",-3556.0,2382.0
611,"[[ 0.7598509 ]
 [ 0.48055348]
 [-0.43782982]]",-3568.0,2388.0
612,"[[ 0.75850982]
 [ 0.486429  ]
 [-0.43364695]]",-3577.0,2403.0
613,"[[ 0.76050253]
 [ 0.48599505]
 [-0.43063292]]",-3600.0,2422.0
614,"[[ 0.75905218]
 [ 0.48950478]
 [-0.42921423]]",-3623.0,2446.0
615,"[[ 0.76084742]
 [ 0.48178624]
 [-0.43473351]]",-3622.0,2438.0
616,"[[ 0.7607145 ]
 [ 0.48409533]
 [-0.43239468]]",-3627.0,2440.0
617,"[[ 0.75809653]
 [ 0.48729505]
 [-0.43339726]]",-3625.0,2445.0
618,"[[ 0.76153402]
 [ 0.48115638]
 [-0.43422861]]",-3622.0,2436.0
619,"[[ 0.76065844]
 [ 0.47936698]
 [-0.43772827]]",-3606.0,2419.0
620,"[[ 0.75889051]
 [ 0.4872417 ]
 [-0.43206564]]",-3604.0,2426.0
621,"[[ 0.75788884]
 [ 0.48168844]
 [-0.43997813]]",-3583.0,2411.0
622,"[[ 0.75452568]
 [ 0.48501369]
 [-0.44210035]]",-3564.0,2406.0
623,"[[ 0.75932056]
 [ 0.49055754]
 [-0.42753432]]",-3598.0,2437.0
624,"[[ 0.75941965]
 [ 0.49099361]
 [-0.4268572 ]]",-3621.0,2460.0
625,"[[ 0.76015725]
 [ 0.4874886 ]
 [-0.42955304]]",-3625.0,2462.0
626,"[[ 0.7600048 ]
 [ 0.48198082]
 [-0.43598989]]",-3608.0,2444.0
627,"[[ 0.76272371]
 [ 0.48133503]
 [-0.43193649]]",-3609.0,2435.0
628,"[[ 0.76241849]
 [ 0.47522841]
 [-0.43917651]]",-3587.0,2407.0
629,"[[ 0.76332121]
 [ 0.46772099]
 [-0.44562069]]",-3552.0,2362.0
630,"[[ 0.76054063]
 [ 0.46975728]
 [-0.44822544]]",-3520.0,2331.0
631,"[[ 0.76045938]
 [ 0.46542658]
 [-0.45285718]]",-3484.0,2295.0
632,"[[ 0.7613639 ]
 [ 0.45750993]
 [-0.45935789]]",-3445.0,2248.0
633,"[[ 0.76220013]
 [ 0.45561263]
 [-0.4598566 ]]",-3417.0,2211.0
634,"[[ 0.76633199]
 [ 0.46613311]
 [-0.44210316]]",-3442.0,2223.0
635,"[[ 0.76261229]
 [ 0.47448393]
 [-0.43964473]]",-3469.0,2254.0
636,"[[ 0.75620776]
 [ 0.50878532]
 [-0.41144541]]",-3561.0,2382.0
637,"[[ 0.74767218]
 [ 0.53738535]
 [-0.39013241]]",-3680.0,2569.0
638,"[[ 0.7480299 ]
 [ 0.5415761 ]
 [-0.38359691]]",-3793.0,2731.0
639,"[[ 0.74170069]
 [ 0.54346118]
 [-0.39310309]]",-3839.0,2834.0
640,"[[ 0.74053951]
 [ 0.54333889]
 [-0.39545427]]",-3867.0,2907.0
641,"[[ 0.74170151]
 [ 0.53644453]
 [-0.40262406]]",-3864.0,2930.0
642,"[[ 0.7395066 ]
 [ 0.53470234]
 [-0.40892958]]",-3837.0,2930.0
643,"[[ 0.73753839]
 [ 0.53804107]
 [-0.40810407]]",-3813.0,2935.0
644,"[[ 0.73672503]
 [ 0.54025299]
 [-0.40664842]]",-3796.0,2944.0
645,"[[ 0.73419318]
 [ 0.54649395]
 [-0.40287062]]",-3789.0,2968.0
646,"[[ 0.73620179]
 [ 0.541012  ]
 [-0.40658695]]",-3785.0,2976.0
647,"[[ 0.73123989]
 [ 0.54970951]
 [-0.40386592]]",-3791.0,3007.0
648,"[[ 0.73391907]
 [ 0.5426434 ]
 [-0.40853512]]",-3787.0,3010.0
649,"[[ 0.73835113]
 [ 0.53015981]
 [-0.41685512]]",-3763.0,2970.0
650,"[[ 0.73419157]
 [ 0.53761878]
 [-0.41464297]]",-3745.0,2958.0
651,"[[ 0.73231713]
 [ 0.54506139]
 [-0.40819078]]",-3747.0,2975.0
652,"[[ 0.73470142]
 [ 0.54416929]
 [-0.4050847 ]]",-3765.0,2995.0
653,"[[ 0.73634107]
 [ 0.5371962 ]
 [-0.4113661 ]]",-3765.0,2986.0
654,"[[ 0.73570364]
 [ 0.54144559]
 [-0.40691132]]",-3780.0,2997.0
655,"[[ 0.73456428]
 [ 0.54470153]
 [-0.40461779]]",-3797.0,3017.0
656,"[[ 0.73160305]
 [ 0.5456908 ]
 [-0.40863005]]",-3790.0,3022.0
657,"[[ 0.73061902]
 [ 0.5474114 ]
 [-0.40808898]]",-3785.0,3030.0
658,"[[ 0.73064531]
 [ 0.55042138]
 [-0.40397245]]",-3792.0,3049.0
659,"[[ 0.73279933]
 [ 0.54666728]
 [-0.40516666]]",-3800.0,3056.0
660,"[[ 0.73019645]
 [ 0.54990908]
 [-0.40547891]]",-3804.0,3068.0
661,"[[ 0.73478501]
 [ 0.54101399]
 [-0.40913916]]",-3799.0,3050.0
662,"[[ 0.73385956]
 [ 0.54442093]
 [-0.40627085]]",-3798.0,3047.0
663,"[[ 0.74162994]
 [ 0.52229478]
 [-0.42094322]]",-3768.0,2978.0
664,"[[ 0.75679667]
 [ 0.47296384]
 [-0.45118068]]",-3686.0,2796.0
665,"[[ 0.75229157]
 [ 0.43240328]
 [-0.49707625]]",-3506.0,2538.0
666,"[[ 0.75152379]
 [ 0.39512184]
 [-0.52829038]]",-3314.0,2267.0
667,"[[ 0.75058399]
 [ 0.37829684]
 [-0.54177041]]",-3140.0,2033.0
668,"[[ 0.74889898]
 [ 0.3701073 ]
 [-0.54970074]]",-3000.0,1846.0
669,"[[ 0.74740785]
 [ 0.36710868]
 [-0.55372621]]",-2895.0,1705.0
670,"[[ 0.74658585]
 [ 0.36936211]
 [-0.55333642]]",-2812.0,1602.0
671,"[[ 0.75044195]
 [ 0.36665103]
 [-0.54991263]]",-2759.0,1526.0
672,"[[ 0.75264273]
 [ 0.37442274]
 [-0.54160552]]",-2738.0,1487.0
673,"[[ 0.74977006]
 [ 0.3814656 ]
 [-0.54067445]]",-2722.0,1468.0
674,"[[ 0.74989838]
 [ 0.39229117]
 [-0.53269132]]",-2723.0,1474.0
675,"[[ 0.74758457]
 [ 0.39543095]
 [-0.53362128]]",-2720.0,1481.0
676,"[[ 0.74849728]
 [ 0.41202647]
 [-0.51960178]]",-2750.0,1523.0
677,"[[ 0.75015142]
 [ 0.40538928]
 [-0.5224293 ]]",-2770.0,1544.0
678,"[[ 0.75757087]
 [ 0.40981424]
 [-0.50807349]]",-2816.0,1577.0
679,"[[ 0.75684821]
 [ 0.39189144]
 [-0.52306967]]",-2821.0,1562.0
680,"[[ 0.75611196]
 [ 0.36544407]
 [-0.54290453]]",-2789.0,1502.0
681,"[[ 0.75725146]
 [ 0.3383047 ]
 [-0.55867715]]",-2741.0,1413.0
682,"[[ 0.76226991]
 [ 0.34293063]
 [-0.54894733]]",-2724.0,1359.0
683,"[[ 0.76062378]
 [ 0.33085268]
 [-0.55855884]]",-2692.0,1298.0
684,"[[ 0.76038888]
 [ 0.33386312]
 [-0.55708542]]",-2668.0,1256.0
685,"[[ 0.75962777]
 [ 0.3364267 ]
 [-0.55658129]]",-2652.0,1230.0
686,"[[ 0.75919415]
 [ 0.35004722]
 [-0.54871777]]",-2655.0,1234.0
687,"[[ 0.76278397]
 [ 0.39633498]
 [-0.51095909]]",-2738.0,1331.0
688,"[[ 0.76124331]
 [ 0.4051982 ]
 [-0.50628356]]",-2804.0,1417.0
689,"[[ 0.76025572]
 [ 0.41247259]
 [-0.5018741 ]]",-2856.0,1493.0
690,"[[ 0.75914852]
 [ 0.43504411]
 [-0.48417988]]",-2927.0,1598.0
691,"[[ 0.76126361]
 [ 0.43965554]
 [-0.47663479]]",-3001.0,1691.0
692,"[[ 0.75902758]
 [ 0.44442091]
 [-0.4757806 ]]",-3053.0,1767.0
693,"[[ 0.75996692]
 [ 0.44201102]
 [-0.47652548]]",-3094.0,1820.0
694,"[[ 0.75762351]
 [ 0.44961883]
 [-0.47312738]]",-3136.0,1877.0
695,"[[ 0.75736115]
 [ 0.44463984]
 [-0.47822536]]",-3156.0,1906.0
696,"[[ 0.7562025 ]
 [ 0.45138983]
 [-0.47371406]]",-3175.0,1940.0
697,"[[ 0.7553042 ]
 [ 0.45361493]
 [-0.4730212 ]]",-3190.0,1970.0
698,"[[ 0.75516098]
 [ 0.45752474]
 [-0.46947099]]",-3208.0,2000.0
699,"[[ 0.75724145]
 [ 0.44549976]
 [-0.47761422]]",-3207.0,1996.0
700,"[[ 0.75771919]
 [ 0.44430951]
 [-0.47796515]]",-3204.0,1990.0
701,"[[ 0.76144585]
 [ 0.43959458]
 [-0.47639986]]",-3205.0,1978.0
702,"[[ 0.75728416]
 [ 0.45994089]
 [-0.46365405]]",-3235.0,2019.0
703,"[[ 0.75938489]
 [ 0.4616597 ]
 [-0.45848108]]",-3275.0,2060.0
704,"[[ 0.75579528]
 [ 0.46600531]
 [-0.46001363]]",-3292.0,2091.0
705,"[[ 0.75567345]
 [ 0.46721542]
 [-0.45898517]]",-3308.0,2119.0
706,"[[ 0.75463824]
 [ 0.47107615]
 [-0.45673668]]",-3325.0,2149.0
707,"[[ 0.75822669]
 [ 0.45881176]
 [-0.46323219]]",-3325.0,2143.0
708,"[[ 0.75449878]
 [ 0.44726201]
 [-0.48030021]]",-3281.0,2100.0
709,"[[ 0.76007574]
 [ 0.46000678]
 [-0.45899742]]",-3308.0,2117.0
710,"[[ 0.76074425]
 [ 0.46912194]
 [-0.4485452 ]]",-3357.0,2159.0
711,"[[ 0.76079132]
 [ 0.47364668]
 [-0.44368389]]",-3408.0,2205.0
712,"[[ 0.76280635]
 [ 0.46531624]
 [-0.44900698]]",-3432.0,2218.0
713,"[[ 0.76495888]
 [ 0.47266648]
 [-0.43752064]]",-3482.0,2256.0
714,"[[ 0.76270566]
 [ 0.48633443]
 [-0.42633191]]",-3551.0,2327.0
715,"[[ 0.76317075]
 [ 0.4784835 ]
 [-0.43430857]]",-3584.0,2355.0
716,"[[ 0.76025035]
 [ 0.48358436]
 [-0.43378055]]",-3605.0,2384.0
717,"[[ 0.75982252]
 [ 0.48566751]
 [-0.43219996]]",-3619.0,2409.0
718,"[[ 0.75921308]
 [ 0.48683342]
 [-0.43195917]]",-3625.0,2427.0
719,"[[ 0.75897778]
 [ 0.48617845]
 [-0.43310881]]",-3624.0,2435.0
720,"[[ 0.75771296]
 [ 0.47166351]
 [-0.45100399]]",-3571.0,2390.0
721,"[[ 0.7607436 ]
 [ 0.46974143]
 [-0.44789749]]",-3554.0,2363.0
722,"[[ 0.76376907]
 [ 0.46996367]
 [-0.44248272]]",-3565.0,2356.0
723,"[[ 0.7641382 ]
 [ 0.46566827]
 [-0.44636966]]",-3563.0,2337.0
724,"[[ 0.76315551]
 [ 0.47513466]
 [-0.43799625]]",-3577.0,2349.0
725,"[[ 0.76173074]
 [ 0.45984676]
 [-0.45640688]]",-3544.0,2309.0
726,"[[ 0.75873006]
 [ 0.46770669]
 [-0.45340838]]",-3523.0,2297.0
727,"[[ 0.75933452]
 [ 0.47099421]
 [-0.44897164]]",-3518.0,2299.0
728,"[[ 0.75919356]
 [ 0.46612888]
 [-0.45425654]]",-3500.0,2285.0
729,"[[ 0.75828084]
 [ 0.46405531]
 [-0.45788955]]",-3474.0,2264.0
730,"[[ 0.75964879]
 [ 0.47378145]
 [-0.44549394]]",-3495.0,2287.0
731,"[[ 0.75335444]
 [ 0.46380357]
 [-0.46620095]]",-3452.0,2258.0
732,"[[ 0.75881326]
 [ 0.47456221]
 [-0.44608649]]",-3470.0,2280.0
733,"[[ 0.75453683]
 [ 0.47655078]
 [-0.45119124]]",-3459.0,2287.0
734,"[[ 0.75572483]
 [ 0.47310617]
 [-0.45282505]]",-3455.0,2288.0
735,"[[ 0.75612058]
 [ 0.4808549 ]
 [-0.44391467]]",-3479.0,2317.0
736,"[[ 0.75698664]
 [ 0.46443629]
 [-0.45964133]]",-3452.0,2285.0
737,"[[ 0.75890391]
 [ 0.46672602]
 [-0.45412738]]",-3445.0,2272.0
738,"[[ 0.75926268]
 [ 0.47016377]
 [-0.44996245]]",-3451.0,2275.0
739,"[[ 0.76161943]
 [ 0.4606391 ]
 [-0.45579322]]",-3447.0,2255.0
740,"[[ 0.76011005]
 [ 0.46374264]
 [-0.45516534]]",-3445.0,2247.0
741,"[[ 0.75981928]
 [ 0.46997231]
 [-0.44922232]]",-3462.0,2261.0
742,"[[ 0.76150626]
 [ 0.4661116 ]
 [-0.45038672]]",-3472.0,2263.0
743,"[[ 0.76386461]
 [ 0.47208341]
 [-0.44005466]]",-3514.0,2293.0
744,"[[ 0.76879671]
 [ 0.47670456]
 [-0.42626798]]",-3591.0,2345.0
745,"[[ 0.77442866]
 [ 0.47726929]
 [-0.41530021]]",-3685.0,2402.0
746,"[[ 0.77128576]
 [ 0.48765212]
 [-0.40903995]]",-3773.0,2476.0
747,"[[ 0.77095682]
 [ 0.49110268]
 [-0.40551662]]",-3847.0,2542.0
748,"[[ 0.77242559]
 [ 0.49090669]
 [-0.40295077]]",-3902.0,2590.0
749,"[[ 0.77316868]
 [ 0.48850741]
 [-0.40443874]]",-3930.0,2613.0
750,"[[ 0.77706734]
 [ 0.48447414]
 [-0.40180985]]",-3960.0,2626.0
751,"[[ 0.78074329]
 [ 0.48180495]
 [-0.39787422]]",-4003.0,2640.0
752,"[[ 0.77730576]
 [ 0.49238561]
 [-0.39160204]]",-4053.0,2683.0
753,"[[ 0.77786115]
 [ 0.4952627 ]
 [-0.38684219]]",-4109.0,2730.0
754,"[[ 0.77887319]
 [ 0.49376477]
 [-0.38672071]]",-4158.0,2767.0
755,"[[ 0.78082164]
 [ 0.50311336]
 [-0.37039778]]",-4249.0,2843.0
756,"[[ 0.78089986]
 [ 0.50946613]
 [-0.36144111]]",-4348.0,2930.0
757,"[[ 0.78672477]
 [ 0.50958932]
 [-0.34840043]]",-4488.0,3031.0
758,"[[ 0.78393948]
 [ 0.5166648 ]
 [-0.34423303]]",-4610.0,3134.0
759,"[[ 0.78354074]
 [ 0.51575987]
 [-0.34649049]]",-4693.0,3204.0
760,"[[ 0.78287779]
 [ 0.52099036]
 [-0.34010501]]",-4771.0,3278.0
761,"[[ 0.78045765]
 [ 0.52514963]
 [-0.33926938]]",-4837.0,3349.0
762,"[[ 0.77717856]
 [ 0.52901464]
 [-0.34078878]]",-4871.0,3404.0
763,"[[ 0.78125152]
 [ 0.52442405]
 [-0.33856383]]",-4898.0,3431.0
764,"[[ 0.78136721]
 [ 0.5238866 ]
 [-0.33912845]]",-4911.0,3446.0
765,"[[ 0.78036994]
 [ 0.52707788]
 [-0.33646941]]",-4934.0,3473.0
766,"[[ 0.7821332 ]
 [ 0.52797502]
 [-0.33092299]]",-4976.0,3509.0
767,"[[ 0.78492503]
 [ 0.52471654]
 [-0.32949243]]",-5017.0,3532.0
768,"[[ 0.78299912]
 [ 0.52361511]
 [-0.33576716]]",-5017.0,3531.0
769,"[[ 0.7848379 ]
 [ 0.52552158]
 [-0.32841518]]",-5065.0,3562.0
770,"[[ 0.78594766]
 [ 0.52513861]
 [-0.32636747]]",-5109.0,3589.0
771,"[[ 0.7867021 ]
 [ 0.52141109]
 [-0.33050004]]",-5129.0,3591.0
772,"[[ 0.78203594]
 [ 0.5300838 ]
 [-0.32776662]]",-5150.0,3621.0
773,"[[ 0.78325259]
 [ 0.52875724]
 [-0.32700331]]",-5169.0,3641.0
774,"[[ 0.7844381 ]
 [ 0.52813906]
 [-0.32515533]]",-5200.0,3663.0
775,"[[ 0.78387675]
 [ 0.52711214]
 [-0.3281616 ]]",-5206.0,3666.0
776,"[[ 0.78088375]
 [ 0.52001944]
 [-0.34612188]]",-5119.0,3598.0
777,"[[ 0.76954028]
 [ 0.52122209]
 [-0.36896517]]",-4938.0,3486.0
778,"[[ 0.76448241]
 [ 0.52019118]
 [-0.38074634]]",-4749.0,3369.0
779,"[[ 0.76314639]
 [ 0.52227417]
 [-0.38057493]]",-4602.0,3283.0
780,"[[ 0.76099036]
 [ 0.51419897]
 [-0.39559208]]",-4442.0,3172.0
781,"[[ 0.76797498]
 [ 0.47230769]
 [-0.43259666]]",-4222.0,2953.0
782,"[[ 0.75988932]
 [ 0.53201702]
 [-0.37353195]]",-4238.0,3014.0
783,"[[ 0.7435068 ]
 [ 0.55866228]
 [-0.36755148]]",-4263.0,3137.0
784,"[[ 0.76259335]
 [ 0.50852811]
 [-0.39981315]]",-4204.0,3061.0
785,"[[ 0.75303965]
 [ 0.29987466]
 [-0.58566754]]",-3737.0,2493.0
786,"[[ 0.75325978]
 [ 0.34035984]
 [-0.56280981]]",-3424.0,2136.0
787,"[[ 0.7462401 ]
 [ 0.35318837]
 [-0.56425498]]",-3181.0,1888.0
788,"[[ 0.7411725 ]
 [ 0.31736255]
 [-0.59156094]]",-2958.0,1649.0
789,"[[ 0.7386028 ]
 [ 0.30578154]
 [-0.60080242]]",-2778.0,1454.0
790,"[[ 0.73123311]
 [ 0.27801098]
 [-0.62290291]]",-2607.0,1270.0
791,"[[ 0.74144343]
 [ 0.3028248 ]
 [-0.59879778]]",-2523.0,1175.0
792,"[[ 0.75152851]
 [ 0.35590122]
 [-0.55546306]]",-2535.0,1193.0
793,"[[ 0.76025521]
 [ 0.41429577]
 [-0.50037089]]",-2658.0,1331.0
794,"[[ 0.7557861 ]
 [ 0.42166241]
 [-0.50098721]]",-2742.0,1441.0
795,"[[ 0.75914454]
 [ 0.4218214 ]
 [-0.49574819]]",-2816.0,1527.0
796,"[[ 0.76042955]
 [ 0.4416999 ]
 [-0.47607574]]",-2912.0,1640.0
797,"[[ 0.7581269 ]
 [ 0.45182287]
 [-0.47021239]]",-2995.0,1745.0
798,"[[ 0.76278279]
 [ 0.4557072 ]
 [-0.45879555]]",-3087.0,1841.0
799,"[[ 0.76259341]
 [ 0.45797641]
 [-0.4568467 ]]",-3158.0,1918.0
800,"[[ 0.76136218]
 [ 0.46897689]
 [-0.44764753]]",-3243.0,2010.0
801,"[[ 0.76396921]
 [ 0.46257111]
 [-0.44986555]]",-3313.0,2070.0
802,"[[ 0.75652342]
 [ 0.46506536]
 [-0.4597679 ]]",-3328.0,2102.0
803,"[[ 0.75996479]
 [ 0.46305332]
 [-0.4561087 ]]",-3354.0,2128.0
804,"[[ 0.75957756]
 [ 0.44814857]
 [-0.47138603]]",-3342.0,2107.0
805,"[[ 0.76012882]
 [ 0.45747746]
 [-0.46143097]]",-3349.0,2116.0
806,"[[ 0.76394082]
 [ 0.45880164]
 [-0.45375707]]",-3372.0,2131.0
807,"[[ 0.76150134]
 [ 0.45593246]
 [-0.46069654]]",-3364.0,2126.0
808,"[[ 0.75957727]
 [ 0.47222573]
 [-0.44726416]]",-3393.0,2168.0
809,"[[ 0.75839181]
 [ 0.46848568]
 [-0.45316997]]",-3399.0,2186.0
810,"[[ 0.75978254]
 [ 0.46722946]
 [-0.45213618]]",-3410.0,2199.0
811,"[[ 0.75816215]
 [ 0.45293197]
 [-0.46908718]]",-3378.0,2166.0
812,"[[ 0.75849927]
 [ 0.47115203]
 [-0.4502162 ]]",-3399.0,2195.0
813,"[[ 0.75941489]
 [ 0.48269766]
 [-0.43622471]]",-3453.0,2257.0
814,"[[ 0.75967205]
 [ 0.48545927]
 [-0.43269813]]",-3504.0,2313.0
815,"[[ 0.7610059 ]
 [ 0.48062353]
 [-0.43574195]]",-3537.0,2343.0
816,"[[ 0.76157544]
 [ 0.47602028]
 [-0.43978125]]",-3551.0,2352.0
817,"[[ 0.76436162]
 [ 0.48686429]
 [-0.42274635]]",-3614.0,2405.0
818,"[[ 0.76812778]
 [ 0.47706904]
 [-0.42706539]]",-3648.0,2419.0
819,"[[ 0.76611945]
 [ 0.48894408]
 [-0.41712668]]",-3698.0,2465.0
820,"[[ 0.76465452]
 [ 0.47561797]
 [-0.43484596]]",-3686.0,2449.0
821,"[[ 0.76554783]
 [ 0.47018072]
 [-0.43916581]]",-3664.0,2420.0
822,"[[ 0.76392461]
 [ 0.46924161]
 [-0.44298025]]",-3639.0,2393.0
823,"[[ 0.76205235]
 [ 0.46988431]
 [-0.44551649]]",-3607.0,2369.0
824,"[[ 0.76104728]
 [ 0.44527692]
 [-0.47173669]]",-3523.0,2279.0
825,"[[ 0.7588364 ]
 [ 0.43207724]
 [-0.48731569]]",-3417.0,2171.0
826,"[[ 0.75859376]
 [ 0.41798277]
 [-0.49982588]]",-3309.0,2057.0
827,"[[ 0.75522744]
 [ 0.3979551 ]
 [-0.52082939]]",-3182.0,1924.0
828,"[[ 0.75532551]
 [ 0.39579102]
 [-0.52233403]]",-3083.0,1822.0
829,"[[ 0.75197527]
 [ 0.39990799]
 [-0.52402939]]",-3005.0,1751.0
830,"[[ 0.74979281]
 [ 0.41070576]
 [-0.51877888]]",-2958.0,1719.0
831,"[[ 0.75066579]
 [ 0.39263588]
 [-0.53135481]]",-2896.0,1659.0
832,"[[ 0.74805619]
 [ 0.3934832 ]
 [-0.53439957]]",-2846.0,1614.0
833,"[[ 0.74782186]
 [ 0.37220215]
 [-0.5497527 ]]",-2781.0,1542.0
834,"[[ 0.74325324]
 [ 0.35048566]
 [-0.56985474]]",-2700.0,1450.0
835,"[[ 0.74378092]
 [ 0.32692148]
 [-0.58301998]]",-2617.0,1345.0
836,"[[ 0.73749434]
 [ 0.33028107]
 [-0.58908107]]",-2543.0,1269.0
837,"[[ 0.73005646]
 [ 0.31045674]
 [-0.60879732]]",-2458.0,1181.0
838,"[[ 0.72103239]
 [ 0.29386161]
 [-0.62750111]]",-2361.0,1090.0
839,"[[ 0.71167825]
 [ 0.27861773]
 [-0.64489242]]",-2254.0,996.0
840,"[[ 0.70689936]
 [ 0.26354014]
 [-0.65638395]]",-2154.0,907.0
841,"[[ 0.68985907]
 [ 0.22119739]
 [-0.68932298]]",-2033.0,790.0
842,"[[ 0.69340509]
 [ 0.22846508]
 [-0.68336892]]",-1956.0,713.0
843,"[[ 0.6923925 ]
 [ 0.2223494 ]
 [-0.68640612]]",-1898.0,651.0
844,"[[ 0.6992923 ]
 [ 0.24750287]
 [-0.67062106]]",-1880.0,635.0
845,"[[ 0.69678873]
 [ 0.23454863]
 [-0.67784394]]",-1856.0,609.0
846,"[[ 0.69711593]
 [ 0.23335242]
 [-0.67792037]]",-1834.0,587.0
847,"[[ 0.70162281]
 [ 0.24938176]
 [-0.66748347]]",-1830.0,589.0
848,"[[ 0.69980324]
 [ 0.24399144]
 [-0.67137442]]",-1822.0,584.0
849,"[[ 0.70573825]
 [ 0.26570608]
 [-0.65676008]]",-1838.0,607.0
850,"[[ 0.70276139]
 [ 0.26303574]
 [-0.66101333]]",-1845.0,621.0
851,"[[ 0.70553659]
 [ 0.26403371]
 [-0.6576506 ]]",-1856.0,633.0
852,"[[ 0.70969562]
 [ 0.28051222]
 [-0.64625461]]",-1883.0,664.0
853,"[[ 0.70936247]
 [ 0.27241578]
 [-0.65007271]]",-1899.0,676.0
854,"[[ 0.71006672]
 [ 0.27575437]
 [-0.64789257]]",-1917.0,690.0
855,"[[ 0.72325243]
 [ 0.31867024]
 [-0.61266239]]",-1990.0,765.0
856,"[[ 0.73444132]
 [ 0.36079722]
 [-0.57482286]]",-2103.0,889.0
857,"[[ 0.74485871]
 [ 0.39894231]
 [-0.53481823]]",-2266.0,1059.0
858,"[[ 0.74258882]
 [ 0.41335996]
 [-0.52696811]]",-2395.0,1208.0
859,"[[ 0.74505665]
 [ 0.42857264]
 [-0.51109303]]",-2521.0,1353.0
860,"[[ 0.74714678]
 [ 0.43297243]
 [-0.50428818]]",-2625.0,1470.0
861,"[[ 0.74700788]
 [ 0.43587924]
 [-0.50198458]]",-2711.0,1564.0
862,"[[ 0.74780712]
 [ 0.43948382]
 [-0.49763288]]",-2787.0,1645.0
863,"[[ 0.74865488]
 [ 0.44639246]
 [-0.49015268]]",-2862.0,1723.0
864,"[[ 0.74955859]
 [ 0.43458369]
 [-0.49929844]]",-2893.0,1750.0
865,"[[ 0.75024151]
 [ 0.43078573]
 [-0.5015589 ]]",-2917.0,1765.0
866,"[[ 0.75242986]
 [ 0.4137394 ]
 [-0.51251246]]",-2915.0,1741.0
867,"[[ 0.74210825]
 [ 0.31984465]
 [-0.58904562]]",-2773.0,1546.0
868,"[[ 0.73538822]
 [ 0.28463018]
 [-0.6149714 ]]",-2626.0,1350.0
869,"[[ 0.72378718]
 [ 0.23615204]
 [-0.6483551 ]]",-2461.0,1141.0
870,"[[ 0.72371518]
 [ 0.2270086 ]
 [-0.65169274]]",-2332.0,977.0
871,"[[ 0.71574688]
 [ 0.20968327]
 [-0.66613762]]",-2213.0,835.0
872,"[[ 0.71322873]
 [ 0.2060112 ]
 [-0.66997325]]",-2116.0,726.0
873,"[[ 0.71450793]
 [ 0.2155089 ]
 [-0.66560825]]",-2053.0,656.0
874,"[[ 0.71556601]
 [ 0.21421179]
 [-0.66488992]]",-2009.0,605.0
875,"[[ 0.73379795]
 [ 0.27533008]
 [-0.62107481]]",-2051.0,648.0
876,"[[ 0.74214576]
 [ 0.33886403]
 [-0.57826537]]",-2152.0,773.0
877,"[[ 0.75270622]
 [ 0.42749128]
 [-0.50068408]]",-2375.0,1043.0
878,"[[ 0.75272748]
 [ 0.41747529]
 [-0.5090341 ]]",-2522.0,1219.0
879,"[[ 0.75308523]
 [ 0.43185157]
 [-0.49635356]]",-2658.0,1382.0
880,"[[ 0.75473447]
 [ 0.44460876]
 [-0.48238878]]",-2793.0,1538.0
881,"[[ 0.75663125]
 [ 0.4487135 ]
 [-0.47556844]]",-2910.0,1666.0
882,"[[ 0.75620071]
 [ 0.45714656]
 [-0.46816397]]",-3013.0,1783.0
