frame,res,X,Y
295,"[[ 0.7548783 ]
 [ 0.49520837]
 [-0.43003188]]",-3519.0,2433.0
296,"[[ 0.75838711]
 [ 0.45167901]
 [-0.46993092]]",-3424.0,2311.0
297,"[[ 0.75839234]
 [ 0.42858722]
 [-0.49107439]]",-3306.0,2164.0
298,"[[ 0.75964263]
 [ 0.38828704]
 [-0.52170513]]",-3158.0,1972.0
299,"[[ 0.75584737]
 [ 0.35910779]
 [-0.54748182]]",-3006.0,1777.0
300,"[[ 0.7551056 ]
 [ 0.35696034]
 [-0.54990441]]",-2895.0,1632.0
301,"[[ 0.74881179]
 [ 0.29301699]
 [-0.59449302]]",-2741.0,1425.0
302,"[[ 0.75051707]
 [ 0.30160795]
 [-0.58801086]]",-2646.0,1290.0
303,"[[ 0.75235357]
 [ 0.30796707]
 [-0.58234045]]",-2585.0,1201.0
304,"[[ 0.75093046]
 [ 0.32059736]
 [-0.5773394 ]]",-2546.0,1153.0
305,"[[ 0.75196397]
 [ 0.33622961]
 [-0.56700955]]",-2531.0,1142.0
306,"[[ 0.75479005]
 [ 0.35472039]
 [-0.55178385]]",-2550.0,1167.0
307,"[[ 0.75931415]
 [ 0.40599431]
 [-0.50853774]]",-2645.0,1287.0
308,"[[ 0.76038131]
 [ 0.41668982]
 [-0.49818657]]",-2736.0,1401.0
309,"[[ 0.75746   ]
 [ 0.42433678]
 [-0.49617804]]",-2803.0,1496.0
310,"[[ 0.75888234]
 [ 0.43533136]
 [-0.48433894]]",-2877.0,1593.0
311,"[[ 0.75952634]
 [ 0.43998467]
 [-0.47909627]]",-2943.0,1677.0
312,"[[ 0.75916476]
 [ 0.45017889]
 [-0.4701147 ]]",-3007.0,1761.0
313,"[[ 0.75523259]
 [ 0.45394879]
 [-0.47281522]]",-3049.0,1828.0
314,"[[ 0.75725875]
 [ 0.45152446]
 [-0.47189494]]",-3083.0,1874.0
315,"[[ 0.75545842]
 [ 0.44399634]
 [-0.48181929]]",-3083.0,1885.0
316,"[[ 0.75713433]
 [ 0.45500097]
 [-0.46874484]]",-3110.0,1923.0
317,"[[ 0.75465349]
 [ 0.44705283]
 [-0.48025189]]",-3099.0,1923.0
318,"[[ 0.75330299]
 [ 0.44430501]
 [-0.48489965]]",-3080.0,1915.0
319,"[[ 0.75552031]
 [ 0.44415969]
 [-0.48157162]]",-3078.0,1913.0
320,"[[ 0.75784183]
 [ 0.44776362]
 [-0.47453504]]",-3092.0,1925.0
321,"[[ 0.75547368]
 [ 0.43615091]
 [-0.48890889]]",-3069.0,1901.0
322,"[[ 0.75584628]
 [ 0.44812334]
 [-0.47736974]]",-3080.0,1915.0
323,"[[ 0.75286862]
 [ 0.45401293]
 [-0.47650928]]",-3086.0,1935.0
324,"[[ 0.75294275]
 [ 0.45210013]
 [-0.47820778]]",-3083.0,1943.0
325,"[[ 0.75512532]
 [ 0.45746358]
 [-0.46958793]]",-3107.0,1969.0
326,"[[ 0.75705236]
 [ 0.45743273]
 [-0.46650512]]",-3133.0,1992.0
327,"[[ 0.75590127]
 [ 0.4610787 ]
 [-0.46477919]]",-3156.0,2017.0
328,"[[ 0.7557422 ]
 [ 0.46667812]
 [-0.4594184 ]]",-3187.0,2052.0
329,"[[ 0.75384058]
 [ 0.46567957]
 [-0.46353739]]",-3199.0,2071.0
330,"[[ 0.75790933]
 [ 0.47349453]
 [-0.44874979]]",-3243.0,2115.0
331,"[[ 0.75861743]
 [ 0.48060567]
 [-0.43990656]]",-3292.0,2167.0
332,"[[ 0.75690506]
 [ 0.47530185]
 [-0.44853414]]",-3299.0,2181.0
333,"[[ 0.75785798]
 [ 0.47406948]
 [-0.44822919]]",-3311.0,2193.0
334,"[[ 0.76028566]
 [ 0.47417069]
 [-0.44399085]]",-3340.0,2212.0
335,"[[ 0.76597381]
 [ 0.47371007]
 [-0.43460659]]",-3393.0,2240.0
336,"[[ 0.76777409]
 [ 0.47045568]
 [-0.43496483]]",-3438.0,2257.0
337,"[[ 0.77266583]
 [ 0.4796647 ]
 [-0.41582364]]",-3535.0,2318.0
338,"[[ 0.77749528]
 [ 0.47514605]
 [-0.41199189]]",-3623.0,2362.0
339,"[[ 0.78226909]
 [ 0.46076632]
 [-0.41922485]]",-3672.0,2358.0
340,"[[ 0.78340212]
 [ 0.47409904]
 [-0.40188459]]",-3758.0,2406.0
341,"[[ 0.78789195]
 [ 0.46525482]
 [-0.40344048]]",-3828.0,2426.0
342,"[[ 0.79197901]
 [ 0.46804066]
 [-0.39205509]]",-3918.0,2465.0
343,"[[ 0.79975967]
 [ 0.46066454]
 [-0.384932  ]]",-4025.0,2497.0
344,"[[ 0.79869282]
 [ 0.47102531]
 [-0.3744662 ]]",-4135.0,2559.0
345,"[[ 0.80235256]
 [ 0.46710805]
 [-0.37153793]]",-4231.0,2602.0
346,"[[ 0.80060011]
 [ 0.47788695]
 [-0.36147409]]",-4335.0,2675.0
347,"[[ 0.79969094]
 [ 0.48591614]
 [-0.35267535]]",-4437.0,2760.0
348,"[[ 0.80411609]
 [ 0.4803366 ]
 [-0.35024859]]",-4531.0,2818.0
349,"[[ 0.8129823 ]
 [ 0.47800238]
 [-0.33252594]]",-4697.0,2904.0
350,"[[ 0.81731522]
 [ 0.47150937]
 [-0.33117177]]",-4832.0,2958.0
351,"[[ 0.81517696]
 [ 0.4684883 ]
 [-0.34059542]]",-4895.0,2972.0
352,"[[ 0.81480614]
 [ 0.47532037]
 [-0.33190585]]",-4993.0,3026.0
353,"[[ 0.81159402]
 [ 0.47700569]
 [-0.33731398]]",-5040.0,3057.0
354,"[[ 0.81180547]
 [ 0.47787409]
 [-0.33557151]]",-5085.0,3087.0
355,"[[ 0.81593461]
 [ 0.46564916]
 [-0.34266832]]",-5084.0,3062.0
356,"[[ 0.81602699]
 [ 0.46147265]
 [-0.34805595]]",-5058.0,3020.0
357,"[[ 0.80572034]
 [ 0.47714421]
 [-0.3509247 ]]",-5011.0,3014.0
358,"[[ 0.80850976]
 [ 0.48094089]
 [-0.33912804]]",-5028.0,3045.0
359,"[[ 0.81298581]
 [ 0.47429792]
 [-0.33778032]]",-5052.0,3056.0
360,"[[ 0.8151857 ]
 [ 0.47544459]
 [-0.33079406]]",-5104.0,3085.0
361,"[[ 0.80380576]
 [ 0.49223514]
 [-0.33406717]]",-5098.0,3126.0
362,"[[ 0.80585689]
 [ 0.4873552 ]
 [-0.33627307]]",-5091.0,3142.0
363,"[[ 0.80334249]
 [ 0.49167609]
 [-0.3359992 ]]",-5074.0,3158.0
364,"[[ 0.80203247]
 [ 0.49781217]
 [-0.33004085]]",-5086.0,3198.0
365,"[[ 0.80059034]
 [ 0.50191865]
 [-0.32731143]]",-5104.0,3243.0
366,"[[ 0.79702818]
 [ 0.50489021]
 [-0.33140905]]",-5099.0,3274.0
367,"[[ 0.79543382]
 [ 0.50162329]
 [-0.34008691]]",-5053.0,3265.0
368,"[[ 0.79824278]
 [ 0.49701582]
 [-0.34027011]]",-5025.0,3250.0
369,"[[ 0.79657705]
 [ 0.4988135 ]
 [-0.34154077]]",-4989.0,3235.0
370,"[[ 0.79595937]
 [ 0.50560362]
 [-0.33288686]]",-5012.0,3268.0
371,"[[ 0.79204419]
 [ 0.5118317 ]
 [-0.33270755]]",-5023.0,3306.0
372,"[[ 0.78264999]
 [ 0.54286539]
 [-0.30455897]]",-5151.0,3490.0
373,"[[ 0.76821992]
 [ 0.57853874]
 [-0.27410048]]",-5408.0,3848.0
374,"[[ 0.79928288]
 [ 0.47135679]
 [-0.37278633]]",-5180.0,3563.0
375,"[[ 0.73545388]
 [ 0.32498996]
 [-0.5945495 ]]",-4417.0,2882.0
376,"[[ 0.78610966]
 [ 0.49332122]
 [-0.37237853]]",-4446.0,2905.0
377,"[[ 0.76357205]
 [ 0.56511498]
 [-0.31241446]]",-4690.0,3246.0
378,"[[ 0.76419943]
 [ 0.54914861]
 [-0.33828248]]",-4738.0,3365.0
379,"[[ 0.76640349]
 [ 0.5210831 ]
 [-0.37563025]]",-4616.0,3288.0
380,"[[ 0.77168988]
 [ 0.50381307]
 [-0.38815864]]",-4485.0,3168.0
381,"[[ 0.76572818]
 [ 0.5116977 ]
 [-0.38964833]]",-4371.0,3088.0
382,"[[ 0.76520822]
 [ 0.5203227 ]
 [-0.37910509]]",-4320.0,3068.0
383,"[[ 0.76808012]
 [ 0.51022124]
 [-0.38694601]]",-4275.0,3027.0
384,"[[ 0.74983782]
 [ 0.38907583]
 [-0.53512919]]",-3867.0,2611.0
385,"[[ 0.7115985]
 [ 0.2040035]
 [-0.672317 ]]",-3344.0,2027.0
386,"[[ 0.71940082]
 [ 0.24381945]
 [-0.65039568]]",-2993.0,1648.0
387,"[[ 0.77263078]
 [ 0.50592326]
 [-0.38351445]]",-3347.0,2006.0
388,"[[ 0.76845441]
 [ 0.54353128]
 [-0.33771521]]",-3782.0,2461.0
389,"[[ 0.76679203]
 [ 0.53011162]
 [-0.36195532]]",-3983.0,2689.0
390,"[[ 0.76926318]
 [ 0.49723979]
 [-0.40123154]]",-3978.0,2695.0
391,"[[ 0.768199  ]
 [ 0.49541999]
 [-0.40549887]]",-3956.0,2685.0
392,"[[ 0.76565483]
 [ 0.49126393]
 [-0.41524985]]",-3904.0,2651.0
393,"[[ 0.76656824]
 [ 0.48504757]
 [-0.42083486]]",-3853.0,2608.0
394,"[[ 0.76874046]
 [ 0.48558671]
 [-0.41622548]]",-3840.0,2589.0
395,"[[ 0.76670609]
 [ 0.4862753 ]
 [-0.41916358]]",-3821.0,2573.0
396,"[[ 0.76691958]
 [ 0.48997152]
 [-0.4144421 ]]",-3814.0,2570.0
397,"[[ 0.76762409]
 [ 0.48277047]
 [-0.4215281 ]]",-3790.0,2545.0
398,"[[ 0.76768765]
 [ 0.48330964]
 [-0.42079385]]",-3768.0,2525.0
399,"[[ 0.76555306]
 [ 0.47989091]
 [-0.42852448]]",-3723.0,2489.0
400,"[[ 0.76614478]
 [ 0.48557975]
 [-0.42099225]]",-3713.0,2486.0
401,"[[ 0.76682585]
 [ 0.48669867]
 [-0.41845253]]",-3712.0,2490.0
402,"[[ 0.76612675]
 [ 0.48528801]
 [-0.4213613 ]]",-3702.0,2485.0
403,"[[ 0.76626312]
 [ 0.49169451]
 [-0.41361496]]",-3714.0,2504.0
404,"[[ 0.76671068]
 [ 0.49096396]
 [-0.41365338]]",-3726.0,2519.0
405,"[[ 0.76677849]
 [ 0.48532359]
 [-0.42013302]]",-3715.0,2507.0
406,"[[ 0.76818046]
 [ 0.48723712]
 [-0.41532971]]",-3725.0,2513.0
407,"[[ 0.77162724]
 [ 0.47983304]
 [-0.41755437]]",-3730.0,2501.0
408,"[[ 0.77142579]
 [ 0.47481894]
 [-0.42361447]]",-3715.0,2473.0
409,"[[ 0.77068048]
 [ 0.47895599]
 [-0.4203008 ]]",-3712.0,2465.0
410,"[[ 0.76817375]
 [ 0.48749025]
 [-0.41504498]]",-3724.0,2484.0
411,"[[ 0.76134575]
 [ 0.49693747]
 [-0.41642021]]",-3725.0,2513.0
412,"[[ 0.7601125 ]
 [ 0.49918892]
 [-0.41598005]]",-3729.0,2541.0
413,"[[ 0.7646058 ]
 [ 0.49301941]
 [-0.4151022 ]]",-3743.0,2554.0
414,"[[ 0.76800085]
 [ 0.4899534 ]
 [-0.41245649]]",-3758.0,2559.0
415,"[[ 0.76675609]
 [ 0.49002563]
 [-0.41468058]]",-3760.0,2558.0
416,"[[ 0.76467492]
 [ 0.49269076]
 [-0.41536499]]",-3753.0,2559.0
417,"[[ 0.7647334 ]
 [ 0.48562006]
 [-0.42350441]]",-3729.0,2535.0
418,"[[ 0.76456797]
 [ 0.49164875]
 [-0.41679411]]",-3726.0,2537.0
419,"[[ 0.76426042]
 [ 0.48564066]
 [-0.42433379]]",-3711.0,2521.0
420,"[[ 0.7633019 ]
 [ 0.48371713]
 [-0.42823818]]",-3687.0,2499.0
421,"[[ 0.76489777]
 [ 0.48008754]
 [-0.42947335]]",-3665.0,2473.0
422,"[[ 0.76252072]
 [ 0.48891908]
 [-0.42369833]]",-3666.0,2480.0
423,"[[ 0.76164487]
 [ 0.49136867]
 [-0.42243808]]",-3670.0,2492.0
424,"[[ 0.76017591]
 [ 0.49408919]
 [-0.42191049]]",-3668.0,2503.0
425,"[[ 0.75999339]
 [ 0.49648101]
 [-0.4194242 ]]",-3672.0,2518.0
426,"[[ 0.76139083]
 [ 0.49500609]
 [-0.41863226]]",-3681.0,2530.0
427,"[[ 0.7636637 ]
 [ 0.49138108]
 [-0.41876293]]",-3691.0,2534.0
428,"[[ 0.76006919]
 [ 0.49434797]
 [-0.42179961]]",-3686.0,2536.0
429,"[[ 0.75737884]
 [ 0.49134512]
 [-0.43006658]]",-3655.0,2517.0
430,"[[ 0.76115518]
 [ 0.47720088]
 [-0.439229  ]]",-3618.0,2469.0
431,"[[ 0.75801294]
 [ 0.45111738]
 [-0.47107271]]",-3509.0,2348.0
432,"[[ 0.75765243]
 [ 0.43418528]
 [-0.48728425]]",-3397.0,2218.0
433,"[[ 0.75716806]
 [ 0.40352658]
 [-0.5136758 ]]",-3256.0,2049.0
434,"[[ 0.75670603]
 [ 0.39537323]
 [-0.5206496 ]]",-3130.0,1905.0
435,"[[ 0.75745548]
 [ 0.36248527]
 [-0.54301531]]",-2996.0,1739.0
436,"[[ 0.7612899 ]
 [ 0.35644644]
 [-0.54164899]]",-2903.0,1610.0
437,"[[ 0.76018923]
 [ 0.35405217]
 [-0.54475628]]",-2826.0,1510.0
438,"[[ 0.75960467]
 [ 0.34960531]
 [-0.54843128]]",-2758.0,1427.0
439,"[[ 0.76047078]
 [ 0.34336312]
 [-0.55116781]]",-2706.0,1357.0
440,"[[ 0.76046157]
 [ 0.35159752]
 [-0.54596463]]",-2677.0,1320.0
441,"[[ 0.76160597]
 [ 0.34631451]
 [-0.54774319]]",-2656.0,1285.0
442,"[[ 0.7615573 ]
 [ 0.35812165]
 [-0.54016606]]",-2660.0,1282.0
443,"[[ 0.76674558]
 [ 0.3507582 ]
 [-0.53765222]]",-2675.0,1274.0
444,"[[ 0.76668747]
 [ 0.33001595]
 [-0.55070845]]",-2664.0,1233.0
445,"[[ 0.76556778]
 [ 0.34014926]
 [-0.54608099]]",-2660.0,1218.0
446,"[[ 0.76307314]
 [ 0.32319623]
 [-0.55969955]]",-2630.0,1176.0
447,"[[ 0.76089075]
 [ 0.29694862]
 [-0.57694608]]",-2574.0,1104.0
448,"[[ 0.7632556 ]
 [ 0.30365765]
 [-0.57029196]]",-2545.0,1062.0
449,"[[ 0.7633973 ]
 [ 0.29466132]
 [-0.57480367]]",-2515.0,1018.0
450,"[[ 0.76209127]
 [ 0.29550479]
 [-0.57610227]]",-2493.0,987.0
451,"[[ 0.76072796]
 [ 0.29110384]
 [-0.58013062]]",-2468.0,957.0
452,"[[ 0.7596612 ]
 [ 0.28504489]
 [-0.58452054]]",-2445.0,926.0
453,"[[ 0.7596054 ]
 [ 0.28535194]
 [-0.58444325]]",-2426.0,904.0
454,"[[ 0.75934275]
 [ 0.27684873]
 [-0.58885767]]",-2405.0,877.0
455,"[[ 0.75998939]
 [ 0.27335342]
 [-0.58965586]]",-2393.0,853.0
456,"[[ 0.75927353]
 [ 0.26708324]
 [-0.59343934]]",-2383.0,829.0
457,"[[ 0.75820497]
 [ 0.24655842]
 [-0.603601  ]]",-2356.0,783.0
458,"[[ 0.76050186]
 [ 0.27845652]
 [-0.58659943]]",-2363.0,792.0
459,"[[ 0.75809512]
 [ 0.27568423]
 [-0.59100761]]",-2359.0,793.0
460,"[[ 0.75640404]
 [ 0.27664   ]
 [-0.59272527]]",-2352.0,794.0
461,"[[ 0.75569616]
 [ 0.28384608]
 [-0.59021581]]",-2348.0,803.0
462,"[[ 0.75418811]
 [ 0.29015526]
 [-0.58907573]]",-2344.0,817.0
463,"[[ 0.75728049]
 [ 0.30312125]
 [-0.57848402]]",-2363.0,848.0
464,"[[ 0.75998699]
 [ 0.33818484]
 [-0.55502323]]",-2417.0,926.0
465,"[[ 0.7632475 ]
 [ 0.37714164]
 [-0.5246117 ]]",-2509.0,1053.0
466,"[[ 0.76719969]
 [ 0.39732011]
 [-0.50352892]]",-2620.0,1191.0
467,"[[ 0.76432351]
 [ 0.43082521]
 [-0.4797908 ]]",-2746.0,1362.0
468,"[[ 0.76469741]
 [ 0.43611792]
 [-0.47438279]]",-2852.0,1503.0
469,"[[ 0.76435816]
 [ 0.4563336 ]
 [-0.45553952]]",-2971.0,1658.0
470,"[[ 0.76838112]
 [ 0.4641266 ]
 [-0.44065514]]",-3099.0,1804.0
471,"[[ 0.76651083]
 [ 0.46654508]
 [-0.44135795]]",-3187.0,1913.0
472,"[[ 0.76569712]
 [ 0.46702142]
 [-0.44226565]]",-3255.0,1996.0
473,"[[ 0.76558538]
 [ 0.47778331]
 [-0.43081566]]",-3339.0,2094.0
474,"[[ 0.76152851]
 [ 0.4820243 ]
 [-0.43327463]]",-3382.0,2164.0
475,"[[ 0.75844456]
 [ 0.48556889]
 [-0.43472372]]",-3412.0,2221.0
476,"[[ 0.75673013]
 [ 0.483913  ]
 [-0.43953125]]",-3421.0,2255.0
477,"[[ 0.75950928]
 [ 0.45405979]
 [-0.46580615]]",-3367.0,2197.0
478,"[[ 0.75552293]
 [ 0.4114602 ]
 [-0.50978976]]",-3231.0,2046.0
479,"[[ 0.7437058 ]
 [ 0.33857164]
 [-0.57642946]]",-3002.0,1790.0
480,"[[ 0.74199035]
 [ 0.30083097]
 [-0.59912524]]",-2798.0,1546.0
481,"[[ 0.72483619]
 [ 0.234278  ]
 [-0.64786289]]",-2571.0,1278.0
482,"[[ 0.72531444]
 [ 0.23469431]
 [-0.6471766 ]]",-2406.0,1083.0
483,"[[ 0.73319549]
 [ 0.26909711]
 [-0.62450871]]",-2319.0,984.0
484,"[[ 0.74977015]
 [ 0.34448182]
 [-0.56495752]]",-2350.0,1025.0
485,"[[ 0.76112139]
 [ 0.46226207]
 [-0.45498132]]",-2600.0,1319.0
486,"[[ 0.76234231]
 [ 0.4728872 ]
 [-0.44182791]]",-2822.0,1571.0
487,"[[ 0.76000639]
 [ 0.47599612]
 [-0.44251326]]",-2981.0,1760.0
488,"[[ 0.7609865 ]
 [ 0.48849082]
 [-0.42693825]]",-3144.0,1946.0
489,"[[ 0.76037221]
 [ 0.49356508]
 [-0.42217013]]",-3267.0,2093.0
490,"[[ 0.76033482]
 [ 0.48855018]
 [-0.42803001]]",-3342.0,2183.0
491,"[[ 0.76183732]
 [ 0.48897906]
 [-0.4248569 ]]",-3409.0,2257.0
492,"[[ 0.7596714 ]
 [ 0.48968265]
 [-0.42791385]]",-3452.0,2309.0
493,"[[ 0.75410277]
 [ 0.49136681]
 [-0.43576102]]",-3454.0,2337.0
494,"[[ 0.75695958]
 [ 0.4922159 ]
 [-0.42980892]]",-3479.0,2370.0
495,"[[ 0.75752799]
 [ 0.47665318]
 [-0.44604159]]",-3458.0,2347.0
496,"[[ 0.76008068]
 [ 0.47395956]
 [-0.44456687]]",-3454.0,2330.0
497,"[[ 0.76087181]
 [ 0.46742872]
 [-0.45009385]]",-3440.0,2300.0
498,"[[ 0.75974119]
 [ 0.4477944 ]
 [-0.47145891]]",-3381.0,2222.0
499,"[[ 0.75811433]
 [ 0.42032513]
 [-0.49858746]]",-3267.0,2089.0
500,"[[ 0.75513036]
 [ 0.40566533]
 [-0.51498911]]",-3145.0,1954.0
501,"[[ 0.75498551]
 [ 0.40448112]
 [-0.51613167]]",-3053.0,1851.0
502,"[[ 0.75587668]
 [ 0.41485654]
 [-0.50650222]]",-3005.0,1800.0
503,"[[ 0.75489802]
 [ 0.40005079]
 [-0.51970024]]",-2942.0,1729.0
504,"[[ 0.75646715]
 [ 0.39765596]
 [-0.51925639]]",-2900.0,1675.0
505,"[[ 0.75561259]
 [ 0.39798267]
 [-0.52024937]]",-2861.0,1632.0
506,"[[ 0.75241441]
 [ 0.39292618]
 [-0.52866017]]",-2813.0,1588.0
507,"[[ 0.75220319]
 [ 0.37981026]
 [-0.53845569]]",-2763.0,1532.0
508,"[[ 0.75516436]
 [ 0.37995589]
 [-0.53419127]]",-2737.0,1494.0
509,"[[ 0.75583728]
 [ 0.38693395]
 [-0.52819705]]",-2725.0,1479.0
510,"[[ 0.75748064]
 [ 0.40908105]
 [-0.50879836]]",-2753.0,1513.0
511,"[[ 0.75481061]
 [ 0.42243643]
 [-0.50180515]]",-2784.0,1562.0
512,"[[ 0.7535845 ]
 [ 0.42857899]
 [-0.49842797]]",-2816.0,1612.0
513,"[[ 0.75863891]
 [ 0.43603859]
 [-0.48408403]]",-2875.0,1676.0
514,"[[ 0.75424546]
 [ 0.44060173]
 [-0.48680993]]",-2908.0,1725.0
515,"[[ 0.7554057 ]
 [ 0.45815482]
 [-0.46846172]]",-2970.0,1805.0
516,"[[ 0.75394588]
 [ 0.46594369]
 [-0.46310051]]",-3034.0,1888.0
517,"[[ 0.75489216]
 [ 0.46362598]
 [-0.46388444]]",-3084.0,1946.0
518,"[[ 0.75565395]
 [ 0.45857834]
 [-0.46764625]]",-3109.0,1974.0
519,"[[ 0.75555852]
 [ 0.45358773]
 [-0.47264097]]",-3114.0,1980.0
520,"[[ 0.7570247 ]
 [ 0.46206053]
 [-0.46196717]]",-3144.0,2011.0
521,"[[ 0.75332166]
 [ 0.46764669]
 [-0.46239922]]",-3157.0,2038.0
522,"[[ 0.7522242 ]
 [ 0.46831898]
 [-0.46350414]]",-3167.0,2060.0
523,"[[ 0.7511687 ]
 [ 0.47003978]
 [-0.46347404]]",-3168.0,2076.0
524,"[[ 0.75613756]
 [ 0.47638148]
 [-0.44868326]]",-3210.0,2117.0
525,"[[ 0.75645433]
 [ 0.47579994]
 [-0.44876638]]",-3244.0,2148.0
526,"[[ 0.75511052]
 [ 0.48443976]
 [-0.44173093]]",-3288.0,2196.0
527,"[[ 0.7534676 ]
 [ 0.48226941]
 [-0.44688118]]",-3306.0,2220.0
528,"[[ 0.75267658]
 [ 0.48049539]
 [-0.45011348]]",-3307.0,2228.0
529,"[[ 0.7526693 ]
 [ 0.48392862]
 [-0.44643254]]",-3313.0,2243.0
530,"[[ 0.75395491]
 [ 0.48642065]
 [-0.44152796]]",-3330.0,2264.0
531,"[[ 0.75245159]
 [ 0.47838703]
 [-0.4527278 ]]",-3315.0,2252.0
532,"[[ 0.75189373]
 [ 0.4801987 ]
 [-0.45173558]]",-3310.0,2249.0
533,"[[ 0.74970668]
 [ 0.48395575]
 [-0.45136098]]",-3305.0,2254.0
534,"[[ 0.75274904]
 [ 0.47824347]
 [-0.45238486]]",-3304.0,2248.0
535,"[[ 0.75847842]
 [ 0.46107171]
 [-0.46056853]]",-3292.0,2207.0
536,"[[ 0.75916429]
 [ 0.46078267]
 [-0.45972699]]",-3286.0,2178.0
537,"[[ 0.75767728]
 [ 0.46224704]
 [-0.46070903]]",-3275.0,2156.0
538,"[[ 0.76376311]
 [ 0.45945676]
 [-0.4533932 ]]",-3293.0,2148.0
539,"[[ 0.76775689]
 [ 0.45762637]
 [-0.44847237]]",-3325.0,2146.0
540,"[[ 0.77444036]
 [ 0.44153521]
 [-0.45308805]]",-3342.0,2112.0
541,"[[ 0.78502198]
 [ 0.4314284 ]
 [-0.44453349]]",-3391.0,2086.0
542,"[[ 0.78894716]
 [ 0.42595553]
 [-0.44285919]]",-3438.0,2062.0
543,"[[ 0.79191578]
 [ 0.43100808]
 [-0.43255222]]",-3508.0,2068.0
544,"[[ 0.79042898]
 [ 0.43382022]
 [-0.43246046]]",-3561.0,2080.0
545,"[[ 0.79047281]
 [ 0.42332157]
 [-0.44266419]]",-3566.0,2054.0
546,"[[ 0.78809022]
 [ 0.42513307]
 [-0.44516927]]",-3564.0,2037.0
547,"[[ 0.78549474]
 [ 0.41552695]
 [-0.45862333]]",-3520.0,1990.0
548,"[[ 0.78871934]
 [ 0.42599844]
 [-0.44322357]]",-3527.0,1990.0
549,"[[ 0.79229001]
 [ 0.40959225]
 [-0.45222862]]",-3508.0,1951.0
550,"[[ 0.79751079]
 [ 0.41196815]
 [-0.44074798]]",-3537.0,1944.0
551,"[[ 0.80014913]
 [ 0.4048864 ]
 [-0.442525  ]]",-3557.0,1926.0
552,"[[ 0.80056913]
 [ 0.39765889]
 [-0.4482817 ]]",-3558.0,1895.0
553,"[[ 0.80253625]
 [ 0.38849064]
 [-0.45278095]]",-3554.0,1855.0
554,"[[ 0.80062474]
 [ 0.38921824]
 [-0.45553176]]",-3537.0,1822.0
555,"[[ 0.80187961]
 [ 0.37932875]
 [-0.46162624]]",-3501.0,1772.0
556,"[[ 0.79840797]
 [ 0.38084254]
 [-0.46637289]]",-3456.0,1732.0
557,"[[ 0.79728949]
 [ 0.37885421]
 [-0.46989249]]",-3411.0,1695.0
558,"[[ 0.79588314]
 [ 0.37588441]
 [-0.4746377 ]]",-3365.0,1658.0
559,"[[ 0.79760895]
 [ 0.39583531]
 [-0.45512018]]",-3382.0,1682.0
560,"[[ 0.79722735]
 [ 0.39426263]
 [-0.45714935]]",-3387.0,1694.0
561,"[[ 0.79595652]
 [ 0.39902531]
 [-0.45522743]]",-3400.0,1714.0
562,"[[ 0.80124466]
 [ 0.40013755]
 [-0.4448561 ]]",-3449.0,1748.0
563,"[[ 0.80033793]
 [ 0.41004413]
 [-0.43740485]]",-3516.0,1802.0
564,"[[ 0.79987027]
 [ 0.4108527 ]
 [-0.43750156]]",-3561.0,1842.0
565,"[[ 0.78649324]
 [ 0.45168272]
 [-0.42120198]]",-3618.0,1956.0
566,"[[ 0.77948328]
 [ 0.46504727]
 [-0.41968661]]",-3666.0,2070.0
567,"[[ 0.77033985]
 [ 0.47800729]
 [-0.42200183]]",-3685.0,2173.0
568,"[[ 0.76841705]
 [ 0.48092488]
 [-0.42219249]]",-3697.0,2252.0
569,"[[ 0.76296053]
 [ 0.48923868]
 [-0.42253609]]",-3697.0,2322.0
570,"[[ 0.75857885]
 [ 0.54610755]
 [-0.35542183]]",-3914.0,2625.0
571,"[[ 0.76102798]
 [ 0.49870933]
 [-0.41488   ]]",-3878.0,2628.0
572,"[[ 0.72476372]
 [ 0.37166221]
 [-0.58015924]]",-3475.0,2264.0
573,"[[ 0.69673844]
 [ 0.27738004]
 [-0.66152541]]",-3055.0,1853.0
574,"[[ 0.74569121]
 [ 0.56353243]
 [-0.35549376]]",-3440.0,2329.0
575,"[[ 0.76315974]
 [ 0.52229596]
 [-0.38051826]]",-3649.0,2527.0
576,"[[ 0.76789612]
 [ 0.51441465]
 [-0.38172387]]",-3796.0,2649.0
577,"[[ 0.77239894]
 [ 0.52274067]
 [-0.36075209]]",-3982.0,2801.0
578,"[[ 0.7677308 ]
 [ 0.37019203]
 [-0.52301748]]",-3679.0,2428.0
579,"[[ 0.6870794 ]
 [ 0.17545628]
 [-0.70507942]]",-3136.0,1856.0
580,"[[ 0.70522964]
 [ 0.20411138]
 [-0.67896222]]",-2783.0,1472.0
581,"[[ 0.76544239]
 [ 0.4784079 ]
 [-0.43037638]]",-3017.0,1729.0
582,"[[ 0.76979142]
 [ 0.51820158]
 [-0.3726772 ]]",-3370.0,2095.0
583,"[[ 0.76502556]
 [ 0.50915115]
 [-0.39433616]]",-3539.0,2294.0
584,"[[ 0.76187357]
 [ 0.50218985]
 [-0.40908926]]",-3621.0,2402.0
585,"[[ 0.7657536 ]
 [ 0.48624604]
 [-0.42093494]]",-3654.0,2435.0
586,"[[ 0.76655911]
 [ 0.48233355]
 [-0.4239593 ]]",-3668.0,2445.0
587,"[[ 0.76322194]
 [ 0.48041196]
 [-0.43208404]]",-3647.0,2434.0
588,"[[ 0.76096483]
 [ 0.48748966]
 [-0.42811956]]",-3636.0,2441.0
