frame,res,X,Y
297,"[[ 0.71814667]
 [ 0.60350321]
 [-0.34648123]]",-4337.0,3840.0
298,"[[ 0.72302963]
 [ 0.59552137]
 [-0.35011778]]",-4351.0,3835.0
299,"[[ 0.72233513]
 [ 0.59746742]
 [-0.34823074]]",-4375.0,3847.0
300,"[[ 0.72659643]
 [ 0.58782879]
 [-0.35568939]]",-4373.0,3814.0
301,"[[ 0.73340109]
 [ 0.57406497]
 [-0.36410473]]",-4347.0,3737.0
302,"[[ 0.73034798]
 [ 0.58078998]
 [-0.35954809]]",-4337.0,3705.0
303,"[[ 0.73090299]
 [ 0.5766668 ]
 [-0.36501537]]",-4315.0,3661.0
304,"[[ 0.73459413]
 [ 0.57238838]
 [-0.36433915]]",-4305.0,3620.0
305,"[[ 0.72807944]
 [ 0.58586131]
 [-0.35590288]]",-4319.0,3641.0
306,"[[ 0.72703595]
 [ 0.58936552]
 [-0.35223146]]",-4335.0,3671.0
307,"[[ 0.72673616]
 [ 0.58791791]
 [-0.35525636]]",-4337.0,3681.0
308,"[[ 0.72150359]
 [ 0.59123877]
 [-0.3603738 ]]",-4316.0,3684.0
309,"[[ 0.71593752]
 [ 0.59831248]
 [-0.35979944]]",-4295.0,3703.0
310,"[[ 0.72309268]
 [ 0.5865524 ]
 [-0.36481949]]",-4269.0,3675.0
311,"[[ 0.72559287]
 [ 0.58480216]
 [-0.36265883]]",-4261.0,3658.0
312,"[[ 0.72033621]
 [ 0.59228931]
 [-0.36098353]]",-4253.0,3664.0
313,"[[ 0.71796647]
 [ 0.59736262]
 [-0.35732624]]",-4261.0,3693.0
314,"[[ 0.7152832 ]
 [ 0.59694559]
 [-0.36335369]]",-4239.0,3694.0
315,"[[ 0.72107565]
 [ 0.59076285]
 [-0.36200713]]",-4233.0,3683.0
316,"[[ 0.7240316 ]
 [ 0.58619814]
 [-0.36352438]]",-4228.0,3663.0
317,"[[ 0.7282953 ]
 [ 0.58152007]
 [-0.36251947]]",-4224.0,3634.0
318,"[[ 0.72769882]
 [ 0.58501641]
 [-0.35806455]]",-4243.0,3636.0
319,"[[ 0.7269464 ]
 [ 0.58716656]
 [-0.35606791]]",-4264.0,3650.0
320,"[[ 0.72821512]
 [ 0.58402264]
 [-0.35863672]]",-4276.0,3648.0
321,"[[ 0.72610585]
 [ 0.5853958 ]
 [-0.36066889]]",-4269.0,3640.0
322,"[[ 0.73112209]
 [ 0.57632113]
 [-0.3651225 ]]",-4256.0,3604.0
323,"[[ 0.72748283]
 [ 0.58535538]
 [-0.35794946]]",-4265.0,3614.0
324,"[[ 0.72722075]
 [ 0.58469897]
 [-0.35955125]]",-4261.0,3612.0
325,"[[ 0.72407357]
 [ 0.59179086]
 [-0.35426127]]",-4273.0,3640.0
326,"[[ 0.7293038 ]
 [ 0.58505989]
 [-0.3547124 ]]",-4282.0,3641.0
327,"[[ 0.7252137 ]
 [ 0.58953779]
 [-0.35568284]]",-4278.0,3648.0
328,"[[ 0.72558274]
 [ 0.59202462]
 [-0.35076565]]",-4302.0,3679.0
329,"[[ 0.72271715]
 [ 0.59525534]
 [-0.35121362]]",-4305.0,3700.0
330,"[[ 0.72485552]
 [ 0.59539941]
 [-0.34653141]]",-4338.0,3737.0
331,"[[ 0.73292479]
 [ 0.58630249]
 [-0.34506614]]",-4383.0,3751.0
332,"[[ 0.74753753]
 [ 0.56537794]
 [-0.34861931]]",-4422.0,3705.0
333,"[[ 0.75497789]
 [ 0.54183865]
 [-0.36934979]]",-4386.0,3570.0
334,"[[ 0.75837632]
 [ 0.53698964]
 [-0.36946919]]",-4366.0,3462.0
335,"[[ 0.76430864]
 [ 0.51691733]
 [-0.38552403]]",-4306.0,3309.0
336,"[[ 0.77078185]
 [ 0.50411162]
 [-0.38957261]]",-4257.0,3165.0
337,"[[ 0.77131885]
 [ 0.49558214]
 [-0.39933141]]",-4190.0,3024.0
338,"[[ 0.76951473]
 [ 0.49310672]
 [-0.40582365]]",-4116.0,2904.0
339,"[[ 0.76897802]
 [ 0.47919239]
 [-0.42314   ]]",-4010.0,2762.0
340,"[[ 0.77084191]
 [ 0.48023117]
 [-0.41854602]]",-3947.0,2667.0
341,"[[ 0.77133854]
 [ 0.47685884]
 [-0.42147657]]",-3882.0,2581.0
342,"[[ 0.77214083]
 [ 0.48164944]
 [-0.41450254]]",-3849.0,2533.0
343,"[[ 0.77209268]
 [ 0.48282452]
 [-0.41322317]]",-3828.0,2503.0
344,"[[ 0.77243232]
 [ 0.47855072]
 [-0.41753744]]",-3805.0,2469.0
345,"[[ 0.77200224]
 [ 0.47403936]
 [-0.42343738]]",-3771.0,2427.0
346,"[[ 0.77122767]
 [ 0.46776198]
 [-0.43174831]]",-3724.0,2374.0
347,"[[ 0.77167539]
 [ 0.47330389]
 [-0.42485353]]",-3707.0,2354.0
348,"[[ 0.76876055]
 [ 0.46145071]
 [-0.44279844]]",-3643.0,2293.0
349,"[[ 0.75765384]
 [ 0.55499101]
 [-0.34343216]]",-3907.0,2624.0
350,"[[ 0.77678685]
 [ 0.45096919]
 [-0.43957819]]",-3825.0,2488.0
351,"[[ 0.73492343]
 [ 0.29603036]
 [-0.61012587]]",-3408.0,2038.0
352,"[[ 0.7637558 ]
 [ 0.57813453]
 [-0.28711939]]",-4063.0,2721.0
353,"[[ 0.77930701]
 [ 0.5446517 ]
 [-0.30989533]]",-4437.0,3046.0
354,"[[ 0.77794183]
 [ 0.53340325]
 [-0.33209559]]",-4589.0,3177.0
355,"[[ 0.77898783]
 [ 0.49621499]
 [-0.38333881]]",-4495.0,3068.0
356,"[[ 0.77727112]
 [ 0.500684  ]
 [-0.38100543]]",-4424.0,2996.0
357,"[[ 0.77677389]
 [ 0.50236789]
 [-0.37980104]]",-4386.0,2956.0
358,"[[ 0.77464729]
 [ 0.49563773]
 [-0.3927656 ]]",-4311.0,2886.0
359,"[[ 0.77209994]
 [ 0.47811665]
 [-0.41864801]]",-4174.0,2757.0
360,"[[ 0.77662962]
 [ 0.45795729]
 [-0.4325755 ]]",-4041.0,2608.0
361,"[[ 0.76803721]
 [ 0.46606443]
 [-0.43920701]]",-3912.0,2500.0
362,"[[ 0.76992483]
 [ 0.47360069]
 [-0.42768931]]",-3853.0,2452.0
363,"[[ 0.77319596]
 [ 0.46114849]
 [-0.43532755]]",-3801.0,2389.0
364,"[[ 0.77475738]
 [ 0.46544931]
 [-0.42791115]]",-3788.0,2363.0
365,"[[ 0.7651179 ]
 [ 0.55111842]
 [-0.3329611 ]]",-4088.0,2712.0
366,"[[ 0.78626834]
 [ 0.4278688 ]
 [-0.44576943]]",-3957.0,2510.0
367,"[[ 0.64081158]
 [ 0.09060973]
 [-0.76233221]]",-3262.0,1812.0
368,"[[ 0.77873975]
 [ 0.4304522 ]
 [-0.4563719 ]]",-3331.0,1852.0
369,"[[ 0.79702512]
 [ 0.50005403]
 [-0.33866933]]",-3806.0,2231.0
370,"[[ 0.79144008]
 [ 0.49465685]
 [-0.35907826]]",-4042.0,2435.0
371,"[[ 0.78387583]
 [ 0.46746745]
 [-0.40867208]]",-4022.0,2428.0
372,"[[ 0.77738883]
 [ 0.49300946]
 [-0.3906511 ]]",-4044.0,2493.0
373,"[[ 0.7788545 ]
 [ 0.4905962 ]
 [-0.39076979]]",-4062.0,2537.0
374,"[[ 0.77951521]
 [ 0.4737711 ]
 [-0.40975234]]",-4011.0,2501.0
375,"[[ 0.77820189]
 [ 0.47993857]
 [-0.40504417]]",-3989.0,2496.0
376,"[[ 0.77845386]
 [ 0.46892176]
 [-0.41727925]]",-3945.0,2457.0
377,"[[ 0.77727715]
 [ 0.476193  ]
 [-0.41119395]]",-3928.0,2450.0
378,"[[ 0.77721175]
 [ 0.46577979]
 [-0.42307338]]",-3879.0,2407.0
379,"[[ 0.77894554]
 [ 0.47630617]
 [-0.40789249]]",-3891.0,2420.0
380,"[[ 0.77624418]
 [ 0.48429469]
 [-0.40361321]]",-3912.0,2452.0
381,"[[ 0.77236074]
 [ 0.469291  ]
 [-0.42804771]]",-3852.0,2409.0
382,"[[ 0.77505142]
 [ 0.4650089 ]
 [-0.42785747]]",-3815.0,2374.0
383,"[[ 0.77420705]
 [ 0.46735405]
 [-0.42682975]]",-3789.0,2352.0
384,"[[ 0.77452143]
 [ 0.46708579]
 [-0.42655294]]",-3769.0,2336.0
385,"[[ 0.77301055]
 [ 0.45138306]
 [-0.44576677]]",-3690.0,2264.0
386,"[[ 0.77011879]
 [ 0.44762044]
 [-0.45448101]]",-3606.0,2194.0
387,"[[ 0.76895575]
 [ 0.45441866]
 [-0.44967849]]",-3553.0,2158.0
388,"[[ 0.76567242]
 [ 0.45127662]
 [-0.45836139]]",-3489.0,2116.0
389,"[[ 0.76327096]
 [ 0.45197815]
 [-0.46166351]]",-3430.0,2080.0
390,"[[ 0.76087071]
 [ 0.45090556]
 [-0.46664755]]",-3371.0,2046.0
391,"[[ 0.76281435]
 [ 0.45589717]
 [-0.4585543 ]]",-3348.0,2039.0
392,"[[ 0.76453387]
 [ 0.4604115 ]
 [-0.45111995]]",-3356.0,2053.0
393,"[[ 0.76929831]
 [ 0.45633465]
 [-0.44714516]]",-3382.0,2066.0
394,"[[ 0.76873681]
 [ 0.45552134]
 [-0.44893655]]",-3398.0,2072.0
395,"[[ 0.76428122]
 [ 0.45594658]
 [-0.45605585]]",-3391.0,2069.0
396,"[[ 0.76441781]
 [ 0.46684412]
 [-0.44465939]]",-3413.0,2100.0
397,"[[ 0.77219024]
 [ 0.46733662]
 [-0.4304866 ]]",-3481.0,2147.0
398,"[[ 0.77271021]
 [ 0.48051002]
 [-0.41476385]]",-3573.0,2226.0
399,"[[ 0.76970243]
 [ 0.48186619]
 [-0.41876382]]",-3625.0,2280.0
400,"[[ 0.76795491]
 [ 0.48478895]
 [-0.41859877]]",-3660.0,2324.0
401,"[[ 0.77067391]
 [ 0.47267102]
 [-0.42736849]]",-3668.0,2322.0
402,"[[ 0.77129359]
 [ 0.47625159]
 [-0.42224474]]",-3687.0,2337.0
403,"[[ 0.76826067]
 [ 0.48047367]
 [-0.42299006]]",-3688.0,2348.0
404,"[[ 0.77105387]
 [ 0.47865063]
 [-0.4199637 ]]",-3707.0,2362.0
405,"[[ 0.77161439]
 [ 0.47665987]
 [-0.42119664]]",-3724.0,2371.0
406,"[[ 0.77384202]
 [ 0.4704566 ]
 [-0.42407442]]",-3725.0,2359.0
407,"[[ 0.7727469 ]
 [ 0.47119805]
 [-0.42524656]]",-3716.0,2346.0
408,"[[ 0.77324237]
 [ 0.47922138]
 [-0.41526269]]",-3740.0,2367.0
409,"[[ 0.76910372]
 [ 0.49441475]
 [-0.40501053]]",-3781.0,2425.0
410,"[[ 0.77106206]
 [ 0.49081109]
 [-0.40566953]]",-3813.0,2462.0
411,"[[ 0.76925571]
 [ 0.48720567]
 [-0.41337185]]",-3815.0,2470.0
412,"[[ 0.77264651]
 [ 0.47637025]
 [-0.4196293 ]]",-3802.0,2447.0
413,"[[ 0.77048295]
 [ 0.4699701 ]
 [-0.43067868]]",-3758.0,2401.0
414,"[[ 0.77020676]
 [ 0.47324686]
 [-0.42757334]]",-3736.0,2380.0
415,"[[ 0.77414115]
 [ 0.48298417]
 [-0.40918428]]",-3770.0,2407.0
416,"[[ 0.7772699 ]
 [ 0.48041324]
 [-0.40626915]]",-3811.0,2430.0
417,"[[ 0.7795832 ]
 [ 0.4786229 ]
 [-0.40394325]]",-3856.0,2450.0
418,"[[ 0.77771388]
 [ 0.48263621]
 [-0.40276968]]",-3889.0,2473.0
419,"[[ 0.77532927]
 [ 0.47996057]
 [-0.4104904 ]]",-3886.0,2471.0
420,"[[ 0.77759984]
 [ 0.48206172]
 [-0.40367683]]",-3913.0,2489.0
421,"[[ 0.78243356]
 [ 0.46585755]
 [-0.41324867]]",-3910.0,2457.0
422,"[[ 0.78406983]
 [ 0.46941689]
 [-0.40605699]]",-3936.0,2453.0
423,"[[ 0.78416606]
 [ 0.47093828]
 [-0.40410485]]",-3961.0,2457.0
424,"[[ 0.78306506]
 [ 0.46920037]
 [-0.40824028]]",-3961.0,2447.0
425,"[[ 0.77818879]
 [ 0.48968983]
 [-0.39322522]]",-4007.0,2506.0
426,"[[ 0.7733195 ]
 [ 0.48507657]
 [-0.40826177]]",-3989.0,2513.0
427,"[[ 0.77220547]
 [ 0.48443847]
 [-0.41111809]]",-3965.0,2511.0
428,"[[ 0.76875064]
 [ 0.48952182]
 [-0.41157118]]",-3940.0,2517.0
429,"[[ 0.77080175]
 [ 0.48557815]
 [-0.41240577]]",-3925.0,2515.0
430,"[[ 0.77289173]
 [ 0.48143327]
 [-0.41335261]]",-3910.0,2503.0
431,"[[ 0.77580109]
 [ 0.47952936]
 [-0.41010274]]",-3909.0,2494.0
432,"[[ 0.776835  ]
 [ 0.4805703 ]
 [-0.40691469]]",-3917.0,2493.0
433,"[[ 0.77496489]
 [ 0.47445994]
 [-0.41751309]]",-3891.0,2465.0
434,"[[ 0.77408601]
 [ 0.47859921]
 [-0.41440758]]",-3883.0,2458.0
435,"[[ 0.77462541]
 [ 0.47285154]
 [-0.41996059]]",-3858.0,2432.0
436,"[[ 0.77523822]
 [ 0.47215291]
 [-0.41961569]]",-3837.0,2410.0
437,"[[ 0.77403128]
 [ 0.47908022]
 [-0.41395376]]",-3841.0,2418.0
438,"[[ 0.77627176]
 [ 0.46880774]
 [-0.4214516 ]]",-3821.0,2392.0
439,"[[ 0.77405526]
 [ 0.46430049]
 [-0.43042248]]",-3781.0,2352.0
440,"[[ 0.77380572]
 [ 0.46659811]
 [-0.42838173]]",-3760.0,2332.0
441,"[[ 0.77579034]
 [ 0.45825966]
 [-0.43375965]]",-3727.0,2293.0
442,"[[ 0.77435419]
 [ 0.45914336]
 [-0.43538829]]",-3692.0,2260.0
443,"[[ 0.77581242]
 [ 0.46331765]
 [-0.42831279]]",-3686.0,2254.0
444,"[[ 0.7760655 ]
 [ 0.46994525]
 [-0.42056366]]",-3706.0,2272.0
445,"[[ 0.77679815]
 [ 0.4657723 ]
 [-0.42384054]]",-3710.0,2273.0
446,"[[ 0.77536523]
 [ 0.46481773]
 [-0.42749647]]",-3699.0,2265.0
447,"[[ 0.77407374]
 [ 0.47364704]
 [-0.42008134]]",-3706.0,2283.0
448,"[[ 0.77452437]
 [ 0.4671114 ]
 [-0.42651957]]",-3692.0,2274.0
449,"[[ 0.77552157]
 [ 0.46742781]
 [-0.42435543]]",-3688.0,2271.0
450,"[[ 0.77644065]
 [ 0.47253557]
 [-0.41695329]]",-3706.0,2289.0
451,"[[ 0.7755774 ]
 [ 0.4670835 ]
 [-0.42463243]]",-3705.0,2285.0
452,"[[ 0.77340529]
 [ 0.46741653]
 [-0.42821261]]",-3692.0,2278.0
453,"[[ 0.776213  ]
 [ 0.46483197]
 [-0.42593968]]",-3698.0,2274.0
454,"[[ 0.77568966]
 [ 0.47498775]
 [-0.41556249]]",-3731.0,2305.0
455,"[[ 0.77307479]
 [ 0.48400351]
 [-0.40999508]]",-3760.0,2348.0
456,"[[ 0.77331253]
 [ 0.4826771 ]
 [-0.41110893]]",-3778.0,2375.0
457,"[[ 0.7728807 ]
 [ 0.4821589 ]
 [-0.41252662]]",-3789.0,2393.0
458,"[[ 0.77219048]
 [ 0.4783574 ]
 [-0.41820577]]",-3775.0,2388.0
459,"[[ 0.77245301]
 [ 0.49082044]
 [-0.40300329]]",-3819.0,2437.0
460,"[[ 0.77508541]
 [ 0.48211803]
 [-0.40841745]]",-3851.0,2455.0
461,"[[ 0.77649475]
 [ 0.48133498]
 [-0.40666023]]",-3885.0,2472.0
462,"[[ 0.77639209]
 [ 0.4720483 ]
 [-0.41759518]]",-3877.0,2449.0
463,"[[ 0.77316941]
 [ 0.47391176]
 [-0.42144596]]",-3846.0,2424.0
464,"[[ 0.77181067]
 [ 0.47978953]
 [-0.41726526]]",-3836.0,2423.0
465,"[[ 0.77071287]
 [ 0.47863159]
 [-0.42061083]]",-3810.0,2411.0
466,"[[ 0.77119901]
 [ 0.48263985]
 [-0.41510343]]",-3815.0,2423.0
467,"[[ 0.77296032]
 [ 0.47739154]
 [-0.41788714]]",-3818.0,2421.0
468,"[[ 0.76956514]
 [ 0.48119717]
 [-0.41978421]]",-3812.0,2424.0
469,"[[ 0.77188477]
 [ 0.48160386]
 [-0.41503207]]",-3825.0,2435.0
470,"[[ 0.77295209]
 [ 0.48007292]
 [-0.4148193 ]]",-3831.0,2439.0
471,"[[ 0.77204214]
 [ 0.48511403]
 [-0.41062795]]",-3840.0,2454.0
472,"[[ 0.77297821]
 [ 0.47724801]
 [-0.41801796]]",-3821.0,2436.0
473,"[[ 0.77200574]
 [ 0.4727403 ]
 [-0.42488087]]",-3787.0,2406.0
474,"[[ 0.77314649]
 [ 0.47428276]
 [-0.42107051]]",-3780.0,2395.0
475,"[[ 0.77372204]
 [ 0.47573886]
 [-0.41836197]]",-3785.0,2396.0
476,"[[ 0.77641086]
 [ 0.47269455]
 [-0.41682855]]",-3793.0,2392.0
477,"[[ 0.7736577 ]
 [ 0.47302811]
 [-0.42154261]]",-3780.0,2381.0
478,"[[ 0.77031888]
 [ 0.48163887]
 [-0.41789092]]",-3777.0,2394.0
479,"[[ 0.76972664]
 [ 0.48589279]
 [-0.41403997]]",-3787.0,2418.0
480,"[[ 0.76964895]
 [ 0.48328601]
 [-0.4172231 ]]",-3789.0,2427.0
481,"[[ 0.7712325 ]
 [ 0.48194978]
 [-0.41584233]]",-3799.0,2436.0
482,"[[ 0.77214688]
 [ 0.47878938]
 [-0.41779172]]",-3805.0,2435.0
483,"[[ 0.77174723]
 [ 0.4742401 ]
 [-0.42367739]]",-3788.0,2415.0
484,"[[ 0.77194711]
 [ 0.47572319]
 [-0.42164571]]",-3779.0,2405.0
485,"[[ 0.77085128]
 [ 0.48195863]
 [-0.41653833]]",-3789.0,2418.0
486,"[[ 0.77090583]
 [ 0.48790069]
 [-0.40945954]]",-3820.0,2452.0
487,"[[ 0.76918939]
 [ 0.46270993]
 [-0.44073485]]",-3753.0,2384.0
488,"[[ 0.7719031 ]
 [ 0.48936766]
 [-0.40581387]]",-3808.0,2437.0
489,"[[ 0.76899676]
 [ 0.48513756]
 [-0.41627579]]",-3811.0,2448.0
490,"[[ 0.77009036]
 [ 0.48368477]
 [-0.41594456]]",-3813.0,2453.0
491,"[[ 0.7704998 ]
 [ 0.47800424]
 [-0.42171317]]",-3794.0,2435.0
492,"[[ 0.76797572]
 [ 0.49269348]
 [-0.40922663]]",-3823.0,2474.0
493,"[[ 0.76578442]
 [ 0.49400391]
 [-0.4117455 ]]",-3836.0,2500.0
494,"[[ 0.7722886 ]
 [ 0.48686683]
 [-0.4080821 ]]",-3865.0,2514.0
495,"[[ 0.77402247]
 [ 0.47317302]
 [-0.42070953]]",-3848.0,2477.0
496,"[[ 0.77593166]
 [ 0.47758322]
 [-0.41212173]]",-3856.0,2468.0
497,"[[ 0.77132807]
 [ 0.47581546]
 [-0.42267323]]",-3822.0,2438.0
498,"[[ 0.76700914]
 [ 0.48687924]
 [-0.41790619]]",-3805.0,2443.0
499,"[[ 0.76573783]
 [ 0.48770382]
 [-0.41927386]]",-3786.0,2444.0
500,"[[ 0.76806293]
 [ 0.48189462]
 [-0.42173085]]",-3769.0,2432.0
501,"[[ 0.76719701]
 [ 0.47836271]
 [-0.42729131]]",-3740.0,2408.0
502,"[[ 0.76927901]
 [ 0.46782082]
 [-0.43514766]]",-3698.0,2360.0
503,"[[ 0.76904313]
 [ 0.48493626]
 [-0.41642465]]",-3715.0,2380.0
504,"[[ 0.76916699]
 [ 0.48075495]
 [-0.42101878]]",-3708.0,2377.0
505,"[[ 0.77059399]
 [ 0.47795715]
 [-0.42159443]]",-3708.0,2370.0
506,"[[ 0.77291318]
 [ 0.4709567 ]
 [-0.42521172]]",-3700.0,2349.0
507,"[[ 0.77070162]
 [ 0.487427  ]
 [-0.41040703]]",-3735.0,2385.0
508,"[[ 0.76864143]
 [ 0.48325446]
 [-0.41911273]]",-3730.0,2389.0
509,"[[ 0.7700577 ]
 [ 0.48210074]
 [-0.41783969]]",-3732.0,2392.0
510,"[[ 0.76613656]
 [ 0.49036558]
 [-0.41542312]]",-3729.0,2408.0
511,"[[ 0.76508862]
 [ 0.48692899]
 [-0.42135444]]",-3711.0,2405.0
512,"[[ 0.76485305]
 [ 0.48618107]
 [-0.4226438 ]]",-3696.0,2401.0
513,"[[ 0.76590097]
 [ 0.48620464]
 [-0.42071457]]",-3696.0,2403.0
514,"[[ 0.76460283]
 [ 0.48663924]
 [-0.42256924]]",-3687.0,2401.0
515,"[[ 0.76413497]
 [ 0.49062825]
 [-0.41878594]]",-3690.0,2412.0
516,"[[ 0.76681617]
 [ 0.4821828 ]
 [-0.42366579]]",-3688.0,2402.0
517,"[[ 0.76550086]
 [ 0.48792517]
 [-0.419449  ]]",-3694.0,2409.0
518,"[[ 0.76427966]
 [ 0.49225892]
 [-0.41660264]]",-3704.0,2426.0
519,"[[ 0.76118618]
 [ 0.49392324]
 [-0.42028018]]",-3694.0,2433.0
520,"[[ 0.75918414]
 [ 0.49402565]
 [-0.42376655]]",-3681.0,2436.0
521,"[[ 0.76035537]
 [ 0.48702463]
 [-0.42972866]]",-3663.0,2419.0
522,"[[ 0.76025239]
 [ 0.48556746]
 [-0.43155596]]",-3639.0,2399.0
523,"[[ 0.76155928]
 [ 0.49060825]
 [-0.42347491]]",-3648.0,2407.0
524,"[[ 0.76226936]
 [ 0.4922704 ]
 [-0.42025619]]",-3663.0,2419.0
525,"[[ 0.76395402]
 [ 0.49436668]
 [-0.41469969]]",-3691.0,2441.0
526,"[[ 0.76269993]
 [ 0.49925951]
 [-0.41113106]]",-3719.0,2470.0
527,"[[ 0.7625463 ]
 [ 0.50235936]
 [-0.40762509]]",-3760.0,2509.0
528,"[[ 0.75806969]
 [ 0.49379587]
 [-0.42602345]]",-3726.0,2486.0
529,"[[ 0.75589529]
 [ 0.47967543]
 [-0.44557131]]",-3644.0,2414.0
530,"[[ 0.75426602]
 [ 0.48432285]
 [-0.44329916]]",-3587.0,2372.0
531,"[[ 0.75340609]
 [ 0.50077589]
 [-0.42614876]]",-3585.0,2392.0
532,"[[ 0.75491375]
 [ 0.50614154]
 [-0.41704434]]",-3609.0,2430.0
533,"[[ 0.75253255]
 [ 0.51039481]
 [-0.41616331]]",-3630.0,2470.0
534,"[[ 0.75263386]
 [ 0.51057155]
 [-0.41576311]]",-3642.0,2497.0
535,"[[ 0.75579275]
 [ 0.50336252]
 [-0.41881202]]",-3644.0,2499.0
536,"[[ 0.75616187]
 [ 0.49440109]
 [-0.42870362]]",-3622.0,2470.0
537,"[[ 0.75672591]
 [ 0.49859467]
 [-0.42281114]]",-3621.0,2465.0
538,"[[ 0.76130474]
 [ 0.50930069]
 [-0.40128282]]",-3692.0,2521.0
539,"[[ 0.76911237]
 [ 0.51011775]
 [-0.38502731]]",-3810.0,2599.0
540,"[[ 0.7735276 ]
 [ 0.52089524]
 [-0.36100305]]",-3988.0,2730.0
541,"[[ 0.78829172]
 [ 0.5333592 ]
 [-0.30679654]]",-4395.0,3019.0
542,"[[ 0.77807647]
 [ 0.55534944]
 [-0.29357113]]",-4751.0,3332.0
543,"[[ 0.79589105]
 [ 0.52148341]
 [-0.30759143]]",-4971.0,3435.0
544,"[[ 0.78983045]
 [ 0.53638183]
 [-0.29742628]]",-5180.0,3583.0
545,"[[ 0.78726805]
 [ 0.54199197]
 [-0.29403014]]",-5340.0,3713.0
546,"[[ 0.79162859]
 [ 0.53475007]
 [-0.29557829]]",-5470.0,3793.0
547,"[[ 0.7965076 ]
 [ 0.52885468]
 [-0.29306719]]",-5597.0,3853.0
548,"[[ 0.79126594]
 [ 0.54096619]
 [-0.2850505 ]]",-5729.0,3959.0
549,"[[ 0.79239809]
 [ 0.53890876]
 [-0.28580168]]",-5815.0,4023.0
550,"[[ 0.79061268]
 [ 0.54722452]
 [-0.27473063]]",-5952.0,4143.0
551,"[[ 0.79386487]
 [ 0.54123151]
 [-0.27721297]]",-6032.0,4198.0
552,"[[ 0.78970691]
 [ 0.54916178]
 [-0.27346725]]",-6114.0,4280.0
553,"[[ 0.79543016]
 [ 0.53579572]
 [-0.28322042]]",-6121.0,4263.0
554,"[[ 0.79778297]
 [ 0.53405041]
 [-0.27987944]]",-6151.0,4260.0
555,"[[ 0.79983879]
 [ 0.53112423]
 [-0.27957996]]",-6175.0,4249.0
556,"[[ 0.79806403]
 [ 0.53516082]
 [-0.27694169]]",-6201.0,4259.0
557,"[[ 0.80259728]
 [ 0.52882112]
 [-0.27601781]]",-6236.0,4255.0
558,"[[ 0.79367783]
 [ 0.54501138]
 [-0.27025561]]",-6287.0,4323.0
559,"[[ 0.72413461]
 [ 0.65362846]
 [-0.21999751]]",-6557.0,4997.0
560,"[[ 0.73805299]
 [ 0.63474656]
 [-0.22885495]]",-6726.0,5372.0
561,"[[ 0.803716  ]
 [ 0.52105806]
 [-0.28729618]]",-6587.0,5027.0
562,"[[ 0.68357282]
 [ 0.70333718]
 [-0.19505129]]",-6969.0,5980.0
563,"[[ 0.70550741]
 [ 0.67515206]
 [-0.21547388]]",-7088.0,6354.0
564,"[[ 0.72741891]
 [ 0.64377858]
 [-0.23750973]]",-7018.0,6333.0
565,"[[ 0.77177796]
 [ 0.57958743]
 [-0.26160504]]",-6897.0,5992.0
566,"[[ 0.77979848]
 [ 0.56716986]
 [-0.26501448]]",-6801.0,5692.0
567,"[[ 0.78913158]
 [ 0.54544196]
 [-0.28242597]]",-6630.0,5334.0
568,"[[ 0.79617947]
 [ 0.53667225]
 [-0.27943003]]",-6535.0,5061.0
569,"[[ 0.79460251]
 [ 0.53281107]
 [-0.29106564]]",-6385.0,4801.0
570,"[[ 0.79713468]
 [ 0.51967792]
 [-0.30742668]]",-6189.0,4521.0
571,"[[ 0.80664029]
 [ 0.5101744 ]
 [-0.29841837]]",-6112.0,4326.0
572,"[[ 0.81101941]
 [ 0.50097804]
 [-0.3021068 ]]",-6044.0,4151.0
573,"[[ 0.80504581]
 [ 0.5181629 ]
 [-0.2888052 ]]",-6064.0,4113.0
574,"[[ 0.72115776]
 [ 0.66212294]
 [-0.20377609]]",-6569.0,5040.0
575,"[[ 0.73928978]
 [ 0.22674908]
 [-0.63406268]]",-5394.0,3820.0
576,"[[ 0.76157279]
 [ 0.1098204 ]
 [-0.63870679]]",-4554.0,2805.0
577,"[[ 0.69613768]
 [ 0.69320213]
 [-0.1867167 ]]",-5644.0,4440.0
578,"[[ 0.71017324]
 [ 0.67620922]
 [-0.19594659]]",-6351.0,5440.0
579,"[[ 0.73517041]
 [ 0.63871308]
 [-0.22709045]]",-6590.0,5729.0
580,"[[ 0.75834125]
 [ 0.60523951]
 [-0.24208199]]",-6685.0,5726.0
581,"[[ 0.77739027]
 [ 0.57733549]
 [-0.24969601]]",-6748.0,5603.0
582,"[[ 0.79082232]
 [ 0.55496141]
 [-0.25810441]]",-6770.0,5412.0
583,"[[ 0.79245067]
 [ 0.54645146]
 [-0.27094786]]",-6689.0,5182.0
584,"[[ 0.78845408]
 [ 0.55451696]
 [-0.2661787 ]]",-6653.0,5057.0
585,"[[ 0.79479625]
 [ 0.54163209]
 [-0.27374002]]",-6591.0,4897.0
586,"[[ 0.79017157]
 [ 0.55082252]
 [-0.26874418]]",-6573.0,4830.0
587,"[[ 0.79153325]
 [ 0.54210246]
 [-0.28213478]]",-6471.0,4696.0
588,"[[ 0.78827798]
 [ 0.55098383]
 [-0.27392453]]",-6451.0,4660.0
589,"[[ 0.78665764]
 [ 0.55380736]
 [-0.27288673]]",-6438.0,4646.0
590,"[[ 0.79261858]
 [ 0.5364529 ]
 [-0.28978282]]",-6317.0,4509.0
