frame,res,X,Y
298,"[[ 0.63587064]
 [ 0.27280183]
 [-0.72197485]]",-1398.0,606.0
299,"[[ 0.63271997]
 [ 0.27280867]
 [-0.72473503]]",-1390.0,601.0
300,"[[ 0.63109813]
 [ 0.26889859]
 [-0.72760477]]",-1381.0,592.0
301,"[[ 0.62820044]
 [ 0.2558711 ]
 [-0.73477492]]",-1371.0,574.0
302,"[[ 0.6275463 ]
 [ 0.2527914 ]
 [-0.73639809]]",-1363.0,558.0
303,"[[ 0.62787324]
 [ 0.2566437 ]
 [-0.73478514]]",-1353.0,549.0
304,"[[ 0.62642422]
 [ 0.25087037]
 [-0.73800864]]",-1344.0,537.0
305,"[[ 0.62959787]
 [ 0.25434689]
 [-0.73410775]]",-1342.0,532.0
306,"[[ 0.63088358]
 [ 0.25198451]
 [-0.73381858]]",-1340.0,526.0
307,"[[ 0.6316455 ]
 [ 0.25550552]
 [-0.73194323]]",-1336.0,525.0
308,"[[ 0.63022559]
 [ 0.25065321]
 [-0.73483922]]",-1332.0,518.0
309,"[[ 0.63278151]
 [ 0.26025947]
 [-0.72928223]]",-1337.0,524.0
310,"[[ 0.6431231 ]
 [ 0.29325878]
 [-0.70738389]]",-1366.0,565.0
311,"[[ 0.68317058]
 [ 0.44623024]
 [-0.57806274]]",-1569.0,825.0
312,"[[ 0.6951583 ]
 [ 0.47826263]
 [-0.53667475]]",-1798.0,1096.0
313,"[[ 0.72271928]
 [ 0.49645882]
 [-0.48083831]]",-2102.0,1387.0
314,"[[ 0.74237173]
 [ 0.48271731]
 [-0.46461619]]",-2390.0,1607.0
315,"[[ 0.74768811]
 [ 0.48654376]
 [-0.45192661]]",-2636.0,1791.0
316,"[[ 0.76058902]
 [ 0.51009198]
 [-0.4016348 ]]",-2965.0,2047.0
317,"[[ 0.74874809]
 [ 0.571959  ]
 [-0.33502119]]",-3423.0,2516.0
318,"[[ 0.75267799]
 [ 0.54998859]
 [-0.36192319]]",-3669.0,2746.0
319,"[[ 0.75369447]
 [ 0.56006113]
 [-0.34391303]]",-3932.0,2992.0
320,"[[ 0.75797869]
 [ 0.54333486]
 [-0.36090932]]",-4060.0,3088.0
321,"[[ 0.76289483]
 [ 0.51500141]
 [-0.39085166]]",-4056.0,3035.0
322,"[[ 0.75868864]
 [ 0.51849623]
 [-0.39440234]]",-4036.0,2995.0
323,"[[ 0.75977914]
 [ 0.51571926]
 [-0.39594103]]",-4014.0,2955.0
324,"[[ 0.7642984 ]
 [ 0.49621664]
 [-0.41184584]]",-3948.0,2857.0
325,"[[ 0.76421482]
 [ 0.49654998]
 [-0.41159912]]",-3896.0,2784.0
326,"[[ 0.76089689]
 [ 0.52528888]
 [-0.3809298 ]]",-3948.0,2841.0
327,"[[ 0.76347545]
 [ 0.55024508]
 [-0.33813545]]",-4164.0,3050.0
328,"[[ 0.78857328]
 [ 0.49162698]
 [-0.36939828]]",-4260.0,3022.0
329,"[[ 0.78501366]
 [ 0.50310478]
 [-0.36144037]]",-4355.0,3042.0
330,"[[ 0.77439087]
 [ 0.5286108 ]
 [-0.34769152]]",-4452.0,3136.0
331,"[[ 0.76548007]
 [ 0.52973126]
 [-0.36527395]]",-4436.0,3157.0
332,"[[ 0.76705825]
 [ 0.51538533]
 [-0.38209895]]",-4360.0,3103.0
333,"[[ 0.77250158]
 [ 0.49315914]
 [-0.4000442 ]]",-4249.0,2984.0
334,"[[ 0.76920566]
 [ 0.49467616]
 [-0.40449741]]",-4150.0,2892.0
335,"[[ 0.77339564]
 [ 0.48118883]
 [-0.41269418]]",-4052.0,2782.0
336,"[[ 0.7696886 ]
 [ 0.46698857]
 [-0.43531727]]",-3908.0,2641.0
337,"[[ 0.77293933]
 [ 0.47540334]
 [-0.42018622]]",-3854.0,2578.0
338,"[[ 0.77556135]
 [ 0.46836903]
 [-0.4232435 ]]",-3802.0,2512.0
339,"[[ 0.77389641]
 [ 0.45980874]
 [-0.43550003]]",-3733.0,2434.0
340,"[[ 0.7737151 ]
 [ 0.46467843]
 [-0.43062617]]",-3689.0,2389.0
341,"[[ 0.77360223]
 [ 0.45746743]
 [-0.43847821]]",-3638.0,2335.0
342,"[[ 0.77356357]
 [ 0.45870108]
 [-0.4372559 ]]",-3610.0,2303.0
343,"[[ 0.77296256]
 [ 0.45904167]
 [-0.43796075]]",-3591.0,2281.0
344,"[[ 0.77241364]
 [ 0.4587751 ]
 [-0.43920676]]",-3575.0,2264.0
345,"[[ 0.77190843]
 [ 0.44903554]
 [-0.45002719]]",-3531.0,2219.0
346,"[[ 0.77692968]
 [ 0.44869031]
 [-0.4416529 ]]",-3526.0,2197.0
347,"[[ 0.77151409]
 [ 0.43070807]
 [-0.4682484 ]]",-3449.0,2119.0
348,"[[ 0.76927847]
 [ 0.43189005]
 [-0.47083077]]",-3381.0,2058.0
349,"[[ 0.77681845]
 [ 0.43914107]
 [-0.45134048]]",-3387.0,2050.0
350,"[[ 0.77603187]
 [ 0.45095206]
 [-0.44092718]]",-3411.0,2073.0
351,"[[ 0.77909839]
 [ 0.44956463]
 [-0.436918  ]]",-3445.0,2096.0
352,"[[ 0.77603048]
 [ 0.4422262 ]
 [-0.44968064]]",-3441.0,2088.0
353,"[[ 0.77661209]
 [ 0.4423893 ]
 [-0.44851463]]",-3445.0,2085.0
354,"[[ 0.77593512]
 [ 0.44687283]
 [-0.44522955]]",-3456.0,2095.0
355,"[[ 0.77594539]
 [ 0.43672472]
 [-0.4551706 ]]",-3437.0,2072.0
356,"[[ 0.77376355]
 [ 0.44516872]
 [-0.45068257]]",-3431.0,2075.0
357,"[[ 0.77438526]
 [ 0.44711628]
 [-0.44767678]]",-3431.0,2082.0
358,"[[ 0.77222874]
 [ 0.46673671]
 [-0.431068  ]]",-3463.0,2136.0
359,"[[ 0.75776959]
 [ 0.55884617]
 [-0.33686229]]",-3779.0,2543.0
360,"[[ 0.76950926]
 [ 0.50927618]
 [-0.38534825]]",-3871.0,2640.0
361,"[[ 0.78743708]
 [ 0.50065855]
 [-0.35956066]]",-4078.0,2767.0
362,"[[ 0.79750312]
 [ 0.48860803]
 [-0.35390813]]",-4268.0,2849.0
363,"[[ 0.78458136]
 [ 0.50263289]
 [-0.36303204]]",-4339.0,2908.0
364,"[[ 0.77746414]
 [ 0.50054317]
 [-0.3807966 ]]",-4310.0,2903.0
365,"[[ 0.77814921]
 [ 0.48062038]
 [-0.40433631]]",-4207.0,2813.0
366,"[[ 0.77065139]
 [ 0.48689099]
 [-0.41113696]]",-4099.0,2745.0
367,"[[ 0.77186212]
 [ 0.48108112]
 [-0.41567997]]",-4013.0,2679.0
368,"[[ 0.77073505]
 [ 0.46151989]
 [-0.43927994]]",-3885.0,2562.0
369,"[[ 0.76793503]
 [ 0.47090473]
 [-0.43419411]]",-3790.0,2493.0
370,"[[ 0.76901146]
 [ 0.47365376]
 [-0.42927089]]",-3732.0,2453.0
371,"[[ 0.76828346]
 [ 0.46269317]
 [-0.44232968]]",-3652.0,2384.0
372,"[[ 0.76843277]
 [ 0.47303313]
 [-0.43098809]]",-3618.0,2365.0
373,"[[ 0.76496208]
 [ 0.45677618]
 [-0.45407988]]",-3528.0,2291.0
374,"[[ 0.77266138]
 [ 0.45388417]
 [-0.44382829]]",-3507.0,2252.0
375,"[[ 0.77109082]
 [ 0.43625223]
 [-0.46379191]]",-3440.0,2171.0
376,"[[ 0.77535016]
 [ 0.44033439]
 [-0.45270052]]",-3426.0,2134.0
377,"[[ 0.77602882]
 [ 0.43611681]
 [-0.45561101]]",-3407.0,2095.0
378,"[[ 0.77420838]
 [ 0.43695044]
 [-0.45790358]]",-3387.0,2066.0
379,"[[ 0.77441491]
 [ 0.43869785]
 [-0.45587909]]",-3382.0,2051.0
380,"[[ 0.77349187]
 [ 0.43717807]
 [-0.45889614]]",-3368.0,2034.0
381,"[[ 0.77555838]
 [ 0.43325521]
 [-0.45912866]]",-3361.0,2016.0
382,"[[ 0.77335105]
 [ 0.44183398]
 [-0.45465469]]",-3365.0,2022.0
383,"[[ 0.77168001]
 [ 0.45011689]
 [-0.44933812]]",-3372.0,2042.0
384,"[[ 0.77186564]
 [ 0.44775907]
 [-0.45137042]]",-3373.0,2049.0
385,"[[ 0.77770816]
 [ 0.44357818]
 [-0.44543059]]",-3394.0,2056.0
386,"[[ 0.77624342]
 [ 0.44377853]
 [-0.44777981]]",-3405.0,2060.0
387,"[[ 0.77307264]
 [ 0.44574867]
 [-0.45129461]]",-3401.0,2061.0
388,"[[ 0.76954232]
 [ 0.45732613]
 [-0.44571003]]",-3406.0,2086.0
389,"[[ 0.77187746]
 [ 0.45292921]
 [-0.44616176]]",-3417.0,2100.0
390,"[[ 0.77227799]
 [ 0.44990977]
 [-0.44851746]]",-3421.0,2102.0
391,"[[ 0.77194959]
 [ 0.44991666]
 [-0.44907552]]",-3416.0,2100.0
392,"[[ 0.77103362]
 [ 0.46509348]
 [-0.43496576]]",-3451.0,2144.0
393,"[[ 0.77101045]
 [ 0.46285936]
 [-0.43738324]]",-3471.0,2169.0
394,"[[ 0.77214702]
 [ 0.45083485]
 [-0.44781349]]",-3459.0,2153.0
395,"[[ 0.77286899]
 [ 0.44635196]
 [-0.45104706]]",-3442.0,2130.0
396,"[[ 0.77352245]
 [ 0.45872662]
 [-0.43730184]]",-3461.0,2149.0
397,"[[ 0.77005648]
 [ 0.44179341]
 [-0.46025168]]",-3415.0,2106.0
398,"[[ 0.76917018]
 [ 0.4441081 ]
 [-0.45950542]]",-3383.0,2080.0
399,"[[ 0.7706057 ]
 [ 0.44084893]
 [-0.46023805]]",-3360.0,2055.0
400,"[[ 0.769833  ]
 [ 0.43040494]
 [-0.47128413]]",-3312.0,2007.0
401,"[[ 0.77194861]
 [ 0.43544658]
 [-0.4631216 ]]",-3298.0,1988.0
402,"[[ 0.77169388]
 [ 0.44006728]
 [-0.45916157]]",-3297.0,1986.0
403,"[[ 0.77391587]
 [ 0.43678621]
 [-0.45855429]]",-3301.0,1982.0
404,"[[ 0.77417035]
 [ 0.43139794]
 [-0.463202  ]]",-3290.0,1964.0
405,"[[ 0.7731351 ]
 [ 0.42811066]
 [-0.46795661]]",-3269.0,1939.0
406,"[[ 0.77531753]
 [ 0.42011423]
 [-0.47157901]]",-3251.0,1907.0
407,"[[ 0.77662906]
 [ 0.41968145]
 [-0.46980292]]",-3245.0,1887.0
408,"[[ 0.77504623]
 [ 0.41977064]
 [-0.47233034]]",-3235.0,1870.0
409,"[[ 0.77896083]
 [ 0.42195364]
 [-0.46386976]]",-3254.0,1871.0
410,"[[ 0.77718843]
 [ 0.42791285]
 [-0.461377  ]]",-3273.0,1885.0
411,"[[ 0.77580182]
 [ 0.41827712]
 [-0.47241485]]",-3258.0,1866.0
412,"[[ 0.77547953]
 [ 0.4240055 ]
 [-0.46781496]]",-3262.0,1869.0
413,"[[ 0.77443009]
 [ 0.4337381 ]
 [-0.46057497]]",-3279.0,1893.0
414,"[[ 0.77282836]
 [ 0.43460268]
 [-0.46244658]]",-3282.0,1908.0
415,"[[ 0.77221791]
 [ 0.4421452 ]
 [-0.45627527]]",-3302.0,1939.0
416,"[[ 0.77455957]
 [ 0.43786069]
 [-0.45643782]]",-3315.0,1954.0
417,"[[ 0.77694558]
 [ 0.42966637]
 [-0.46015472]]",-3325.0,1951.0
418,"[[ 0.7739678 ]
 [ 0.42577813]
 [-0.46870762]]",-3298.0,1928.0
419,"[[ 0.77543258]
 [ 0.42946005]
 [-0.46289133]]",-3296.0,1924.0
420,"[[ 0.77682022]
 [ 0.43122722]
 [-0.45890461]]",-3298.0,1925.0
421,"[[ 0.77837676]
 [ 0.42567543]
 [-0.46144344]]",-3284.0,1909.0
422,"[[ 0.77335527]
 [ 0.4267104 ]
 [-0.46887083]]",-3244.0,1887.0
423,"[[ 0.77361368]
 [ 0.42585351]
 [-0.46922346]]",-3216.0,1869.0
424,"[[ 0.77221928]
 [ 0.42588999]
 [-0.47148182]]",-3195.0,1858.0
425,"[[ 0.77304675]
 [ 0.41815945]
 [-0.477013  ]]",-3173.0,1834.0
426,"[[ 0.77420757]
 [ 0.41907127]
 [-0.47432258]]",-3164.0,1821.0
427,"[[ 0.77217911]
 [ 0.41430109]
 [-0.48176138]]",-3138.0,1796.0
428,"[[ 0.77257639]
 [ 0.41936628]
 [-0.47671547]]",-3131.0,1791.0
429,"[[ 0.77343511]
 [ 0.42105314]
 [-0.47382738]]",-3133.0,1792.0
430,"[[ 0.77423737]
 [ 0.4229841 ]
 [-0.47078757]]",-3142.0,1799.0
431,"[[ 0.77345741]
 [ 0.4254104 ]
 [-0.46988256]]",-3147.0,1808.0
432,"[[ 0.77447461]
 [ 0.42865018]
 [-0.46523982]]",-3164.0,1826.0
433,"[[ 0.77572544]
 [ 0.43831769]
 [-0.45401282]]",-3203.0,1866.0
434,"[[ 0.77380953]
 [ 0.43711895]
 [-0.45841665]]",-3224.0,1890.0
435,"[[ 0.77786648]
 [ 0.43746208]
 [-0.45116589]]",-3269.0,1922.0
436,"[[ 0.77602735]
 [ 0.42475859]
 [-0.46622065]]",-3264.0,1908.0
437,"[[ 0.77607824]
 [ 0.44129435]
 [-0.45051289]]",-3297.0,1942.0
438,"[[ 0.77805142]
 [ 0.4327897 ]
 [-0.45533401]]",-3310.0,1947.0
439,"[[ 0.77566368]
 [ 0.42933336]
 [-0.46262156]]",-3296.0,1935.0
440,"[[ 0.7753492 ]
 [ 0.42598466]
 [-0.46623029]]",-3280.0,1918.0
441,"[[ 0.77345648]
 [ 0.43937921]
 [-0.45684898]]",-3287.0,1936.0
442,"[[ 0.76587556]
 [ 0.53623924]
 [-0.35479868]]",-3586.0,2298.0
443,"[[ 0.7666468 ]
 [ 0.53927534]
 [-0.34847495]]",-3846.0,2596.0
444,"[[ 0.76635522]
 [ 0.55257284]
 [-0.32766284]]",-4151.0,2921.0
445,"[[ 0.78574452]
 [ 0.48762687]
 [-0.38055957]]",-4200.0,2897.0
446,"[[ 0.77791568]
 [ 0.5255174 ]
 [-0.34449768]]",-4362.0,3039.0
447,"[[ 0.78187007]
 [ 0.50942309]
 [-0.35939854]]",-4421.0,3070.0
448,"[[ 0.77830314]
 [ 0.50536557]
 [-0.37262563]]",-4401.0,3048.0
449,"[[ 0.78254633]
 [ 0.47588928]
 [-0.40143573]]",-4285.0,2916.0
450,"[[ 0.7812387 ]
 [ 0.47474051]
 [-0.40532399]]",-4182.0,2807.0
451,"[[ 0.78302185]
 [ 0.47378456]
 [-0.402995  ]]",-4112.0,2729.0
452,"[[ 0.78171474]
 [ 0.45474291]
 [-0.42676803]]",-3989.0,2600.0
453,"[[ 0.78446012]
 [ 0.44949043]
 [-0.42729459]]",-3901.0,2497.0
454,"[[ 0.78697088]
 [ 0.44899085]
 [-0.42318324]]",-3846.0,2424.0
455,"[[ 0.78893884]
 [ 0.44310462]
 [-0.42571563]]",-3800.0,2358.0
456,"[[ 0.78889021]
 [ 0.44144645]
 [-0.42752459]]",-3765.0,2306.0
457,"[[ 0.7845976 ]
 [ 0.43404381]
 [-0.44273307]]",-3692.0,2234.0
458,"[[ 0.78274776]
 [ 0.43730511]
 [-0.44279813]]",-3634.0,2186.0
459,"[[ 0.78240091]
 [ 0.43990213]
 [-0.44083436]]",-3596.0,2157.0
460,"[[ 0.78207617]
 [ 0.43852714]
 [-0.44277625]]",-3562.0,2131.0
461,"[[ 0.78013471]
 [ 0.44207594]
 [-0.44267222]]",-3535.0,2117.0
462,"[[ 0.77933733]
 [ 0.44120831]
 [-0.44493657]]",-3516.0,2106.0
463,"[[ 0.77602122]
 [ 0.43761497]
 [-0.45418521]]",-3478.0,2082.0
464,"[[ 0.77843905]
 [ 0.4585725 ]
 [-0.4286536 ]]",-3520.0,2133.0
465,"[[ 0.77653508]
 [ 0.45084998]
 [-0.44014493]]",-3516.0,2140.0
466,"[[ 0.77174093]
 [ 0.44048394]
 [-0.45868272]]",-3464.0,2106.0
467,"[[ 0.77423093]
 [ 0.43820262]
 [-0.45666719]]",-3438.0,2082.0
468,"[[ 0.77270396]
 [ 0.44772614]
 [-0.44996655]]",-3433.0,2087.0
469,"[[ 0.77698449]
 [ 0.43667562]
 [-0.45344184]]",-3417.0,2066.0
470,"[[ 0.77964203]
 [ 0.43668427]
 [-0.44884869]]",-3428.0,2060.0
471,"[[ 0.77665739]
 [ 0.4408768 ]
 [-0.44992326]]",-3419.0,2055.0
472,"[[ 0.7767268 ]
 [ 0.43722357]
 [-0.4533553 ]]",-3401.0,2040.0
473,"[[ 0.77790235]
 [ 0.43822695]
 [-0.45036105]]",-3402.0,2037.0
474,"[[ 0.77250144]
 [ 0.42711738]
 [-0.46990666]]",-3355.0,1996.0
475,"[[ 0.76242504]
 [ 0.38927342]
 [-0.51688902]]",-3212.0,1866.0
476,"[[ 0.75390489]
 [ 0.351644  ]
 [-0.55495397]]",-3029.0,1693.0
477,"[[ 0.74167256]
 [ 0.3369318 ]
 [-0.57999894]]",-2842.0,1531.0
478,"[[ 0.7383384]
 [ 0.3197455]
 [-0.5938175]]",-2685.0,1386.0
479,"[[ 0.73322111]
 [ 0.29892055]
 [-0.61076453]]",-2536.0,1246.0
480,"[[ 0.73234834]
 [ 0.30182537]
 [-0.61038295]]",-2429.0,1147.0
481,"[[ 0.71871391]
 [ 0.25395486]
 [-0.64726907]]",-2291.0,1010.0
482,"[[ 0.7191413 ]
 [ 0.2537956 ]
 [-0.64685669]]",-2195.0,910.0
483,"[[ 0.72500211]
 [ 0.2730404 ]
 [-0.63231391]]",-2149.0,863.0
484,"[[ 0.72337617]
 [ 0.27252419]
 [-0.63439537]]",-2104.0,825.0
485,"[[ 0.72186333]
 [ 0.26639357]
 [-0.63870791]]",-2065.0,789.0
486,"[[ 0.7220319 ]
 [ 0.26323341]
 [-0.63982662]]",-2033.0,759.0
487,"[[ 0.71986524]
 [ 0.25712618]
 [-0.64473263]]",-2002.0,728.0
488,"[[ 0.71842109]
 [ 0.25411725]
 [-0.64753035]]",-1980.0,703.0
489,"[[ 0.7183395 ]
 [ 0.25843106]
 [-0.64591156]]",-1962.0,689.0
490,"[[ 0.72178963]
 [ 0.26672355]
 [-0.63865348]]",-1961.0,690.0
491,"[[ 0.73593323]
 [ 0.35042841]
 [-0.57931185]]",-2045.0,807.0
492,"[[ 0.75144129]
 [ 0.50185173]
 [-0.42834661]]",-2421.0,1255.0
493,"[[ 0.73119489]
 [ 0.5722925 ]
 [-0.3712618 ]]",-2859.0,1838.0
494,"[[ 0.74309812]
 [ 0.560448  ]
 [-0.36565452]]",-3221.0,2260.0
495,"[[ 0.74989389]
 [ 0.45031798]
 [-0.48463685]]",-3167.0,2173.0
496,"[[ 0.74759022]
 [ 0.44455872]
 [-0.49343329]]",-3107.0,2092.0
497,"[[ 0.74364602]
 [ 0.38515067]
 [-0.54648839]]",-2962.0,1904.0
498,"[[ 0.73624581]
 [ 0.34342976]
 [-0.58309357]]",-2790.0,1691.0
499,"[[ 0.73833156]
 [ 0.33615301]
 [-0.5846945 ]]",-2667.0,1527.0
500,"[[ 0.73049963]
 [ 0.31805682]
 [-0.6043262 ]]",-2534.0,1373.0
501,"[[ 0.7258827 ]
 [ 0.31178269]
 [-0.61309532]]",-2416.0,1247.0
502,"[[ 0.72508997]
 [ 0.3060535 ]
 [-0.61690826]]",-2320.0,1146.0
503,"[[ 0.71880429]
 [ 0.29044731]
 [-0.6316334 ]]",-2230.0,1050.0
504,"[[ 0.71928939]
 [ 0.29292916]
 [-0.62993277]]",-2165.0,982.0
505,"[[ 0.72351593]
 [ 0.29359442]
 [-0.62476156]]",-2128.0,936.0
506,"[[ 0.72409422]
 [ 0.29363089]
 [-0.62407409]]",-2105.0,903.0
507,"[[ 0.7218479 ]
 [ 0.28353943]
 [-0.63130104]]",-2081.0,867.0
508,"[[ 0.72114774]
 [ 0.28648318]
 [-0.630772  ]]",-2066.0,845.0
509,"[[ 0.71903646]
 [ 0.28948008]
 [-0.63181315]]",-2049.0,829.0
510,"[[ 0.71936212]
 [ 0.28640181]
 [-0.63284449]]",-2036.0,815.0
511,"[[ 0.71935837]
 [ 0.28370723]
 [-0.63406131]]",-2024.0,801.0
512,"[[ 0.71936244]
 [ 0.28434148]
 [-0.63377252]]",-2016.0,791.0
513,"[[ 0.7190945 ]
 [ 0.28637514]
 [-0.63316063]]",-2009.0,786.0
514,"[[ 0.71693572]
 [ 0.28026207]
 [-0.63832307]]",-1997.0,774.0
515,"[[ 0.71670337]
 [ 0.27308606]
 [-0.6416855 ]]",-1981.0,756.0
516,"[[ 0.71708168]
 [ 0.2705548 ]
 [-0.64233477]]",-1971.0,741.0
517,"[[ 0.7117769 ]
 [ 0.26037837]
 [-0.65236243]]",-1946.0,715.0
518,"[[ 0.70991336]
 [ 0.25502815]
 [-0.65649345]]",-1923.0,691.0
519,"[[ 0.71383218]
 [ 0.26798495]
 [-0.64701444]]",-1919.0,688.0
520,"[[ 0.71427697]
 [ 0.26575518]
 [-0.64744312]]",-1917.0,684.0
521,"[[ 0.71563128]
 [ 0.26598154]
 [-0.64585268]]",-1918.0,682.0
522,"[[ 0.71405504]
 [ 0.26664031]
 [-0.64732399]]",-1914.0,680.0
523,"[[ 0.71192671]
 [ 0.25330865]
 [-0.65497717]]",-1903.0,664.0
524,"[[ 0.71545505]
 [ 0.26660586]
 [-0.64579052]]",-1909.0,668.0
525,"[[ 0.71598474]
 [ 0.26932713]
 [-0.644072  ]]",-1915.0,674.0
526,"[[ 0.71533723]
 [ 0.26912831]
 [-0.6448741 ]]",-1918.0,678.0
527,"[[ 0.71555329]
 [ 0.26876058]
 [-0.64478775]]",-1922.0,682.0
528,"[[ 0.71586269]
 [ 0.26990955]
 [-0.64396385]]",-1925.0,685.0
529,"[[ 0.71364965]
 [ 0.26969317]
 [-0.64650582]]",-1922.0,686.0
530,"[[ 0.71272637]
 [ 0.26350322]
 [-0.65006706]]",-1915.0,680.0
531,"[[ 0.711561  ]
 [ 0.2405819 ]
 [-0.66015248]]",-1900.0,650.0
532,"[[ 0.71570311]
 [ 0.25336242]
 [-0.65082759]]",-1904.0,645.0
533,"[[ 0.71490903]
 [ 0.24863936]
 [-0.6535163 ]]",-1905.0,635.0
534,"[[ 0.71879944]
 [ 0.26267382]
 [-0.64368458]]",-1915.0,645.0
535,"[[ 0.71930602]
 [ 0.26538164]
 [-0.64200579]]",-1924.0,655.0
536,"[[ 0.71880056]
 [ 0.26686054]
 [-0.64195888]]",-1934.0,665.0
537,"[[ 0.718792  ]
 [ 0.26542341]
 [-0.64256399]]",-1938.0,670.0
538,"[[ 0.71616352]
 [ 0.25447591]
 [-0.64988601]]",-1934.0,661.0
539,"[[ 0.71583304]
 [ 0.24624448]
 [-0.6534116 ]]",-1926.0,645.0
540,"[[ 0.71406795]
 [ 0.25208496]
 [-0.65311571]]",-1915.0,639.0
541,"[[ 0.72084832]
 [ 0.28289247]
 [-0.63273182]]",-1934.0,672.0
542,"[[ 0.72395039]
 [ 0.29139697]
 [-0.62528684]]",-1958.0,707.0
543,"[[ 0.72244753]
 [ 0.28787039]
 [-0.62864952]]",-1972.0,729.0
544,"[[ 0.71985757]
 [ 0.2824435 ]
 [-0.63405895]]",-1973.0,736.0
545,"[[ 0.72151436]
 [ 0.28083197]
 [-0.63289054]]",-1978.0,742.0
546,"[[ 0.72449691]
 [ 0.28485814]
 [-0.62766239]]",-1989.0,752.0
547,"[[ 0.72881874]
 [ 0.29015619]
 [-0.62018757]]",-2013.0,769.0
548,"[[ 0.72537608]
 [ 0.28196962]
 [-0.62795117]]",-2017.0,769.0
549,"[[ 0.72430294]
 [ 0.28065469]
 [-0.62977631]]",-2012.0,766.0
550,"[[ 0.72415772]
 [ 0.28074832]
 [-0.62990156]]",-2012.0,765.0
551,"[[ 0.722181  ]
 [ 0.27596376]
 [-0.63427014]]",-2006.0,759.0
552,"[[ 0.71920805]
 [ 0.27114208]
 [-0.63970443]]",-1994.0,747.0
553,"[[ 0.71428065]
 [ 0.25432338]
 [-0.6520144 ]]",-1967.0,718.0
554,"[[ 0.71764626]
 [ 0.24817546]
 [-0.65068639]]",-1952.0,691.0
555,"[[ 0.71405493]
 [ 0.24191713]
 [-0.65696397]]",-1930.0,663.0
556,"[[ 0.71316144]
 [ 0.23885393]
 [-0.65905202]]",-1907.0,638.0
557,"[[ 0.71319985]
 [ 0.22891805]
 [-0.66252736]]",-1888.0,609.0
558,"[[ 0.71378558]
 [ 0.2299871 ]
 [-0.66152557]]",-1875.0,589.0
559,"[[ 0.71539859]
 [ 0.23869105]
 [-0.65668214]]",-1873.0,584.0
560,"[[ 0.71399467]
 [ 0.24439472]
 [-0.6561119 ]]",-1869.0,586.0
561,"[[ 0.7156522 ]
 [ 0.23945218]
 [-0.65612848]]",-1871.0,584.0
562,"[[ 0.71907268]
 [ 0.25799552]
 [-0.64526955]]",-1884.0,603.0
563,"[[ 0.71775041]
 [ 0.25257266]
 [-0.64887703]]",-1892.0,611.0
564,"[[ 0.71815305]
 [ 0.26129197]
 [-0.64496721]]",-1898.0,626.0
565,"[[ 0.71951411]
 [ 0.27898651]
 [-0.63597639]]",-1912.0,657.0
566,"[[ 0.71999503]
 [ 0.28011652]
 [-0.63493455]]",-1924.0,681.0
567,"[[ 0.7192245 ]
 [ 0.27625985]
 [-0.63749244]]",-1924.0,692.0
568,"[[ 0.72084193]
 [ 0.28944247]
 [-0.62976977]]",-1936.0,717.0
569,"[[ 0.72058526]
 [ 0.28224101]
 [-0.63332211]]",-1938.0,726.0
570,"[[ 0.71665868]
 [ 0.27030847]
 [-0.64291031]]",-1929.0,718.0
571,"[[ 0.71837845]
 [ 0.28159625]
 [-0.63611002]]",-1931.0,725.0
572,"[[ 0.71794021]
 [ 0.27838168]
 [-0.63801685]]",-1933.0,728.0
573,"[[ 0.71486823]
 [ 0.26660806]
 [-0.64643914]]",-1922.0,714.0
574,"[[ 0.71641775]
 [ 0.28061725]
 [-0.63874843]]",-1920.0,720.0
575,"[[ 0.71650298]
 [ 0.28360306]
 [-0.63733255]]",-1918.0,727.0
576,"[[ 0.71878037]
 [ 0.29229476]
 [-0.63080786]]",-1927.0,743.0
577,"[[ 0.7190767 ]
 [ 0.31335388]
 [-0.62027255]]",-1950.0,783.0
578,"[[ 0.7207553 ]
 [ 0.30791361]
 [-0.62104831]]",-1974.0,808.0
579,"[[ 0.71775453]
 [ 0.28923549]
 [-0.63338083]]",-1975.0,801.0
580,"[[ 0.71961995]
 [ 0.29076277]
 [-0.6305586 ]]",-1982.0,800.0
581,"[[ 0.7186515 ]
 [ 0.28232202]
 [-0.63547958]]",-1985.0,790.0
582,"[[ 0.71614866]
 [ 0.2868251 ]
 [-0.63628803]]",-1982.0,787.0
583,"[[ 0.7169809 ]
 [ 0.28305196]
 [-0.63704001]]",-1978.0,780.0
584,"[[ 0.71859148]
 [ 0.27336857]
 [-0.63944969]]",-1973.0,764.0
585,"[[ 0.7224594 ]
 [ 0.27852141]
 [-0.6328335 ]]",-1981.0,760.0
586,"[[ 0.72335245]
 [ 0.28173704]
 [-0.63038517]]",-1989.0,760.0
587,"[[ 0.72351349]
 [ 0.28278822]
 [-0.62972935]]",-1997.0,762.0
588,"[[ 0.72276904]
 [ 0.28505021]
 [-0.62956437]]",-1998.0,765.0
589,"[[ 0.71923293]
 [ 0.27275893]
 [-0.6389887 ]]",-1987.0,752.0
590,"[[ 0.71862754]
 [ 0.28149854]
 [-0.63587186]]",-1975.0,750.0
591,"[[ 0.71650919]
 [ 0.27478224]
 [-0.64117805]]",-1959.0,740.0
592,"[[ 0.71829764]
 [ 0.27963468]
 [-0.63706589]]",-1952.0,739.0
593,"[[ 0.71902707]
 [ 0.26989076]
 [-0.64043661]]",-1943.0,726.0
