frame,res,X,Y
589,"[[ 0.72943038]
 [ 0.5503573 ]
 [-0.40624889]]",-3457.0,2922.0
590,"[[ 0.72643503]
 [ 0.55409884]
 [-0.40652997]]",-3448.0,2909.0
591,"[[ 0.73085507]
 [ 0.54871951]
 [-0.40590365]]",-3445.0,2888.0
592,"[[ 0.72714914]
 [ 0.55706615]
 [-0.40116261]]",-3451.0,2896.0
593,"[[ 0.7331156 ]
 [ 0.53977093]
 [-0.41374975]]",-3432.0,2851.0
594,"[[ 0.7345951 ]
 [ 0.52832119]
 [-0.42573086]]",-3390.0,2780.0
595,"[[ 0.73097803]
 [ 0.49852224]
 [-0.46599001]]",-3260.0,2619.0
596,"[[ 0.72861354]
 [ 0.49712689]
 [-0.47115513]]",-3151.0,2492.0
597,"[[ 0.72848656]
 [ 0.48243894]
 [-0.48637434]]",-3038.0,2358.0
598,"[[ 0.7307265 ]
 [ 0.46628784]
 [-0.4986125 ]]",-2935.0,2224.0
599,"[[ 0.7325732 ]
 [ 0.46116383]
 [-0.50066399]]",-2856.0,2117.0
600,"[[ 0.73349939]
 [ 0.45998539]
 [-0.50039194]]",-2797.0,2036.0
601,"[[ 0.73381586]
 [ 0.43357632]
 [-0.522997  ]]",-2715.0,1921.0
602,"[[ 0.73353005]
 [ 0.43189462]
 [-0.52478634]]",-2654.0,1834.0
603,"[[ 0.73428051]
 [ 0.426137  ]
 [-0.52843106]]",-2599.0,1759.0
604,"[[ 0.7322027 ]
 [ 0.43758471]
 [-0.52191841]]",-2565.0,1722.0
605,"[[ 0.73088311]
 [ 0.44299984]
 [-0.51919267]]",-2548.0,1707.0
606,"[[ 0.73134469]
 [ 0.44143335]
 [-0.51987647]]",-2534.0,1693.0
607,"[[ 0.73026027]
 [ 0.44253611]
 [-0.520463  ]]",-2518.0,1682.0
608,"[[ 0.73072116]
 [ 0.43995666]
 [-0.52200069]]",-2506.0,1669.0
609,"[[ 0.73230039]
 [ 0.44627412]
 [-0.51436908]]",-2509.0,1674.0
610,"[[ 0.73350987]
 [ 0.44635681]
 [-0.51257084]]",-2520.0,1682.0
611,"[[ 0.73041182]
 [ 0.4497089 ]
 [-0.51406272]]",-2523.0,1691.0
612,"[[ 0.72955567]
 [ 0.45454994]
 [-0.51101162]]",-2530.0,1706.0
613,"[[ 0.73270961]
 [ 0.4289001 ]
 [-0.52837613]]",-2510.0,1670.0
614,"[[ 0.73541423]
 [ 0.42777377]
 [-0.52552404]]",-2501.0,1644.0
615,"[[ 0.73295963]
 [ 0.42120046]
 [-0.53419131]]",-2474.0,1607.0
616,"[[ 0.73316671]
 [ 0.41061807]
 [-0.54208798]]",-2439.0,1561.0
617,"[[ 0.73287654]
 [ 0.41743262]
 [-0.53725411]]",-2423.0,1540.0
618,"[[ 0.73294898]
 [ 0.41559965]
 [-0.53857471]]",-2409.0,1521.0
619,"[[ 0.73280253]
 [ 0.40848948]
 [-0.54418453]]",-2392.0,1496.0
620,"[[ 0.74094085]
 [ 0.45068589]
 [-0.4978844 ]]",-2465.0,1571.0
621,"[[ 0.76381346]
 [ 0.525678  ]
 [-0.37450186]]",-2860.0,1934.0
622,"[[ 0.76942913]
 [ 0.53831167]
 [-0.34380135]]",-3269.0,2298.0
623,"[[ 0.76846575]
 [ 0.55326503]
 [-0.3214937 ]]",-3665.0,2661.0
624,"[[ 0.77179501]
 [ 0.5552436 ]
 [-0.30989838]]",-4015.0,2971.0
625,"[[ 0.77122754]
 [ 0.56501934]
 [-0.29319146]]",-4372.0,3290.0
626,"[[ 0.7661612 ]
 [ 0.57220473]
 [-0.29253849]]",-4624.0,3539.0
627,"[[ 0.76691807]
 [ 0.57267343]
 [-0.28962358]]",-4823.0,3733.0
628,"[[ 0.77299169]
 [ 0.56301227]
 [-0.2924056 ]]",-4968.0,3845.0
629,"[[ 0.77570425]
 [ 0.56012688]
 [-0.29075901]]",-5082.0,3923.0
630,"[[ 0.77372871]
 [ 0.56303402]
 [-0.2904076 ]]",-5167.0,3991.0
631,"[[ 0.77517681]
 [ 0.56338088]
 [-0.28583718]]",-5263.0,4063.0
632,"[[ 0.77328181]
 [ 0.56632569]
 [-0.28514989]]",-5333.0,4124.0
633,"[[ 0.77602005]
 [ 0.55843243]
 [-0.29316566]]",-5344.0,4120.0
634,"[[ 0.77383459]
 [ 0.56429605]
 [-0.287663  ]]",-5375.0,4149.0
635,"[[ 0.77203394]
 [ 0.57038389]
 [-0.28040294]]",-5435.0,4214.0
636,"[[ 0.77774997]
 [ 0.56259053]
 [-0.28035134]]",-5488.0,4242.0
637,"[[ 0.77071108]
 [ 0.57763694]
 [-0.26896094]]",-5587.0,4353.0
638,"[[ 0.77456668]
 [ 0.57354545]
 [-0.26663097]]",-5678.0,4432.0
639,"[[ 0.77325682]
 [ 0.57692892]
 [-0.26311006]]",-5768.0,4518.0
640,"[[ 0.77556166]
 [ 0.57109802]
 [-0.26898171]]",-5803.0,4541.0
641,"[[ 0.77396419]
 [ 0.57503192]
 [-0.26517488]]",-5857.0,4590.0
642,"[[ 0.76855038]
 [ 0.58270681]
 [-0.26416491]]",-5907.0,4660.0
643,"[[ 0.76471968]
 [ 0.58633101]
 [-0.26724473]]",-5920.0,4709.0
644,"[[ 0.76667806]
 [ 0.58331723]
 [-0.26822707]]",-5927.0,4732.0
645,"[[ 0.7695163 ]
 [ 0.58067732]
 [-0.26581669]]",-5951.0,4752.0
646,"[[ 0.76977938]
 [ 0.57980975]
 [-0.26694636]]",-5961.0,4758.0
647,"[[ 0.77307999]
 [ 0.57417797]
 [-0.26956815]]",-5960.0,4738.0
648,"[[ 0.78072438]
 [ 0.55459808]
 [-0.28790696]]",-5860.0,4594.0
649,"[[ 0.79033902]
 [ 0.49933599]
 [-0.35500396]]",-5481.0,4162.0
650,"[[ 0.79444177]
 [ 0.48012074]
 [-0.3719494 ]]",-5145.0,3773.0
651,"[[ 0.78878387]
 [ 0.47352579]
 [-0.39190986]]",-4819.0,3434.0
652,"[[ 0.78045105]
 [ 0.46820746]
 [-0.41434037]]",-4500.0,3137.0
653,"[[ 0.78153439]
 [ 0.47086296]
 [-0.40925796]]",-4271.0,2926.0
654,"[[ 0.78664948]
 [ 0.46860936]
 [-0.40197992]]",-4133.0,2782.0
655,"[[ 0.78566424]
 [ 0.46782426]
 [-0.40481127]]",-4018.0,2668.0
656,"[[ 0.78640613]
 [ 0.47369624]
 [-0.3964559 ]]",-3963.0,2611.0
657,"[[ 0.78700857]
 [ 0.46814191]
 [-0.40182168]]",-3909.0,2551.0
658,"[[ 0.78282085]
 [ 0.47967893]
 [-0.39635797]]",-3877.0,2533.0
659,"[[ 0.78295024]
 [ 0.47132102]
 [-0.4060116 ]]",-3821.0,2488.0
660,"[[ 0.78168432]
 [ 0.48056458]
 [-0.39752649]]",-3805.0,2486.0
661,"[[ 0.77673178]
 [ 0.46842138]
 [-0.42103343]]",-3724.0,2427.0
662,"[[ 0.77429152]
 [ 0.48050215]
 [-0.41181346]]",-3686.0,2417.0
663,"[[ 0.77308397]
 [ 0.46993047]
 [-0.42603584]]",-3626.0,2375.0
664,"[[ 0.77539461]
 [ 0.46526134]
 [-0.42696029]]",-3585.0,2338.0
665,"[[ 0.77519389]
 [ 0.46873592]
 [-0.42351041]]",-3564.0,2320.0
666,"[[ 0.77557726]
 [ 0.46488975]
 [-0.42703329]]",-3539.0,2296.0
667,"[[ 0.77609303]
 [ 0.46526448]
 [-0.425686  ]]",-3525.0,2281.0
668,"[[ 0.77611247]
 [ 0.47076545]
 [-0.41955849]]",-3525.0,2284.0
669,"[[ 0.77473225]
 [ 0.47346809]
 [-0.4190679 ]]",-3518.0,2289.0
670,"[[ 0.76721477]
 [ 0.47442345]
 [-0.43162933]]",-3468.0,2272.0
671,"[[ 0.74381137]
 [ 0.48206163]
 [-0.46299161]]",-3335.0,2229.0
672,"[[ 0.73323934]
 [ 0.48828417]
 [-0.47322155]]",-3201.0,2191.0
673,"[[ 0.71949221]
 [ 0.49900828]
 [-0.48303384]]",-3071.0,2166.0
674,"[[ 0.71873925]
 [ 0.499804  ]
 [-0.48333204]]",-2969.0,2145.0
675,"[[ 0.71685116]
 [ 0.51227517]
 [-0.47296782]]",-2911.0,2159.0
676,"[[ 0.71424127]
 [ 0.53872298]
 [-0.44680751]]",-2924.0,2248.0
677,"[[ 0.70132052]
 [ 0.59122298]
 [-0.39825232]]",-3036.0,2487.0
678,"[[ 0.70619104]
 [ 0.59537815]
 [-0.38316977]]",-3170.0,2705.0
679,"[[ 0.6755127 ]
 [ 0.23724878]
 [-0.69813724]]",-2735.0,2117.0
680,"[[ 0.64388586]
 [ 0.19049822]
 [-0.74102728]]",-2361.0,1637.0
681,"[[ 0.66519345]
 [ 0.28174501]
 [-0.69147482]]",-2146.0,1382.0
682,"[[ 0.70542319]
 [ 0.55668112]
 [-0.43873027]]",-2401.0,1743.0
683,"[[ 0.69951134]
 [ 0.55954443]
 [-0.44451536]]",-2566.0,2001.0
684,"[[ 0.69680168]
 [ 0.54863516]
 [-0.46202476]]",-2643.0,2142.0
685,"[[ 0.6908823 ]
 [ 0.57214248]
 [-0.44196678]]",-2728.0,2308.0
686,"[[ 0.70509442]
 [ 0.53811239]
 [-0.46181914]]",-2768.0,2349.0
687,"[[ 0.7047333 ]
 [ 0.41561836]
 [-0.574989  ]]",-2614.0,2104.0
688,"[[ 0.70398771]
 [ 0.35603048]
 [-0.61452713]]",-2456.0,1836.0
689,"[[ 0.70938005]
 [ 0.36879877]
 [-0.60063917]]",-2365.0,1663.0
690,"[[ 0.70556914]
 [ 0.40486338]
 [-0.58159938]]",-2318.0,1590.0
691,"[[ 0.70954779]
 [ 0.53494495]
 [-0.45866745]]",-2494.0,1835.0
692,"[[ 0.70015322]
 [ 0.56219638]
 [-0.44013714]]",-2644.0,2079.0
693,"[[ 0.70041909]
 [ 0.56492586]
 [-0.43620165]]",-2761.0,2267.0
694,"[[ 0.70000246]
 [ 0.56124987]
 [-0.44158254]]",-2829.0,2384.0
695,"[[ 0.69381766]
 [ 0.57090747]
 [-0.43895526]]",-2872.0,2487.0
696,"[[ 0.69256617]
 [ 0.56673032]
 [-0.44628337]]",-2886.0,2542.0
697,"[[ 0.69448442]
 [ 0.56305658]
 [-0.44794942]]",-2897.0,2576.0
698,"[[ 0.70172871]
 [ 0.55542199]
 [-0.44618744]]",-2914.0,2588.0
699,"[[ 0.69860341]
 [ 0.55813388]
 [-0.4477051 ]]",-2917.0,2596.0
700,"[[ 0.7048201 ]
 [ 0.54642741]
 [-0.45237784]]",-2918.0,2579.0
701,"[[ 0.70990508]
 [ 0.53118458]
 [-0.46246916]]",-2899.0,2525.0
702,"[[ 0.71487413]
 [ 0.52032214]
 [-0.46714008]]",-2882.0,2464.0
703,"[[ 0.7155544 ]
 [ 0.50492093]
 [-0.48273881]]",-2841.0,2377.0
704,"[[ 0.7186578 ]
 [ 0.48571643]
 [-0.49760478]]",-2780.0,2265.0
705,"[[ 0.72019625]
 [ 0.48153017]
 [-0.49944576]]",-2732.0,2176.0
706,"[[ 0.71994723]
 [ 0.48720956]
 [-0.49426999]]",-2707.0,2125.0
707,"[[ 0.72103806]
 [ 0.48782856]
 [-0.49206443]]",-2690.0,2088.0
708,"[[ 0.7175658 ]
 [ 0.48897356]
 [-0.49598809]]",-2664.0,2057.0
709,"[[ 0.71934182]
 [ 0.46430289]
 [-0.51669156]]",-2617.0,1983.0
710,"[[ 0.71816108]
 [ 0.45693873]
 [-0.52483489]]",-2570.0,1913.0
711,"[[ 0.71909016]
 [ 0.44735711]
 [-0.53177153]]",-2524.0,1843.0
712,"[[ 0.72001607]
 [ 0.45176842]
 [-0.52676574]]",-2496.0,1801.0
713,"[[ 0.72087807]
 [ 0.44832528]
 [-0.52852555]]",-2474.0,1764.0
714,"[[ 0.72126197]
 [ 0.4542795 ]
 [-0.52288747]]",-2469.0,1752.0
715,"[[ 0.72169915]
 [ 0.44789721]
 [-0.52776739]]",-2455.0,1728.0
716,"[[ 0.72399233]
 [ 0.44450214]
 [-0.52749688]]",-2449.0,1708.0
717,"[[ 0.72245884]
 [ 0.45854778]
 [-0.51748156]]",-2460.0,1719.0
718,"[[ 0.722689  ]
 [ 0.47009668]
 [-0.50668503]]",-2486.0,1753.0
719,"[[ 0.72189635]
 [ 0.47371471]
 [-0.50444032]]",-2505.0,1782.0
720,"[[ 0.72221848]
 [ 0.4724956 ]
 [-0.50512214]]",-2521.0,1803.0
721,"[[ 0.7174753 ]
 [ 0.46659572]
 [-0.51722107]]",-2509.0,1800.0
722,"[[ 0.71622738]
 [ 0.46072168]
 [-0.52416969]]",-2489.0,1785.0
723,"[[ 0.71831369]
 [ 0.45449809]
 [-0.52674181]]",-2473.0,1765.0
724,"[[ 0.71654363]
 [ 0.45070906]
 [-0.53237822]]",-2447.0,1738.0
725,"[[ 0.71382294]
 [ 0.45879595]
 [-0.52911539]]",-2431.0,1732.0
726,"[[ 0.70777436]
 [ 0.45610735]
 [-0.53946412]]",-2399.0,1716.0
727,"[[ 0.70699163]
 [ 0.45686108]
 [-0.53985256]]",-2375.0,1705.0
728,"[[ 0.70791443]
 [ 0.4476375 ]
 [-0.54633125]]",-2346.0,1679.0
729,"[[ 0.70737023]
 [ 0.45986661]
 [-0.5367961 ]]",-2337.0,1683.0
730,"[[ 0.70303725]
 [ 0.46555299]
 [-0.53758631]]",-2325.0,1691.0
731,"[[ 0.70145913]
 [ 0.4606237 ]
 [-0.54385742]]",-2305.0,1686.0
732,"[[ 0.70227014]
 [ 0.45985698]
 [-0.54345948]]",-2295.0,1683.0
733,"[[ 0.70488865]
 [ 0.46583328]
 [-0.53491247]]",-2299.0,1694.0
734,"[[ 0.70294021]
 [ 0.46240695]
 [-0.54042102]]",-2296.0,1695.0
735,"[[ 0.70304034]
 [ 0.46235661]
 [-0.54033383]]",-2292.0,1695.0
736,"[[ 0.70368806]
 [ 0.46168614]
 [-0.5400639 ]]",-2289.0,1693.0
737,"[[ 0.70285583]
 [ 0.45922229]
 [-0.54323897]]",-2282.0,1687.0
738,"[[ 0.70045757]
 [ 0.45577344]
 [-0.54920831]]",-2264.0,1672.0
739,"[[ 0.70014603]
 [ 0.46113064]
 [-0.5451184 ]]",-2256.0,1671.0
740,"[[ 0.70007888]
 [ 0.45878115]
 [-0.54718317]]",-2249.0,1667.0
741,"[[ 0.70031759]
 [ 0.46813643]
 [-0.53889104]]",-2254.0,1681.0
742,"[[ 0.70015459]
 [ 0.46465919]
 [-0.54210275]]",-2255.0,1685.0
743,"[[ 0.69791788]
 [ 0.46938179]
 [-0.54091715]]",-2259.0,1697.0
744,"[[ 0.6995028 ]
 [ 0.4653148 ]
 [-0.54238176]]",-2260.0,1698.0
745,"[[ 0.70273035]
 [ 0.47456276]
 [-0.53005682]]",-2283.0,1722.0
746,"[[ 0.70029287]
 [ 0.479353  ]
 [-0.52897127]]",-2295.0,1744.0
747,"[[ 0.70341019]
 [ 0.46712162]
 [-0.53573453]]",-2296.0,1739.0
748,"[[ 0.70351176]
 [ 0.46613308]
 [-0.5364617 ]]",-2296.0,1733.0
749,"[[ 0.70287718]
 [ 0.46846657]
 [-0.5352595 ]]",-2306.0,1738.0
750,"[[ 0.70349738]
 [ 0.48354814]
 [-0.5208384 ]]",-2334.0,1772.0
751,"[[ 0.7029691 ]
 [ 0.48819295]
 [-0.51720604]]",-2360.0,1808.0
752,"[[ 0.70564236]
 [ 0.48654103]
 [-0.51511812]]",-2386.0,1834.0
753,"[[ 0.7012068 ]
 [ 0.48953082]
 [-0.51833252]]",-2396.0,1853.0
754,"[[ 0.70265597]
 [ 0.48718033]
 [-0.51858452]]",-2397.0,1860.0
755,"[[ 0.70457222]
 [ 0.48873175]
 [-0.51450876]]",-2405.0,1870.0
756,"[[ 0.70433504]
 [ 0.48629174]
 [-0.51713876]]",-2409.0,1873.0
757,"[[ 0.70432785]
 [ 0.48267475]
 [-0.52052605]]",-2402.0,1865.0
758,"[[ 0.70401763]
 [ 0.48470619]
 [-0.51905595]]",-2396.0,1861.0
759,"[[ 0.70259525]
 [ 0.49020908]
 [-0.51580517]]",-2399.0,1870.0
760,"[[ 0.70166112]
 [ 0.47989444]
 [-0.52666212]]",-2381.0,1852.0
761,"[[ 0.70158552]
 [ 0.49065757]
 [-0.51675226]]",-2382.0,1861.0
762,"[[ 0.70188356]
 [ 0.48852112]
 [-0.51836915]]",-2381.0,1863.0
763,"[[ 0.70553129]
 [ 0.49707858]
 [-0.50511234]]",-2405.0,1890.0
764,"[[ 0.70708569]
 [ 0.48060379]
 [-0.51870013]]",-2402.0,1874.0
765,"[[ 0.70995987]
 [ 0.46462511]
 [-0.52922631]]",-2383.0,1830.0
766,"[[ 0.71303203]
 [ 0.45187429]
 [-0.5360923 ]]",-2360.0,1775.0
767,"[[ 0.71394087]
 [ 0.45399671]
 [-0.53308106]]",-2348.0,1740.0
768,"[[ 0.71453147]
 [ 0.45010226]
 [-0.53558634]]",-2337.0,1708.0
769,"[[ 0.71453749]
 [ 0.44724266]
 [-0.53796857]]",-2326.0,1680.0
770,"[[ 0.71582691]
 [ 0.44561546]
 [-0.53760459]]",-2323.0,1660.0
771,"[[ 0.71766802]
 [ 0.45041046]
 [-0.5311149 ]]",-2329.0,1654.0
772,"[[ 0.71520321]
 [ 0.43935012]
 [-0.54355851]]",-2313.0,1626.0
773,"[[ 0.71600047]
 [ 0.42790009]
 [-0.55158394]]",-2293.0,1588.0
774,"[[ 0.71858203]
 [ 0.42724893]
 [-0.54872418]]",-2283.0,1560.0
775,"[[ 0.72045796]
 [ 0.43692711]
 [-0.53854901]]",-2295.0,1561.0
776,"[[ 0.72114296]
 [ 0.43939042]
 [-0.5356201 ]]",-2312.0,1568.0
777,"[[ 0.72384184]
 [ 0.4184581 ]
 [-0.54858529]]",-2305.0,1537.0
778,"[[ 0.72304   ]
 [ 0.42911917]
 [-0.5413593 ]]",-2312.0,1533.0
779,"[[ 0.72723851]
 [ 0.42374062]
 [-0.5399704 ]]",-2324.0,1526.0
780,"[[ 0.72773109]
 [ 0.42112334]
 [-0.54135256]]",-2333.0,1517.0
781,"[[ 0.72472808]
 [ 0.38449038]
 [-0.57178349]]",-2291.0,1446.0
782,"[[ 0.72275047]
 [ 0.39722636]
 [-0.56554662]]",-2264.0,1410.0
783,"[[ 0.72576927]
 [ 0.39466932]
 [-0.56346704]]",-2249.0,1383.0
784,"[[ 0.72535879]
 [ 0.39693227]
 [-0.56240501]]",-2239.0,1366.0
785,"[[ 0.72263178]
 [ 0.39919591]
 [-0.56431014]]",-2229.0,1356.0
786,"[[ 0.72330455]
 [ 0.41119056]
 [-0.55475476]]",-2236.0,1369.0
787,"[[ 0.72172869]
 [ 0.40340332]
 [-0.56247085]]",-2226.0,1363.0
788,"[[ 0.72194138]
 [ 0.40172885]
 [-0.56339557]]",-2218.0,1356.0
789,"[[ 0.71967826]
 [ 0.4103311 ]
 [-0.56008178]]",-2217.0,1364.0
790,"[[ 0.71671229]
 [ 0.40095407]
 [-0.57057806]]",-2200.0,1353.0
791,"[[ 0.71829946]
 [ 0.41103198]
 [-0.56133644]]",-2200.0,1362.0
792,"[[ 0.71994995]
 [ 0.41265965]
 [-0.558018  ]]",-2205.0,1371.0
793,"[[ 0.71672963]
 [ 0.40720208]
 [-0.56611404]]",-2196.0,1367.0
794,"[[ 0.71583774]
 [ 0.40035241]
 [-0.57209639]]",-2181.0,1353.0
795,"[[ 0.71561201]
 [ 0.39292529]
 [-0.57750252]]",-2167.0,1333.0
796,"[[ 0.71990459]
 [ 0.40302915]
 [-0.5650707 ]]",-2176.0,1338.0
797,"[[ 0.72213785]
 [ 0.41279097]
 [-0.55508606]]",-2198.0,1358.0
798,"[[ 0.72524723]
 [ 0.41765393]
 [-0.54734053]]",-2227.0,1384.0
799,"[[ 0.72598011]
 [ 0.41979947]
 [-0.54472129]]",-2250.0,1406.0
800,"[[ 0.72459572]
 [ 0.41852798]
 [-0.54753573]]",-2266.0,1421.0
801,"[[ 0.72186412]
 [ 0.40323842]
 [-0.5624153 ]]",-2251.0,1401.0
802,"[[ 0.72301037]
 [ 0.40424819]
 [-0.56021372]]",-2244.0,1389.0
803,"[[ 0.72252714]
 [ 0.412094  ]
 [-0.55509735]]",-2244.0,1393.0
804,"[[ 0.72320003]
 [ 0.41329442]
 [-0.55332579]]",-2247.0,1399.0
805,"[[ 0.72154619]
 [ 0.40268485]
 [-0.56321932]]",-2232.0,1383.0
806,"[[ 0.72350859]
 [ 0.40989868]
 [-0.55544432]]",-2238.0,1387.0
807,"[[ 0.72375072]
 [ 0.38836083]
 [-0.57040404]]",-2226.0,1357.0
808,"[[ 0.72600058]
 [ 0.3956701 ]
 [-0.56246629]]",-2232.0,1350.0
809,"[[ 0.7250917 ]
 [ 0.40035516]
 [-0.56031935]]",-2242.0,1354.0
810,"[[ 0.72487667]
 [ 0.39845723]
 [-0.56194809]]",-2246.0,1353.0
811,"[[ 0.72662871]
 [ 0.39989825]
 [-0.55865205]]",-2255.0,1357.0
812,"[[ 0.72736611]
 [ 0.40082504]
 [-0.55702589]]",-2263.0,1361.0
813,"[[ 0.72832671]
 [ 0.38796096]
 [-0.56482431]]",-2257.0,1344.0
814,"[[ 0.72699488]
 [ 0.39351036]
 [-0.5626971 ]]",-2254.0,1339.0
815,"[[ 0.72642161]
 [ 0.38708497]
 [-0.56787047]]",-2242.0,1323.0
816,"[[ 0.72701631]
 [ 0.39839436]
 [-0.55922197]]",-2242.0,1328.0
817,"[[ 0.7270443 ]
 [ 0.41503545]
 [-0.54694804]]",-2264.0,1363.0
818,"[[ 0.72619279]
 [ 0.41224628]
 [-0.55017909]]",-2279.0,1385.0
819,"[[ 0.72829293]
 [ 0.40839305]
 [-0.55027677]]",-2291.0,1396.0
820,"[[ 0.72807288]
 [ 0.39590734]
 [-0.5596135 ]]",-2286.0,1383.0
821,"[[ 0.72873832]
 [ 0.39406098]
 [-0.56005037]]",-2286.0,1372.0
822,"[[ 0.72922608]
 [ 0.38798326]
 [-0.56364733]]",-2283.0,1356.0
823,"[[ 0.72591162]
 [ 0.39050877]
 [-0.56617596]]",-2276.0,1346.0
824,"[[ 0.70905152]
 [ 0.35902678]
 [-0.60691491]]",-2198.0,1277.0
825,"[[ 0.69105396]
 [ 0.32868733]
 [-0.64374612]]",-2080.0,1175.0
826,"[[ 0.68748388]
 [ 0.33870402]
 [-0.64237489]]",-1991.0,1111.0
827,"[[ 0.68544422]
 [ 0.32742466]
 [-0.65035322]]",-1918.0,1050.0
828,"[[ 0.68271621]
 [ 0.32052918]
 [-0.65662746]]",-1856.0,996.0
829,"[[ 0.67969671]
 [ 0.31057746]
 [-0.66449532]]",-1797.0,942.0
830,"[[ 0.6804606 ]
 [ 0.30583131]
 [-0.66591335]]",-1752.0,897.0
831,"[[ 0.68176402]
 [ 0.30835346]
 [-0.66341236]]",-1717.0,866.0
832,"[[ 0.67904803]
 [ 0.30950814]
 [-0.66565644]]",-1688.0,843.0
833,"[[ 0.67227524]
 [ 0.29567264]
 [-0.67869263]]",-1645.0,807.0
834,"[[ 0.67015777]
 [ 0.29274748]
 [-0.68204654]]",-1610.0,777.0
835,"[[ 0.66827395]
 [ 0.29056802]
 [-0.68482125]]",-1582.0,751.0
836,"[[ 0.67017345]
 [ 0.30393444]
 [-0.67711993]]",-1568.0,748.0
837,"[[ 0.67108963]
 [ 0.29791741]
 [-0.67888432]]",-1554.0,738.0
838,"[[ 0.66191191]
 [ 0.2808686 ]
 [-0.69497155]]",-1523.0,710.0
839,"[[ 0.65837792]
 [ 0.28602735]
 [-0.69622329]]",-1495.0,694.0
840,"[[ 0.65669813]
 [ 0.28736196]
 [-0.69725939]]",-1474.0,683.0
841,"[[ 0.64757096]
 [ 0.26591168]
 [-0.71410281]]",-1435.0,650.0
842,"[[ 0.64753646]
 [ 0.26577793]
 [-0.71418388]]",-1409.0,626.0
843,"[[ 0.64733985]
 [ 0.26665041]
 [-0.71403689]]",-1392.0,610.0
844,"[[ 0.64680481]
 [ 0.2663971 ]
 [-0.71461607]]",-1379.0,598.0
845,"[[ 0.66138605]
 [ 0.27503535]
 [-0.69779943]]",-1394.0,602.0
846,"[[ 0.66823373]
 [ 0.28450105]
 [-0.68740296]]",-1419.0,616.0
847,"[[ 0.67851598]
 [ 0.26998674]
 [-0.68317145]]",-1450.0,615.0
848,"[[ 0.68405649]
 [ 0.28340061]
 [-0.67212411]]",-1485.0,630.0
849,"[[ 0.69040809]
 [ 0.29267585]
 [-0.66157201]]",-1526.0,652.0
850,"[[ 0.70043948]
 [ 0.32279348]
 [-0.6365445 ]]",-1594.0,709.0
851,"[[ 0.71141459]
 [ 0.33970129]
 [-0.61521729]]",-1680.0,779.0
852,"[[ 0.72097552]
 [ 0.3396362 ]
 [-0.60402115]]",-1768.0,837.0
853,"[[ 0.73285512]
 [ 0.33035036]
 [-0.59480418]]",-1854.0,875.0
854,"[[ 0.73675179]
 [ 0.33884231]
 [-0.58513476]]",-1926.0,914.0
855,"[[ 0.73773348]
 [ 0.34448699]
 [-0.58058421]]",-1988.0,952.0
856,"[[ 0.74047811]
 [ 0.36223854]
 [-0.56610548]]",-2056.0,1009.0
857,"[[ 0.7429439 ]
 [ 0.37581568]
 [-0.55389253]]",-2124.0,1072.0
858,"[[ 0.7436131]
 [ 0.3845106]
 [-0.5469837]]",-2183.0,1132.0
859,"[[ 0.74371729]
 [ 0.3856245 ]
 [-0.54605708]]",-2230.0,1179.0
860,"[[ 0.74370333]
 [ 0.39281186]
 [-0.54092901]]",-2269.0,1224.0
