frame,res,X,Y
295,"[[ 0.71327943]
 [ 0.45105728]
 [-0.53645111]]",-2461.0,1767.0
296,"[[ 0.71339032]
 [ 0.44845646]
 [-0.53848032]]",-2438.0,1734.0
297,"[[ 0.71581912]
 [ 0.4464615 ]
 [-0.53691257]]",-2430.0,1711.0
298,"[[ 0.71602256]
 [ 0.4486989 ]
 [-0.5347719 ]]",-2423.0,1695.0
299,"[[ 0.7140156 ]
 [ 0.44984202]
 [-0.53649221]]",-2413.0,1684.0
300,"[[ 0.71299739]
 [ 0.43613533]
 [-0.54901793]]",-2388.0,1650.0
301,"[[ 0.71007184]
 [ 0.43080863]
 [-0.55695772]]",-2356.0,1612.0
302,"[[ 0.70999908]
 [ 0.43725428]
 [-0.55200544]]",-2337.0,1594.0
303,"[[ 0.71115113]
 [ 0.45311795]
 [-0.53753902]]",-2344.0,1612.0
304,"[[ 0.71131031]
 [ 0.44421148]
 [-0.54471443]]",-2338.0,1607.0
305,"[[ 0.71280526]
 [ 0.42560755]
 [-0.55746468]]",-2316.0,1571.0
306,"[[ 0.71413744]
 [ 0.43455679]
 [-0.54878786]]",-2315.0,1563.0
307,"[[ 0.71482596]
 [ 0.43357019]
 [-0.5486718 ]]",-2318.0,1557.0
308,"[[ 0.71318175]
 [ 0.43943003]
 [-0.54614378]]",-2318.0,1560.0
309,"[[ 0.71266429]
 [ 0.43358593]
 [-0.55146428]]",-2307.0,1548.0
310,"[[ 0.7095038 ]
 [ 0.43490139]
 [-0.55449539]]",-2289.0,1538.0
311,"[[ 0.70785141]
 [ 0.43799542]
 [-0.55417181]]",-2277.0,1535.0
312,"[[ 0.70946587]
 [ 0.43853937]
 [-0.55167146]]",-2274.0,1536.0
313,"[[ 0.70868979]
 [ 0.45267643]
 [-0.54114955]]",-2285.0,1562.0
314,"[[ 0.710968  ]
 [ 0.44433967]
 [-0.54505666]]",-2287.0,1566.0
315,"[[ 0.71959421]
 [ 0.46005124]
 [-0.52013175]]",-2340.0,1613.0
316,"[[ 0.74211933]
 [ 0.49594617]
 [-0.45088391]]",-2537.0,1779.0
317,"[[ 0.75577096]
 [ 0.55291847]
 [-0.35084388]]",-3005.0,2201.0
318,"[[ 0.76666792]
 [ 0.55149184]
 [-0.32875073]]",-3464.0,2578.0
319,"[[ 0.76713813]
 [ 0.55925489]
 [-0.31421815]]",-3860.0,2912.0
320,"[[ 0.76292768]
 [ 0.56783101]
 [-0.30904579]]",-4167.0,3193.0
321,"[[ 0.75976232]
 [ 0.57485749]
 [-0.30380928]]",-4414.0,3433.0
322,"[[ 0.7631503 ]
 [ 0.57160171]
 [-0.30145166]]",-4624.0,3618.0
323,"[[ 0.76508492]
 [ 0.56766192]
 [-0.30398191]]",-4772.0,3738.0
324,"[[ 0.76427499]
 [ 0.56637054]
 [-0.30839609]]",-4863.0,3811.0
325,"[[ 0.76360895]
 [ 0.57221139]
 [-0.29912454]]",-4967.0,3906.0
326,"[[ 0.76145502]
 [ 0.57572245]
 [-0.29787568]]",-5048.0,3990.0
327,"[[ 0.76191633]
 [ 0.5765307 ]
 [-0.29512008]]",-5113.0,4058.0
328,"[[ 0.76295016]
 [ 0.57525541]
 [-0.29493774]]",-5161.0,4102.0
329,"[[ 0.7629063 ]
 [ 0.57618083]
 [-0.29323987]]",-5204.0,4143.0
330,"[[ 0.76499227]
 [ 0.57261265]
 [-0.29479073]]",-5243.0,4167.0
331,"[[ 0.76679537]
 [ 0.57140741]
 [-0.29243535]]",-5277.0,4184.0
332,"[[ 0.7638411 ]
 [ 0.57758598]
 [-0.28799516]]",-5334.0,4238.0
333,"[[ 0.76298362]
 [ 0.57894971]
 [-0.28752953]]",-5383.0,4288.0
334,"[[ 0.75808699]
 [ 0.58723122]
 [-0.28366109]]",-5436.0,4364.0
335,"[[ 0.76260091]
 [ 0.58220094]
 [-0.28192538]]",-5489.0,4411.0
336,"[[ 0.75037898]
 [ 0.60125398]
 [-0.27463617]]",-5539.0,4520.0
337,"[[ 0.75694979]
 [ 0.59195602]
 [-0.2767943 ]]",-5566.0,4559.0
338,"[[ 0.7579607 ]
 [ 0.59077189]
 [-0.27655768]]",-5593.0,4589.0
339,"[[ 0.75893082]
 [ 0.58846993]
 [-0.2787959 ]]",-5604.0,4597.0
340,"[[ 0.76007622]
 [ 0.58818651]
 [-0.27626213]]",-5633.0,4617.0
341,"[[ 0.7602083 ]
 [ 0.58735943]
 [-0.27765491]]",-5649.0,4625.0
342,"[[ 0.76420396]
 [ 0.5825569 ]
 [-0.27680278]]",-5663.0,4616.0
343,"[[ 0.76880818]
 [ 0.57315679]
 [-0.28359349]]",-5646.0,4560.0
344,"[[ 0.76304012]
 [ 0.58438075]
 [-0.27616827]]",-5655.0,4570.0
345,"[[ 0.76593862]
 [ 0.58131506]
 [-0.27461034]]",-5677.0,4578.0
346,"[[ 0.75460854]
 [ 0.59913154]
 [-0.26759548]]",-5713.0,4660.0
347,"[[ 0.76400693]
 [ 0.5750893 ]
 [-0.29251618]]",-5609.0,4550.0
348,"[[ 0.77252607]
 [ 0.55353026]
 [-0.31113939]]",-5457.0,4355.0
349,"[[ 0.76842091]
 [ 0.55291918]
 [-0.32219511]]",-5282.0,4172.0
350,"[[ 0.76845063]
 [ 0.54876368]
 [-0.32915355]]",-5124.0,4009.0
351,"[[ 0.76730817]
 [ 0.54913818]
 [-0.33118792]]",-5001.0,3885.0
352,"[[ 0.76623732]
 [ 0.55064032]
 [-0.33117309]]",-4905.0,3795.0
353,"[[ 0.76895196]
 [ 0.54311469]
 [-0.3372526 ]]",-4813.0,3697.0
354,"[[ 0.76672368]
 [ 0.54562939]
 [-0.33826523]]",-4737.0,3626.0
355,"[[ 0.76782369]
 [ 0.53915531]
 [-0.34606117]]",-4654.0,3543.0
356,"[[ 0.76879768]
 [ 0.53994997]
 [-0.34264291]]",-4611.0,3495.0
357,"[[ 0.77014769]
 [ 0.53872155]
 [-0.341543  ]]",-4587.0,3460.0
358,"[[ 0.76881022]
 [ 0.53936632]
 [-0.34353284]]",-4558.0,3430.0
359,"[[ 0.77276671]
 [ 0.5352939 ]
 [-0.34101621]]",-4559.0,3411.0
360,"[[ 0.77546117]
 [ 0.53175837]
 [-0.34043062]]",-4566.0,3392.0
361,"[[ 0.77766591]
 [ 0.51231862]
 [-0.36436982]]",-4488.0,3285.0
362,"[[ 0.77636839]
 [ 0.51715137]
 [-0.36028682]]",-4446.0,3226.0
363,"[[ 0.77568805]
 [ 0.51840784]
 [-0.35994634]]",-4409.0,3183.0
364,"[[ 0.77536909]
 [ 0.5002981 ]
 [-0.38536294]]",-4298.0,3065.0
365,"[[ 0.7652008 ]
 [ 0.52278705]
 [-0.37571456]]",-4236.0,3041.0
366,"[[ 0.7581706 ]
 [ 0.52563454]
 [-0.38585705]]",-4148.0,3006.0
367,"[[ 0.74891797]
 [ 0.53215229]
 [-0.3948871 ]]",-4042.0,2972.0
368,"[[ 0.74334647]
 [ 0.53623896]
 [-0.39985474]]",-3944.0,2945.0
369,"[[ 0.73938741]
 [ 0.54069024]
 [-0.40119861]]",-3861.0,2929.0
370,"[[ 0.73764362]
 [ 0.53877149]
 [-0.40694861]]",-3787.0,2906.0
371,"[[ 0.73474197]
 [ 0.54321543]
 [-0.4062896 ]]",-3734.0,2901.0
372,"[[ 0.73642361]
 [ 0.53958155]
 [-0.40808335]]",-3690.0,2886.0
373,"[[ 0.73101888]
 [ 0.54345798]
 [-0.41263158]]",-3631.0,2868.0
374,"[[ 0.73087434]
 [ 0.54505033]
 [-0.41078319]]",-3589.0,2859.0
375,"[[ 0.730149  ]
 [ 0.54254622]
 [-0.41536254]]",-3544.0,2838.0
376,"[[ 0.72950466]
 [ 0.54019044]
 [-0.41954409]]",-3500.0,2812.0
377,"[[ 0.72577014]
 [ 0.54714981]
 [-0.41699495]]",-3472.0,2810.0
378,"[[ 0.72439681]
 [ 0.55190883]
 [-0.4130931 ]]",-3458.0,2823.0
379,"[[ 0.72649782]
 [ 0.5406907 ]
 [-0.42409254]]",-3424.0,2795.0
380,"[[ 0.72308559]
 [ 0.5463046 ]
 [-0.42272748]]",-3397.0,2785.0
381,"[[ 0.72390919]
 [ 0.54432767]
 [-0.42386658]]",-3379.0,2775.0
382,"[[ 0.72516917]
 [ 0.54390143]
 [-0.42225691]]",-3371.0,2769.0
383,"[[ 0.72286117]
 [ 0.54501745]
 [-0.42476783]]",-3354.0,2761.0
384,"[[ 0.72742186]
 [ 0.53988664]
 [-0.42353259]]",-3353.0,2750.0
385,"[[ 0.7282893 ]
 [ 0.5384049 ]
 [-0.42392789]]",-3355.0,2741.0
386,"[[ 0.72731662]
 [ 0.54021334]
 [-0.42329668]]",-3356.0,2738.0
387,"[[ 0.72212456]
 [ 0.54743314]
 [-0.42291025]]",-3354.0,2749.0
388,"[[ 0.72268688]
 [ 0.55297014]
 [-0.41466575]]",-3374.0,2782.0
389,"[[ 0.72340667]
 [ 0.5546219 ]
 [-0.41119015]]",-3405.0,2819.0
390,"[[ 0.72249484]
 [ 0.5580033 ]
 [-0.40820769]]",-3427.0,2854.0
391,"[[ 0.72243663]
 [ 0.56171349]
 [-0.40319137]]",-3450.0,2890.0
392,"[[ 0.72382521]
 [ 0.56285175]
 [-0.39909269]]",-3479.0,2927.0
393,"[[ 0.72742197]
 [ 0.55334009]
 [-0.40579801]]",-3489.0,2926.0
394,"[[ 0.72689392]
 [ 0.55705477]
 [-0.40164065]]",-3509.0,2940.0
395,"[[ 0.7259385 ]
 [ 0.55796547]
 [-0.40210424]]",-3524.0,2954.0
396,"[[ 0.72521279]
 [ 0.55865008]
 [-0.40246304]]",-3535.0,2964.0
397,"[[ 0.72982224]
 [ 0.5545445 ]
 [-0.39979981]]",-3547.0,2963.0
398,"[[ 0.72737533]
 [ 0.5580518 ]
 [-0.39937868]]",-3554.0,2970.0
399,"[[ 0.7264939 ]
 [ 0.55709193]
 [-0.40231231]]",-3543.0,2962.0
400,"[[ 0.72604064]
 [ 0.54948736]
 [-0.41343517]]",-3505.0,2922.0
401,"[[ 0.72863977]
 [ 0.53290768]
 [-0.43022493]]",-3434.0,2833.0
402,"[[ 0.73009531]
 [ 0.52817487]
 [-0.43358062]]",-3372.0,2752.0
403,"[[ 0.73124473]
 [ 0.52355106]
 [-0.43723613]]",-3317.0,2678.0
404,"[[ 0.72970925]
 [ 0.52729247]
 [-0.43530112]]",-3279.0,2632.0
405,"[[ 0.73204182]
 [ 0.52306086]
 [-0.43648839]]",-3249.0,2589.0
406,"[[ 0.73419766]
 [ 0.51399465]
 [-0.44358009]]",-3215.0,2534.0
407,"[[ 0.73299179]
 [ 0.5082253 ]
 [-0.45213945]]",-3173.0,2474.0
408,"[[ 0.73425347]
 [ 0.5079385 ]
 [-0.45041129]]",-3147.0,2433.0
409,"[[ 0.73125296]
 [ 0.50868065]
 [-0.45443712]]",-3113.0,2396.0
410,"[[ 0.73188739]
 [ 0.51124418]
 [-0.45052219]]",-3098.0,2378.0
411,"[[ 0.73422676]
 [ 0.51087613]
 [-0.44712038]]",-3094.0,2368.0
412,"[[ 0.73148572]
 [ 0.51142331]
 [-0.45097099]]",-3078.0,2354.0
413,"[[ 0.72860162]
 [ 0.51145327]
 [-0.4555823 ]]",-3059.0,2342.0
414,"[[ 0.72962751]
 [ 0.51034779]
 [-0.45517999]]",-3046.0,2331.0
415,"[[ 0.73330146]
 [ 0.50758104]
 [-0.45236099]]",-3043.0,2321.0
416,"[[ 0.74030261]
 [ 0.50552793]
 [-0.44316314]]",-3070.0,2324.0
417,"[[ 0.75708036]
 [ 0.49032747]
 [-0.43175028]]",-3143.0,2325.0
418,"[[ 0.77626913]
 [ 0.48709538]
 [-0.40018037]]",-3312.0,2376.0
419,"[[ 0.78332282]
 [ 0.49512691]
 [-0.37583867]]",-3527.0,2476.0
420,"[[ 0.78989787]
 [ 0.48596936]
 [-0.37402558]]",-3690.0,2532.0
421,"[[ 0.80534958]
 [ 0.4728308 ]
 [-0.35755151]]",-3895.0,2587.0
422,"[[ 0.80657325]
 [ 0.4739262 ]
 [-0.35331791]]",-4064.0,2638.0
423,"[[ 0.79896506]
 [ 0.48912768]
 [-0.34986989]]",-4208.0,2721.0
424,"[[ 0.79638203]
 [ 0.49380503]
 [-0.34918799]]",-4306.0,2790.0
425,"[[ 0.79510074]
 [ 0.49133   ]
 [-0.35554134]]",-4354.0,2822.0
426,"[[ 0.79463824]
 [ 0.4905619 ]
 [-0.35762983]]",-4379.0,2838.0
427,"[[ 0.7945009 ]
 [ 0.49453515]
 [-0.35242488]]",-4413.0,2867.0
428,"[[ 0.80548911]
 [ 0.47418561]
 [-0.35543677]]",-4440.0,2844.0
429,"[[ 0.80436162]
 [ 0.47532349]
 [-0.35646874]]",-4444.0,2821.0
430,"[[ 0.80448572]
 [ 0.47571184]
 [-0.35566975]]",-4465.0,2816.0
431,"[[ 0.8009202 ]
 [ 0.48474429]
 [-0.35149652]]",-4486.0,2835.0
432,"[[ 0.80329553]
 [ 0.47428241]
 [-0.36023948]]",-4478.0,2814.0
433,"[[ 0.80181366]
 [ 0.47985847]
 [-0.35613298]]",-4490.0,2821.0
434,"[[ 0.80265832]
 [ 0.47114796]
 [-0.36573107]]",-4464.0,2790.0
435,"[[ 0.80251267]
 [ 0.47114336]
 [-0.36605647]]",-4445.0,2767.0
436,"[[ 0.80435208]
 [ 0.47686669]
 [-0.35442332]]",-4480.0,2787.0
437,"[[ 0.80259692]
 [ 0.47098181]
 [-0.36607966]]",-4458.0,2765.0
438,"[[ 0.80301923]
 [ 0.47185283]
 [-0.36402612]]",-4447.0,2754.0
439,"[[ 0.81050529]
 [ 0.46499044]
 [-0.35618123]]",-4474.0,2747.0
440,"[[ 0.81334749]
 [ 0.45932679]
 [-0.3570501 ]]",-4491.0,2728.0
441,"[[ 0.81625341]
 [ 0.45366474]
 [-0.35765719]]",-4506.0,2703.0
442,"[[ 0.81524764]
 [ 0.45564789]
 [-0.35743011]]",-4515.0,2689.0
443,"[[ 0.81524303]
 [ 0.45524314]
 [-0.35795599]]",-4511.0,2672.0
444,"[[ 0.81668642]
 [ 0.45355312]
 [-0.35680927]]",-4514.0,2659.0
445,"[[ 0.82136345]
 [ 0.44878771]
 [-0.35206771]]",-4543.0,2651.0
446,"[[ 0.81954507]
 [ 0.4490767 ]
 [-0.35591572]]",-4554.0,2642.0
447,"[[ 0.81799338]
 [ 0.45382043]
 [-0.35345982]]",-4575.0,2652.0
448,"[[ 0.81757268]
 [ 0.4404488 ]
 [-0.37091746]]",-4524.0,2600.0
449,"[[ 0.81481359]
 [ 0.44447491]
 [-0.37218391]]",-4478.0,2567.0
450,"[[ 0.81567705]
 [ 0.43782861]
 [-0.37812308]]",-4426.0,2521.0
451,"[[ 0.81119349]
 [ 0.4441786 ]
 [-0.38035574]]",-4372.0,2493.0
452,"[[ 0.81000883]
 [ 0.4366108 ]
 [-0.39148015]]",-4295.0,2440.0
453,"[[ 0.80480468]
 [ 0.43148533]
 [-0.40756575]]",-4181.0,2367.0
454,"[[ 0.80092165]
 [ 0.44698975]
 [-0.39840264]]",-4125.0,2356.0
455,"[[ 0.80274449]
 [ 0.4350799 ]
 [-0.40780727]]",-4062.0,2314.0
456,"[[ 0.80530776]
 [ 0.42214593]
 [-0.41625979]]",-3984.0,2246.0
457,"[[ 0.80396249]
 [ 0.41953646]
 [-0.42146587]]",-3913.0,2185.0
458,"[[ 0.80119925]
 [ 0.42003007]
 [-0.42620946]]",-3842.0,2134.0
459,"[[ 0.8013061 ]
 [ 0.41108493]
 [-0.43464666]]",-3764.0,2070.0
460,"[[ 0.80640263]
 [ 0.43613045]
 [-0.3993808 ]]",-3802.0,2108.0
461,"[[ 0.80563863]
 [ 0.42999886]
 [-0.40748912]]",-3810.0,2115.0
462,"[[ 0.80270485]
 [ 0.42500747]
 [-0.41837014]]",-3781.0,2097.0
463,"[[ 0.80290642]
 [ 0.42001656]
 [-0.42299808]]",-3741.0,2066.0
464,"[[ 0.79730018]
 [ 0.42156971]
 [-0.43196228]]",-3677.0,2032.0
465,"[[ 0.78227418]
 [ 0.42099584]
 [-0.45914008]]",-3545.0,1971.0
466,"[[ 0.76827887]
 [ 0.42632924]
 [-0.47748399]]",-3392.0,1913.0
467,"[[ 0.75546715]
 [ 0.43263808]
 [-0.49203016]]",-3232.0,1861.0
468,"[[ 0.74639508]
 [ 0.45368218]
 [-0.48689512]]",-3113.0,1854.0
469,"[[ 0.73959021]
 [ 0.47300965]
 [-0.47881959]]",-3036.0,1885.0
470,"[[ 0.73909201]
 [ 0.48203318]
 [-0.47051781]]",-3000.0,1932.0
471,"[[ 0.74055795]
 [ 0.49057621]
 [-0.45924821]]",-2998.0,1992.0
472,"[[ 0.7394091 ]
 [ 0.48837985]
 [-0.4634213 ]]",-2990.0,2029.0
473,"[[ 0.73723426]
 [ 0.47890998]
 [-0.47658249]]",-2956.0,2027.0
474,"[[ 0.73753957]
 [ 0.48728114]
 [-0.46753874]]",-2948.0,2047.0
475,"[[ 0.73492526]
 [ 0.49528652]
 [-0.46322362]]",-2949.0,2080.0
476,"[[ 0.73686984]
 [ 0.49445935]
 [-0.46101279]]",-2951.0,2103.0
477,"[[ 0.734471  ]
 [ 0.49386501]
 [-0.46545644]]",-2945.0,2115.0
478,"[[ 0.73060184]
 [ 0.49722841]
 [-0.46795819]]",-2930.0,2124.0
479,"[[ 0.72837706]
 [ 0.49050007]
 [-0.47841043]]",-2896.0,2108.0
480,"[[ 0.72813049]
 [ 0.49055142]
 [-0.478733  ]]",-2876.0,2100.0
481,"[[ 0.72413897]
 [ 0.50300548]
 [-0.47181377]]",-2873.0,2122.0
482,"[[ 0.72377192]
 [ 0.50971819]
 [-0.46512533]]",-2878.0,2152.0
483,"[[ 0.72164676]
 [ 0.51049395]
 [-0.4675702 ]]",-2871.0,2170.0
484,"[[ 0.72632421]
 [ 0.50480577]
 [-0.46650217]]",-2876.0,2178.0
485,"[[ 0.72650385]
 [ 0.51057461]
 [-0.45989751]]",-2895.0,2202.0
486,"[[ 0.73087156]
 [ 0.50380231]
 [-0.46044542]]",-2914.0,2210.0
487,"[[ 0.73430247]
 [ 0.5045661 ]
 [-0.45410674]]",-2947.0,2227.0
488,"[[ 0.73302235]
 [ 0.50935055]
 [-0.45082175]]",-2981.0,2253.0
489,"[[ 0.73280841]
 [ 0.51772353]
 [-0.44153617]]",-3024.0,2298.0
490,"[[ 0.73603206]
 [ 0.51165262]
 [-0.44324757]]",-3059.0,2320.0
491,"[[ 0.73816276]
 [ 0.50817257]
 [-0.44370755]]",-3092.0,2335.0
492,"[[ 0.73559165]
 [ 0.51290843]
 [-0.44252669]]",-3114.0,2353.0
493,"[[ 0.73398152]
 [ 0.50463842]
 [-0.45454504]]",-3101.0,2337.0
494,"[[ 0.73568311]
 [ 0.50405004]
 [-0.45244217]]",-3096.0,2325.0
495,"[[ 0.73153471]
 [ 0.50428389]
 [-0.45886244]]",-3066.0,2303.0
496,"[[ 0.72773074]
 [ 0.49586568]
 [-0.4738409 ]]",-3012.0,2256.0
497,"[[ 0.72958071]
 [ 0.4627677 ]
 [-0.50354548]]",-2916.0,2142.0
498,"[[ 0.72825712]
 [ 0.4652523 ]
 [-0.5031718 ]]",-2841.0,2059.0
499,"[[ 0.72895869]
 [ 0.45112762]
 [-0.51488163]]",-2768.0,1969.0
500,"[[ 0.72678251]
 [ 0.44853553]
 [-0.52019522]]",-2705.0,1895.0
501,"[[ 0.72952833]
 [ 0.45285592]
 [-0.51255236]]",-2669.0,1852.0
502,"[[ 0.72857127]
 [ 0.44543376]
 [-0.52035821]]",-2623.0,1801.0
503,"[[ 0.7290206 ]
 [ 0.44317571]
 [-0.5216553 ]]",-2586.0,1758.0
504,"[[ 0.73137171]
 [ 0.43578888]
 [-0.52457933]]",-2558.0,1716.0
505,"[[ 0.73208764]
 [ 0.43086377]
 [-0.52764012]]",-2536.0,1678.0
506,"[[ 0.73346614]
 [ 0.42266315]
 [-0.53233757]]",-2514.0,1637.0
507,"[[ 0.73325923]
 [ 0.41462646]
 [-0.53890241]]",-2486.0,1591.0
508,"[[ 0.73077647]
 [ 0.43290547]
 [-0.52778651]]",-2479.0,1589.0
509,"[[ 0.72878094]
 [ 0.42611082]
 [-0.5360111 ]]",-2462.0,1572.0
510,"[[ 0.7301278 ]
 [ 0.42899176]
 [-0.53186413]]",-2454.0,1566.0
511,"[[ 0.72902276]
 [ 0.43032889]
 [-0.5322996 ]]",-2453.0,1566.0
512,"[[ 0.73093336]
 [ 0.41898037]
 [-0.5386946 ]]",-2443.0,1547.0
513,"[[ 0.73462377]
 [ 0.41338784]
 [-0.53799481]]",-2440.0,1526.0
514,"[[ 0.73306648]
 [ 0.41182306]
 [-0.54130889]]",-2430.0,1506.0
515,"[[ 0.7303261 ]
 [ 0.41014553]
 [-0.54626407]]",-2416.0,1487.0
516,"[[ 0.73247168]
 [ 0.39277222]
 [-0.55607124]]",-2393.0,1446.0
517,"[[ 0.73077513]
 [ 0.41242251]
 [-0.54394428]]",-2393.0,1448.0
518,"[[ 0.732107  ]
 [ 0.42590853]
 [-0.53162136]]",-2414.0,1476.0
519,"[[ 0.74168357]
 [ 0.46965357]
 [-0.47888517]]",-2536.0,1608.0
520,"[[ 0.74785443]
 [ 0.4843588 ]
 [-0.45399373]]",-2690.0,1761.0
521,"[[ 0.75486042]
 [ 0.49370471]
 [-0.43178861]]",-2866.0,1922.0
522,"[[ 0.75909069]
 [ 0.49828552]
 [-0.41891869]]",-3031.0,2065.0
523,"[[ 0.76246   ]
 [ 0.48022267]
 [-0.43363687]]",-3121.0,2122.0
524,"[[ 0.76200691]
 [ 0.49517546]
 [-0.41730892]]",-3232.0,2214.0
525,"[[ 0.76473237]
 [ 0.49880704]
 [-0.40789207]]",-3342.0,2304.0
526,"[[ 0.76157004]
 [ 0.50188331]
 [-0.41002954]]",-3406.0,2367.0
527,"[[ 0.76201745]
 [ 0.5145741 ]
 [-0.39311945]]",-3498.0,2462.0
528,"[[ 0.76177644]
 [ 0.51046343]
 [-0.39890317]]",-3543.0,2512.0
529,"[[ 0.76021494]
 [ 0.51555961]
 [-0.39531195]]",-3591.0,2567.0
530,"[[ 0.7611463 ]
 [ 0.51523729]
 [-0.39393761]]",-3627.0,2607.0
531,"[[ 0.7623335 ]
 [ 0.51360216]
 [-0.39377717]]",-3651.0,2632.0
532,"[[ 0.75935902]
 [ 0.52050464]
 [-0.39044692]]",-3678.0,2669.0
533,"[[ 0.75985988]
 [ 0.51979807]
 [-0.39041378]]",-3706.0,2701.0
534,"[[ 0.76362434]
 [ 0.50592211]
 [-0.40114921]]",-3701.0,2681.0
535,"[[ 0.76236013]
 [ 0.50315726]
 [-0.40698871]]",-3680.0,2652.0
536,"[[ 0.76048334]
 [ 0.5040321 ]
 [-0.40941023]]",-3655.0,2628.0
537,"[[ 0.75381959]
 [ 0.51617116]
 [-0.40659975]]",-3635.0,2634.0
538,"[[ 0.75379285]
 [ 0.51608515]
 [-0.40675847]]",-3619.0,2637.0
539,"[[ 0.75429971]
 [ 0.51418118]
 [-0.40822748]]",-3612.0,2640.0
540,"[[ 0.75542453]
 [ 0.51517498]
 [-0.40488088]]",-3613.0,2645.0
541,"[[ 0.75931567]
 [ 0.49457955]
 [-0.42288388]]",-3572.0,2587.0
542,"[[ 0.76286374]
 [ 0.49196728]
 [-0.41953202]]",-3560.0,2549.0
543,"[[ 0.75986456]
 [ 0.4962626 ]
 [-0.4199158 ]]",-3549.0,2528.0
544,"[[ 0.75784026]
 [ 0.50149151]
 [-0.41735406]]",-3544.0,2524.0
545,"[[ 0.75821599]
 [ 0.49489922]
 [-0.42448001]]",-3529.0,2504.0
546,"[[ 0.75671182]
 [ 0.50011031]
 [-0.42104263]]",-3520.0,2499.0
547,"[[ 0.75561919]
 [ 0.49322896]
 [-0.43100445]]",-3489.0,2471.0
548,"[[ 0.75496858]
 [ 0.4980736 ]
 [-0.42655026]]",-3474.0,2463.0
549,"[[ 0.75753125]
 [ 0.49412504]
 [-0.42659916]]",-3463.0,2449.0
550,"[[ 0.75531868]
 [ 0.49447495]
 [-0.43010256]]",-3442.0,2434.0
551,"[[ 0.75359516]
 [ 0.49234659]
 [-0.43553321]]",-3411.0,2410.0
552,"[[ 0.75220655]
 [ 0.50475036]
 [-0.42357099]]",-3425.0,2435.0
553,"[[ 0.75129651]
 [ 0.49591467]
 [-0.43545632]]",-3406.0,2422.0
554,"[[ 0.75092623]
 [ 0.49076657]
 [-0.44188005]]",-3371.0,2393.0
555,"[[ 0.75121009]
 [ 0.49668913]
 [-0.4347221 ]]",-3358.0,2387.0
556,"[[ 0.75151654]
 [ 0.50085439]
 [-0.42938068]]",-3361.0,2398.0
557,"[[ 0.74424392]
 [ 0.51197886]
 [-0.4289273 ]]",-3353.0,2421.0
558,"[[ 0.74032328]
 [ 0.50891836]
 [-0.43923062]]",-3321.0,2420.0
559,"[[ 0.74271954]
 [ 0.50933477]
 [-0.43467894]]",-3305.0,2422.0
560,"[[ 0.74341541]
 [ 0.50437151]
 [-0.43925267]]",-3281.0,2408.0
561,"[[ 0.74204462]
 [ 0.50413202]
 [-0.44183786]]",-3254.0,2391.0
562,"[[ 0.74216619]
 [ 0.51580058]
 [-0.42794756]]",-3270.0,2421.0
563,"[[ 0.74289718]
 [ 0.51574472]
 [-0.42674485]]",-3285.0,2443.0
564,"[[ 0.74390024]
 [ 0.51371533]
 [-0.42744473]]",-3291.0,2453.0
565,"[[ 0.74135994]
 [ 0.51180153]
 [-0.43410211]]",-3282.0,2449.0
566,"[[ 0.741806  ]
 [ 0.50384774]
 [-0.44256221]]",-3258.0,2424.0
567,"[[ 0.74390761]
 [ 0.49714519]
 [-0.44659616]]",-3236.0,2390.0
568,"[[ 0.74568703]
 [ 0.5018131 ]
 [-0.43833146]]",-3238.0,2384.0
569,"[[ 0.75404424]
 [ 0.48330671]
 [-0.44478299]]",-3238.0,2343.0
570,"[[ 0.77303277]
 [ 0.47412374]
 [-0.42145819]]",-3313.0,2331.0
571,"[[ 0.78763427]
 [ 0.42145393]
 [-0.44945394]]",-3317.0,2205.0
572,"[[ 0.7905034 ]
 [ 0.39443532]
 [-0.46853511]]",-3275.0,2051.0
573,"[[ 0.78872208]
 [ 0.37074395]
 [-0.49037374]]",-3196.0,1885.0
574,"[[ 0.78768041]
 [ 0.3712662 ]
 [-0.49165128]]",-3132.0,1763.0
575,"[[ 0.79389321]
 [ 0.37064451]
 [-0.48203342]]",-3112.0,1681.0
576,"[[ 0.7953342 ]
 [ 0.36358221]
 [-0.4850273 ]]",-3090.0,1609.0
577,"[[ 0.80000798]
 [ 0.35140035]
 [-0.48631783]]",-3073.0,1537.0
578,"[[ 0.80155987]
 [ 0.34809701]
 [-0.4861381 ]]",-3062.0,1481.0
579,"[[ 0.80578955]
 [ 0.32563157]
 [-0.49463853]]",-3039.0,1403.0
580,"[[ 0.80671556]
 [ 0.31671006]
 [-0.49890353]]",-3021.0,1334.0
581,"[[ 0.80711807]
 [ 0.30946004]
 [-0.50278714]]",-2997.0,1271.0
582,"[[ 0.8132769 ]
 [ 0.28574215]
 [-0.5068847 ]]",-2976.0,1192.0
583,"[[ 0.81715669]
 [ 0.26305107]
 [-0.51289286]]",-2957.0,1105.0
584,"[[ 0.81868887]
 [ 0.27912489]
 [-0.50183447]]",-2967.0,1068.0
585,"[[ 0.82142873]
 [ 0.27674315]
 [-0.49866628]]",-2987.0,1041.0
586,"[[ 0.81859173]
 [ 0.27405806]
 [-0.50477694]]",-2985.0,1014.0
587,"[[ 0.82267282]
 [ 0.29233806]
 [-0.48759397]]",-3024.0,1029.0
