frame,res,X,Y
294,"[[ 0.72395256]
 [ 0.51477396]
 [-0.45923901]]",-3125.0,2416.0
295,"[[ 0.72507399]
 [ 0.51302765]
 [-0.45942393]]",-3119.0,2410.0
296,"[[ 0.72391453]
 [ 0.51742199]
 [-0.45631374]]",-3123.0,2419.0
297,"[[ 0.72333522]
 [ 0.5169927 ]
 [-0.45771684]]",-3124.0,2424.0
298,"[[ 0.72473292]
 [ 0.51132001]
 [-0.46185934]]",-3124.0,2418.0
299,"[[ 0.72674962]
 [ 0.50636237]
 [-0.46414669]]",-3117.0,2400.0
300,"[[ 0.72505451]
 [ 0.50828537]
 [-0.46469553]]",-3104.0,2387.0
301,"[[ 0.72566624]
 [ 0.5163633 ]
 [-0.45472789]]",-3118.0,2404.0
302,"[[ 0.72991612]
 [ 0.51271959]
 [-0.45204102]]",-3142.0,2417.0
303,"[[ 0.73485935]
 [ 0.50830516]
 [-0.44900735]]",-3178.0,2428.0
304,"[[ 0.74404369]
 [ 0.49796015]
 [-0.44546007]]",-3222.0,2424.0
305,"[[ 0.74679339]
 [ 0.48433337]
 [-0.45576399]]",-3237.0,2387.0
306,"[[ 0.75085747]
 [ 0.48527587]
 [-0.44801828]]",-3264.0,2369.0
307,"[[ 0.75058023]
 [ 0.48901496]
 [-0.44440262]]",-3299.0,2371.0
308,"[[ 0.75046722]
 [ 0.48978147]
 [-0.44374887]]",-3327.0,2375.0
309,"[[ 0.75177502]
 [ 0.48585216]
 [-0.44584974]]",-3344.0,2369.0
310,"[[ 0.75053357]
 [ 0.49297643]
 [-0.44008363]]",-3366.0,2382.0
311,"[[ 0.75154975]
 [ 0.4968067 ]
 [-0.4340001 ]]",-3403.0,2411.0
312,"[[ 0.7553625 ]
 [ 0.48251499]
 [-0.44340363]]",-3407.0,2392.0
313,"[[ 0.75775597]
 [ 0.48324554]
 [-0.43849702]]",-3425.0,2387.0
314,"[[ 0.75983182]
 [ 0.47799573]
 [-0.44065371]]",-3440.0,2375.0
315,"[[ 0.76103875]
 [ 0.47047167]
 [-0.44662784]]",-3432.0,2343.0
316,"[[ 0.76347156]
 [ 0.47612015]
 [-0.4363723 ]]",-3455.0,2343.0
317,"[[ 0.76093039]
 [ 0.48552851]
 [-0.43040332]]",-3478.0,2363.0
318,"[[ 0.75675084]
 [ 0.49314633]
 [-0.42910939]]",-3496.0,2395.0
319,"[[ 0.75926352]
 [ 0.48003948]
 [-0.43940983]]",-3488.0,2382.0
320,"[[ 0.75779097]
 [ 0.48742554]
 [-0.43378472]]",-3496.0,2394.0
321,"[[ 0.75744525]
 [ 0.48714005]
 [-0.43470826]]",-3504.0,2403.0
322,"[[ 0.76192258]
 [ 0.4873055 ]
 [-0.42662317]]",-3539.0,2425.0
323,"[[ 0.76039923]
 [ 0.49298082]
 [-0.42280365]]",-3575.0,2458.0
324,"[[ 0.75775866]
 [ 0.49497977]
 [-0.42520211]]",-3590.0,2480.0
325,"[[ 0.76044459]
 [ 0.49656619]
 [-0.41850453]]",-3621.0,2510.0
326,"[[ 0.76306145]
 [ 0.49450257]
 [-0.41617837]]",-3657.0,2534.0
327,"[[ 0.7635348 ]
 [ 0.50012681]
 [-0.40851902]]",-3699.0,2571.0
328,"[[ 0.76325298]
 [ 0.50013923]
 [-0.40903012]]",-3728.0,2596.0
329,"[[ 0.76159507]
 [ 0.49899682]
 [-0.41349139]]",-3729.0,2602.0
330,"[[ 0.75855668]
 [ 0.50163567]
 [-0.41587668]]",-3719.0,2606.0
331,"[[ 0.75836049]
 [ 0.50583529]
 [-0.41112046]]",-3724.0,2623.0
332,"[[ 0.75623348]
 [ 0.50065154]
 [-0.42125878]]",-3695.0,2609.0
333,"[[ 0.75273047]
 [ 0.48963961]
 [-0.44005669]]",-3623.0,2552.0
334,"[[ 0.75277353]
 [ 0.48076903]
 [-0.44965892]]",-3548.0,2483.0
335,"[[ 0.74838759]
 [ 0.47402488]
 [-0.46391424]]",-3451.0,2399.0
336,"[[ 0.74576393]
 [ 0.46775514]
 [-0.47438516]]",-3353.0,2314.0
337,"[[ 0.73909908]
 [ 0.47364681]
 [-0.47894806]]",-3261.0,2254.0
338,"[[ 0.73650517]
 [ 0.47881   ]
 [-0.47780866]]",-3195.0,2218.0
339,"[[ 0.7285711 ]
 [ 0.44826656]
 [-0.5179201 ]]",-3063.0,2106.0
340,"[[ 0.72614408]
 [ 0.44588505]
 [-0.5233558 ]]",-2952.0,2014.0
341,"[[ 0.71970699]
 [ 0.44935171]
 [-0.52924937]]",-2856.0,1946.0
342,"[[ 0.71964335]
 [ 0.43512181]
 [-0.54109376]]",-2768.0,1868.0
343,"[[ 0.71311185]
 [ 0.42768298]
 [-0.55548065]]",-2672.0,1788.0
344,"[[ 0.71101654]
 [ 0.43311037]
 [-0.55395929]]",-2603.0,1738.0
345,"[[ 0.71243368]
 [ 0.42971937]
 [-0.55477879]]",-2554.0,1697.0
346,"[[ 0.7148196 ]
 [ 0.43726086]
 [-0.54574342]]",-2535.0,1685.0
347,"[[ 0.71408155]
 [ 0.44230345]
 [-0.54263726]]",-2522.0,1683.0
348,"[[ 0.71185272]
 [ 0.44150878]
 [-0.54620115]]",-2510.0,1680.0
349,"[[ 0.7145447 ]
 [ 0.45205572]
 [-0.53392087]]",-2527.0,1704.0
350,"[[ 0.71512058]
 [ 0.45519688]
 [-0.53046994]]",-2547.0,1730.0
351,"[[ 0.71491132]
 [ 0.4559795 ]
 [-0.53007971]]",-2556.0,1747.0
352,"[[ 0.7150092 ]
 [ 0.45364659]
 [-0.53194607]]",-2553.0,1751.0
353,"[[ 0.71631766]
 [ 0.45253467]
 [-0.53113216]]",-2553.0,1753.0
354,"[[ 0.7176126 ]
 [ 0.45157924]
 [-0.53019652]]",-2558.0,1755.0
355,"[[ 0.71670916]
 [ 0.45446598]
 [-0.52895052]]",-2564.0,1761.0
356,"[[ 0.7169728 ]
 [ 0.45161743]
 [-0.53102891]]",-2565.0,1760.0
357,"[[ 0.71625666]
 [ 0.44647864]
 [-0.53631447]]",-2555.0,1747.0
358,"[[ 0.71708693]
 [ 0.45340613]
 [-0.52934791]]",-2560.0,1754.0
359,"[[ 0.71427425]
 [ 0.44533297]
 [-0.53989891]]",-2550.0,1741.0
360,"[[ 0.7148834 ]
 [ 0.44734541]
 [-0.5374233 ]]",-2553.0,1740.0
361,"[[ 0.72298571]
 [ 0.45054954]
 [-0.52373349]]",-2586.0,1755.0
362,"[[ 0.72887073]
 [ 0.46510802]
 [-0.50241615]]",-2649.0,1806.0
363,"[[ 0.73993461]
 [ 0.47310376]
 [-0.47819411]]",-2755.0,1882.0
364,"[[ 0.74773183]
 [ 0.47495963]
 [-0.46401558]]",-2872.0,1960.0
365,"[[ 0.75215116]
 [ 0.47488862]
 [-0.45689105]]",-2976.0,2025.0
366,"[[ 0.75168956]
 [ 0.48204185]
 [-0.45010938]]",-3061.0,2089.0
367,"[[ 0.75295033]
 [ 0.47717731]
 [-0.45317504]]",-3122.0,2126.0
368,"[[ 0.75468676]
 [ 0.47167243]
 [-0.45604058]]",-3161.0,2141.0
369,"[[ 0.75615156]
 [ 0.47632038]
 [-0.44872454]]",-3207.0,2169.0
370,"[[ 0.75710403]
 [ 0.48353851]
 [-0.43929944]]",-3274.0,2218.0
371,"[[ 0.75466325]
 [ 0.48092182]
 [-0.44631556]]",-3305.0,2241.0
372,"[[ 0.75823793]
 [ 0.47383309]
 [-0.44783639]]",-3328.0,2245.0
373,"[[ 0.76139803]
 [ 0.47213204]
 [-0.44425711]]",-3359.0,2251.0
374,"[[ 0.76040874]
 [ 0.47976759]
 [-0.43772321]]",-3399.0,2279.0
375,"[[ 0.76083086]
 [ 0.48663058]
 [-0.4293333 ]]",-3450.0,2322.0
376,"[[ 0.7593097 ]
 [ 0.48400928]
 [-0.43495264]]",-3464.0,2337.0
377,"[[ 0.7627409 ]
 [ 0.47255713]
 [-0.44149301]]",-3464.0,2322.0
378,"[[ 0.76758967]
 [ 0.47616525]
 [-0.42903701]]",-3505.0,2336.0
379,"[[ 0.76739703]
 [ 0.48050842]
 [-0.42451555]]",-3553.0,2365.0
380,"[[ 0.76133126]
 [ 0.48602503]
 [-0.42913213]]",-3561.0,2385.0
381,"[[ 0.7625431 ]
 [ 0.48673574]
 [-0.42616469]]",-3575.0,2403.0
382,"[[ 0.76621087]
 [ 0.47271563]
 [-0.435271  ]]",-3565.0,2380.0
383,"[[ 0.76907288]
 [ 0.47265568]
 [-0.43025983]]",-3578.0,2373.0
384,"[[ 0.77373859]
 [ 0.47648508]
 [-0.41748122]]",-3632.0,2397.0
385,"[[ 0.77232162]
 [ 0.45489257]
 [-0.44338703]]",-3599.0,2340.0
386,"[[ 0.77289752]
 [ 0.45740696]
 [-0.4397821 ]]",-3587.0,2308.0
387,"[[ 0.7781147 ]
 [ 0.46016187]
 [-0.4275378 ]]",-3615.0,2307.0
388,"[[ 0.7814118 ]
 [ 0.46207396]
 [-0.41938437]]",-3662.0,2321.0
389,"[[ 0.78205837]
 [ 0.44677985]
 [-0.43447954]]",-3661.0,2287.0
390,"[[ 0.78254274]
 [ 0.45315962]
 [-0.42693467]]",-3673.0,2279.0
391,"[[ 0.78170649]
 [ 0.44695594]
 [-0.43493143]]",-3653.0,2249.0
392,"[[ 0.77639694]
 [ 0.43819193]
 [-0.45298524]]",-3585.0,2188.0
393,"[[ 0.77989836]
 [ 0.44765013]
 [-0.43745618]]",-3580.0,2180.0
394,"[[ 0.78140667]
 [ 0.44837843]
 [-0.43400507]]",-3588.0,2181.0
395,"[[ 0.77917863]
 [ 0.44578726]
 [-0.44062953]]",-3575.0,2168.0
396,"[[ 0.7774049 ]
 [ 0.44706431]
 [-0.44246483]]",-3562.0,2161.0
397,"[[ 0.78181109]
 [ 0.4499312 ]
 [-0.43166345]]",-3586.0,2176.0
398,"[[ 0.78258608]
 [ 0.4473963 ]
 [-0.43289211]]",-3600.0,2180.0
399,"[[ 0.7841222 ]
 [ 0.44750907]
 [-0.42998606]]",-3623.0,2189.0
400,"[[ 0.77951249]
 [ 0.43882891]
 [-0.44697815]]",-3587.0,2157.0
401,"[[ 0.78108624]
 [ 0.44326247]
 [-0.43979844]]",-3583.0,2152.0
402,"[[ 0.77776862]
 [ 0.44159627]
 [-0.44729042]]",-3558.0,2135.0
403,"[[ 0.77835735]
 [ 0.43905381]
 [-0.44876674]]",-3538.0,2118.0
404,"[[ 0.77871933]
 [ 0.43949646]
 [-0.44770421]]",-3518.0,2103.0
405,"[[ 0.77795635]
 [ 0.44094683]
 [-0.44760453]]",-3501.0,2094.0
406,"[[ 0.7795428 ]
 [ 0.43836527]
 [-0.44738005]]",-3487.0,2082.0
407,"[[ 0.7785098 ]
 [ 0.43890088]
 [-0.44865189]]",-3472.0,2073.0
408,"[[ 0.78037397]
 [ 0.44247595]
 [-0.44185009]]",-3489.0,2085.0
409,"[[ 0.77978146]
 [ 0.45372765]
 [-0.43136075]]",-3526.0,2125.0
410,"[[ 0.78202572]
 [ 0.4521492 ]
 [-0.42894856]]",-3562.0,2155.0
411,"[[ 0.78210898]
 [ 0.46390391]
 [-0.41605133]]",-3627.0,2217.0
412,"[[ 0.7813387 ]
 [ 0.46119763]
 [-0.42048374]]",-3658.0,2249.0
413,"[[ 0.78219952]
 [ 0.46147773]
 [-0.41857163]]",-3691.0,2278.0
414,"[[ 0.78652727]
 [ 0.47085481]
 [-0.39958804]]",-3780.0,2349.0
415,"[[ 0.79305889]
 [ 0.4681046 ]
 [-0.38978927]]",-3891.0,2418.0
416,"[[ 0.79278813]
 [ 0.47301233]
 [-0.38437784]]",-3995.0,2489.0
417,"[[ 0.79782216]
 [ 0.46504549]
 [-0.3836828 ]]",-4085.0,2531.0
418,"[[ 0.79683716]
 [ 0.47652566]
 [-0.37144829]]",-4196.0,2608.0
419,"[[ 0.79427189]
 [ 0.48259744]
 [-0.36909603]]",-4279.0,2680.0
420,"[[ 0.79370107]
 [ 0.47920398]
 [-0.37470275]]",-4312.0,2710.0
421,"[[ 0.79833148]
 [ 0.47112911]
 [-0.37510559]]",-4336.0,2713.0
422,"[[ 0.80208422]
 [ 0.47108966]
 [-0.36706326]]",-4391.0,2734.0
423,"[[ 0.80100986]
 [ 0.47365669]
 [-0.36610456]]",-4434.0,2755.0
424,"[[ 0.80055254]
 [ 0.46604358]
 [-0.3767214 ]]",-4426.0,2735.0
425,"[[ 0.80020294]
 [ 0.4661127 ]
 [-0.37737806]]",-4432.0,2728.0
426,"[[ 0.80125733]
 [ 0.47617114]
 [-0.36228129]]",-4491.0,2771.0
427,"[[ 0.80562452]
 [ 0.46733299]
 [-0.36410029]]",-4538.0,2784.0
428,"[[ 0.80693205]
 [ 0.47182852]
 [-0.35530059]]",-4608.0,2822.0
429,"[[ 0.80993134]
 [ 0.46771797]
 [-0.35390836]]",-4657.0,2838.0
430,"[[ 0.81241655]
 [ 0.46342088]
 [-0.35386501]]",-4688.0,2836.0
431,"[[ 0.81300565]
 [ 0.46456913]
 [-0.35099477]]",-4718.0,2841.0
432,"[[ 0.81583145]
 [ 0.46388848]
 [-0.34529194]]",-4773.0,2859.0
433,"[[ 0.81092523]
 [ 0.46235413]
 [-0.35864877]]",-4750.0,2839.0
434,"[[ 0.81200866]
 [ 0.46243028]
 [-0.35609012]]",-4752.0,2832.0
435,"[[ 0.81084037]
 [ 0.46226528]
 [-0.35895502]]",-4734.0,2818.0
436,"[[ 0.81076391]
 [ 0.46470491]
 [-0.3559652 ]]",-4728.0,2817.0
437,"[[ 0.81073086]
 [ 0.45705128]
 [-0.36581362]]",-4686.0,2781.0
438,"[[ 0.80967293]
 [ 0.46517572]
 [-0.35782858]]",-4684.0,2786.0
439,"[[ 0.80619011]
 [ 0.47073212]
 [-0.35842542]]",-4680.0,2801.0
440,"[[ 0.80798411]
 [ 0.46898311]
 [-0.35667426]]",-4695.0,2818.0
441,"[[ 0.81075957]
 [ 0.46116536]
 [-0.36054879]]",-4704.0,2812.0
442,"[[ 0.80720681]
 [ 0.4619737 ]
 [-0.36742001]]",-4681.0,2795.0
443,"[[ 0.79832072]
 [ 0.4631515 ]
 [-0.38493469]]",-4588.0,2749.0
444,"[[ 0.78846424]
 [ 0.47269928]
 [-0.39354738]]",-4468.0,2710.0
445,"[[ 0.77510933]
 [ 0.48022389]
 [-0.41059779]]",-4303.0,2661.0
446,"[[ 0.77247803]
 [ 0.48529884]
 [-0.40958849]]",-4175.0,2631.0
447,"[[ 0.77133333]
 [ 0.48438495]
 [-0.41281487]]",-4074.0,2604.0
448,"[[ 0.76920649]
 [ 0.48785653]
 [-0.41269527]]",-3999.0,2591.0
449,"[[ 0.76913044]
 [ 0.48185184]
 [-0.41982993]]",-3919.0,2556.0
450,"[[ 0.76588388]
 [ 0.48649327]
 [-0.42041192]]",-3846.0,2532.0
451,"[[ 0.76560207]
 [ 0.48209251]
 [-0.42595808]]",-3782.0,2501.0
452,"[[ 0.76417212]
 [ 0.47930897]
 [-0.43162933]]",-3719.0,2465.0
453,"[[ 0.76542705]
 [ 0.48173664]
 [-0.42667464]]",-3690.0,2452.0
454,"[[ 0.76212388]
 [ 0.4861905 ]
 [-0.42753478]]",-3661.0,2447.0
455,"[[ 0.76491016]
 [ 0.47895832]
 [-0.43071031]]",-3639.0,2428.0
456,"[[ 0.76122725]
 [ 0.48442959]
 [-0.43111605]]",-3611.0,2420.0
457,"[[ 0.7596194 ]
 [ 0.46921025]
 [-0.45035554]]",-3543.0,2362.0
458,"[[ 0.75759885]
 [ 0.47153322]
 [-0.45133181]]",-3488.0,2322.0
459,"[[ 0.75887135]
 [ 0.46958021]
 [-0.45123021]]",-3447.0,2289.0
460,"[[ 0.75672382]
 [ 0.47909188]
 [-0.44479211]]",-3434.0,2290.0
461,"[[ 0.75806403]
 [ 0.47737114]
 [-0.44435991]]",-3435.0,2293.0
462,"[[ 0.75636323]
 [ 0.48248216]
 [-0.44173027]]",-3442.0,2309.0
463,"[[ 0.75486263]
 [ 0.47970193]
 [-0.44729013]]",-3432.0,2307.0
464,"[[ 0.75648731]
 [ 0.48568285]
 [-0.43799443]]",-3445.0,2327.0
465,"[[ 0.75769734]
 [ 0.48233943]
 [-0.4395946 ]]",-3448.0,2331.0
466,"[[ 0.76037419]
 [ 0.47055421]
 [-0.44767156]]",-3428.0,2301.0
467,"[[ 0.76029504]
 [ 0.45940227]
 [-0.45923959]]",-3386.0,2247.0
468,"[[ 0.76103209]
 [ 0.45418713]
 [-0.46318917]]",-3345.0,2194.0
469,"[[ 0.7552349 ]
 [ 0.44918154]
 [-0.47734284]]",-3275.0,2129.0
470,"[[ 0.75490235]
 [ 0.45165451]
 [-0.47553196]]",-3227.0,2086.0
471,"[[ 0.75465953]
 [ 0.45145765]
 [-0.47610396]]",-3189.0,2054.0
472,"[[ 0.75835138]
 [ 0.44559923]
 [-0.47575677]]",-3176.0,2027.0
473,"[[ 0.75672528]
 [ 0.43960301]
 [-0.48385539]]",-3150.0,1991.0
474,"[[ 0.75696234]
 [ 0.42529225]
 [-0.49611945]]",-3106.0,1932.0
475,"[[ 0.75582472]
 [ 0.43855318]
 [-0.48620994]]",-3084.0,1914.0
476,"[[ 0.75515411]
 [ 0.44295057]
 [-0.48325673]]",-3077.0,1912.0
477,"[[ 0.75389852]
 [ 0.45515509]
 [-0.47378356]]",-3092.0,1941.0
478,"[[ 0.75593975]
 [ 0.46403423]
 [-0.46176546]]",-3136.0,1993.0
479,"[[ 0.75852915]
 [ 0.46865846]
 [-0.45276128]]",-3191.0,2049.0
480,"[[ 0.75452529]
 [ 0.46855685]
 [-0.45950632]]",-3218.0,2085.0
481,"[[ 0.76462494]
 [ 0.47337793]
 [-0.43733516]]",-3304.0,2150.0
482,"[[ 0.76758303]
 [ 0.47155189]
 [-0.43411415]]",-3375.0,2198.0
483,"[[ 0.77024161]
 [ 0.47082035]
 [-0.43018143]]",-3439.0,2237.0
484,"[[ 0.76743111]
 [ 0.47958288]
 [-0.42549942]]",-3495.0,2287.0
485,"[[ 0.7697354 ]
 [ 0.48345125]
 [-0.41687204]]",-3567.0,2347.0
486,"[[ 0.77036002]
 [ 0.48011813]
 [-0.4195617 ]]",-3612.0,2380.0
487,"[[ 0.77065334]
 [ 0.47510229]
 [-0.42470136]]",-3630.0,2387.0
488,"[[ 0.77241166]
 [ 0.47427276]
 [-0.4224282 ]]",-3652.0,2396.0
489,"[[ 0.77113546]
 [ 0.4711736 ]
 [-0.42818867]]",-3651.0,2387.0
490,"[[ 0.76507171]
 [ 0.46756922]
 [-0.4427689 ]]",-3598.0,2349.0
491,"[[ 0.76076651]
 [ 0.46512012]
 [-0.45265615]]",-3531.0,2304.0
492,"[[ 0.75821781]
 [ 0.44902054]
 [-0.47274339]]",-3432.0,2221.0
493,"[[ 0.74908983]
 [ 0.43538362]
 [-0.49930504]]",-3295.0,2111.0
494,"[[ 0.74815851]
 [ 0.41859261]
 [-0.51481946]]",-3161.0,1991.0
495,"[[ 0.74556736]
 [ 0.39517382]
 [-0.53662553]]",-3019.0,1852.0
496,"[[ 0.74661062]
 [ 0.38779396]
 [-0.54054457]]",-2909.0,1739.0
497,"[[ 0.74748094]
 [ 0.39076592]
 [-0.53719106]]",-2830.0,1660.0
498,"[[ 0.74492368]
 [ 0.39528566]
 [-0.53743646]]",-2765.0,1606.0
499,"[[ 0.74448556]
 [ 0.38086046]
 [-0.54834894]]",-2701.0,1541.0
500,"[[ 0.74361318]
 [ 0.38229485]
 [-0.54853449]]",-2651.0,1495.0
501,"[[ 0.74003503]
 [ 0.37158672]
 [-0.5605992 ]]",-2594.0,1440.0
502,"[[ 0.73589686]
 [ 0.36280071]
 [-0.57169175]]",-2529.0,1381.0
503,"[[ 0.73475346]
 [ 0.34686646]
 [-0.58294168]]",-2466.0,1313.0
504,"[[ 0.73225005]
 [ 0.33040453]
 [-0.59551886]]",-2398.0,1236.0
505,"[[ 0.72313988]
 [ 0.29909201]
 [-0.62258548]]",-2302.0,1132.0
506,"[[ 0.72375113]
 [ 0.29887487]
 [-0.62197919]]",-2232.0,1055.0
507,"[[ 0.72293156]
 [ 0.29977078]
 [-0.62250096]]",-2183.0,1001.0
508,"[[ 0.72089876]
 [ 0.29011623]
 [-0.62939459]]",-2139.0,949.0
509,"[[ 0.71495114]
 [ 0.26681438]
 [-0.64626229]]",-2082.0,881.0
510,"[[ 0.71541606]
 [ 0.27724037]
 [-0.6413405 ]]",-2046.0,843.0
511,"[[ 0.71353295]
 [ 0.27219716]
 [-0.64558456]]",-2012.0,808.0
512,"[[ 0.7162115 ]
 [ 0.27753347]
 [-0.64032512]]",-1996.0,790.0
513,"[[ 0.71318245]
 [ 0.26494141]
 [-0.64898139]]",-1972.0,761.0
514,"[[ 0.71090764]
 [ 0.26069019]
 [-0.65318524]]",-1947.0,733.0
515,"[[ 0.70897822]
 [ 0.25990502]
 [-0.65559078]]",-1922.0,711.0
516,"[[ 0.70966506]
 [ 0.25662134]
 [-0.65614099]]",-1905.0,691.0
517,"[[ 0.70881361]
 [ 0.25138778]
 [-0.65908076]]",-1888.0,670.0
518,"[[ 0.71025584]
 [ 0.25157854]
 [-0.65745332]]",-1879.0,656.0
519,"[[ 0.70803416]
 [ 0.24002663]
 [-0.66413466]]",-1863.0,631.0
520,"[[ 0.71242275]
 [ 0.24660698]
 [-0.65699225]]",-1862.0,622.0
521,"[[ 0.72012024]
 [ 0.27344319]
 [-0.63769559]]",-1892.0,650.0
522,"[[ 0.72724191]
 [ 0.29480329]
 [-0.61984693]]",-1936.0,699.0
523,"[[ 0.73701235]
 [ 0.29957974]
 [-0.6058587 ]]",-1994.0,745.0
524,"[[ 0.74050878]
 [ 0.32546291]
 [-0.58798014]]",-2065.0,817.0
525,"[[ 0.74291622]
 [ 0.33184257]
 [-0.58133982]]",-2132.0,881.0
526,"[[ 0.74556543]
 [ 0.35014668]
 [-0.56703571]]",-2211.0,960.0
527,"[[ 0.75009086]
 [ 0.39540851]
 [-0.53010924]]",-2331.0,1100.0
528,"[[ 0.76054558]
 [ 0.51147491]
 [-0.3999548 ]]",-2740.0,1548.0
529,"[[ 0.76091276]
 [ 0.5492941 ]
 [-0.3453806 ]]",-3256.0,2094.0
530,"[[ 0.76374347]
 [ 0.53672293]
 [-0.35864245]]",-3595.0,2438.0
531,"[[ 0.78252407]
 [ 0.4634041 ]
 [-0.41582775]]",-3680.0,2436.0
532,"[[ 0.77688146]
 [ 0.44664719]
 [-0.44380342]]",-3646.0,2359.0
533,"[[ 0.76589188]
 [ 0.41566612]
 [-0.49054184]]",-3498.0,2198.0
534,"[[ 0.76027915]
 [ 0.38645764]
 [-0.52213611]]",-3314.0,2008.0
535,"[[ 0.77159794]
 [ 0.47487372]
 [-0.42323938]]",-3428.0,2122.0
536,"[[ 0.73823298]
 [ 0.23798002]
 [-0.6311716 ]]",-3082.0,1716.0
537,"[[ 0.70058631]
 [ 0.15804567]
 [-0.69584509]]",-2728.0,1324.0
538,"[[ 0.68674009]
 [ 0.11342244]
 [-0.71799958]]",-2437.0,992.0
539,"[[ 0.75003534]
 [ 0.26191091]
 [-0.60732995]]",-2408.0,931.0
540,"[[ 0.77945714]
 [ 0.49392148]
 [-0.3853416 ]]",-2908.0,1448.0
541,"[[ 0.76329902]
 [ 0.51049764]
 [-0.39593783]]",-3201.0,1826.0
542,"[[ 0.76299325]
 [ 0.50853161]
 [-0.399045  ]]",-3398.0,2086.0
543,"[[ 0.76111076]
 [ 0.50553442]
 [-0.40638081]]",-3514.0,2255.0
544,"[[ 0.76183127]
 [ 0.50437158]
 [-0.40647562]]",-3594.0,2373.0
545,"[[ 0.76218753]
 [ 0.49953365]
 [-0.41174786]]",-3635.0,2439.0
546,"[[ 0.7628726 ]
 [ 0.49899228]
 [-0.41113515]]",-3667.0,2487.0
547,"[[ 0.76425505]
 [ 0.49405164]
 [-0.41452045]]",-3683.0,2508.0
548,"[[ 0.76533862]
 [ 0.4901625 ]
 [-0.41713009]]",-3689.0,2513.0
549,"[[ 0.76804089]
 [ 0.48834785]
 [-0.414282  ]]",-3704.0,2518.0
550,"[[ 0.77029323]
 [ 0.48163633]
 [-0.41794112]]",-3702.0,2501.0
551,"[[ 0.76859387]
 [ 0.47629153]
 [-0.42709465]]",-3674.0,2466.0
552,"[[ 0.76777771]
 [ 0.47284067]
 [-0.43236452]]",-3641.0,2427.0
553,"[[ 0.76143059]
 [ 0.46448277]
 [-0.45219378]]",-3561.0,2358.0
554,"[[ 0.7620377 ]
 [ 0.45664377]
 [-0.45910239]]",-3482.0,2283.0
555,"[[ 0.76121054]
 [ 0.43430759]
 [-0.48159675]]",-3373.0,2168.0
556,"[[ 0.7584336 ]
 [ 0.42219871]
 [-0.49651457]]",-3256.0,2049.0
557,"[[ 0.75507085]
 [ 0.41519488]
 [-0.50742607]]",-3150.0,1944.0
558,"[[ 0.75575739]
 [ 0.39315994]
 [-0.5236946 ]]",-3040.0,1822.0
559,"[[ 0.75945167]
 [ 0.39657751]
 [-0.51571256]]",-2973.0,1743.0
560,"[[ 0.75847061]
 [ 0.39976424]
 [-0.51469495]]",-2928.0,1691.0
561,"[[ 0.75965828]
 [ 0.42379443]
 [-0.49327231]]",-2936.0,1705.0
562,"[[ 0.75890209]
 [ 0.43357842]
 [-0.48587795]]",-2959.0,1739.0
563,"[[ 0.76049334]
 [ 0.45168727]
 [-0.46650669]]",-3019.0,1812.0
564,"[[ 0.76229373]
 [ 0.46774475]
 [-0.44735123]]",-3109.0,1915.0
565,"[[ 0.76465787]
 [ 0.44881107]
 [-0.46245753]]",-3152.0,1948.0
566,"[[ 0.75953408]
 [ 0.46727354]
 [-0.45250792]]",-3206.0,2015.0
567,"[[ 0.75749329]
 [ 0.46334997]
 [-0.45990295]]",-3231.0,2052.0
568,"[[ 0.75841545]
 [ 0.47398194]
 [-0.44737807]]",-3280.0,2112.0
569,"[[ 0.75823254]
 [ 0.46895472]
 [-0.45295131]]",-3305.0,2143.0
570,"[[ 0.76155058]
 [ 0.468528  ]
 [-0.44779709]]",-3338.0,2170.0
571,"[[ 0.76235361]
 [ 0.48317435]
 [-0.430534  ]]",-3396.0,2234.0
572,"[[ 0.76479483]
 [ 0.49507872]
 [-0.4122935 ]]",-3494.0,2331.0
573,"[[ 0.76896   ]
 [ 0.49886493]
 [-0.39979282]]",-3607.0,2432.0
574,"[[ 0.76904502]
 [ 0.50251347]
 [-0.39503161]]",-3708.0,2524.0
575,"[[ 0.7724194 ]
 [ 0.49875642]
 [-0.39320516]]",-3790.0,2587.0
576,"[[ 0.77770138]
 [ 0.50326234]
 [-0.37670623]]",-3912.0,2675.0
577,"[[ 0.77667266]
 [ 0.51273447]
 [-0.36590019]]",-4035.0,2780.0
578,"[[ 0.77853262]
 [ 0.51334339]
 [-0.36106166]]",-4144.0,2868.0
579,"[[ 0.78049206]
 [ 0.51772053]
 [-0.35042488]]",-4282.0,2977.0
580,"[[ 0.78378378]
 [ 0.51778137]
 [-0.34290733]]",-4419.0,3076.0
581,"[[ 0.78326864]
 [ 0.51981678]
 [-0.34099963]]",-4522.0,3155.0
582,"[[ 0.78315349]
 [ 0.51922456]
 [-0.34216438]]",-4593.0,3210.0
583,"[[ 0.78277466]
 [ 0.52096582]
 [-0.34037986]]",-4654.0,3260.0
584,"[[ 0.77987911]
 [ 0.52743958]
 [-0.33704017]]",-4717.0,3324.0
585,"[[ 0.77988143]
 [ 0.52662916]
 [-0.33829969]]",-4761.0,3368.0
586,"[[ 0.78450506]
 [ 0.5254023 ]
 [-0.32939981]]",-4842.0,3425.0
587,"[[ 0.78068622]
 [ 0.53915289]
 [-0.31597972]]",-4961.0,3540.0
588,"[[ 0.78431007]
 [ 0.53529733]
 [-0.31355141]]",-5067.0,3625.0
