frame,res,X,Y
294,"[[ 0.75575423]
 [ 0.48629336]
 [-0.43858217]]",-3443.0,2327.0
295,"[[ 0.7521921 ]
 [ 0.48829086]
 [-0.44246929]]",-3439.0,2340.0
296,"[[ 0.75110637]
 [ 0.491151  ]
 [-0.44114614]]",-3437.0,2355.0
297,"[[ 0.74981689]
 [ 0.4905587 ]
 [-0.44398963]]",-3428.0,2362.0
298,"[[ 0.75016575]
 [ 0.48980319]
 [-0.44423437]]",-3424.0,2367.0
299,"[[ 0.7478356 ]
 [ 0.48484736]
 [-0.45350298]]",-3390.0,2346.0
300,"[[ 0.74596104]
 [ 0.49241825]
 [-0.44840426]]",-3370.0,2346.0
301,"[[ 0.74573385]
 [ 0.48535247]
 [-0.45641429]]",-3339.0,2326.0
302,"[[ 0.73744708]
 [ 0.47743614]
 [-0.47773061]]",-3259.0,2271.0
303,"[[ 0.7333022 ]
 [ 0.46425605]
 [-0.49672346]]",-3157.0,2187.0
304,"[[ 0.73168356]
 [ 0.46543403]
 [-0.49800635]]",-3079.0,2127.0
305,"[[ 0.72924618]
 [ 0.45701986]
 [-0.50924735]]",-2997.0,2058.0
306,"[[ 0.72687159]
 [ 0.45159051]
 [-0.51742024]]",-2914.0,1990.0
307,"[[ 0.72703623]
 [ 0.45680994]
 [-0.51258463]]",-2862.0,1951.0
308,"[[ 0.72610584]
 [ 0.44946428]
 [-0.52033851]]",-2810.0,1905.0
309,"[[ 0.72230269]
 [ 0.44011153]
 [-0.53346103]]",-2745.0,1847.0
310,"[[ 0.72208447]
 [ 0.44860533]
 [-0.52663771]]",-2709.0,1821.0
311,"[[ 0.72205703]
 [ 0.44569819]
 [-0.52913776]]",-2676.0,1796.0
312,"[[ 0.72487823]
 [ 0.44733766]
 [-0.52387076]]",-2665.0,1785.0
313,"[[ 0.7182208 ]
 [ 0.44424182]
 [-0.53554467]]",-2633.0,1764.0
314,"[[ 0.71878951]
 [ 0.43743978]
 [-0.54035921]]",-2603.0,1735.0
315,"[[ 0.71562436]
 [ 0.42246098]
 [-0.556245  ]]",-2552.0,1682.0
316,"[[ 0.71359602]
 [ 0.42980517]
 [-0.55321627]]",-2514.0,1653.0
317,"[[ 0.71252577]
 [ 0.43267374]
 [-0.552359  ]]",-2485.0,1635.0
318,"[[ 0.71240599]
 [ 0.43702907]
 [-0.54907495]]",-2468.0,1630.0
319,"[[ 0.71235102]
 [ 0.44183825]
 [-0.54528432]]",-2458.0,1633.0
320,"[[ 0.71345262]
 [ 0.43892445]
 [-0.54619656]]",-2456.0,1635.0
321,"[[ 0.71397272]
 [ 0.44077861]
 [-0.54401945]]",-2461.0,1641.0
322,"[[ 0.71878974]
 [ 0.43313775]
 [-0.54381339]]",-2469.0,1637.0
323,"[[ 0.72039236]
 [ 0.43537731]
 [-0.53989022]]",-2486.0,1641.0
324,"[[ 0.72022056]
 [ 0.44488437]
 [-0.53231591]]",-2508.0,1663.0
325,"[[ 0.71614961]
 [ 0.45166515]
 [-0.53209804]]",-2519.0,1687.0
326,"[[ 0.71465053]
 [ 0.44726785]
 [-0.53779745]]",-2514.0,1693.0
327,"[[ 0.71951908]
 [ 0.43828182]
 [-0.53870339]]",-2518.0,1687.0
328,"[[ 0.73004423]
 [ 0.46658132]
 [-0.49933686]]",-2605.0,1763.0
329,"[[ 0.73639696]
 [ 0.47903876]
 [-0.47774615]]",-2720.0,1863.0
330,"[[ 0.74564721]
 [ 0.47782667]
 [-0.46442643]]",-2838.0,1948.0
331,"[[ 0.74772299]
 [ 0.48921039]
 [-0.44898053]]",-2969.0,2054.0
332,"[[ 0.74870145]
 [ 0.48204592]
 [-0.45505809]]",-3053.0,2112.0
333,"[[ 0.75191531]
 [ 0.48284866]
 [-0.44886584]]",-3133.0,2164.0
334,"[[ 0.75242467]
 [ 0.47642923]
 [-0.45483217]]",-3180.0,2185.0
335,"[[ 0.75238378]
 [ 0.48940174]
 [-0.44091336]]",-3257.0,2247.0
336,"[[ 0.75376359]
 [ 0.48816466]
 [-0.43992695]]",-3322.0,2294.0
337,"[[ 0.75643014]
 [ 0.48053866]
 [-0.44372969]]",-3364.0,2311.0
338,"[[ 0.75517533]
 [ 0.49419144]
 [-0.43067974]]",-3424.0,2364.0
339,"[[ 0.75162541]
 [ 0.54976692]
 [-0.36443872]]",-3673.0,2642.0
340,"[[ 0.75909204]
 [ 0.42880045]
 [-0.48980552]]",-3525.0,2432.0
341,"[[ 0.74591726]
 [ 0.38981756]
 [-0.54004602]]",-3309.0,2179.0
342,"[[ 0.76678814]
 [ 0.47537395]
 [-0.43134157]]",-3417.0,2249.0
343,"[[ 0.75140788]
 [ 0.55712074]
 [-0.35355718]]",-3711.0,2605.0
344,"[[ 0.76093583]
 [ 0.51734847]
 [-0.39157019]]",-3805.0,2696.0
345,"[[ 0.75776562]
 [ 0.51930513]
 [-0.39511195]]",-3856.0,2756.0
346,"[[ 0.76310813]
 [ 0.50476841]
 [-0.40357755]]",-3868.0,2753.0
347,"[[ 0.76266925]
 [ 0.49730774]
 [-0.41354641]]",-3845.0,2719.0
348,"[[ 0.76271564]
 [ 0.4853557 ]
 [-0.427428  ]]",-3791.0,2651.0
349,"[[ 0.76217116]
 [ 0.49682411]
 [-0.41504328]]",-3780.0,2638.0
350,"[[ 0.76345829]
 [ 0.50123006]
 [-0.40730808]]",-3799.0,2652.0
351,"[[ 0.76427381]
 [ 0.48925998]
 [-0.42013118]]",-3787.0,2625.0
352,"[[ 0.76814083]
 [ 0.48262329]
 [-0.42075459]]",-3780.0,2592.0
353,"[[ 0.76866997]
 [ 0.48756093]
 [-0.41404204]]",-3784.0,2582.0
354,"[[ 0.7692134 ]
 [ 0.48625332]
 [-0.41457021]]",-3787.0,2571.0
355,"[[ 0.76872345]
 [ 0.49021313]
 [-0.41079842]]",-3799.0,2577.0
356,"[[ 0.7654066 ]
 [ 0.49020117]
 [-0.4169599 ]]",-3786.0,2570.0
357,"[[ 0.76857243]
 [ 0.49403538]
 [-0.40647935]]",-3806.0,2587.0
358,"[[ 0.76794856]
 [ 0.49158711]
 [-0.4106058 ]]",-3811.0,2590.0
359,"[[ 0.76697273]
 [ 0.48128778]
 [-0.42439946]]",-3777.0,2554.0
360,"[[ 0.76503295]
 [ 0.48603109]
 [-0.42249067]]",-3758.0,2539.0
361,"[[ 0.76568517]
 [ 0.48542362]
 [-0.42200727]]",-3748.0,2530.0
362,"[[ 0.76317516]
 [ 0.48609169]
 [-0.42576819]]",-3728.0,2518.0
363,"[[ 0.7627229 ]
 [ 0.48750285]
 [-0.42496441]]",-3712.0,2511.0
364,"[[ 0.76437744]
 [ 0.48445766]
 [-0.42547373]]",-3708.0,2504.0
365,"[[ 0.76510428]
 [ 0.48642929]
 [-0.42190282]]",-3712.0,2506.0
366,"[[ 0.76496948]
 [ 0.48347554]
 [-0.42552684]]",-3711.0,2501.0
367,"[[ 0.76391983]
 [ 0.49185261]
 [-0.41774095]]",-3728.0,2523.0
368,"[[ 0.76156001]
 [ 0.49715369]
 [-0.41576983]]",-3745.0,2551.0
369,"[[ 0.76028568]
 [ 0.49971603]
 [-0.4150296 ]]",-3755.0,2575.0
370,"[[ 0.76094471]
 [ 0.49205349]
 [-0.4229025 ]]",-3739.0,2566.0
371,"[[ 0.76181241]
 [ 0.49471079]
 [-0.41821416]]",-3739.0,2570.0
372,"[[ 0.76329945]
 [ 0.49655894]
 [-0.41328339]]",-3750.0,2582.0
373,"[[ 0.7629693 ]
 [ 0.4860085 ]
 [-0.42623185]]",-3717.0,2548.0
374,"[[ 0.76379771]
 [ 0.47125658]
 [-0.44105589]]",-3663.0,2481.0
375,"[[ 0.76634656]
 [ 0.47092817]
 [-0.43696636]]",-3632.0,2435.0
376,"[[ 0.76388751]
 [ 0.46023264]
 [-0.45239562]]",-3571.0,2364.0
377,"[[ 0.76338164]
 [ 0.46303919]
 [-0.45038115]]",-3534.0,2321.0
378,"[[ 0.76042774]
 [ 0.45801563]
 [-0.46040345]]",-3477.0,2267.0
379,"[[ 0.75908195]
 [ 0.46965606]
 [-0.45079683]]",-3456.0,2258.0
380,"[[ 0.75980734]
 [ 0.46901354]
 [-0.45024338]]",-3439.0,2249.0
381,"[[ 0.75736442]
 [ 0.46732086]
 [-0.45608152]]",-3410.0,2232.0
382,"[[ 0.75708808]
 [ 0.46914249]
 [-0.45466797]]",-3391.0,2223.0
383,"[[ 0.76048212]
 [ 0.46477998]
 [-0.45348265]]",-3378.0,2209.0
384,"[[ 0.7625665 ]
 [ 0.45990624]
 [-0.45494899]]",-3367.0,2189.0
385,"[[ 0.76322177]
 [ 0.4552608 ]
 [-0.45850859]]",-3347.0,2161.0
386,"[[ 0.76436538]
 [ 0.46322632]
 [-0.44851638]]",-3356.0,2165.0
387,"[[ 0.76850696]
 [ 0.4570374 ]
 [-0.44778775]]",-3370.0,2161.0
388,"[[ 0.76766311]
 [ 0.45218157]
 [-0.45412022]]",-3368.0,2143.0
389,"[[ 0.7630999 ]
 [ 0.45889003]
 [-0.45508075]]",-3357.0,2139.0
390,"[[ 0.76489351]
 [ 0.44876209]
 [-0.46211525]]",-3341.0,2115.0
391,"[[ 0.76582351]
 [ 0.45676636]
 [-0.45263544]]",-3356.0,2123.0
392,"[[ 0.76330244]
 [ 0.45916011]
 [-0.45446824]]",-3358.0,2131.0
393,"[[ 0.76333066]
 [ 0.45612748]
 [-0.45746478]]",-3348.0,2125.0
394,"[[ 0.769382  ]
 [ 0.45566637]
 [-0.44768237]]",-3373.0,2134.0
395,"[[ 0.7672309 ]
 [ 0.45639883]
 [-0.4506183 ]]",-3385.0,2140.0
396,"[[ 0.76956752]
 [ 0.45657559]
 [-0.44643539]]",-3409.0,2151.0
397,"[[ 0.76597616]
 [ 0.45200742]
 [-0.45713216]]",-3391.0,2136.0
398,"[[ 0.76822796]
 [ 0.45071118]
 [-0.45462648]]",-3387.0,2126.0
399,"[[ 0.76868159]
 [ 0.45666269]
 [-0.4478703 ]]",-3396.0,2134.0
400,"[[ 0.76631493]
 [ 0.45738837]
 [-0.45117325]]",-3399.0,2141.0
401,"[[ 0.76792689]
 [ 0.47263042]
 [-0.43232948]]",-3449.0,2196.0
402,"[[ 0.76709448]
 [ 0.47179301]
 [-0.43471532]]",-3479.0,2232.0
403,"[[ 0.76787587]
 [ 0.47634094]
 [-0.42832926]]",-3523.0,2278.0
404,"[[ 0.76576462]
 [ 0.48893465]
 [-0.41778876]]",-3581.0,2351.0
405,"[[ 0.76953768]
 [ 0.49632751]
 [-0.40183426]]",-3679.0,2446.0
406,"[[ 0.76774605]
 [ 0.50727934]
 [-0.39145073]]",-3782.0,2558.0
407,"[[ 0.76912009]
 [ 0.51101011]
 [-0.38382672]]",-3884.0,2661.0
408,"[[ 0.7745369 ]
 [ 0.50609272]
 [-0.37942424]]",-3977.0,2735.0
409,"[[ 0.77542212]
 [ 0.51682245]
 [-0.36278793]]",-4114.0,2852.0
410,"[[ 0.78030072]
 [ 0.5042437 ]
 [-0.36995821]]",-4194.0,2897.0
411,"[[ 0.78182025]
 [ 0.51217856]
 [-0.35557028]]",-4309.0,2979.0
412,"[[ 0.78933582]
 [ 0.50714418]
 [-0.34605454]]",-4444.0,3055.0
413,"[[ 0.78877722]
 [ 0.50909144]
 [-0.34446539]]",-4553.0,3121.0
414,"[[ 0.79111539]
 [ 0.5129404 ]
 [-0.33320953]]",-4691.0,3212.0
415,"[[ 0.79401535]
 [ 0.50633921]
 [-0.33639296]]",-4787.0,3258.0
416,"[[ 0.79668112]
 [ 0.50758019]
 [-0.32811819]]",-4903.0,3321.0
417,"[[ 0.79707591]
 [ 0.50827901]
 [-0.32607123]]",-5000.0,3375.0
418,"[[ 0.79520937]
 [ 0.50751136]
 [-0.33177442]]",-5045.0,3399.0
419,"[[ 0.79354035]
 [ 0.51573143]
 [-0.32297802]]",-5122.0,3463.0
420,"[[ 0.78860581]
 [ 0.52383749]
 [-0.32201731]]",-5172.0,3530.0
421,"[[ 0.78451672]
 [ 0.53567642]
 [-0.31238484]]",-5250.0,3637.0
422,"[[ 0.78616679]
 [ 0.53387227]
 [-0.31132327]]",-5315.0,3714.0
423,"[[ 0.7829502 ]
 [ 0.54020222]
 [-0.30849722]]",-5362.0,3789.0
424,"[[ 0.78537148]
 [ 0.53588493]
 [-0.30986929]]",-5391.0,3827.0
425,"[[ 0.78489788]
 [ 0.53512442]
 [-0.31237344]]",-5396.0,3842.0
426,"[[ 0.78390715]
 [ 0.53507455]
 [-0.31493619]]",-5389.0,3847.0
427,"[[ 0.78648755]
 [ 0.53233542]
 [-0.31313949]]",-5401.0,3853.0
428,"[[ 0.78757395]
 [ 0.52693369]
 [-0.31948108]]",-5380.0,3825.0
429,"[[ 0.7835327 ]
 [ 0.53733474]
 [-0.31200623]]",-5391.0,3850.0
430,"[[ 0.78292573]
 [ 0.53433885]
 [-0.31860523]]",-5360.0,3835.0
431,"[[ 0.78215606]
 [ 0.53445601]
 [-0.32029467]]",-5331.0,3821.0
432,"[[ 0.78209854]
 [ 0.5335153 ]
 [-0.32199891]]",-5291.0,3796.0
433,"[[ 0.78166571]
 [ 0.53104674]
 [-0.32709033]]",-5237.0,3756.0
434,"[[ 0.78034741]
 [ 0.53526333]
 [-0.32334361]]",-5213.0,3748.0
435,"[[ 0.77657612]
 [ 0.54473416]
 [-0.3165347 ]]",-5220.0,3784.0
436,"[[ 0.7776258 ]
 [ 0.53798035]
 [-0.32538477]]",-5184.0,3765.0
437,"[[ 0.77657225]
 [ 0.526097  ]
 [-0.3466374 ]]",-5056.0,3661.0
438,"[[ 0.77197798]
 [ 0.51534111]
 [-0.37212033]]",-4856.0,3498.0
439,"[[ 0.76757914]
 [ 0.51675638]
 [-0.37919007]]",-4685.0,3370.0
440,"[[ 0.76803447]
 [ 0.51393417]
 [-0.38209256]]",-4553.0,3266.0
441,"[[ 0.76817427]
 [ 0.5056687 ]
 [-0.39269257]]",-4422.0,3152.0
442,"[[ 0.76670352]
 [ 0.50184631]
 [-0.4003948 ]]",-4300.0,3047.0
443,"[[ 0.77077823]
 [ 0.4878716 ]
 [-0.40973434]]",-4181.0,2924.0
444,"[[ 0.77272984]
 [ 0.47922172]
 [-0.41621525]]",-4078.0,2809.0
445,"[[ 0.77353093]
 [ 0.48212933]
 [-0.41134074]]",-4019.0,2738.0
446,"[[ 0.7726431 ]
 [ 0.4826763 ]
 [-0.41236663]]",-3969.0,2684.0
447,"[[ 0.77379412]
 [ 0.48078497]
 [-0.41241784]]",-3934.0,2641.0
448,"[[ 0.76480503]
 [ 0.53489984]
 [-0.35910364]]",-4075.0,2822.0
449,"[[ 0.76555514]
 [ 0.52103428]
 [-0.37742365]]",-4112.0,2884.0
450,"[[ 0.73677285]
 [ 0.38339396]
 [-0.55693343]]",-3690.0,2482.0
451,"[[ 0.71342907]
 [ 0.33655803]
 [-0.61461179]]",-3276.0,2096.0
452,"[[ 0.72399616]
 [ 0.31165734]
 [-0.61538546]]",-2985.0,1787.0
453,"[[ 0.76025231]
 [ 0.51426017]
 [-0.39692933]]",-3262.0,2086.0
454,"[[ 0.76562126]
 [ 0.52978177]
 [-0.36490459]]",-3578.0,2402.0
455,"[[ 0.76886462]
 [ 0.51847361]
 [-0.37420891]]",-3778.0,2587.0
456,"[[ 0.76837763]
 [ 0.49146923]
 [-0.40994367]]",-3795.0,2593.0
457,"[[ 0.76329872]
 [ 0.48485847]
 [-0.42695119]]",-3754.0,2558.0
458,"[[ 0.76332673]
 [ 0.48722254]
 [-0.42420102]]",-3726.0,2537.0
459,"[[ 0.76113092]
 [ 0.48293908]
 [-0.43295446]]",-3680.0,2500.0
460,"[[ 0.76393977]
 [ 0.48260543]
 [-0.42835503]]",-3666.0,2482.0
461,"[[ 0.76519884]
 [ 0.48201819]
 [-0.42676597]]",-3662.0,2470.0
462,"[[ 0.76224171]
 [ 0.49311505]
 [-0.41931506]]",-3679.0,2494.0
463,"[[ 0.77067689]
 [ 0.48887842]
 [-0.40872366]]",-3735.0,2525.0
464,"[[ 0.77483312]
 [ 0.48249541]
 [-0.40845051]]",-3783.0,2537.0
465,"[[ 0.77752422]
 [ 0.48471684]
 [-0.40063159]]",-3841.0,2561.0
466,"[[ 0.78307607]
 [ 0.47899131]
 [-0.39668525]]",-3896.0,2573.0
467,"[[ 0.78395449]
 [ 0.4840476 ]
 [-0.38873291]]",-3968.0,2608.0
468,"[[ 0.78625491]
 [ 0.4832526 ]
 [-0.38505862]]",-4038.0,2641.0
469,"[[ 0.78698439]
 [ 0.48001239]
 [-0.3876128 ]]",-4085.0,2656.0
470,"[[ 0.7848928 ]
 [ 0.47896208]
 [-0.393114  ]]",-4094.0,2653.0
471,"[[ 0.78366367]
 [ 0.47454914]
 [-0.40084208]]",-4070.0,2626.0
472,"[[ 0.77629535]
 [ 0.47836053]
 [-0.41053226]]",-4012.0,2594.0
473,"[[ 0.77496645]
 [ 0.48058649]
 [-0.4104432 ]]",-3964.0,2573.0
474,"[[ 0.77467958]
 [ 0.47473464]
 [-0.41773025]]",-3907.0,2536.0
475,"[[ 0.7743992 ]
 [ 0.47290599]
 [-0.42031631]]",-3865.0,2505.0
476,"[[ 0.77307599]
 [ 0.47029088]
 [-0.42565244]]",-3816.0,2469.0
477,"[[ 0.76870492]
 [ 0.4670181 ]
 [-0.43702041]]",-3744.0,2420.0
478,"[[ 0.77413241]
 [ 0.46152907]
 [-0.43325504]]",-3705.0,2379.0
479,"[[ 0.76954343]
 [ 0.44529712]
 [-0.45772631]]",-3611.0,2292.0
480,"[[ 0.76861715]
 [ 0.47296945]
 [-0.43072913]]",-3606.0,2307.0
481,"[[ 0.76417812]
 [ 0.46932603]
 [-0.44245324]]",-3569.0,2297.0
482,"[[ 0.76390245]
 [ 0.46626667]
 [-0.44614845]]",-3534.0,2280.0
483,"[[ 0.76796859]
 [ 0.46300205]
 [-0.44255321]]",-3524.0,2268.0
484,"[[ 0.77206557]
 [ 0.46396771]
 [-0.43433711]]",-3546.0,2275.0
485,"[[ 0.77391649]
 [ 0.46001649]
 [-0.43524485]]",-3565.0,2275.0
486,"[[ 0.77431794]
 [ 0.46279028]
 [-0.43157489]]",-3592.0,2286.0
487,"[[ 0.77333215]
 [ 0.47493387]
 [-0.41999428]]",-3647.0,2335.0
488,"[[ 0.77354935]
 [ 0.47965066]
 [-0.41419397]]",-3709.0,2392.0
489,"[[ 0.77474667]
 [ 0.4804843 ]
 [-0.41097743]]",-3767.0,2441.0
490,"[[ 0.77563596]
 [ 0.47532457]
 [-0.41527751]]",-3800.0,2462.0
491,"[[ 0.7740316 ]
 [ 0.47633403]
 [-0.41711027]]",-3812.0,2474.0
492,"[[ 0.77341788]
 [ 0.47809729]
 [-0.41623043]]",-3814.0,2481.0
493,"[[ 0.77715152]
 [ 0.46439385]
 [-0.42470444]]",-3791.0,2448.0
494,"[[ 0.77651937]
 [ 0.47996161]
 [-0.40823341]]",-3831.0,2483.0
495,"[[ 0.77660621]
 [ 0.47610339]
 [-0.41256315]]",-3844.0,2493.0
496,"[[ 0.77570384]
 [ 0.4774846 ]
 [-0.41266452]]",-3848.0,2500.0
497,"[[ 0.77638188]
 [ 0.48068245]
 [-0.40764637]]",-3862.0,2517.0
498,"[[ 0.77700206]
 [ 0.48029931]
 [-0.40691567]]",-3879.0,2532.0
499,"[[ 0.77753985]
 [ 0.48171327]
 [-0.404208  ]]",-3900.0,2551.0
500,"[[ 0.78475865]
 [ 0.4681945 ]
 [-0.40613763]]",-3923.0,2540.0
501,"[[ 0.78144295]
 [ 0.46674979]
 [-0.41411537]]",-3912.0,2516.0
502,"[[ 0.77855291]
 [ 0.47786449]
 [-0.406818  ]]",-3929.0,2535.0
503,"[[ 0.77597031]
 [ 0.4749682 ]
 [-0.41506057]]",-3910.0,2527.0
504,"[[ 0.77552119]
 [ 0.47089948]
 [-0.42050038]]",-3884.0,2508.0
505,"[[ 0.77025362]
 [ 0.45902974]
 [-0.44272007]]",-3788.0,2434.0
506,"[[ 0.75689045]
 [ 0.40278702]
 [-0.51466442]]",-3532.0,2208.0
507,"[[ 0.75501082]
 [ 0.37695074]
 [-0.5365322 ]]",-3303.0,1990.0
508,"[[ 0.75209491]
 [ 0.36380656]
 [-0.54954347]]",-3113.0,1805.0
509,"[[ 0.74701021]
 [ 0.35697941]
 [-0.56083995]]",-2946.0,1651.0
510,"[[ 0.74521982]
 [ 0.37032671]
 [-0.55453183]]",-2831.0,1557.0
511,"[[ 0.74702238]
 [ 0.35835528]
 [-0.55994559]]",-2741.0,1472.0
512,"[[ 0.74697411]
 [ 0.3614069 ]
 [-0.55804546]]",-2677.0,1413.0
513,"[[ 0.74045249]
 [ 0.34001258]
 [-0.57975992]]",-2592.0,1331.0
514,"[[ 0.73649649]
 [ 0.32430517]
 [-0.59363211]]",-2501.0,1244.0
515,"[[ 0.73851214]
 [ 0.35133808]
 [-0.57546623]]",-2456.0,1219.0
516,"[[ 0.73700717]
 [ 0.34596567]
 [-0.5806274 ]]",-2413.0,1190.0
517,"[[ 0.73137138]
 [ 0.31685295]
 [-0.60390406]]",-2346.0,1124.0
518,"[[ 0.73037353]
 [ 0.32998993]
 [-0.59804778]]",-2305.0,1093.0
519,"[[ 0.72429587]
 [ 0.32031727]
 [-0.61056723]]",-2255.0,1055.0
520,"[[ 0.72416655]
 [ 0.32228931]
 [-0.60968222]]",-2220.0,1029.0
521,"[[ 0.72326288]
 [ 0.32516205]
 [-0.60922939]]",-2192.0,1011.0
522,"[[ 0.72093161]
 [ 0.31424482]
 [-0.61766318]]",-2156.0,982.0
523,"[[ 0.71771249]
 [ 0.31218813]
 [-0.62243663]]",-2120.0,956.0
524,"[[ 0.71808472]
 [ 0.3196319 ]
 [-0.618215  ]]",-2096.0,945.0
525,"[[ 0.7163646 ]
 [ 0.30700051]
 [-0.62655602]]",-2067.0,920.0
526,"[[ 0.71268456]
 [ 0.2988538 ]
 [-0.63463937]]",-2032.0,891.0
527,"[[ 0.71093563]
 [ 0.29176383]
 [-0.63987842]]",-2002.0,860.0
528,"[[ 0.71586384]
 [ 0.3073768 ]
 [-0.62694375]]",-1996.0,858.0
529,"[[ 0.71357774]
 [ 0.27285298]
 [-0.64525814]]",-1972.0,815.0
530,"[[ 0.71428875]
 [ 0.25121857]
 [-0.65320809]]",-1945.0,758.0
531,"[[ 0.71441929]
 [ 0.23849847]
 [-0.65781727]]",-1918.0,702.0
532,"[[ 0.71131967]
 [ 0.22300368]
 [-0.66655359]]",-1886.0,643.0
533,"[[ 0.71159222]
 [ 0.22895379]
 [-0.66424143]]",-1868.0,607.0
534,"[[ 0.71087817]
 [ 0.23145142]
 [-0.6641404 ]]",-1857.0,584.0
535,"[[ 0.70914479]
 [ 0.22792563]
 [-0.6672058 ]]",-1848.0,563.0
536,"[[ 0.73331347]
 [ 0.30985771]
 [-0.60517729]]",-1935.0,656.0
537,"[[ 0.744638  ]
 [ 0.38960461]
 [-0.54196171]]",-2105.0,858.0
538,"[[ 0.74942803]
 [ 0.4368189 ]
 [-0.49754083]]",-2318.0,1110.0
539,"[[ 0.7529846 ]
 [ 0.45318222]
 [-0.4771164 ]]",-2533.0,1348.0
540,"[[ 0.75664086]
 [ 0.46401096]
 [-0.46063917]]",-2735.0,1561.0
541,"[[ 0.76068611]
 [ 0.47508266]
 [-0.44232692]]",-2930.0,1759.0
542,"[[ 0.76265798]
 [ 0.46931777]
 [-0.44507711]]",-3065.0,1889.0
543,"[[ 0.76338634]
 [ 0.46832963]
 [-0.44486925]]",-3162.0,1981.0
544,"[[ 0.76305358]
 [ 0.46833672]
 [-0.44543232]]",-3229.0,2045.0
545,"[[ 0.76457964]
 [ 0.4697576 ]
 [-0.44130009]]",-3290.0,2101.0
546,"[[ 0.76278372]
 [ 0.46761932]
 [-0.44664658]]",-3328.0,2135.0
547,"[[ 0.76656855]
 [ 0.46324767]
 [-0.44471817]]",-3372.0,2160.0
548,"[[ 0.76579927]
 [ 0.46963944]
 [-0.43930658]]",-3423.0,2200.0
549,"[[ 0.76349777]
 [ 0.47549602]
 [-0.43700651]]",-3467.0,2244.0
550,"[[ 0.7639159 ]
 [ 0.48079034]
 [-0.43043368]]",-3519.0,2296.0
551,"[[ 0.76462048]
 [ 0.4833144 ]
 [-0.42633637]]",-3568.0,2344.0
552,"[[ 0.76406796]
 [ 0.50378312]
 [-0.40299221]]",-3666.0,2454.0
553,"[[ 0.76191801]
 [ 0.50291413]
 [-0.40811557]]",-3727.0,2526.0
554,"[[ 0.76339634]
 [ 0.48497801]
 [-0.42664079]]",-3712.0,2512.0
555,"[[ 0.76343601]
 [ 0.48635218]
 [-0.42500238]]",-3700.0,2503.0
556,"[[ 0.76084142]
 [ 0.46792344]
 [-0.44963094]]",-3626.0,2431.0
557,"[[ 0.76117726]
 [ 0.50090723]
 [-0.41194796]]",-3673.0,2492.0
558,"[[ 0.76226745]
 [ 0.54935213]
 [-0.34228726]]",-3953.0,2791.0
559,"[[ 0.78023957]
 [ 0.49410824]
 [-0.38351436]]",-4044.0,2809.0
560,"[[ 0.7723481 ]
 [ 0.50206254]
 [-0.38911645]]",-4084.0,2828.0
561,"[[ 0.76716031]
 [ 0.51404086]
 [-0.38370177]]",-4122.0,2873.0
562,"[[ 0.76312113]
 [ 0.49842153]
 [-0.41136616]]",-4054.0,2822.0
563,"[[ 0.76595958]
 [ 0.49121899]
 [-0.41474067]]",-3991.0,2761.0
564,"[[ 0.76798057]
 [ 0.490315  ]
 [-0.41206437]]",-3946.0,2715.0
565,"[[ 0.7624068 ]
 [ 0.47747674]
 [-0.43675146]]",-3831.0,2614.0
566,"[[ 0.76052195]
 [ 0.47566871]
 [-0.44197924]]",-3730.0,2530.0
567,"[[ 0.76229929]
 [ 0.47638268]
 [-0.43813164]]",-3672.0,2477.0
568,"[[ 0.76434189]
 [ 0.47037685]
 [-0.44105225]]",-3625.0,2425.0
569,"[[ 0.76829105]
 [ 0.47046448]
 [-0.43404152]]",-3617.0,2399.0
570,"[[ 0.76242478]
 [ 0.47803933]
 [-0.43610418]]",-3592.0,2387.0
571,"[[ 0.76577941]
 [ 0.48040953]
 [-0.42753782]]",-3600.0,2394.0
572,"[[ 0.76169024]
 [ 0.47376607]
 [-0.44201096]]",-3562.0,2366.0
573,"[[ 0.76429382]
 [ 0.46511061]
 [-0.44668453]]",-3527.0,2326.0
574,"[[ 0.76148194]
 [ 0.47155217]
 [-0.44472891]]",-3513.0,2316.0
575,"[[ 0.76291827]
 [ 0.47312524]
 [-0.44057715]]",-3515.0,2318.0
576,"[[ 0.76119952]
 [ 0.47572715]
 [-0.4407482 ]]",-3517.0,2324.0
577,"[[ 0.76061855]
 [ 0.47630042]
 [-0.44113189]]",-3518.0,2330.0
578,"[[ 0.75751003]
 [ 0.47428972]
 [-0.44858423]]",-3495.0,2320.0
579,"[[ 0.75573179]
 [ 0.47260008]
 [-0.45334162]]",-3465.0,2303.0
580,"[[ 0.75618073]
 [ 0.46125027]
 [-0.46415395]]",-3415.0,2257.0
581,"[[ 0.75523003]
 [ 0.44729655]
 [-0.4791173 ]]",-3339.0,2181.0
582,"[[ 0.75518905]
 [ 0.43805467]
 [-0.48764495]]",-3265.0,2102.0
583,"[[ 0.75710933]
 [ 0.42786826]
 [-0.4936742 ]]",-3198.0,2022.0
584,"[[ 0.75619009]
 [ 0.41905149]
 [-0.5025658 ]]",-3128.0,1941.0
585,"[[ 0.75731016]
 [ 0.41625915]
 [-0.50319941]]",-3079.0,1879.0
586,"[[ 0.75906024]
 [ 0.40493064]
 [-0.5097634 ]]",-3028.0,1810.0
587,"[[ 0.75893666]
 [ 0.38488815]
 [-0.52523924]]",-2959.0,1718.0
