frame,res,X,Y
294,"[[ 0.76204761]
 [ 0.4884732 ]
 [-0.42506162]]",-3637.0,2493.0
295,"[[ 0.76179171]
 [ 0.48349521]
 [-0.43116791]]",-3619.0,2473.0
296,"[[ 0.75614342]
 [ 0.47025912]
 [-0.45508625]]",-3537.0,2401.0
297,"[[ 0.75337905]
 [ 0.47430081]
 [-0.45547639]]",-3468.0,2350.0
298,"[[ 0.75441416]
 [ 0.47917865]
 [-0.44860572]]",-3431.0,2329.0
299,"[[ 0.75115566]
 [ 0.45195603]
 [-0.48114544]]",-3323.0,2227.0
300,"[[ 0.75171163]
 [ 0.44891887]
 [-0.48311642]]",-3236.0,2143.0
301,"[[ 0.7450756 ]
 [ 0.42095923]
 [-0.5173545 ]]",-3092.0,2004.0
302,"[[ 0.7410263 ]
 [ 0.4205811 ]
 [-0.52344203]]",-2975.0,1899.0
303,"[[ 0.73988875]
 [ 0.42403431]
 [-0.52226386]]",-2891.0,1827.0
304,"[[ 0.73849843]
 [ 0.41552667]
 [-0.53099686]]",-2814.0,1757.0
305,"[[ 0.73783443]
 [ 0.40621543]
 [-0.53906342]]",-2743.0,1686.0
306,"[[ 0.73325752]
 [ 0.4057724 ]
 [-0.54560258]]",-2676.0,1629.0
307,"[[ 0.72842016]
 [ 0.39651173]
 [-0.55873296]]",-2603.0,1566.0
308,"[[ 0.72359579]
 [ 0.38509285]
 [-0.57281117]]",-2524.0,1496.0
309,"[[ 0.71833437]
 [ 0.37980145]
 [-0.58287786]]",-2447.0,1432.0
310,"[[ 0.71823421]
 [ 0.36846751]
 [-0.59022988]]",-2378.0,1366.0
311,"[[ 0.71696678]
 [ 0.3656378 ]
 [-0.59352139]]",-2320.0,1312.0
312,"[[ 0.7179182 ]
 [ 0.37001005]
 [-0.58964907]]",-2283.0,1279.0
313,"[[ 0.70728673]
 [ 0.3458913 ]
 [-0.61652631]]",-2208.0,1212.0
314,"[[ 0.70830839]
 [ 0.35392492]
 [-0.61076704]]",-2161.0,1175.0
315,"[[ 0.70427794]
 [ 0.34367145]
 [-0.62119443]]",-2110.0,1130.0
316,"[[ 0.7084689 ]
 [ 0.34890117]
 [-0.61346539]]",-2085.0,1108.0
317,"[[ 0.70975901]
 [ 0.34365862]
 [-0.61493162]]",-2072.0,1088.0
318,"[[ 0.71026908]
 [ 0.34515193]
 [-0.61350467]]",-2066.0,1076.0
319,"[[ 0.71062783]
 [ 0.35632386]
 [-0.60666415]]",-2070.0,1083.0
320,"[[ 0.71438902]
 [ 0.35955307]
 [-0.60030819]]",-2081.0,1095.0
321,"[[ 0.7142984 ]
 [ 0.35407524]
 [-0.60366259]]",-2088.0,1097.0
322,"[[ 0.71480342]
 [ 0.35560241]
 [-0.60216526]]",-2093.0,1100.0
323,"[[ 0.71148751]
 [ 0.33910375]
 [-0.61546256]]",-2082.0,1078.0
324,"[[ 0.71040827]
 [ 0.33666117]
 [-0.61804478]]",-2074.0,1059.0
325,"[[ 0.71173519]
 [ 0.34337241]
 [-0.61280372]]",-2075.0,1056.0
326,"[[ 0.71232122]
 [ 0.34322781]
 [-0.61220352]]",-2078.0,1055.0
327,"[[ 0.724732  ]
 [ 0.37425928]
 [-0.57852703]]",-2142.0,1111.0
328,"[[ 0.73618431]
 [ 0.39095928]
 [-0.55243417]]",-2239.0,1191.0
329,"[[ 0.74268662]
 [ 0.39986941]
 [-0.53714154]]",-2338.0,1272.0
330,"[[ 0.74707487]
 [ 0.43482039]
 [-0.50280251]]",-2481.0,1412.0
331,"[[ 0.75526408]
 [ 0.51704456]
 [-0.40279162]]",-2842.0,1788.0
332,"[[ 0.75474088]
 [ 0.5411032 ]
 [-0.37090906]]",-3217.0,2183.0
333,"[[ 0.73333876]
 [ 0.31389053]
 [-0.60306467]]",-2965.0,1861.0
334,"[[ 0.73704864]
 [ 0.35037563]
 [-0.57792406]]",-2821.0,1683.0
335,"[[ 0.76257105]
 [ 0.45641385]
 [-0.45844497]]",-2975.0,1813.0
336,"[[ 0.77053189]
 [ 0.50844643]
 [-0.38439932]]",-3313.0,2124.0
337,"[[ 0.77986439]
 [ 0.48624335]
 [-0.39418135]]",-3531.0,2285.0
338,"[[ 0.78483896]
 [ 0.47047101]
 [-0.40334209]]",-3666.0,2358.0
339,"[[ 0.78482653]
 [ 0.48117235]
 [-0.39053871]]",-3808.0,2455.0
340,"[[ 0.7699806 ]
 [ 0.37464385]
 [-0.51649962]]",-3570.0,2192.0
341,"[[ 0.68767269]
 [ 0.14663429]
 [-0.71105883]]",-3059.0,1661.0
342,"[[ 0.76316923]
 [ 0.32545473]
 [-0.55825796]]",-2956.0,1525.0
343,"[[ 0.78458955]
 [ 0.47625313]
 [-0.39699143]]",-3285.0,1836.0
344,"[[ 0.77278294]
 [ 0.51187235]
 [-0.37522423]]",-3571.0,2167.0
345,"[[ 0.77343177]
 [ 0.48796126]
 [-0.40459499]]",-3677.0,2300.0
346,"[[ 0.77349812]
 [ 0.48380171]
 [-0.40943445]]",-3734.0,2378.0
347,"[[ 0.77072685]
 [ 0.48613525]
 [-0.41188911]]",-3745.0,2422.0
348,"[[ 0.76927392]
 [ 0.47614442]
 [-0.42603301]]",-3706.0,2411.0
349,"[[ 0.76448639]
 [ 0.46489061]
 [-0.44658402]]",-3619.0,2355.0
350,"[[ 0.76740074]
 [ 0.45417988]
 [-0.45256684]]",-3545.0,2290.0
351,"[[ 0.77100038]
 [ 0.44984631]
 [-0.45077346]]",-3501.0,2238.0
352,"[[ 0.77545417]
 [ 0.44510127]
 [-0.44783444]]",-3475.0,2194.0
353,"[[ 0.77015821]
 [ 0.41522852]
 [-0.48419171]]",-3367.0,2074.0
354,"[[ 0.76622619]
 [ 0.39351313]
 [-0.50798115]]",-3238.0,1935.0
355,"[[ 0.76222106]
 [ 0.36075958]
 [-0.53746775]]",-3086.0,1766.0
356,"[[ 0.75974514]
 [ 0.38379383]
 [-0.52487106]]",-2998.0,1682.0
357,"[[ 0.75800085]
 [ 0.36852283]
 [-0.53816878]]",-2906.0,1589.0
358,"[[ 0.75666583]
 [ 0.34436817]
 [-0.55575839]]",-2803.0,1477.0
359,"[[ 0.75357883]
 [ 0.32684844]
 [-0.57034117]]",-2704.0,1367.0
360,"[[ 0.75295623]
 [ 0.31606266]
 [-0.57720127]]",-2619.0,1270.0
361,"[[ 0.74619961]
 [ 0.32145603]
 [-0.5829684 ]]",-2546.0,1202.0
362,"[[ 0.74686243]
 [ 0.33100191]
 [-0.57674452]]",-2499.0,1166.0
363,"[[ 0.7473567 ]
 [ 0.34183283]
 [-0.56974404]]",-2474.0,1156.0
364,"[[ 0.75209223]
 [ 0.37262213]
 [-0.54360833]]",-2502.0,1203.0
365,"[[ 0.75269753]
 [ 0.39120186]
 [-0.52953521]]",-2545.0,1271.0
366,"[[ 0.75474008]
 [ 0.41009932]
 [-0.51204097]]",-2610.0,1360.0
367,"[[ 0.75804207]
 [ 0.42804313]
 [-0.49208872]]",-2702.0,1470.0
368,"[[ 0.75666519]
 [ 0.43316267]
 [-0.48972225]]",-2769.0,1559.0
369,"[[ 0.75535741]
 [ 0.44587286]
 [-0.48024221]]",-2839.0,1653.0
370,"[[ 0.75617403]
 [ 0.44223144]
 [-0.48231959]]",-2888.0,1714.0
371,"[[ 0.75547765]
 [ 0.44738683]
 [-0.4786424 ]]",-2931.0,1771.0
372,"[[ 0.75828968]
 [ 0.43699435]
 [-0.48376926]]",-2962.0,1797.0
373,"[[ 0.75731243]
 [ 0.42397172]
 [-0.49671507]]",-2960.0,1784.0
374,"[[ 0.75857656]
 [ 0.42347201]
 [-0.49521011]]",-2960.0,1775.0
375,"[[ 0.7564977 ]
 [ 0.42514697]
 [-0.496952  ]]",-2952.0,1767.0
376,"[[ 0.75092013]
 [ 0.41317313]
 [-0.51517659]]",-2894.0,1722.0
377,"[[ 0.74509271]
 [ 0.4094927 ]
 [-0.52645283]]",-2823.0,1672.0
378,"[[ 0.74356951]
 [ 0.39969504]
 [-0.53604875]]",-2753.0,1614.0
379,"[[ 0.74184796]
 [ 0.37972301]
 [-0.55269524]]",-2680.0,1538.0
380,"[[ 0.73853477]
 [ 0.36318815]
 [-0.56803237]]",-2597.0,1450.0
381,"[[ 0.73547078]
 [ 0.36032296]
 [-0.57380319]]",-2527.0,1379.0
382,"[[ 0.73533244]
 [ 0.35282346]
 [-0.57862061]]",-2465.0,1314.0
383,"[[ 0.73422541]
 [ 0.35322181]
 [-0.5797822 ]]",-2421.0,1268.0
384,"[[ 0.73294102]
 [ 0.35130666]
 [-0.58256424]]",-2381.0,1229.0
385,"[[ 0.72915311]
 [ 0.32364945]
 [-0.60298157]]",-2322.0,1159.0
386,"[[ 0.73023903]
 [ 0.32064492]
 [-0.60327257]]",-2280.0,1105.0
387,"[[ 0.72464359]
 [ 0.31031615]
 [-0.61530119]]",-2236.0,1051.0
388,"[[ 0.72444119]
 [ 0.32493069]
 [-0.60795149]]",-2213.0,1030.0
389,"[[ 0.7198157 ]
 [ 0.31009197]
 [-0.62105421]]",-2180.0,993.0
390,"[[ 0.71546295]
 [ 0.30004387]
 [-0.63094092]]",-2142.0,952.0
391,"[[ 0.71630055]
 [ 0.30330349]
 [-0.62842702]]",-2115.0,926.0
392,"[[ 0.7115708 ]
 [ 0.28752287]
 [-0.64109094]]",-2072.0,883.0
393,"[[ 0.71317626]
 [ 0.28754551]
 [-0.6392943 ]]",-2041.0,851.0
394,"[[ 0.71238439]
 [ 0.28567355]
 [-0.64101413]]",-2015.0,825.0
395,"[[ 0.70938632]
 [ 0.28150635]
 [-0.64616192]]",-1993.0,802.0
396,"[[ 0.70405444]
 [ 0.27554952]
 [-0.65450731]]",-1963.0,775.0
397,"[[ 0.7082386 ]
 [ 0.29015473]
 [-0.64359018]]",-1962.0,777.0
398,"[[ 0.70749893]
 [ 0.28916983]
 [-0.64484577]]",-1964.0,778.0
399,"[[ 0.70785662]
 [ 0.28523033]
 [-0.64620637]]",-1967.0,775.0
400,"[[ 0.70849954]
 [ 0.29311211]
 [-0.64196082]]",-1972.0,782.0
401,"[[ 0.70835006]
 [ 0.29403461]
 [-0.64170386]]",-1976.0,788.0
402,"[[ 0.7105965 ]
 [ 0.29016157]
 [-0.64098275]]",-1974.0,787.0
403,"[[ 0.71100917]
 [ 0.3012568 ]
 [-0.63538201]]",-1975.0,798.0
404,"[[ 0.70262556]
 [ 0.26808435]
 [-0.65912678]]",-1944.0,763.0
405,"[[ 0.70551659]
 [ 0.27690016]
 [-0.65235929]]",-1929.0,749.0
406,"[[ 0.70588408]
 [ 0.2709905 ]
 [-0.65444007]]",-1914.0,732.0
407,"[[ 0.70692542]
 [ 0.27425519]
 [-0.65195133]]",-1904.0,723.0
408,"[[ 0.71905679]
 [ 0.30165371]
 [-0.62606898]]",-1936.0,755.0
409,"[[ 0.72589353]
 [ 0.30640709]
 [-0.61578671]]",-1980.0,789.0
410,"[[ 0.73375747]
 [ 0.33719817]
 [-0.58982825]]",-2053.0,861.0
411,"[[ 0.74201218]
 [ 0.36590886]
 [-0.56171935]]",-2159.0,967.0
412,"[[ 0.74178257]
 [ 0.3737284 ]
 [-0.5568534 ]]",-2246.0,1058.0
413,"[[ 0.74604521]
 [ 0.38422725]
 [-0.54386208]]",-2332.0,1146.0
414,"[[ 0.7470362 ]
 [ 0.39299471]
 [-0.53618287]]",-2403.0,1224.0
415,"[[ 0.74922743]
 [ 0.38831409]
 [-0.53653557]]",-2459.0,1276.0
416,"[[ 0.75171637]
 [ 0.38961804]
 [-0.53209049]]",-2506.0,1318.0
417,"[[ 0.74929194]
 [ 0.38680596]
 [-0.53753394]]",-2526.0,1340.0
418,"[[ 0.75220113]
 [ 0.3611623 ]
 [-0.55113996]]",-2528.0,1318.0
419,"[[ 0.75067805]
 [ 0.33737995]
 [-0.56802925]]",-2502.0,1262.0
420,"[[ 0.75007759]
 [ 0.3336393 ]
 [-0.57102401]]",-2474.0,1214.0
421,"[[ 0.7546484 ]
 [ 0.32081736]
 [-0.5723478 ]]",-2456.0,1164.0
422,"[[ 0.75372084]
 [ 0.31385999]
 [-0.57740523]]",-2435.0,1116.0
423,"[[ 0.75263209]
 [ 0.30134256]
 [-0.58543795]]",-2404.0,1062.0
424,"[[ 0.75668224]
 [ 0.30404498]
 [-0.57878203]]",-2395.0,1030.0
425,"[[ 0.75800955]
 [ 0.29693641]
 [-0.58073254]]",-2388.0,997.0
426,"[[ 0.75675017]
 [ 0.30097612]
 [-0.58029523]]",-2385.0,980.0
427,"[[ 0.75992218]
 [ 0.30672951]
 [-0.57309273]]",-2395.0,977.0
428,"[[ 0.75653269]
 [ 0.29065342]
 [-0.58581471]]",-2380.0,950.0
429,"[[ 0.75541577]
 [ 0.28999147]
 [-0.58758146]]",-2366.0,929.0
430,"[[ 0.75397697]
 [ 0.29284471]
 [-0.5880142 ]]",-2355.0,917.0
431,"[[ 0.75544171]
 [ 0.2972795 ]
 [-0.58389445]]",-2354.0,915.0
432,"[[ 0.75513928]
 [ 0.29240705]
 [-0.58673911]]",-2350.0,908.0
433,"[[ 0.7587558 ]
 [ 0.29910591]
 [-0.5786409 ]]",-2359.0,913.0
434,"[[ 0.75635464]
 [ 0.30805206]
 [-0.57708889]]",-2363.0,926.0
435,"[[ 0.75648408]
 [ 0.31258679]
 [-0.57447484]]",-2372.0,944.0
436,"[[ 0.75985452]
 [ 0.34858629]
 [-0.54873373]]",-2421.0,1014.0
437,"[[ 0.76477107]
 [ 0.37378462]
 [-0.52479545]]",-2503.0,1115.0
438,"[[ 0.76858052]
 [ 0.3872362 ]
 [-0.50924661]]",-2598.0,1220.0
439,"[[ 0.77034175]
 [ 0.40919958]
 [-0.48900849]]",-2707.0,1344.0
440,"[[ 0.76719143]
 [ 0.42572826]
 [-0.47976323]]",-2803.0,1466.0
441,"[[ 0.76322221]
 [ 0.4340121 ]
 [-0.47867041]]",-2871.0,1569.0
442,"[[ 0.75553416]
 [ 0.42557295]
 [-0.498052  ]]",-2876.0,1613.0
443,"[[ 0.75168317]
 [ 0.44435451]
 [-0.48736176]]",-2901.0,1684.0
444,"[[ 0.74851352]
 [ 0.43704316]
 [-0.49871914]]",-2897.0,1715.0
445,"[[ 0.74140757]
 [ 0.43281479]
 [-0.51282178]]",-2861.0,1719.0
446,"[[ 0.74120138]
 [ 0.41813666]
 [-0.52514974]]",-2820.0,1694.0
447,"[[ 0.73748758]
 [ 0.41688118]
 [-0.53133995]]",-2776.0,1669.0
448,"[[ 0.73313901]
 [ 0.43594614]
 [-0.52197525]]",-2754.0,1683.0
449,"[[ 0.72441134]
 [ 0.42208569]
 [-0.545043  ]]",-2683.0,1650.0
450,"[[ 0.71902867]
 [ 0.42067323]
 [-0.55320141]]",-2611.0,1616.0
451,"[[ 0.7102757 ]
 [ 0.42039924]
 [-0.56459978]]",-2533.0,1582.0
452,"[[ 0.70788705]
 [ 0.44444985]
 [-0.54896288]]",-2501.0,1600.0
453,"[[ 0.7033793 ]
 [ 0.45758978]
 [-0.54393855]]",-2476.0,1632.0
454,"[[ 0.70118012]
 [ 0.44890105]
 [-0.55392625]]",-2440.0,1635.0
455,"[[ 0.70573715]
 [ 0.46159914]
 [-0.53745819]]",-2446.0,1669.0
456,"[[ 0.70549844]
 [ 0.45889414]
 [-0.54008159]]",-2450.0,1691.0
457,"[[ 0.70117104]
 [ 0.44749094]
 [-0.5550775 ]]",-2421.0,1676.0
458,"[[ 0.70179459]
 [ 0.45543287]
 [-0.54778212]]",-2413.0,1682.0
459,"[[ 0.70314938]
 [ 0.45456465]
 [-0.54676497]]",-2411.0,1686.0
460,"[[ 0.70246407]
 [ 0.45031828]
 [-0.55114216]]",-2405.0,1683.0
461,"[[ 0.70410277]
 [ 0.46291879]
 [-0.53846587]]",-2418.0,1704.0
462,"[[ 0.70592309]
 [ 0.45389474]
 [-0.54373906]]",-2418.0,1703.0
463,"[[ 0.70561503]
 [ 0.45613551]
 [-0.54226177]]",-2418.0,1705.0
464,"[[ 0.70383515]
 [ 0.4576407 ]
 [-0.54330569]]",-2415.0,1707.0
465,"[[ 0.70598002]
 [ 0.45493033]
 [-0.54279886]]",-2417.0,1707.0
466,"[[ 0.70722325]
 [ 0.45347014]
 [-0.54240216]]",-2422.0,1705.0
467,"[[ 0.70739466]
 [ 0.45504506]
 [-0.54085745]]",-2425.0,1706.0
468,"[[ 0.7067163 ]
 [ 0.45333946]
 [-0.54317161]]",-2424.0,1703.0
469,"[[ 0.71008223]
 [ 0.46838286]
 [-0.52573826]]",-2453.0,1736.0
470,"[[ 0.71155193]
 [ 0.46841047]
 [-0.52372271]]",-2481.0,1763.0
471,"[[ 0.71526867]
 [ 0.4573585 ]
 [-0.52840697]]",-2497.0,1763.0
472,"[[ 0.72532391]
 [ 0.43718822]
 [-0.53176281]]",-2517.0,1737.0
473,"[[ 0.73898073]
 [ 0.43901291]
 [-0.51105297]]",-2582.0,1740.0
474,"[[ 0.74586575]
 [ 0.43517237]
 [-0.50429087]]",-2649.0,1744.0
475,"[[ 0.75029355]
 [ 0.41759543]
 [-0.51251697]]",-2689.0,1716.0
476,"[[ 0.75468133]
 [ 0.41827314]
 [-0.50547371]]",-2736.0,1704.0
477,"[[ 0.75777405]
 [ 0.40600628]
 [-0.5108203 ]]",-2761.0,1672.0
478,"[[ 0.74661988]
 [ 0.37056979]
 [-0.55248239]]",-2692.0,1569.0
479,"[[ 0.73272705]
 [ 0.30752729]
 [-0.60707333]]",-2550.0,1388.0
480,"[[ 0.72816333]
 [ 0.28694967]
 [-0.62244522]]",-2423.0,1226.0
481,"[[ 0.71646554]
 [ 0.23998501]
 [-0.65504528]]",-2281.0,1048.0
482,"[[ 0.71465601]
 [ 0.23821926]
 [-0.65766129]]",-2180.0,916.0
483,"[[ 0.71056406]
 [ 0.22859858]
 [-0.6654633 ]]",-2097.0,809.0
484,"[[ 0.7095622 ]
 [ 0.22225815]
 [-0.66867241]]",-2026.0,722.0
485,"[[ 0.72310444]
 [ 0.27943398]
 [-0.63169345]]",-2026.0,729.0
486,"[[ 0.74419484]
 [ 0.37654137]
 [-0.55171608]]",-2152.0,886.0
487,"[[ 0.7510533 ]
 [ 0.46841502]
 [-0.46530238]]",-2427.0,1215.0
488,"[[ 0.7553879 ]
 [ 0.48159491]
 [-0.4443596 ]]",-2678.0,1503.0
489,"[[ 0.76030885]
 [ 0.48165442]
 [-0.43582045]]",-2891.0,1728.0
490,"[[ 0.75951392]
 [ 0.47722108]
 [-0.4420392 ]]",-3031.0,1877.0
491,"[[ 0.75782925]
 [ 0.46297831]
 [-0.45972374]]",-3087.0,1939.0
492,"[[ 0.75833809]
 [ 0.46058666]
 [-0.46128437]]",-3122.0,1977.0
493,"[[ 0.76231213]
 [ 0.4532849 ]
 [-0.46196646]]",-3154.0,1996.0
494,"[[ 0.75967196]
 [ 0.45078365]
 [-0.46871379]]",-3158.0,1997.0
495,"[[ 0.76049778]
 [ 0.45477318]
 [-0.46349162]]",-3174.0,2011.0
496,"[[ 0.76262745]
 [ 0.45924588]
 [-0.45551355]]",-3212.0,2041.0
497,"[[ 0.76295418]
 [ 0.45997275]
 [-0.45423121]]",-3246.0,2068.0
498,"[[ 0.76273044]
 [ 0.45733449]
 [-0.45726081]]",-3258.0,2075.0
499,"[[ 0.76223213]
 [ 0.46447031]
 [-0.4508542 ]]",-3281.0,2100.0
500,"[[ 0.76133684]
 [ 0.46766821]
 [-0.44905752]]",-3310.0,2130.0
501,"[[ 0.76092534]
 [ 0.47629766]
 [-0.44060546]]",-3347.0,2176.0
502,"[[ 0.75926531]
 [ 0.48272879]
 [-0.43645058]]",-3382.0,2225.0
503,"[[ 0.75722353]
 [ 0.48430216]
 [-0.438251  ]]",-3400.0,2260.0
504,"[[ 0.75604593]
 [ 0.49251818]
 [-0.4310689 ]]",-3430.0,2310.0
505,"[[ 0.75767682]
 [ 0.48582124]
 [-0.43577926]]",-3442.0,2329.0
506,"[[ 0.76034531]
 [ 0.47630467]
 [-0.44159808]]",-3434.0,2317.0
507,"[[ 0.76128451]
 [ 0.47583665]
 [-0.44048312]]",-3437.0,2311.0
508,"[[ 0.76389289]
 [ 0.46841616]
 [-0.44390759]]",-3432.0,2291.0
509,"[[ 0.76664425]
 [ 0.46569678]
 [-0.44202161]]",-3439.0,2275.0
510,"[[ 0.76587553]
 [ 0.45901447]
 [-0.45026702]]",-3417.0,2239.0
511,"[[ 0.76549858]
 [ 0.45601331]
 [-0.45394249]]",-3393.0,2204.0
512,"[[ 0.76578634]
 [ 0.4562392 ]
 [-0.4532296 ]]",-3377.0,2180.0
513,"[[ 0.76396977]
 [ 0.45376616]
 [-0.45874444]]",-3356.0,2154.0
514,"[[ 0.76385344]
 [ 0.45615138]
 [-0.45656745]]",-3346.0,2142.0
515,"[[ 0.76130865]
 [ 0.45694502]
 [-0.4600113 ]]",-3329.0,2129.0
516,"[[ 0.75913279]
 [ 0.45968865]
 [-0.46087281]]",-3309.0,2122.0
517,"[[ 0.75921864]
 [ 0.46339664]
 [-0.45700176]]",-3302.0,2127.0
518,"[[ 0.76222102]
 [ 0.454548  ]
 [-0.46087442]]",-3297.0,2114.0
519,"[[ 0.76173104]
 [ 0.45313746]
 [-0.46306832]]",-3288.0,2101.0
520,"[[ 0.7606391 ]
 [ 0.45567051]
 [-0.46237706]]",-3282.0,2095.0
521,"[[ 0.76138877]
 [ 0.44900298]
 [-0.46763604]]",-3266.0,2075.0
522,"[[ 0.75769574]
 [ 0.45518767]
 [-0.46765516]]",-3250.0,2068.0
523,"[[ 0.75888111]
 [ 0.45909162]
 [-0.46188131]]",-3248.0,2074.0
524,"[[ 0.75882916]
 [ 0.44844203]
 [-0.47231139]]",-3217.0,2046.0
525,"[[ 0.75753788]
 [ 0.44799536]
 [-0.47480156]]",-3191.0,2024.0
526,"[[ 0.75615759]
 [ 0.46396825]
 [-0.46147499]]",-3207.0,2051.0
527,"[[ 0.75626872]
 [ 0.47604926]
 [-0.4488148 ]]",-3251.0,2108.0
528,"[[ 0.75649582]
 [ 0.4743174 ]
 [-0.45026334]]",-3275.0,2141.0
529,"[[ 0.76000065]
 [ 0.48163036]
 [-0.43638425]]",-3326.0,2195.0
530,"[[ 0.76090043]
 [ 0.47133683]
 [-0.44595082]]",-3348.0,2208.0
531,"[[ 0.76523623]
 [ 0.45286113]
 [-0.4575263 ]]",-3341.0,2174.0
532,"[[ 0.76898442]
 [ 0.45067746]
 [-0.4533793 ]]",-3347.0,2149.0
533,"[[ 0.77241892]
 [ 0.44188387]
 [-0.45618818]]",-3349.0,2114.0
534,"[[ 0.77812711]
 [ 0.42345312]
 [-0.46390264]]",-3341.0,2054.0
535,"[[ 0.78055454]
 [ 0.41808623]
 [-0.46469184]]",-3331.0,1998.0
536,"[[ 0.78600722]
 [ 0.41776728]
 [-0.45570072]]",-3348.0,1965.0
537,"[[ 0.78902304]
 [ 0.4121673 ]
 [-0.45558837]]",-3361.0,1931.0
538,"[[ 0.78762143]
 [ 0.41146102]
 [-0.45864181]]",-3360.0,1901.0
539,"[[ 0.7958292 ]
 [ 0.38991325]
 [-0.46327479]]",-3360.0,1844.0
540,"[[ 0.79800891]
 [ 0.38507663]
 [-0.46357067]]",-3363.0,1796.0
541,"[[ 0.79638141]
 [ 0.39171319]
 [-0.46080085]]",-3369.0,1772.0
542,"[[ 0.79203553]
 [ 0.38589063]
 [-0.47304137]]",-3337.0,1732.0
543,"[[ 0.79009642]
 [ 0.38761106]
 [-0.47487399]]",-3303.0,1701.0
544,"[[ 0.79053664]
 [ 0.39408565]
 [-0.4687732 ]]",-3291.0,1694.0
545,"[[ 0.79041892]
 [ 0.39184973]
 [-0.4708415 ]]",-3278.0,1683.0
546,"[[ 0.79155304]
 [ 0.38967645]
 [-0.47073989]]",-3271.0,1673.0
547,"[[ 0.79032807]
 [ 0.39186825]
 [-0.47097857]]",-3261.0,1667.0
548,"[[ 0.79225253]
 [ 0.3815063 ]
 [-0.47622356]]",-3244.0,1643.0
549,"[[ 0.79573224]
 [ 0.38039981]
 [-0.47128144]]",-3249.0,1630.0
550,"[[ 0.79461985]
 [ 0.39593713]
 [-0.46023155]]",-3276.0,1655.0
551,"[[ 0.79254106]
 [ 0.3943671 ]
 [-0.4651379 ]]",-3281.0,1664.0
552,"[[ 0.7940618 ]
 [ 0.38727523]
 [-0.46849093]]",-3277.0,1657.0
553,"[[ 0.79063434]
 [ 0.39246085]
 [-0.46997002]]",-3273.0,1660.0
554,"[[ 0.79218662]
 [ 0.3904502 ]
 [-0.46902986]]",-3279.0,1662.0
555,"[[ 0.79116429]
 [ 0.39091829]
 [-0.47036364]]",-3277.0,1662.0
556,"[[ 0.79567902]
 [ 0.39432632]
 [-0.45978435]]",-3303.0,1677.0
557,"[[ 0.79501049]
 [ 0.3905325 ]
 [-0.46415804]]",-3310.0,1678.0
558,"[[ 0.79172904]
 [ 0.39218771]
 [-0.46835235]]",-3302.0,1676.0
559,"[[ 0.79262462]
 [ 0.39190887]
 [-0.4670692 ]]",-3297.0,1674.0
560,"[[ 0.78706532]
 [ 0.40970554]
 [-0.46116108]]",-3312.0,1710.0
561,"[[ 0.7760508 ]
 [ 0.43464753]
 [-0.45697558]]",-3315.0,1774.0
562,"[[ 0.7698577 ]
 [ 0.43660261]
 [-0.46550756]]",-3294.0,1816.0
563,"[[ 0.76615162]
 [ 0.44565733]
 [-0.46303482]]",-3278.0,1862.0
564,"[[ 0.76247083]
 [ 0.47583093]
 [-0.43843261]]",-3328.0,1978.0
565,"[[ 0.74983937]
 [ 0.56126856]
 [-0.35031205]]",-3625.0,2398.0
566,"[[ 0.76202957]
 [ 0.5198904 ]
 [-0.38603745]]",-3743.0,2545.0
567,"[[ 0.73756027]
 [ 0.36736139]
 [-0.56661314]]",-3405.0,2205.0
568,"[[ 0.7576298 ]
 [ 0.43379897]
 [-0.48766334]]",-3328.0,2118.0
569,"[[ 0.75978155]
 [ 0.52591175]
 [-0.38229415]]",-3548.0,2370.0
570,"[[ 0.75793021]
 [ 0.54897801]
 [-0.35237047]]",-3814.0,2671.0
571,"[[ 0.76077144]
 [ 0.51595433]
 [-0.39372319]]",-3866.0,2730.0
572,"[[ 0.75977344]
 [ 0.49909142]
 [-0.41671583]]",-3830.0,2696.0
573,"[[ 0.76019286]
 [ 0.50512175]
 [-0.40860597]]",-3820.0,2692.0
574,"[[ 0.75968521]
 [ 0.49601491]
 [-0.42053251]]",-3772.0,2649.0
575,"[[ 0.75560025]
 [ 0.5299118 ]
 [-0.38504771]]",-3838.0,2745.0
576,"[[ 0.75450529]
 [ 0.54189388]
 [-0.37023343]]",-3935.0,2872.0
577,"[[ 0.7248259 ]
 [ 0.16720247]
 [-0.66833431]]",-3400.0,2181.0
578,"[[ 0.77700753]
 [ 0.49497376]
 [-0.38892194]]",-3618.0,2355.0
579,"[[ 0.75334214]
 [ 0.5668374 ]
 [-0.33342312]]",-3941.0,2759.0
580,"[[ 0.75482638]
 [ 0.55488496]
 [-0.34977109]]",-4097.0,2969.0
581,"[[ 0.75880174]
 [ 0.53488753]
 [-0.3716386 ]]",-4139.0,3030.0
582,"[[ 0.76145927]
 [ 0.52288832]
 [-0.38310258]]",-4140.0,3028.0
583,"[[ 0.76215387]
 [ 0.51569216]
 [-0.39138609]]",-4113.0,2995.0
584,"[[ 0.7610264 ]
 [ 0.5047213 ]
 [-0.40754782]]",-4035.0,2916.0
585,"[[ 0.76379109]
 [ 0.49684392]
 [-0.41203068]]",-3965.0,2834.0
586,"[[ 0.75911369]
 [ 0.4967583 ]
 [-0.42068706]]",-3885.0,2760.0
587,"[[ 0.76053885]
 [ 0.49444027]
 [-0.42084378]]",-3827.0,2701.0
