frame,res,X,Y
626,"[[ 0.02104418]
 [ 0.19356953]
 [-0.98086084]]",707.0,447.0
627,"[[ 0.00993006]
 [ 0.21316838]
 [-0.97696501]]",720.0,460.0
628,"[[ 0.0230442 ]
 [ 0.22097058]
 [-0.97500819]]",718.0,475.0
629,"[[ 0.03407719]
 [ 0.22093134]
 [-0.97469384]]",708.0,486.0
630,"[[ 0.04130418]
 [ 0.21803372]
 [-0.9750668 ]]",695.0,491.0
631,"[[ 0.05081727]
 [ 0.22122988]
 [-0.97389678]]",677.0,497.0
632,"[[ 0.05206175]
 [ 0.21363242]
 [-0.97552589]]",663.0,495.0
633,"[[ 0.04755573]
 [ 0.21456833]
 [-0.97555055]]",657.0,495.0
634,"[[ 0.02304685]
 [ 0.20811853]
 [-0.97783205]]",672.0,490.0
635,"[[ 0.02213637]
 [ 0.20616185]
 [-0.97826749]]",684.0,484.0
636,"[[ 0.02401895]
 [ 0.20996109]
 [-0.97741467]]",691.0,484.0
637,"[[ 0.04790748]
 [ 0.23304839]
 [-0.97128437]]",676.0,503.0
638,"[[ 0.04493462]
 [ 0.22744481]
 [-0.97275369]]",668.0,512.0
639,"[[ 0.04779192]
 [ 0.22904616]
 [-0.97224163]]",659.0,519.0
640,"[[ 0.05049631]
 [ 0.23173457]
 [-0.97146756]]",651.0,527.0
641,"[[ 0.04172637]
 [ 0.22809243]
 [-0.97274496]]",652.0,529.0
642,"[[ 0.04152529]
 [ 0.21437492]
 [-0.97586835]]",653.0,522.0
643,"[[ 0.03704884]
 [ 0.21941477]
 [-0.97492797]]",659.0,521.0
644,"[[ 0.05633501]
 [ 0.21461743]
 [-0.97507216]]",647.0,516.0
645,"[[ 0.03878161]
 [ 0.21996933]
 [-0.9747356 ]]",652.0,517.0
646,"[[ 0.03376912]
 [ 0.21898027]
 [-0.97514475]]",660.0,517.0
647,"[[ 0.04225553]
 [ 0.22975283]
 [-0.97233128]]",660.0,526.0
648,"[[ 0.03991998]
 [ 0.23053446]
 [-0.97224496]]",661.0,533.0
649,"[[ 0.06514197]
 [ 0.16963116]
 [-0.98335232]]",642.0,486.0
650,"[[ 0.08531995]
 [ 0.13971448]
 [-0.98650918]]",612.0,428.0
651,"[[ 0.07429594]
 [ 0.12005384]
 [-0.98998343]]",599.0,370.0
652,"[[ 0.09081642]
 [ 0.14260695]
 [-0.9856042 ]]",575.0,345.0
653,"[[ 0.10166157]
 [ 0.14828968]
 [-0.98370478]]",550.0,332.0
654,"[[ 0.11423863]
 [ 0.16865502]
 [-0.9790327 ]]",520.0,338.0
655,"[[ 0.1181596 ]
 [ 0.1583726 ]
 [-0.98028385]]",496.0,334.0
656,"[[ 0.12070154]
 [ 0.16205877]
 [-0.97937128]]",476.0,334.0
657,"[[ 0.11983849]
 [ 0.14805523]
 [-0.98169159]]",462.0,322.0
658,"[[ 0.12319132]
 [ 0.14018361]
 [-0.98243191]]",450.0,307.0
659,"[[ 0.12262445]
 [ 0.1395535 ]
 [-0.98259252]]",441.0,296.0
660,"[[ 0.1355583 ]
 [ 0.17100867]
 [-0.97589958]]",424.0,314.0
661,"[[ 0.15896727]
 [ 0.14210896]
 [-0.97700279]]",393.0,303.0
662,"[[ 0.15771266]
 [ 0.11818134]
 [-0.98038762]]",372.0,276.0
663,"[[ 0.18165856]
 [ 0.11406558]
 [-0.97672371]]",338.0,252.0
664,"[[ 0.18927143]
 [ 0.14553849]
 [-0.97107923]]",306.0,261.0
665,"[[ 0.18071379]
 [ 0.11693568]
 [-0.97655956]]",291.0,244.0
666,"[[ 0.1899944 ]
 [ 0.13385613]
 [-0.97261743]]",271.0,245.0
667,"[[ 0.18443426]
 [ 0.12834369]
 [-0.97442901]]",262.0,242.0
668,"[[ 0.18980486]
 [ 0.13744141]
 [-0.9721543 ]]",250.0,247.0
669,"[[ 0.17694506]
 [ 0.12413382]
 [-0.97636123]]",253.0,239.0
670,"[[ 0.18941715]
 [ 0.14140663]
 [-0.97166111]]",243.0,249.0
671,"[[ 0.16798762]
 [ 0.1380882 ]
 [-0.97606957]]",254.0,252.0
672,"[[ 0.16134981]
 [ 0.13188919]
 [-0.97804472]]",268.0,249.0
673,"[[ 0.16855266]
 [ 0.14096534]
 [-0.97556075]]",271.0,255.0
674,"[[ 0.1752686 ]
 [ 0.12382421]
 [-0.97670286]]",269.0,247.0
675,"[[ 0.17428576]
 [ 0.1283167 ]
 [-0.97629877]]",268.0,243.0
676,"[[ 0.13997709]
 [ 0.15084915]
 [-0.97859642]]",294.0,259.0
677,"[[ 0.10152875]
 [ 0.18693656]
 [-0.97711137]]",345.0,300.0
678,"[[ 0.06720623]
 [ 0.19255306]
 [-0.97898245]]",409.0,334.0
679,"[[ 0.04905728]
 [ 0.2119655 ]
 [-0.97604509]]",471.0,376.0
680,"[[ 0.03856518]
 [ 0.21339952]
 [-0.97620355]]",524.0,407.0
681,"[[ 0.02104802]
 [ 0.21038885]
 [-0.97739118]]",577.0,427.0
682,"[[ 0.04044139]
 [ 0.22553405]
 [-0.97339555]]",600.0,455.0
683,"[[ 0.03649648]
 [ 0.216712  ]
 [-0.97555313]]",620.0,467.0
684,"[[ 0.03359516]
 [ 0.22670213]
 [-0.97338456]]",637.0,484.0
685,"[[ 0.0347766 ]
 [ 0.23017268]
 [-0.97252821]]",648.0,499.0
686,"[[ 0.03951323]
 [ 0.22610131]
 [-0.97330206]]",653.0,507.0
687,"[[ 0.04523402]
 [ 0.22054373]
 [-0.97432764]]",651.0,509.0
688,"[[ 0.03135496]
 [ 0.20902854]
 [-0.97740674]]",662.0,499.0
689,"[[ 0.02440589]
 [ 0.20449044]
 [-0.97856426]]",675.0,489.0
690,"[[ 0.02939768]
 [ 0.22697824]
 [-0.97345604]]",680.0,501.0
691,"[[ 0.02440975]
 [ 0.2121858 ]
 [-0.97692443]]",688.0,497.0
692,"[[ 0.01969963]
 [ 0.21165474]
 [-0.97714594]]",698.0,493.0
693,"[[ 0.02612001]
 [ 0.21979064]
 [-0.97519732]]",699.0,497.0
694,"[[ 0.03122205]
 [ 0.21946391]
 [-0.9751209 ]]",696.0,500.0
695,"[[ 0.02367169]
 [ 0.21891096]
 [-0.97545766]]",701.0,502.0
696,"[[ 0.04759973]
 [ 0.23415652]
 [-0.97103295]]",684.0,515.0
697,"[[ 0.04818094]
 [ 0.23026883]
 [-0.97193357]]",671.0,521.0
698,"[[ 0.03529124]
 [ 0.21192978]
 [-0.97664748]]",672.0,510.0
699,"[[ 0.03489807]
 [ 0.22430176]
 [-0.97389468]]",673.0,514.0
700,"[[ 0.03426292]
 [ 0.21874578]
 [-0.97518016]]",675.0,513.0
701,"[[ 0.01844571]
 [ 0.21816929]
 [-0.9757366 ]]",689.0,512.0
702,"[[ 0.02049643]
 [ 0.2100594 ]
 [-0.97747376]]",698.0,505.0
703,"[[ 0.01410697]
 [ 0.20742545]
 [-0.97814911]]",710.0,497.0
704,"[[ 0.03159702]
 [ 0.20104321]
 [-0.97907265]]",704.0,486.0
705,"[[ 0.02822921]
 [ 0.198439  ]
 [-0.97970663]]",702.0,475.0
706,"[[ 0.03848652]
 [ 0.19305164]
 [-0.9804335 ]]",693.0,463.0
707,"[[ 0.04503857]
 [ 0.18098969]
 [-0.98245318]]",681.0,444.0
708,"[[ 0.04272544]
 [ 0.19914206]
 [-0.9790388 ]]",674.0,444.0
709,"[[ 0.01892408]
 [ 0.21742326]
 [-0.97589395]]",688.0,459.0
710,"[[ 0.01910288]
 [ 0.21166968]
 [-0.97715456]]",698.0,466.0
711,"[[ 0.02299968]
 [ 0.20284292]
 [-0.97894115]]",702.0,464.0
712,"[[ 0.01963229]
 [ 0.20411717]
 [-0.97874959]]",708.0,464.0
713,"[[ 0.03315712]
 [ 0.1852152 ]
 [-0.98213845]]",702.0,448.0
714,"[[ 0.03951045]
 [ 0.20253885]
 [-0.97847685]]",692.0,451.0
715,"[[ 0.03729996]
 [ 0.20966197]
 [-0.97706221]]",686.0,457.0
716,"[[ 0.04007611]
 [ 0.21299709]
 [-0.97623058]]",679.0,465.0
717,"[[ 0.05243551]
 [ 0.21822479]
 [-0.97448882]]",664.0,476.0
718,"[[ 0.03684615]
 [ 0.22498195]
 [-0.973666  ]]",665.0,489.0
719,"[[ 0.03439595]
 [ 0.22544042]
 [-0.9736496 ]]",668.0,499.0
720,"[[ 0.01756684]
 [ 0.22594177]
 [-0.9739824 ]]",684.0,508.0
721,"[[ 0.01209532]
 [ 0.21365045]
 [-0.97683529]]",700.0,503.0
722,"[[ 0.0191992 ]
 [ 0.22115619]
 [-0.9750494 ]]",705.0,505.0
723,"[[ 0.02595005]
 [ 0.21888898]
 [-0.97540464]]",704.0,505.0
724,"[[ 0.03356076]
 [ 0.19891692]
 [-0.97944154]]",697.0,487.0
725,"[[ 0.02236226]
 [ 0.17879196]
 [-0.98363274]]",701.0,457.0
726,"[[ 0.01594685]
 [ 0.17263957]
 [-0.98485597]]",709.0,430.0
727,"[[-0.00541688]
 [ 0.15939768]
 [-0.98719959]]",732.0,400.0
728,"[[-0.00640309]
 [ 0.16110769]
 [-0.98691606]]",750.0,379.0
729,"[[-0.01995012]
 [ 0.14204839]
 [-0.98965865]]",774.0,349.0
730,"[[-0.00643594]
 [ 0.15460765]
 [-0.98795498]]",780.0,338.0
731,"[[-0.00348689]
 [ 0.16240982]
 [-0.98671723]]",782.0,337.0
732,"[[-0.0420922 ]
 [ 0.15001446]
 [-0.98778738]]",815.0,324.0
733,"[[-0.05625989]
 [ 0.11107514]
 [-0.99221829]]",849.0,284.0
734,"[[-0.04612418]
 [ 0.12331123]
 [-0.99129557]]",866.0,265.0
735,"[[-0.04154414]
 [ 0.12034577]
 [-0.99186238]]",875.0,248.0
736,"[[-0.05368343]
 [ 0.10069923]
 [-0.99346754]]",891.0,220.0
737,"[[-0.05548437]
 [ 0.09900198]
 [-0.99353918]]",904.0,198.0
738,"[[-0.06703259]
 [ 0.10220147]
 [-0.99250264]]",923.0,185.0
739,"[[-0.06832516]
 [ 0.11813929]
 [-0.99064362]]",938.0,189.0
740,"[[-0.07878219]
 [ 0.10706458]
 [-0.9911259 ]]",958.0,182.0
741,"[[-0.07867118]
 [ 0.10542232]
 [-0.99131074]]",971.0,175.0
742,"[[-0.08560569]
 [ 0.10260715]
 [-0.9910315 ]]",986.0,167.0
743,"[[-0.08665037]
 [ 0.11480752]
 [-0.98960141]]",996.0,170.0
744,"[[-0.08904327]
 [ 0.111223  ]
 [-0.98979833]]",1006.0,170.0
745,"[[-0.11479595]
 [ 0.08295769]
 [-0.98991914]]",1034.0,148.0
746,"[[-0.1158077 ]
 [ 0.06279071]
 [-0.99128498]]",1055.0,116.0
747,"[[-0.10659631]
 [ 0.08916293]
 [-0.99029652]]",1064.0,114.0
748,"[[-0.12112494]
 [ 0.08461941]
 [-0.98902391]]",1082.0,109.0
749,"[[-0.11002625]
 [ 0.04796042]
 [-0.99277088]]",1087.0,77.0
750,"[[-0.10432322]
 [ 0.06563568]
 [-0.99237524]]",1085.0,68.0
751,"[[-0.11861306]
 [ 0.0789069 ]
 [-0.9898003 ]]",1095.0,71.0
752,"[[-0.12495152]
 [ 0.06092963]
 [-0.99029021]]",1107.0,59.0
753,"[[-0.12590405]
 [ 0.0450873 ]
 [-0.99101731]]",1117.0,39.0
754,"[[-0.12223442]
 [ 0.03152934]
 [-0.99200033]]",1121.0,13.0
755,"[[-0.12610467]
 [ 0.0252188 ]
 [-0.99169634]]",1127.0,-11.0
756,"[[-0.0155256 ]
 [ 0.16184049]
 [-0.98669479]]",1045.0,81.0
757,"[[ 0.06084197]
 [ 0.24089167]
 [-0.9686431 ]]",924.0,216.0
758,"[[ 0.06989079]
 [ 0.26474126]
 [-0.96178342]]",827.0,337.0
759,"[[ 0.0760502 ]
 [ 0.2808029 ]
 [-0.95674767]]",751.0,438.0
760,"[[ 0.05796528]
 [ 0.25858254]
 [-0.96424846]]",711.0,494.0
761,"[[ 0.05306665]
 [ 0.26283886]
 [-0.96337929]]",686.0,538.0
762,"[[ 0.04893351]
 [ 0.25636731]
 [-0.96534   ]]",671.0,564.0
763,"[[ 0.05912244]
 [ 0.23546366]
 [-0.97008319]]",652.0,564.0
764,"[[ 0.0487874 ]
 [ 0.21792265]
 [-0.97474587]]",647.0,549.0
765,"[[ 0.06380888]
 [ 0.21565448]
 [-0.97438266]]",631.0,535.0
766,"[[ 0.04076074]
 [ 0.20831475]
 [-0.97721212]]",638.0,520.0
767,"[[ 0.030537  ]
 [ 0.21451251]
 [-0.97624376]]",652.0,515.0
768,"[[ 0.03906134]
 [ 0.21583241]
 [-0.9756488 ]]",654.0,512.0
769,"[[ 0.02396242]
 [ 0.22002908]
 [-0.97519896]]",669.0,512.0
770,"[[ 0.02297498]
 [ 0.2203979 ]
 [-0.97513943]]",680.0,513.0
771,"[[ 0.02889772]
 [ 0.2287506 ]
 [-0.97305605]]",684.0,521.0
772,"[[ 0.03871096]
 [ 0.22149503]
 [-0.97439284]]",678.0,520.0
773,"[[ 0.04180046]
 [ 0.21443414]
 [-0.97584359]]",672.0,513.0
774,"[[ 0.03378792]
 [ 0.21468957]
 [-0.97609772]]",674.0,509.0
775,"[[ 0.04165372]
 [ 0.2145202 ]
 [-0.97583095]]",669.0,506.0
776,"[[ 0.0212749 ]
 [ 0.21075265]
 [-0.97730788]]",682.0,501.0
777,"[[ 0.0346957 ]
 [ 0.18963126]
 [-0.98124217]]",681.0,480.0
778,"[[ 0.04016022]
 [ 0.21089437]
 [-0.97668353]]",676.0,482.0
779,"[[ 0.0362653 ]
 [ 0.20757266]
 [-0.97754714]]",674.0,481.0
780,"[[ 0.0388031 ]
 [ 0.21059457]
 [-0.97680307]]",671.0,483.0
781,"[[ 0.02057162]
 [ 0.22763295]
 [-0.97352968]]",684.0,498.0
782,"[[ 0.02819428]
 [ 0.23567166]
 [-0.97142367]]",687.0,515.0
783,"[[ 0.01387295]
 [ 0.22582528]
 [-0.97406904]]",701.0,519.0
784,"[[ 0.01740112]
 [ 0.22110785]
 [-0.97509411]]",709.0,519.0
785,"[[ 0.03397899]
 [ 0.23658588]
 [-0.97101625]]",701.0,532.0
786,"[[ 0.02571703]
 [ 0.24036322]
 [-0.97034229]]",701.0,545.0
787,"[[ 0.00711223]
 [ 0.20924473]
 [-0.97783744]]",718.0,528.0
788,"[[ 0.0245276 ]
 [ 0.21310911]
 [-0.97672048]]",715.0,520.0
789,"[[ 0.02034431]
 [ 0.21133906]
 [-0.97720106]]",717.0,512.0
790,"[[ 0.02249104]
 [ 0.20993928]
 [-0.9774557 ]]",716.0,505.0
791,"[[ 0.0266206 ]
 [ 0.21938903]
 [-0.97527422]]",712.0,508.0
792,"[[ 0.02727231]
 [ 0.21015017]
 [-0.97728866]]",709.0,502.0
793,"[[ 0.03240764]
 [ 0.22139184]
 [-0.97464629]]",702.0,508.0
794,"[[ 0.03697996]
 [ 0.21975824]
 [-0.97485322]]",694.0,510.0
795,"[[ 0.03920706]
 [ 0.22316582]
 [-0.9739917 ]]",685.0,516.0
796,"[[ 0.03570346]
 [ 0.22388483]
 [-0.97396142]]",683.0,520.0
797,"[[ 0.02988836]
 [ 0.22055468]
 [-0.97491657]]",685.0,521.0
798,"[[ 0.0342662 ]
 [ 0.21922147]
 [-0.97507322]]",683.0,520.0
799,"[[ 0.03532721]
 [ 0.23247244]
 [-0.97196119]]",681.0,529.0
800,"[[ 0.02634302]
 [ 0.233181  ]
 [-0.97207647]]",686.0,537.0
801,"[[ 0.04165208]
 [ 0.21485455]
 [-0.97575746]]",678.0,526.0
802,"[[ 0.04009508]
 [ 0.22409823]
 [-0.97374143]]",673.0,526.0
803,"[[ 0.03719567]
 [ 0.21664278]
 [-0.9755421 ]]",672.0,520.0
804,"[[ 0.03096077]
 [ 0.21426284]
 [-0.97628524]]",677.0,513.0
805,"[[ 0.05649425]
 [ 0.21382055]
 [-0.97523801]]",660.0,508.0
806,"[[ 0.05472887]
 [ 0.21145869]
 [-0.97585346]]",649.0,502.0
807,"[[ 0.04551468]
 [ 0.20142219]
 [-0.97844648]]",649.0,489.0
808,"[[ 0.04176107]
 [ 0.1993139 ]
 [-0.97904544]]",652.0,479.0
809,"[[ 0.04636347]
 [ 0.19449141]
 [-0.9798079 ]]",650.0,467.0
810,"[[ 0.05796234]
 [ 0.18988716]
 [-0.98009348]]",639.0,455.0
811,"[[ 0.06384883]
 [ 0.20668402]
 [-0.9763222 ]]",627.0,460.0
812,"[[ 0.0327095 ]
 [ 0.18766679]
 [-0.98168797]]",642.0,448.0
813,"[[ 0.04094174]
 [ 0.18943757]
 [-0.98103883]]",647.0,440.0
814,"[[ 0.04731448]
 [ 0.191126  ]
 [-0.9804245 ]]",645.0,436.0
815,"[[ 0.05050369]
 [ 0.1926822 ]
 [-0.97996069]]",641.0,435.0
816,"[[ 0.02095177]
 [ 0.19599773]
 [-0.98038049]]",661.0,438.0
817,"[[ 0.05640975]
 [ 0.20309715]
 [-0.97753235]]",648.0,446.0
818,"[[ 0.05394137]
 [ 0.20884775]
 [-0.97645939]]",640.0,456.0
819,"[[ 0.05264876]
 [ 0.20849931]
 [-0.9766044 ]]",636.0,462.0
820,"[[ 0.05754035]
 [ 0.22031288]
 [-0.97373063]]",628.0,477.0
821,"[[ 0.0576414 ]
 [ 0.20888451]
 [-0.9762401 ]]",624.0,478.0
822,"[[ 0.05849391]
 [ 0.19274981]
 [-0.97950292]]",620.0,466.0
823,"[[ 0.04073752]
 [ 0.19994057]
 [-0.97896079]]",631.0,464.0
824,"[[ 0.03826187]
 [ 0.20591604]
 [-0.97782136]]",641.0,467.0
825,"[[ 0.04872374]
 [ 0.2134985 ]
 [-0.97572762]]",641.0,474.0
826,"[[ 0.05284823]
 [ 0.20545989]
 [-0.97723759]]",637.0,474.0
827,"[[ 0.03249348]
 [ 0.23031715]
 [-0.97257297]]",650.0,495.0
828,"[[ 0.00680482]
 [ 0.25271355]
 [-0.96751721]]",681.0,531.0
829,"[[-0.01099351]
 [ 0.30311019]
 [-0.9528921 ]]",719.0,604.0
830,"[[ 0.00210012]
 [ 0.31160509]
 [-0.95020938]]",734.0,663.0
831,"[[ 0.00520635]
 [ 0.31709022]
 [-0.94838109]]",743.0,713.0
832,"[[ 0.01275842]
 [ 0.323559  ]
 [-0.94612198]]",744.0,755.0
833,"[[-0.00520841]
 [ 0.31671423]
 [-0.9485067 ]]",759.0,779.0
834,"[[ 7.06670963e-04]
 [ 3.25922541e-01]
 [-9.45396212e-01]]",766.0,806.0
835,"[[ 0.00257529]
 [ 0.3256963 ]
 [-0.94547094]]",768.0,825.0
836,"[[ 0.01217222]
 [ 0.32634698]
 [-0.94517167]]",762.0,837.0
837,"[[ 0.01093418]
 [ 0.32057983]
 [-0.94715839]]",759.0,842.0
838,"[[ 0.00806583]
 [ 0.32477148]
 [-0.94575812]]",759.0,850.0
839,"[[ 0.00295038]
 [ 0.33470995]
 [-0.94231658]]",764.0,865.0
840,"[[ 0.00586317]
 [ 0.33616748]
 [-0.94178397]]",764.0,877.0
841,"[[-0.01445786]
 [ 0.31317909]
 [-0.94958403]]",782.0,864.0
842,"[[-0.02624349]
 [ 0.31395058]
 [-0.94907656]]",805.0,857.0
843,"[[-0.03370338]
 [ 0.31034664]
 [-0.95002581]]",829.0,850.0
844,"[[-0.03988374]
 [ 0.31099607]
 [-0.94957397]]",851.0,846.0
845,"[[-0.03798275]
 [ 0.31535283]
 [-0.94821406]]",865.0,846.0
846,"[[-0.0379727 ]
 [ 0.31988301]
 [-0.9466958 ]]",876.0,851.0
847,"[[-0.04336091]
 [ 0.32147477]
 [-0.94592484]]",888.0,855.0
848,"[[-0.05321669]
 [ 0.31137956]
 [-0.94879437]]",905.0,851.0
849,"[[-0.03824991]
 [ 0.31862377]
 [-0.9471092 ]]",906.0,853.0
850,"[[-0.03253836]
 [ 0.32670064]
 [-0.9445676 ]]",901.0,863.0
851,"[[-0.02785219]
 [ 0.33415737]
 [-0.94210568]]",894.0,876.0
852,"[[-0.03044709]
 [ 0.33664146]
 [-0.94114053]]",891.0,887.0
853,"[[-0.03885221]
 [ 0.32628223]
 [-0.94447362]]",896.0,888.0
854,"[[-0.03259453]
 [ 0.32019008]
 [-0.94679243]]",895.0,881.0
855,"[[-0.04424822]
 [ 0.30324582]
 [-0.95188448]]",904.0,860.0
856,"[[-0.00602722]
 [ 0.31518384]
 [-0.9490115 ]]",878.0,853.0
857,"[[-0.02817549]
 [ 0.32078976]
 [-0.94673126]]",878.0,856.0
858,"[[-0.01558314]
 [ 0.31476038]
 [-0.94904324]]",867.0,850.0
859,"[[-0.01558632]
 [ 0.31646567]
 [-0.94847591]]",859.0,847.0
860,"[[ 0.04122083]
 [ 0.27163955]
 [-0.96151588]]",806.0,805.0
861,"[[ 0.04096243]
 [ 0.26623262]
 [-0.96303804]]",768.0,768.0
862,"[[ 0.04916819]
 [ 0.24855662]
 [-0.96736865]]",734.0,725.0
863,"[[ 0.05369987]
 [ 0.24686032]
 [-0.96756204]]",705.0,691.0
864,"[[ 0.04750457]
 [ 0.24515571]
 [-0.96831916]]",689.0,666.0
865,"[[ 0.04076817]
 [ 0.23874182]
 [-0.97022693]]",682.0,642.0
866,"[[ 0.03986452]
 [ 0.23817881]
 [-0.97040284]]",678.0,623.0
867,"[[ 0.03146793]
 [ 0.23351524]
 [-0.97184382]]",682.0,605.0
868,"[[ 0.0613271 ]
 [ 0.24967891]
 [-0.96638472]]",660.0,605.0
869,"[[ 0.04822135]
 [ 0.24166282]
 [-0.96916138]]",655.0,597.0
870,"[[ 0.04380015]
 [ 0.24097542]
 [-0.96954236]]",655.0,592.0
871,"[[ 0.03514771]
 [ 0.23021891]
 [-0.97250393]]",662.0,579.0
872,"[[ 0.03292006]
 [ 0.22665376]
 [-0.97341889]]",668.0,566.0
873,"[[ 0.03249353]
 [ 0.22805242]
 [-0.9731065 ]]",674.0,558.0
874,"[[ 0.04255357]
 [ 0.23001922]
 [-0.97225529]]",669.0,555.0
875,"[[ 0.0524685 ]
 [ 0.22883548]
 [-0.97205009]]",658.0,552.0
876,"[[ 0.06681796]
 [ 0.23951339]
 [-0.96859109]]",637.0,558.0
877,"[[ 0.06587427]
 [ 0.24691429]
 [-0.96679569]]",624.0,569.0
878,"[[ 0.04954419]
 [ 0.23929915]
 [-0.96968103]]",627.0,572.0
879,"[[ 0.06454527]
 [ 0.24041252]
 [-0.96852245]]",618.0,574.0
880,"[[ 0.04551647]
 [ 0.2367041 ]
 [-0.97051503]]",627.0,573.0
881,"[[ 0.04686304]
 [ 0.22154436]
 [-0.97402359]]",633.0,558.0
882,"[[ 0.0469567 ]
 [ 0.2196682 ]
 [-0.97444392]]",638.0,547.0
883,"[[ 0.04875108]
 [ 0.21611919]
 [-0.97514913]]",640.0,535.0
884,"[[ 0.06022743]
 [ 0.21403524]
 [-0.97496747]]",631.0,526.0
885,"[[ 0.06426847]
 [ 0.22961282]
 [-0.97115782]]",622.0,534.0
886,"[[ 0.04872664]
 [ 0.2289275 ]
 [-0.97222318]]",627.0,537.0
887,"[[ 0.04777559]
 [ 0.23705537]
 [-0.97032069]]",632.0,546.0
888,"[[ 0.04189268]
 [ 0.23561391]
 [-0.9709434 ]]",640.0,551.0
889,"[[ 0.07806855]
 [ 0.2300992 ]
 [-0.97003075]]",616.0,552.0
890,"[[ 0.08385337]
 [ 0.22784219]
 [-0.97008069]]",594.0,551.0
891,"[[ 0.08196467]
 [ 0.22489181]
 [-0.97093021]]",580.0,548.0
892,"[[ 0.08058912]
 [ 0.21941247]
 [-0.97229808]]",570.0,541.0
893,"[[ 0.08684198]
 [ 0.22322784]
 [-0.97089021]]",558.0,538.0
894,"[[ 0.10864249]
 [ 0.21541821]
 [-0.97045958]]",532.0,529.0
895,"[[ 0.13172973]
 [ 0.21203748]
 [-0.9683426 ]]",494.0,520.0
896,"[[ 0.13954148]
 [ 0.22134011]
 [-0.9651615 ]]",459.0,522.0
897,"[[ 0.14089479]
 [ 0.23050569]
 [-0.96281659]]",431.0,532.0
898,"[[ 0.14764351]
 [ 0.2173141 ]
 [-0.96487096]]",406.0,528.0
899,"[[ 0.15713571]
 [ 0.21952232]
 [-0.96286983]]",380.0,527.0
900,"[[ 0.16445679]
 [ 0.21618242]
 [-0.96240279]]",355.0,523.0
901,"[[ 0.20324598]
 [ 0.23937429]
 [-0.94941615]]",303.0,541.0
902,"[[ 0.20870523]
 [ 0.23496827]
 [-0.94933242]]",261.0,550.0
903,"[[ 0.21953747]
 [ 0.2478438 ]
 [-0.94359777]]",220.0,568.0
904,"[[ 0.22114   ]
 [ 0.24429681]
 [-0.94414838]]",188.0,578.0
905,"[[ 0.2168475 ]
 [ 0.24320234]
 [-0.94542571]]",169.0,585.0
906,"[[ 0.21269114]
 [ 0.24065616]
 [-0.94702011]]",158.0,589.0
907,"[[ 0.20341642]
 [ 0.23990849]
 [-0.94924479]]",158.0,591.0
908,"[[ 0.19969814]
 [ 0.22618875]
 [-0.95339357]]",160.0,582.0
909,"[[ 0.20343067]
 [ 0.23637151]
 [-0.95012866]]",158.0,584.0
910,"[[ 0.20910633]
 [ 0.24119521]
 [-0.94768107]]",153.0,589.0
911,"[[ 0.21471502]
 [ 0.2421427 ]
 [-0.94618411]]",144.0,593.0
912,"[[ 0.21272337]
 [ 0.24163211]
 [-0.94676433]]",140.0,596.0
913,"[[ 0.19903826]
 [ 0.22932115]
 [-0.95278307]]",149.0,585.0
914,"[[ 0.19644116]
 [ 0.23056071]
 [-0.95302289]]",158.0,579.0
915,"[[ 0.19862372]
 [ 0.23250186]
 [-0.95209847]]",162.0,577.0
916,"[[ 0.20333445]
 [ 0.23037026]
 [-0.95162211]]",161.0,574.0
917,"[[ 0.2012334 ]
 [ 0.23029741]
 [-0.95208625]]",162.0,572.0
918,"[[ 0.20377178]
 [ 0.22154041]
 [-0.95362304]]",161.0,562.0
919,"[[ 0.19370171]
 [ 0.21847404]
 [-0.95642498]]",169.0,553.0
920,"[[ 0.19155314]
 [ 0.21725215]
 [-0.95713578]]",177.0,545.0
921,"[[ 0.20052247]
 [ 0.21295913]
 [-0.95626312]]",175.0,535.0
922,"[[ 0.20982974]
 [ 0.21854879]
 [-0.95299943]]",167.0,532.0
923,"[[ 0.15055045]
 [ 0.226665  ]
 [-0.96226688]]",210.0,535.0
924,"[[ 0.10045201]
 [ 0.2363149 ]
 [-0.96647021]]",283.0,545.0
925,"[[ 0.04431602]
 [ 0.22304066]
 [-0.97380129]]",383.0,541.0
926,"[[ 0.04098119]
 [ 0.21771871]
 [-0.97515081]]",458.0,533.0
927,"[[ 0.02599408]
 [ 0.22202492]
 [-0.97469444]]",526.0,530.0
928,"[[ 0.03496696]
 [ 0.22482161]
 [-0.97377233]]",567.0,530.0
929,"[[ 0.0380883 ]
 [ 0.22401422]
 [-0.97384132]]",595.0,527.0
930,"[[ 0.03441262]
 [ 0.22276887]
 [-0.97426372]]",619.0,525.0
931,"[[ 0.03909328]
 [ 0.2168821 ]
 [-0.97541472]]",632.0,519.0
932,"[[ 0.03979468]
 [ 0.23207212]
 [-0.97188421]]",641.0,527.0
933,"[[ 0.04013891]
 [ 0.20458568]
 [-0.97802534]]",648.0,510.0
934,"[[ 0.04273059]
 [ 0.19926304]
 [-0.97901396]]",651.0,493.0
935,"[[ 0.05182084]
 [ 0.1970018 ]
 [-0.97903263]]",645.0,480.0
936,"[[ 0.04348458]
 [ 0.20127686]
 [-0.97856871]]",647.0,474.0
937,"[[ 0.06162852]
 [ 0.2342367 ]
 [-0.97022425]]",634.0,497.0
938,"[[ 0.06005495]
 [ 0.22000482]
 [-0.97364844]]",626.0,502.0
939,"[[ 0.07337364]
 [ 0.22276196]
 [-0.97210772]]",610.0,507.0
