frame,res,X,Y
629,"[[ 0.20789019]
 [ 0.23070884]
 [-0.95055515]]",253.0,391.0
630,"[[ 0.1828622 ]
 [ 0.20475243]
 [-0.96158091]]",246.0,374.0
631,"[[ 0.19488206]
 [ 0.20422775]
 [-0.95932894]]",230.0,363.0
632,"[[ 0.19996504]
 [ 0.21030546]
 [-0.95696687]]",214.0,359.0
633,"[[ 0.2065574 ]
 [ 0.22274929]
 [-0.95274172]]",197.0,367.0
634,"[[ 0.22274199]
 [ 0.2228517 ]
 [-0.94906434]]",171.0,373.0
635,"[[ 0.20469061]
 [ 0.2298681 ]
 [-0.95145279]]",167.0,382.0
636,"[[ 0.19377297]
 [ 0.22845903]
 [-0.95407469]]",174.0,387.0
637,"[[ 0.23183668]
 [ 0.21064861]
 [-0.94967306]]",147.0,377.0
638,"[[ 0.22492351]
 [ 0.19780946]
 [-0.95408639]]",134.0,360.0
639,"[[ 0.21962239]
 [ 0.21900424]
 [-0.95068562]]",128.0,364.0
640,"[[ 0.22425432]
 [ 0.21539884]
 [-0.95042798]]",120.0,365.0
641,"[[ 0.21949307]
 [ 0.2069361 ]
 [-0.95341504]]",118.0,358.0
642,"[[ 0.22640551]
 [ 0.21259246]
 [-0.95054983]]",112.0,357.0
643,"[[ 0.21908542]
 [ 0.21020333]
 [-0.95279386]]",114.0,353.0
644,"[[ 0.22726249]
 [ 0.22052944]
 [-0.94853494]]",107.0,360.0
645,"[[ 0.23175663]
 [ 0.22435538]
 [-0.94654822]]",99.0,368.0
646,"[[ 0.23307895]
 [ 0.22603204]
 [-0.94582436]]",91.0,375.0
647,"[[ 0.23021808]
 [ 0.21398429]
 [-0.949321  ]]",88.0,371.0
648,"[[ 0.21763507]
 [ 0.20441106]
 [-0.95438519]]",96.0,360.0
649,"[[ 0.23053599]
 [ 0.17900522]
 [-0.95645715]]",92.0,331.0
650,"[[ 0.23395933]
 [ 0.16407565]
 [-0.95830173]]",87.0,298.0
651,"[[ 0.23703926]
 [ 0.1696752 ]
 [-0.9565682 ]]",81.0,278.0
652,"[[ 0.24200851]
 [ 0.18278048]
 [-0.9529025 ]]",71.0,275.0
653,"[[ 0.25201259]
 [ 0.17716778]
 [-0.95136808]]",56.0,268.0
654,"[[ 0.26108507]
 [ 0.18853017]
 [-0.94672645]]",37.0,273.0
655,"[[ 0.23742366]
 [ 0.18734135]
 [-0.95317009]]",43.0,275.0
656,"[[ 0.24033273]
 [ 0.21020926]
 [-0.94765619]]",43.0,295.0
657,"[[ 0.24932115]
 [ 0.21228971]
 [-0.94486615]]",36.0,312.0
658,"[[ 0.2309615 ]
 [ 0.22321048]
 [-0.94701313]]",46.0,332.0
659,"[[ 0.23665176]
 [ 0.21352687]
 [-0.94784082]]",49.0,340.0
660,"[[ 0.24431531]
 [ 0.2077884 ]
 [-0.94717158]]",46.0,340.0
661,"[[ 0.23907949]
 [ 0.23171232]
 [-0.94294772]]",46.0,360.0
662,"[[ 0.24401721]
 [ 0.23682642]
 [-0.94040887]]",42.0,380.0
663,"[[ 0.22179784]
 [ 0.22500541]
 [-0.94877726]]",58.0,383.0
664,"[[ 0.19794174]
 [ 0.25780618]
 [-0.94570346]]",89.0,412.0
665,"[[ 0.19377425]
 [ 0.23720744]
 [-0.95193706]]",116.0,415.0
666,"[[ 0.19647367]
 [ 0.23893466]
 [-0.95095127]]",134.0,419.0
667,"[[ 0.1988819]
 [ 0.2525305]
 [-0.9469289]]",145.0,433.0
668,"[[ 0.19798134]
 [ 0.26204848]
 [-0.94452844]]",153.0,451.0
669,"[[ 0.06520689]
 [ 0.25339758]
 [-0.96516202]]",265.0,454.0
670,"[[-0.0379127 ]
 [ 0.23179348]
 [-0.97202593]]",428.0,439.0
671,"[[-0.07936694]
 [ 0.23818542]
 [-0.96797138]]",579.0,433.0
672,"[[-0.13988567]
 [ 0.20735164]
 [-0.96821346]]",737.0,405.0
673,"[[-0.17530018]
 [ 0.19821036]
 [-0.964356  ]]",881.0,378.0
674,"[[-0.18274778]
 [ 0.17093189]
 [-0.96818673]]",991.0,335.0
675,"[[-0.16413612]
 [ 0.19680352]
 [-0.96660628]]",1056.0,324.0
676,"[[-0.17724079]
 [ 0.19886269]
 [-0.96386686]]",1114.0,318.0
677,"[[-0.18183253]
 [ 0.15999159]
 [-0.97022658]]",1160.0,282.0
678,"[[-0.18815742]
 [ 0.16021539]
 [-0.96898288]]",1199.0,256.0
679,"[[-0.20759156]
 [ 0.16693565]
 [-0.96386629]]",1244.0,244.0
680,"[[-0.21326481]
 [ 0.14459677]
 [-0.96623491]]",1280.0,216.0
681,"[[-0.22193394]
 [ 0.12866503]
 [-0.96653538]]",1314.0,184.0
682,"[[-0.22383277]
 [ 0.13557964]
 [-0.96515131]]",1341.0,165.0
683,"[[-0.23172846]
 [ 0.14456615]
 [-0.96197846]]",1368.0,160.0
684,"[[-0.23626185]
 [ 0.1249413 ]
 [-0.96362337]]",1391.0,140.0
685,"[[-0.2425332 ]
 [ 0.12593356]
 [-0.96193471]]",1412.0,126.0
686,"[[-0.24072515]
 [ 0.12779856]
 [-0.96214288]]",1427.0,118.0
687,"[[-0.23403472]
 [ 0.14220869]
 [-0.96177151]]",1434.0,123.0
688,"[[-0.23546551]
 [ 0.13480217]
 [-0.96248863]]",1441.0,122.0
689,"[[-0.23875246]
 [ 0.14181273]
 [-0.96066977]]",1446.0,125.0
690,"[[-0.24973523]
 [ 0.13150699]
 [-0.9593426 ]]",1457.0,120.0
691,"[[-0.27626253]
 [ 0.14389209]
 [-0.95024948]]",1489.0,127.0
692,"[[-0.28552421]
 [ 0.14795413]
 [-0.94688199]]",1519.0,136.0
693,"[[-0.28117868]
 [ 0.14399293]
 [-0.94879112]]",1538.0,139.0
694,"[[-0.27331931]
 [ 0.14065689]
 [-0.95158404]]",1547.0,139.0
695,"[[-0.28598   ]
 [ 0.09339198]
 [-0.95367362]]",1565.0,102.0
696,"[[-0.27641525]
 [ 0.100499  ]
 [-0.95576909]]",1568.0,80.0
697,"[[-0.28613738]
 [ 0.11258594]
 [-0.95155126]]",1580.0,74.0
698,"[[-0.27161435]
 [ 0.12354476]
 [-0.95444347]]",1576.0,78.0
699,"[[-0.26071276]
 [ 0.12590267]
 [-0.95717155]]",1561.0,82.0
700,"[[-0.25905096]
 [ 0.12683864]
 [-0.95749912]]",1549.0,86.0
701,"[[-0.26244204]
 [ 0.14059458]
 [-0.95465038]]",1545.0,100.0
702,"[[-0.26186098]
 [ 0.11682259]
 [-0.95800903]]",1541.0,90.0
703,"[[-0.25852157]
 [ 0.11460811]
 [-0.95918276]]",1536.0,82.0
704,"[[-0.26264477]
 [ 0.13417163]
 [-0.95551855]]",1537.0,92.0
705,"[[-0.26761112]
 [ 0.08424694]
 [-0.95983683]]",1540.0,59.0
706,"[[-0.26830712]
 [ 0.10361773]
 [-0.95774457]]",1541.0,51.0
707,"[[-0.26881228]
 [ 0.12978962]
 [-0.95440799]]",1542.0,65.0
708,"[[-0.25703804]
 [ 0.12280195]
 [-0.95856723]]",1533.0,70.0
709,"[[-0.2613221 ]
 [ 0.10786252]
 [-0.95920615]]",1531.0,62.0
710,"[[-0.25590994]
 [ 0.09904766]
 [-0.96161305]]",1525.0,49.0
711,"[[-0.26094784]
 [ 0.10418594]
 [-0.95971429]]",1525.0,44.0
712,"[[-0.26456315]
 [ 0.09650161]
 [-0.95952789]]",1527.0,34.0
713,"[[-0.25294988]
 [ 0.11575803]
 [-0.96052925]]",1520.0,42.0
714,"[[-0.25246437]
 [ 0.12006609]
 [-0.96012805]]",1515.0,52.0
715,"[[-0.24755325]
 [ 0.1210643 ]
 [-0.96128083]]",1509.0,60.0
716,"[[-0.24509896]
 [ 0.10247554]
 [-0.96406704]]",1504.0,51.0
717,"[[-0.2437018 ]
 [ 0.10438876]
 [-0.96421596]]",1499.0,46.0
718,"[[-0.17999083]
 [ 0.11755597]
 [-0.9766186 ]]",1442.0,52.0
719,"[[-0.02917211]
 [ 0.13884463]
 [-0.98988442]]",1283.0,70.0
720,"[[-0.00232359]
 [ 0.15608764]
 [-0.98774048]]",1147.0,99.0
721,"[[ 0.03014187]
 [ 0.22232202]
 [-0.97450725]]",1021.0,172.0
722,"[[ 0.02801903]
 [ 0.22106316]
 [-0.97485692]]",931.0,225.0
723,"[[ 0.01650865]
 [ 0.23694902]
 [-0.97138181]]",874.0,276.0
724,"[[-0.10221841]
 [ 0.21380388]
 [-0.97151392]]",926.0,295.0
725,"[[-0.14419882]
 [ 0.21944307]
 [-0.96491007]]",997.0,315.0
726,"[[-0.1697896 ]
 [ 0.20974095]
 [-0.96290198]]",1070.0,321.0
727,"[[-0.18675814]
 [ 0.19649012]
 [-0.96255547]]",1136.0,315.0
728,"[[-0.19693815]
 [ 0.19719732]
 [-0.96037939]]",1193.0,311.0
729,"[[-0.20320091]
 [ 0.20172799]
 [-0.9581311 ]]",1240.0,313.0
730,"[[-0.19835035]
 [ 0.19016817]
 [-0.9615057 ]]",1270.0,304.0
731,"[[-0.21646075]
 [ 0.19581626]
 [-0.95645216]]",1306.0,303.0
732,"[[-0.21252871]
 [ 0.19425128]
 [-0.95765233]]",1331.0,301.0
733,"[[-0.23266604]
 [ 0.18420864]
 [-0.95495219]]",1367.0,293.0
734,"[[-0.22912331]
 [ 0.18813669]
 [-0.95504298]]",1391.0,290.0
735,"[[-0.22343882]
 [ 0.19384218]
 [-0.95524882]]",1403.0,293.0
736,"[[-0.22421881]
 [ 0.19892527]
 [-0.95402026]]",1413.0,299.0
737,"[[-0.21451773]
 [ 0.20960151]
 [-0.95396507]]",1413.0,312.0
738,"[[-0.21952471]
 [ 0.20571754]
 [-0.95367143]]",1417.0,319.0
739,"[[-0.22064797]
 [ 0.20389755]
 [-0.95380305]]",1421.0,322.0
740,"[[-0.21658336]
 [ 0.19347497]
 [-0.95690077]]",1420.0,315.0
741,"[[-0.2188389 ]
 [ 0.19228763]
 [-0.95662689]]",1421.0,309.0
742,"[[-0.2235986 ]
 [ 0.1843067 ]
 [-0.95709702]]",1426.0,298.0
743,"[[-0.23745261]
 [ 0.17790443]
 [-0.95496925]]",1440.0,286.0
744,"[[-0.23157929]
 [ 0.1661238 ]
 [-0.95852695]]",1445.0,266.0
745,"[[-0.23144462]
 [ 0.15951767]
 [-0.95968094]]",1448.0,246.0
746,"[[-0.23037976]
 [ 0.15972147]
 [-0.95990323]]",1450.0,232.0
747,"[[-0.23632369]
 [ 0.17582615]
 [-0.95563397]]",1457.0,235.0
748,"[[-0.23319529]
 [ 0.17562719]
 [-0.95643873]]",1458.0,237.0
749,"[[-0.24000953]
 [ 0.16134027]
 [-0.95726942]]",1465.0,227.0
750,"[[-0.2359773 ]
 [ 0.16768098]
 [-0.95718222]]",1467.0,226.0
751,"[[-0.24004251]
 [ 0.15943688]
 [-0.95758001]]",1472.0,217.0
752,"[[-0.22848735]
 [ 0.17272987]
 [-0.95810121]]",1465.0,222.0
753,"[[-0.22821361]
 [ 0.16541956]
 [-0.95945553]]",1459.0,219.0
754,"[[-0.2248168 ]
 [ 0.17337688]
 [-0.95885237]]",1454.0,224.0
755,"[[-0.21373344]
 [ 0.19296398]
 [-0.95764446]]",1442.0,243.0
756,"[[-0.20887378]
 [ 0.195443  ]
 [-0.95821385]]",1429.0,259.0
757,"[[-0.21258763]
 [ 0.20474168]
 [-0.95545138]]",1423.0,278.0
758,"[[-0.21519919]
 [ 0.19327201]
 [-0.95725401]]",1418.0,282.0
759,"[[-0.21613673]
 [ 0.18616562]
 [-0.95845046]]",1415.0,278.0
760,"[[-0.21665127]
 [ 0.18690997]
 [-0.95818938]]",1415.0,277.0
761,"[[-0.20550343]
 [ 0.17996534]
 [-0.96196716]]",1405.0,270.0
762,"[[-0.20566058]
 [ 0.18070801]
 [-0.96179433]]",1398.0,265.0
763,"[[-0.20790876]
 [ 0.1740141 ]
 [-0.96254508]]",1393.0,256.0
764,"[[-0.20786818]
 [ 0.19704202]
 [-0.95810504]]",1391.0,269.0
765,"[[-0.21096686]
 [ 0.2054214 ]
 [-0.95566471]]",1392.0,285.0
766,"[[-0.22239164]
 [ 0.21357585]
 [-0.95127668]]",1403.0,305.0
767,"[[-0.20997497]
 [ 0.20754869]
 [-0.95542349]]",1402.0,314.0
768,"[[-0.20187941]
 [ 0.20050419]
 [-0.95866719]]",1394.0,315.0
769,"[[-0.12675365]
 [ 0.20243123]
 [-0.97105876]]",1327.0,314.0
770,"[[-0.09548989]
 [ 0.19189102]
 [-0.9767597 ]]",1253.0,305.0
771,"[[-0.04432451]
 [ 0.21182825]
 [-0.97630125]]",1159.0,313.0
772,"[[-0.02915633]
 [ 0.20537925]
 [-0.97824806]]",1079.0,314.0
773,"[[-0.00359483]
 [ 0.22940116]
 [-0.97332532]]",1000.0,333.0
774,"[[-0.00677491]
 [ 0.23028202]
 [-0.97310035]]",946.0,350.0
775,"[[-0.08380799]
 [ 0.23487036]
 [-0.96840701]]",967.0,367.0
776,"[[-0.12510939]
 [ 0.23486928]
 [-0.96394194]]",1016.0,379.0
777,"[[-0.1443977 ]
 [ 0.23399624]
 [-0.96145466]]",1066.0,387.0
778,"[[-0.1431495 ]
 [ 0.22297756]
 [-0.96425579]]",1102.0,383.0
779,"[[-0.1427677 ]
 [ 0.21954411]
 [-0.96509987]]",1127.0,378.0
780,"[[-0.17009791]
 [ 0.22575495]
 [-0.95921916]]",1170.0,381.0
781,"[[-0.17396794]
 [ 0.2421676 ]
 [-0.95451035]]",1203.0,397.0
782,"[[-0.18236043]
 [ 0.24914612]
 [-0.95114188]]",1234.0,415.0
783,"[[-0.19026094]
 [ 0.25160034]
 [-0.94894575]]",1265.0,432.0
784,"[[-0.18693233]
 [ 0.25038703]
 [-0.9499277 ]]",1285.0,443.0
785,"[[-0.19056667]
 [ 0.24173382]
 [-0.9514458 ]]",1301.0,443.0
786,"[[-0.19145388]
 [ 0.24395642]
 [-0.9507001 ]]",1314.0,444.0
787,"[[-0.19741307]
 [ 0.24880849]
 [-0.94822066]]",1327.0,450.0
788,"[[-0.17591976]
 [ 0.24709619]
 [-0.95288809]]",1321.0,453.0
789,"[[-0.17997595]
 [ 0.24499264]
 [-0.95267375]]",1322.0,454.0
790,"[[-0.19651333]
 [ 0.23944649]
 [-0.95081433]]",1335.0,451.0
791,"[[-0.18319255]
 [ 0.23901343]
 [-0.95357908]]",1334.0,447.0
792,"[[-0.17884345]
 [ 0.24321504]
 [-0.95334226]]",1330.0,449.0
793,"[[-0.19087783]
 [ 0.23263545]
 [-0.95364899]]",1335.0,440.0
794,"[[-0.19388035]
 [ 0.22429833]
 [-0.95503962]]",1341.0,427.0
795,"[[-0.1854688 ]
 [ 0.22221603]
 [-0.95719453]]",1339.0,416.0
796,"[[-0.19369973]
 [ 0.22238408]
 [-0.9555238 ]]",1345.0,408.0
797,"[[-0.1914758 ]
 [ 0.22216115]
 [-0.95602377]]",1348.0,403.0
798,"[[-0.19894374]
 [ 0.22063102]
 [-0.95485252]]",1356.0,397.0
799,"[[-0.18743511]
 [ 0.23169281]
 [-0.9545609 ]]",1353.0,403.0
800,"[[-0.18217247]
 [ 0.23564698]
 [-0.9546118 ]]",1347.0,410.0
801,"[[-0.20283917]
 [ 0.24553193]
 [-0.9479295 ]]",1360.0,425.0
802,"[[-0.19609508]
 [ 0.24845891]
 [-0.94858573]]",1364.0,439.0
803,"[[-0.22198985]
 [ 0.24614611]
 [-0.94346839]]",1388.0,446.0
804,"[[-0.22319175]
 [ 0.23342769]
 [-0.94641268]]",1406.0,441.0
805,"[[-0.22353487]
 [ 0.23573475]
 [-0.94575964]]",1420.0,439.0
806,"[[-0.23378051]
 [ 0.21198067]
 [-0.94889982]]",1437.0,417.0
807,"[[-0.22046373]
 [ 0.23460301]
 [-0.94676141]]",1439.0,420.0
808,"[[-0.21571322]
 [ 0.24916614]
 [-0.94413137]]",1437.0,434.0
809,"[[-0.20148846]
 [ 0.24567161]
 [-0.94818134]]",1424.0,442.0
810,"[[-0.2085835 ]
 [ 0.25570023]
 [-0.9439864 ]]",1419.0,456.0
811,"[[-0.22733162]
 [ 0.25069106]
 [-0.94099646]]",1432.0,462.0
812,"[[-0.23652312]
 [ 0.22839847]
 [-0.94439978]]",1446.0,447.0
813,"[[-0.21925785]
 [ 0.22935077]
 [-0.94832706]]",1442.0,436.0
814,"[[-0.21738556]
 [ 0.23737081]
 [-0.9467833 ]]",1437.0,434.0
815,"[[-0.22479793]
 [ 0.23023177]
 [-0.94681531]]",1440.0,428.0
816,"[[-0.22809452]
 [ 0.22944799]
 [-0.94621695]]",1446.0,423.0
817,"[[-0.20934289]
 [ 0.25576582]
 [-0.94380051]]",1435.0,441.0
818,"[[-0.21461341]
 [ 0.25709646]
 [-0.94225394]]",1432.0,456.0
819,"[[-0.20998169]
 [ 0.23793767]
 [-0.94831079]]",1424.0,449.0
820,"[[-0.17462102]
 [ 0.22629485]
 [-0.95827874]]",1390.0,433.0
821,"[[-0.11667945]
 [ 0.24976505]
 [-0.96125092]]",1318.0,439.0
822,"[[-0.10354681]
 [ 0.24430808]
 [-0.96415332]]",1255.0,438.0
823,"[[-0.10816198]
 [ 0.23316428]
 [-0.96640333]]",1213.0,428.0
824,"[[-0.09657   ]
 [ 0.24670668]
 [-0.96426659]]",1173.0,433.0
825,"[[ 0.00213742]
 [ 0.25924966]
 [-0.96580798]]",1065.0,444.0
826,"[[ 0.05686715]
 [ 0.25013508]
 [-0.96653948]]",944.0,445.0
827,"[[ 0.07139541]
 [ 0.2302958 ]
 [-0.97049809]]",845.0,429.0
828,"[[ 0.08287781]
 [ 0.23694517]
 [-0.96798154]]",763.0,423.0
829,"[[ 0.08502286]
 [ 0.22366403]
 [-0.97095083]]",702.0,407.0
830,"[[ 0.08174523]
 [ 0.22043336]
 [-0.9719706 ]]",660.0,393.0
831,"[[ 0.09948431]
 [ 0.21226513]
 [-0.97213496]]",616.0,377.0
832,"[[ 0.10707263]
 [ 0.19915593]
 [-0.9741008 ]]",578.0,355.0
833,"[[ 0.12105689]
 [ 0.21328593]
 [-0.96946085]]",539.0,351.0
834,"[[ 0.135753  ]
 [ 0.21677537]
 [-0.96673655]]",498.0,351.0
835,"[[ 0.12089239]
 [ 0.20842762]
 [-0.97053746]]",480.0,344.0
836,"[[ 0.12391846]
 [ 0.19462141]
 [-0.97301938]]",465.0,327.0
837,"[[ 0.1176268 ]
 [ 0.19027558]
 [-0.97465847]]",459.0,312.0
838,"[[ 0.1159681 ]
 [ 0.20373474]
 [-0.97213351]]",455.0,311.0
839,"[[ 0.11778452]
 [ 0.20051007]
 [-0.97258548]]",451.0,308.0
840,"[[ 0.11473818]
 [ 0.19715892]
 [-0.97363418]]",451.0,303.0
841,"[[ 0.11504635]
 [ 0.1943754 ]
 [-0.97415735]]",450.0,298.0
842,"[[ 0.11748809]
 [ 0.20228824]
 [-0.97225306]]",447.0,301.0
843,"[[ 0.11924347]
 [ 0.20294138]
 [-0.97190318]]",443.0,304.0
844,"[[ 0.1202964 ]
 [ 0.19248269]
 [-0.97389896]]",440.0,297.0
845,"[[ 0.11278096]
 [ 0.2050405 ]
 [-0.97223395]]",443.0,303.0
846,"[[ 0.10806646]
 [ 0.1844422 ]
 [-0.97688419]]",449.0,290.0
847,"[[ 0.09605433]
 [ 0.176829  ]
 [-0.9795433 ]]",463.0,273.0
848,"[[ 0.10762477]
 [ 0.17391784]
 [-0.97886132]]",465.0,259.0
849,"[[ 0.11481304]
 [ 0.18965501]
 [-0.97511484]]",459.0,262.0
850,"[[ 0.11159503]
 [ 0.20041925]
 [-0.97333379]]",458.0,273.0
851,"[[ 0.12009846]
 [ 0.19890795]
 [-0.97263148]]",450.0,280.0
852,"[[ 0.11765379]
 [ 0.18864561]
 [-0.97497201]]",447.0,276.0
853,"[[ 0.09842705]
 [ 0.14786353]
 [-0.98409781]]",460.0,241.0
854,"[[ 0.1012901 ]
 [ 0.14994826]
 [-0.98349165]]",467.0,218.0
855,"[[ 0.0858794 ]
 [ 0.12988579]
 [-0.98780282]]",484.0,184.0
856,"[[ 0.12829473]
 [ 0.1336988 ]
 [-0.9826826 ]]",464.0,163.0
857,"[[ 0.10610788]
 [ 0.13584483]
 [-0.98503162]]",466.0,150.0
858,"[[ 0.11906194]
 [ 0.1473366 ]
 [-0.98189418]]",457.0,149.0
859,"[[ 0.13329668]
 [ 0.16152493]
 [-0.97782498]]",440.0,159.0
860,"[[ 0.11781323]
 [ 0.13297764]
 [-0.98409196]]",439.0,144.0
861,"[[ 0.06279457]
 [ 0.12035106]
 [-0.99074339]]",481.0,122.0
862,"[[ 0.05643519]
 [ 0.12616304]
 [-0.99040293]]",517.0,111.0
863,"[[ 0.05258021]
 [ 0.15014052]
 [-0.98726549]]",546.0,121.0
