frame,res,X,Y
629,"[[ 0.09740715]
 [ 0.24475986]
 [-0.96467842]]",550.0,484.0
630,"[[ 0.07590066]
 [ 0.22966618]
 [-0.97030538]]",554.0,487.0
631,"[[ 0.06799751]
 [ 0.22902305]
 [-0.97104314]]",563.0,488.0
632,"[[ 0.05693128]
 [ 0.22383508]
 [-0.97296284]]",579.0,486.0
633,"[[ 0.02456773]
 [ 0.24549261]
 [-0.9690871 ]]",616.0,501.0
634,"[[ 0.02232873]
 [ 0.2641196 ]
 [-0.96423144]]",645.0,528.0
635,"[[ 0.01650119]
 [ 0.27034909]
 [-0.96262094]]",671.0,554.0
636,"[[ 0.02164057]
 [ 0.27105887]
 [-0.96231948]]",686.0,574.0
637,"[[ 0.00766716]
 [ 0.28159592]
 [-0.95950245]]",708.0,597.0
638,"[[ 0.0069125 ]
 [ 0.27671586]
 [-0.96092692]]",725.0,611.0
639,"[[-0.0053866 ]
 [ 0.27089554]
 [-0.96259368]]",747.0,616.0
640,"[[-0.00781794]
 [ 0.26938875]
 [-0.96299978]]",765.0,619.0
641,"[[-0.0237243 ]
 [ 0.26180175]
 [-0.96483004]]",792.0,615.0
642,"[[-0.05438933]
 [ 0.24917837]
 [-0.96692913]]",836.0,601.0
643,"[[-0.05171977]
 [ 0.25525404]
 [-0.96548974]]",866.0,597.0
644,"[[-0.05996001]
 [ 0.26045374]
 [-0.96362267]]",895.0,598.0
645,"[[-0.05722194]
 [ 0.25561503]
 [-0.96508373]]",914.0,595.0
646,"[[-0.0518948 ]
 [ 0.24447919]
 [-0.96826487]]",923.0,583.0
647,"[[-0.05697969]
 [ 0.25234976]
 [-0.96595699]]",935.0,581.0
648,"[[-0.06542635]
 [ 0.26895463]
 [-0.96092809]]",950.0,594.0
649,"[[-0.04740574]
 [ 0.27054614]
 [-0.96153912]]",946.0,605.0
650,"[[-0.08188076]
 [ 0.26922529]
 [-0.95959017]]",971.0,610.0
651,"[[-0.0734165 ]
 [ 0.27429379]
 [-0.95883937]]",983.0,618.0
652,"[[-0.061846  ]
 [ 0.28132513]
 [-0.95761748]]",982.0,628.0
653,"[[-0.059674  ]
 [ 0.27152563]
 [-0.96057943]]",979.0,626.0
654,"[[-0.06521238]
 [ 0.2731368 ]
 [-0.95976228]]",982.0,627.0
655,"[[-0.07286353]
 [ 0.26825144]
 [-0.96058944]]",991.0,624.0
656,"[[-0.06829616]
 [ 0.27308487]
 [-0.95956255]]",995.0,626.0
657,"[[-0.03293431]
 [ 0.32518623]
 [-0.94507632]]",968.0,677.0
658,"[[-0.02383119]
 [ 0.35092993]
 [-0.93609842]]",942.0,739.0
659,"[[ 0.03147749]
 [ 0.30752211]
 [-0.95102015]]",876.0,744.0
660,"[[ 0.0973943 ]
 [ 0.27030247]
 [-0.95783658]]",774.0,714.0
661,"[[ 0.06041351]
 [ 0.29822024]
 [-0.95258327]]",729.0,718.0
662,"[[ 0.05912424]
 [ 0.26074748]
 [-0.96359487]]",699.0,686.0
663,"[[ 0.06127879]
 [ 0.25942012]
 [-0.96381851]]",674.0,662.0
664,"[[ 0.01940993]
 [ 0.25612755]
 [-0.9664481 ]]",691.0,641.0
665,"[[ 0.03105317]
 [ 0.24415235]
 [-0.96923956]]",694.0,614.0
666,"[[ 0.06218038]
 [ 0.23457672]
 [-0.97010688]]",671.0,587.0
667,"[[ 0.10270295]
 [ 0.20704589]
 [-0.97292554]]",622.0,545.0
668,"[[ 0.11399487]
 [ 0.20147355]
 [-0.9728379 ]]",576.0,509.0
669,"[[ 0.09970215]
 [ 0.21582671]
 [-0.97132812]]",555.0,494.0
670,"[[ 0.10060006]
 [ 0.2255657 ]
 [-0.96901999]]",539.0,490.0
671,"[[ 0.1023343 ]
 [ 0.19998162]
 [-0.97444089]]",526.0,467.0
672,"[[ 0.10633043]
 [ 0.20591469]
 [-0.97277591]]",513.0,455.0
673,"[[ 0.04564375]
 [ 0.20969044]
 [-0.97670188]]",553.0,449.0
674,"[[ 0.04714591]
 [ 0.21532468]
 [-0.97540379]]",581.0,449.0
675,"[[ 0.04993946]
 [ 0.21626858]
 [-0.97505587]]",599.0,450.0
676,"[[ 0.05658198]
 [ 0.21316662]
 [-0.97537607]]",607.0,447.0
677,"[[ 0.05332637]
 [ 0.19598346]
 [-0.97915616]]",615.0,432.0
678,"[[ 0.03946166]
 [ 0.18584001]
 [-0.98178728]]",633.0,412.0
679,"[[ 0.04889986]
 [ 0.20484099]
 [-0.977573  ]]",637.0,414.0
680,"[[ 0.04275751]
 [ 0.22688285]
 [-0.97298303]]",645.0,433.0
681,"[[ 0.06297598]
 [ 0.22829947]
 [-0.97155205]]",634.0,449.0
682,"[[ 0.05863825]
 [ 0.20920293]
 [-0.97611254]]",631.0,445.0
683,"[[ 0.06196008]
 [ 0.21852123]
 [-0.97386314]]",625.0,449.0
684,"[[ 0.06324477]
 [ 0.22298706]
 [-0.97276763]]",621.0,456.0
685,"[[ 0.08932143]
 [ 0.22118479]
 [-0.97113283]]",596.0,459.0
686,"[[ 0.08392836]
 [ 0.19029399]
 [-0.97813303]]",583.0,436.0
687,"[[ 0.08217495]
 [ 0.17923334]
 [-0.98036865]]",574.0,409.0
688,"[[ 0.08317122]
 [ 0.18673413]
 [-0.9788835 ]]",567.0,396.0
689,"[[ 0.07849698]
 [ 0.18661715]
 [-0.97929171]]",566.0,387.0
690,"[[ 0.0555757 ]
 [ 0.19277295]
 [-0.97966828]]",583.0,385.0
691,"[[ 0.04267532]
 [ 0.19662414]
 [-0.97954978]]",606.0,386.0
692,"[[ 0.04973686]
 [ 0.20167733]
 [-0.97818838]]",617.0,391.0
693,"[[ 0.05038945]
 [ 0.17821467]
 [-0.98270058]]",626.0,377.0
694,"[[ 0.06613666]
 [ 0.19311136]
 [-0.97894532]]",619.0,378.0
695,"[[ 0.03928904]
 [ 0.1869423 ]
 [-0.98158492]]",635.0,374.0
696,"[[ 0.08007415]
 [ 0.18247201]
 [-0.97994495]]",615.0,369.0
697,"[[ 0.07639414]
 [ 0.19011087]
 [-0.97878588]]",604.0,371.0
698,"[[ 0.095422  ]
 [ 0.2441772 ]
 [-0.96502442]]",579.0,418.0
699,"[[ 0.0996667 ]
 [ 0.22064526]
 [-0.97024853]]",558.0,432.0
700,"[[ 0.09680449]
 [ 0.19677411]
 [-0.97565816]]",546.0,422.0
701,"[[ 0.07610476]
 [ 0.19330779]
 [-0.97818207]]",553.0,412.0
702,"[[ 0.03353465]
 [ 0.22052053]
 [-0.97480568]]",592.0,426.0
703,"[[ 0.0110024 ]
 [ 0.19824553]
 [-0.98009064]]",639.0,418.0
704,"[[ 0.00828638]
 [ 0.2229991 ]
 [-0.97478343]]",675.0,433.0
705,"[[ 0.00390852]
 [ 0.21088406]
 [-0.97750327]]",705.0,434.0
706,"[[-0.00347275]
 [ 0.20452319]
 [-0.97885556]]",732.0,429.0
707,"[[ 0.00284974]
 [ 0.2374759 ]
 [-0.97138925]]",747.0,453.0
708,"[[-0.06114943]
 [ 0.19718442]
 [-0.97845749]]",809.0,437.0
709,"[[-0.03808657]
 [ 0.23330058]
 [-0.97165851]]",836.0,454.0
710,"[[-0.06488029]
 [ 0.2425412 ]
 [-0.96796917]]",877.0,475.0
711,"[[-0.07888271]
 [ 0.23733974]
 [-0.96821866]]",919.0,486.0
712,"[[-0.11386178]
 [ 0.20980661]
 [-0.97109046]]",978.0,473.0
713,"[[-0.13415733]
 [ 0.19824184]
 [-0.97092841]]",1037.0,454.0
714,"[[-0.13079051]
 [ 0.20700866]
 [-0.96955725]]",1077.0,447.0
715,"[[-0.13984776]
 [ 0.19834362]
 [-0.97010433]]",1113.0,433.0
716,"[[-0.15095513]
 [ 0.20289277]
 [-0.96749526]]",1148.0,427.0
717,"[[-0.17213722]
 [ 0.1845151 ]
 [-0.96763782]]",1191.0,408.0
718,"[[-0.17617165]
 [ 0.18583287]
 [-0.96665904]]",1225.0,396.0
719,"[[-0.13652549]
 [ 0.19289089]
 [-0.97167582]]",1219.0,392.0
720,"[[-0.10979434]
 [ 0.22425329]
 [-0.96832622]]",1193.0,416.0
721,"[[-0.09066968]
 [ 0.22168413]
 [-0.970894  ]]",1159.0,431.0
722,"[[-0.08326337]
 [ 0.22854967]
 [-0.96996508]]",1129.0,448.0
723,"[[-0.07255109]
 [ 0.24554922]
 [-0.96666536]]",1098.0,474.0
724,"[[-0.07177148]
 [ 0.23753945]
 [-0.9687228 ]]",1075.0,487.0
725,"[[-0.0707749 ]
 [ 0.23927458]
 [-0.96836904]]",1056.0,497.0
726,"[[-0.04946653]
 [ 0.2313612 ]
 [-0.97160952]]",1026.0,498.0
727,"[[ 0.0387525 ]
 [ 0.22377021]
 [-0.97387121]]",934.0,492.0
728,"[[ 0.08892903]
 [ 0.24294653]
 [-0.96595477]]",825.0,505.0
729,"[[ 0.09205701]
 [ 0.23836779]
 [-0.9668021 ]]",744.0,510.0
730,"[[ 0.09634237]
 [ 0.24014299]
 [-0.96594487]]",680.0,515.0
731,"[[ 0.09834515]
 [ 0.23992858]
 [-0.96579631]]",633.0,518.0
732,"[[ 0.08558657]
 [ 0.24500945]
 [-0.96573563]]",608.0,524.0
733,"[[ 0.03234921]
 [ 0.26099306]
 [-0.9647985 ]]",632.0,540.0
734,"[[ 0.03287808]
 [ 0.26503816]
 [-0.96367723]]",649.0,555.0
735,"[[ 0.04008624]
 [ 0.26315338]
 [-0.96392084]]",656.0,565.0
736,"[[ 0.04099614]
 [ 0.2600023 ]
 [-0.96473733]]",660.0,569.0
737,"[[ 0.04645921]
 [ 0.25319599]
 [-0.96629878]]",659.0,566.0
738,"[[ 0.0458708 ]
 [ 0.25442912]
 [-0.96600295]]",659.0,566.0
739,"[[ 0.0526381 ]
 [ 0.23569192]
 [-0.97040123]]",654.0,550.0
740,"[[ 0.05823145]
 [ 0.24363591]
 [-0.96811706]]",645.0,546.0
741,"[[ 0.06654566]
 [ 0.25489297]
 [-0.96467676]]",632.0,553.0
742,"[[ 0.07847257]
 [ 0.24563291]
 [-0.96618142]]",613.0,550.0
743,"[[ 0.08440454]
 [ 0.23739039]
 [-0.9677405 ]]",595.0,541.0
744,"[[ 0.07225147]
 [ 0.25586984]
 [-0.96400744]]",591.0,551.0
745,"[[ 0.07498267]
 [ 0.20602473]
 [-0.97566972]]",587.0,515.0
746,"[[ 0.09822835]
 [ 0.21571414]
 [-0.97150327]]",565.0,500.0
747,"[[ 0.10531923]
 [ 0.23074983]
 [-0.96729643]]",543.0,501.0
748,"[[ 0.08227205]
 [ 0.21828415]
 [-0.9724111 ]]",546.0,489.0
749,"[[ 0.06402927]
 [ 0.20767392]
 [-0.9761003 ]]",562.0,474.0
750,"[[ 0.0691125 ]
 [ 0.21346046]
 [-0.97450403]]",570.0,467.0
751,"[[ 0.0443495 ]
 [ 0.21358314]
 [-0.9759177 ]]",596.0,461.0
752,"[[ 0.04597992]
 [ 0.21347829]
 [-0.97586519]]",614.0,459.0
753,"[[ 0.0550162 ]
 [ 0.21783597]
 [-0.97443353]]",619.0,460.0
754,"[[ 0.05554162]
 [ 0.21650961]
 [-0.9746993 ]]",623.0,459.0
755,"[[ 0.0549308 ]
 [ 0.21785237]
 [-0.97443468]]",625.0,460.0
756,"[[ 0.06060271]
 [ 0.227252  ]
 [-0.97194848]]",623.0,469.0
757,"[[ 0.07789199]
 [ 0.21484216]
 [-0.97353772]]",607.0,464.0
758,"[[ 0.08647829]
 [ 0.21352625]
 [-0.97310228]]",589.0,461.0
759,"[[ 0.09287172]
 [ 0.21721554]
 [-0.97169556]]",570.0,462.0
760,"[[ 0.08809278]
 [ 0.22270787]
 [-0.97089694]]",560.0,467.0
761,"[[ 0.09001338]
 [ 0.22359235]
 [-0.97051741]]",551.0,472.0
762,"[[ 0.08698748]
 [ 0.21968058]
 [-0.97168597]]",547.0,472.0
763,"[[ 0.07904815]
 [ 0.21373637]
 [-0.97368791]]",551.0,467.0
764,"[[ 0.07970692]
 [ 0.20750745]
 [-0.97498075]]",553.0,459.0
765,"[[ 0.08549925]
 [ 0.21433866]
 [-0.97301018]]",550.0,458.0
766,"[[ 0.08267463]
 [ 0.22638738]
 [-0.97052236]]",549.0,467.0
767,"[[ 0.09394618]
 [ 0.22474529]
 [-0.96987817]]",540.0,473.0
768,"[[ 0.09119808]
 [ 0.21831314]
 [-0.97160809]]",536.0,472.0
769,"[[ 0.07583001]
 [ 0.2117097 ]
 [-0.97438638]]",545.0,464.0
770,"[[ 0.07615546]
 [ 0.20198867]
 [-0.97642251]]",552.0,451.0
771,"[[ 0.06605236]
 [ 0.21189239]
 [-0.97505831]]",565.0,449.0
772,"[[ 0.06346768]
 [ 0.20786667]
 [-0.97609595]]",576.0,444.0
773,"[[ 0.09077548]
 [ 0.22040902]
 [-0.97117438]]",562.0,451.0
774,"[[ 0.0870997 ]
 [ 0.22778971]
 [-0.96980694]]",555.0,462.0
775,"[[ 0.07549676]
 [ 0.23407423]
 [-0.96928298]]",560.0,475.0
776,"[[ 0.06893176]
 [ 0.22234692]
 [-0.97252777]]",568.0,475.0
777,"[[ 0.07253219]
 [ 0.22495945]
 [-0.97166472]]",571.0,477.0
778,"[[ 0.06852675]
 [ 0.22130732]
 [-0.97279348]]",576.0,475.0
779,"[[ 0.07104445]
 [ 0.25507719]
 [-0.96430717]]",577.0,504.0
780,"[[ 0.07450492]
 [ 0.28319317]
 [-0.95616455]]",575.0,551.0
781,"[[ 0.04438551]
 [ 0.30295045]
 [-0.95197214]]",597.0,603.0
782,"[[ 0.03084016]
 [ 0.29135073]
 [-0.95611905]]",625.0,629.0
783,"[[ 0.04760749]
 [ 0.29921864]
 [-0.95299619]]",632.0,656.0
784,"[[ 0.02693617]
 [ 0.3123141 ]
 [-0.94959694]]",654.0,686.0
785,"[[ 0.02151184]
 [ 0.3009673 ]
 [-0.9533918 ]]",674.0,699.0
786,"[[ 0.01922088]
 [ 0.31120096]
 [-0.95014974]]",691.0,719.0
787,"[[ 0.02592027]
 [ 0.31382333]
 [-0.94912752]]",698.0,736.0
788,"[[ 0.02064815]
 [ 0.334132  ]
 [-0.94230009]]",708.0,766.0
789,"[[ 0.02517763]
 [ 0.33244761]
 [-0.94278559]]",711.0,787.0
790,"[[ 0.01279095]
 [ 0.32303674]
 [-0.94629998]]",723.0,794.0
791,"[[ 0.01758148]
 [ 0.33210497]
 [-0.94307857]]",728.0,809.0
792,"[[ 0.02274627]
 [ 0.3343283 ]
 [-0.94218215]]",728.0,823.0
793,"[[ 0.04256552]
 [ 0.3205151 ]
 [-0.94628656]]",711.0,819.0
794,"[[ 0.04788272]
 [ 0.32232974]
 [-0.94541567]]",694.0,818.0
795,"[[ 0.04856778]
 [ 0.3294054 ]
 [-0.94293862]]",682.0,823.0
796,"[[ 0.04025337]
 [ 0.32615622]
 [-0.94445846]]",679.0,823.0
797,"[[ 0.0567631 ]
 [ 0.3323323 ]
 [-0.94145271]]",664.0,830.0
798,"[[ 0.03229169]
 [ 0.3430533 ]
 [-0.93876072]]",674.0,846.0
799,"[[ 0.03349178]
 [ 0.32059272]
 [-0.94662485]]",680.0,837.0
800,"[[ 0.02871987]
 [ 0.31858577]
 [-0.94745885]]",688.0,830.0
801,"[[ 0.05135056]
 [ 0.32655009]
 [-0.94378396]]",676.0,833.0
802,"[[ 0.04641298]
 [ 0.31580192]
 [-0.94768929]]",670.0,823.0
803,"[[ 0.02851044]
 [ 0.3157164 ]
 [-0.94842517]]",682.0,813.0
804,"[[ 0.03327495]
 [ 0.32309612]
 [-0.94578099]]",686.0,812.0
805,"[[ 0.03989419]
 [ 0.34256802]
 [-0.93864562]]",683.0,829.0
806,"[[ 0.04885479]
 [ 0.34033756]
 [-0.93903331]]",674.0,840.0
807,"[[ 0.03342913]
 [ 0.32131449]
 [-0.94638232]]",680.0,830.0
808,"[[ 0.02565346]
 [ 0.31749497]
 [-0.94791289]]",691.0,819.0
809,"[[ 0.0715216 ]
 [ 0.28152122]
 [-0.95688582]]",662.0,779.0
810,"[[ 0.09677565]
 [ 0.23147839]
 [-0.96801458]]",622.0,707.0
811,"[[ 0.09798338]
 [ 0.19836021]
 [-0.9752192 ]]",592.0,627.0
812,"[[ 0.09659821]
 [ 0.19049624]
 [-0.97692373]]",571.0,562.0
813,"[[ 0.07815255]
 [ 0.16057311]
 [-0.98392502]]",571.0,490.0
814,"[[ 0.11504027]
 [ 0.19044415]
 [-0.97493423]]",541.0,462.0
815,"[[ 0.15050636]
 [ 0.29580969]
 [-0.94331567]]",487.0,535.0
816,"[[ 0.14686362]
 [ 0.26917739]
 [-0.95182698]]",452.0,564.0
817,"[[ 0.13627993]
 [ 0.25094273]
 [-0.95836085]]",435.0,568.0
818,"[[ 0.12293685]
 [ 0.29846456]
 [-0.94646999]]",433.0,612.0
819,"[[ 0.10094915]
 [ 0.31787962]
 [-0.94274165]]",449.0,661.0
820,"[[ 0.10156203]
 [ 0.28090904]
 [-0.95434546]]",461.0,662.0
821,"[[ 0.08721456]
 [ 0.23057507]
 [-0.96913815]]",483.0,619.0
822,"[[ 0.08317375]
 [ 0.21701492]
 [-0.97261845]]",502.0,576.0
823,"[[ 0.09594259]
 [ 0.23961661]
 [-0.96611537]]",506.0,564.0
824,"[[ 0.09966615]
 [ 0.2292534 ]
 [-0.96825076]]",506.0,547.0
825,"[[ 0.09264664]
 [ 0.22021663]
 [-0.97104132]]",511.0,527.0
826,"[[ 0.09628949]
 [ 0.23730558]
 [-0.96665112]]",512.0,527.0
827,"[[ 0.08260023]
 [ 0.23509155]
 [-0.9684571 ]]",524.0,525.0
828,"[[ 0.07338453]
 [ 0.19691453]
 [-0.97767038]]",540.0,492.0
829,"[[ 0.09313932]
 [ 0.2182745 ]
 [-0.97143261]]",537.0,485.0
830,"[[ 0.1014562 ]
 [ 0.23976265]
 [-0.96551567]]",527.0,498.0
831,"[[ 0.10542238]
 [ 0.22747925]
 [-0.96805956]]",517.0,498.0
832,"[[ 0.10358471]
 [ 0.22302261]
 [-0.96929414]]",511.0,494.0
833,"[[ 0.10338528]
 [ 0.21064241]
 [-0.97208089]]",507.0,481.0
834,"[[ 0.10481007]
 [ 0.21902189]
 [-0.97007436]]",503.0,478.0
835,"[[ 0.09182149]
 [ 0.22937187]
 [-0.96899812]]",510.0,484.0
836,"[[ 0.08861527]
 [ 0.24372233]
 [-0.96578815]]",517.0,502.0
837,"[[ 0.09991878]
 [ 0.22979557]
 [-0.96809619]]",513.0,503.0
838,"[[ 0.10853748]
 [ 0.23406365]
 [-0.96614379]]",503.0,509.0
839,"[[ 0.10212015]
 [ 0.24835685]
 [-0.96327065]]",501.0,523.0
840,"[[ 0.10173643]
 [ 0.25184818]
 [-0.96240438]]",500.0,536.0
841,"[[ 0.0733078 ]
 [ 0.21941863]
 [-0.97287277]]",523.0,519.0
842,"[[ 0.0735309 ]
 [ 0.21034214]
 [-0.97485865]]",539.0,501.0
843,"[[ 0.07098381]
 [ 0.19734727]
 [-0.97776038]]",553.0,477.0
844,"[[ 0.08214527]
 [ 0.19838934]
 [-0.97667488]]",555.0,461.0
845,"[[ 0.07808782]
 [ 0.20321859]
 [-0.9760146 ]]",559.0,453.0
846,"[[ 0.07888168]
 [ 0.21130237]
 [-0.97423251]]",561.0,453.0
847,"[[ 0.09071687]
 [ 0.20917461]
 [-0.97366135]]",554.0,452.0
848,"[[ 0.09257849]
 [ 0.19252356]
 [-0.9769155 ]]",547.0,438.0
849,"[[ 0.08890395]
 [ 0.19509923]
 [-0.97674581]]",545.0,429.0
850,"[[ 0.08871385]
 [ 0.22257711]
 [-0.97087037]]",543.0,446.0
851,"[[ 0.06599398]
 [ 0.19608719]
 [-0.97836323]]",560.0,435.0
852,"[[ 0.07533354]
 [ 0.19852583]
 [-0.97719617]]",565.0,429.0
853,"[[ 0.13010986]
 [ 0.22202703]
 [-0.96632056]]",524.0,445.0
854,"[[ 0.13033714]
 [ 0.23220531]
 [-0.96389466]]",493.0,465.0
855,"[[ 0.12725067]
 [ 0.24001455]
 [-0.962393  ]]",473.0,486.0
856,"[[ 0.12162022]
 [ 0.22037606]
 [-0.96780314]]",463.0,486.0
857,"[[ 0.1345262 ]
 [ 0.20954039]
 [-0.96850169]]",445.0,477.0
858,"[[ 0.15012201]
 [ 0.24681685]
 [-0.95736348]]",417.0,504.0
859,"[[ 0.1524272 ]
 [ 0.21703424]
 [-0.96418986]]",396.0,497.0
860,"[[ 0.15797183]
 [ 0.23935637]
 [-0.95799448]]",375.0,511.0
861,"[[ 0.16432088]
 [ 0.2412806 ]
 [-0.95644253]]",354.0,524.0
862,"[[ 0.17222754]
 [ 0.25091702]
 [-0.95256408]]",332.0,542.0
863,"[[ 0.18261471]
 [ 0.24724179]
 [-0.95158991]]",307.0,551.0
864,"[[ 0.18256073]
 [ 0.24810148]
 [-0.95137649]]",289.0,559.0
865,"[[ 0.19208692]
 [ 0.2624716 ]
 [-0.94562745]]",266.0,578.0
866,"[[ 0.19257732]
 [ 0.26852846]
 [-0.94382543]]",250.0,597.0
867,"[[ 0.21137746]
 [ 0.26682019]
 [-0.94028004]]",221.0,611.0
868,"[[ 0.21065417]
 [ 0.2667018 ]
 [-0.94047593]]",201.0,621.0
869,"[[ 0.21742813]
 [ 0.27154101]
 [-0.93754493]]",180.0,633.0
870,"[[ 0.2183537 ]
 [ 0.27153707]
 [-0.93733093]]",164.0,642.0
871,"[[ 0.22234186]
 [ 0.27307153]
 [-0.9359466 ]]",149.0,650.0
872,"[[ 0.22338723]
 [ 0.27252733]
 [-0.93585629]]",137.0,655.0
873,"[[ 0.23231555]
 [ 0.26982503]
 [-0.93446452]]",121.0,657.0
874,"[[ 0.24177279]
 [ 0.26465913]
 [-0.93354243]]",101.0,654.0
875,"[[ 0.22812168]
 [ 0.27703388]
 [-0.93338777]]",99.0,661.0
876,"[[ 0.22868763]
 [ 0.27490419]
 [-0.93387882]]",96.0,665.0
877,"[[ 0.20126651]
 [ 0.29127469]
 [-0.9352277 ]]",117.0,681.0
878,"[[ 0.19564916]
 [ 0.28854649]
 [-0.93726321]]",137.0,689.0
