frame,res,X,Y
317,"[[ 0.09676487]
 [ 0.20825038]
 [-0.97327711]]",517.0,366.0
318,"[[ 0.08137674]
 [ 0.20276621]
 [-0.97583999]]",529.0,358.0
319,"[[ 0.10102756]
 [ 0.20710435]
 [-0.97308849]]",524.0,356.0
320,"[[ 0.10345809]
 [ 0.2073205 ]
 [-0.97278704]]",518.0,354.0
321,"[[ 0.10327546]
 [ 0.20159509]
 [-0.97400904]]",513.0,349.0
322,"[[ 0.10397369]
 [ 0.21260763]
 [-0.97159017]]",510.0,353.0
323,"[[ 0.10943941]
 [ 0.20498096]
 [-0.97262831]]",503.0,351.0
324,"[[ 0.11019089]
 [ 0.19427796]
 [-0.97473794]]",497.0,341.0
325,"[[ 0.08405763]
 [ 0.1928582 ]
 [-0.97761957]]",511.0,333.0
326,"[[ 0.09007406]
 [ 0.18831632]
 [-0.97796913]]",518.0,324.0
327,"[[ 0.09766713]
 [ 0.20138326]
 [-0.97463117]]",516.0,328.0
328,"[[ 0.10244303]
 [ 0.19681106]
 [-0.97507478]]",511.0,327.0
329,"[[ 0.09868017]
 [ 0.19888258]
 [-0.97504254]]",511.0,328.0
330,"[[ 0.09915016]
 [ 0.19934681]
 [-0.97490004]]",510.0,328.0
331,"[[ 0.10170567]
 [ 0.20310108]
 [-0.97386134]]",508.0,331.0
332,"[[ 0.10254562]
 [ 0.20806765]
 [-0.97272414]]",506.0,337.0
333,"[[ 0.10208339]
 [ 0.20350593]
 [-0.97373729]]",505.0,337.0
334,"[[ 0.10894538]
 [ 0.20630429]
 [-0.97240395]]",499.0,340.0
335,"[[ 0.08695186]
 [ 0.17757316]
 [-0.98025871]]",511.0,320.0
336,"[[ 0.10261384]
 [ 0.19454643]
 [-0.97551119]]",508.0,319.0
337,"[[ 0.1106069 ]
 [ 0.18898142]
 [-0.97573159]]",500.0,314.0
338,"[[ 0.11814604]
 [ 0.19715333]
 [-0.97322766]]",488.0,317.0
339,"[[ 0.09744867]
 [ 0.18733231]
 [-0.97745095]]",494.0,313.0
340,"[[ 0.10008255]
 [ 0.18972035]
 [-0.97672395]]",497.0,312.0
341,"[[ 0.1016578 ]
 [ 0.19988791]
 [-0.97453092]]",498.0,319.0
342,"[[ 0.12715956]
 [ 0.25232644]
 [-0.95925065]]",477.0,367.0
343,"[[ 0.12436357]
 [ 0.31806939]
 [-0.93987529]]",462.0,456.0
344,"[[ 0.09982046]
 [ 0.34396225]
 [-0.9336626 ]]",469.0,544.0
345,"[[ 0.08098175]
 [ 0.31306154]
 [-0.94627397]]",490.0,582.0
346,"[[ 0.08940828]
 [ 0.33419662]
 [-0.93825305]]",498.0,628.0
347,"[[ 0.05739335]
 [ 0.34080857]
 [-0.9383792 ]]",528.0,668.0
348,"[[ 0.1027395 ]
 [ 0.31523454]
 [-0.94343616]]",514.0,673.0
349,"[[ 0.12228126]
 [ 0.277219  ]
 [-0.95299366]]",491.0,645.0
350,"[[ 0.11614081]
 [ 0.24311378]
 [-0.96301973]]",479.0,597.0
351,"[[ 0.12016809]
 [ 0.24495009]
 [-0.96205981]]",467.0,562.0
352,"[[ 0.12416628]
 [ 0.24785205]
 [-0.96080804]]",456.0,539.0
353,"[[ 0.11528407]
 [ 0.22736266]
 [-0.96696215]]",454.0,506.0
354,"[[ 0.10242377]
 [ 0.21386462]
 [-0.97147892]]",463.0,471.0
355,"[[ 0.11432599]
 [ 0.22270917]
 [-0.96815814]]",460.0,453.0
356,"[[ 0.12233738]
 [ 0.21848504]
 [-0.96814144]]",452.0,437.0
357,"[[ 0.09868984]
 [ 0.20500049]
 [-0.97377365]]",465.0,413.0
358,"[[ 0.08835573]
 [ 0.19742141]
 [-0.97632887]]",483.0,390.0
359,"[[ 0.11249896]
 [ 0.19611704]
 [-0.97410579]]",478.0,372.0
360,"[[ 0.11175538]
 [ 0.20167076]
 [-0.97305685]]",474.0,363.0
361,"[[ 0.07615352]
 [ 0.20481474]
 [-0.97583378]]",498.0,359.0
362,"[[ 0.08204858]
 [ 0.19625442]
 [-0.97711424]]",511.0,349.0
363,"[[ 0.08041836]
 [ 0.2045932 ]
 [-0.97553806]]",521.0,350.0
364,"[[ 0.07547744]
 [ 0.19565478]
 [-0.97776396]]",532.0,343.0
365,"[[ 0.07847618]
 [ 0.18810491]
 [-0.9790087 ]]",538.0,332.0
366,"[[ 0.08888241]
 [ 0.20112487]
 [-0.97552484]]",534.0,333.0
367,"[[ 0.08969367]
 [ 0.20974726]
 [-0.97363296]]",531.0,340.0
368,"[[ 0.08991085]
 [ 0.21471068]
 [-0.97253039]]",529.0,349.0
369,"[[ 0.09738024]
 [ 0.22055313]
 [-0.97050163]]",521.0,361.0
370,"[[ 0.08598064]
 [ 0.21369934]
 [-0.97310838]]",525.0,364.0
371,"[[ 0.09319486]
 [ 0.21549919]
 [-0.97204671]]",522.0,367.0
372,"[[ 0.08855657]
 [ 0.20602959]
 [-0.97453042]]",523.0,362.0
373,"[[ 0.09819644]
 [ 0.19865499]
 [-0.97513776]]",517.0,354.0
374,"[[ 0.09930944]
 [ 0.19902713]
 [-0.97494914]]",512.0,348.0
375,"[[ 0.09290886]
 [ 0.19245414]
 [-0.97689782]]",513.0,339.0
376,"[[ 0.09166541]
 [ 0.19542985]
 [-0.97642441]]",514.0,335.0
377,"[[ 0.09096872]
 [ 0.19342785]
 [-0.9768881 ]]",516.0,331.0
378,"[[ 0.09046957]
 [ 0.19217716]
 [-0.97718125]]",518.0,327.0
379,"[[ 0.09533851]
 [ 0.18666403]
 [-0.97778684]]",515.0,320.0
380,"[[ 0.09283286]
 [ 0.1966627 ]
 [-0.97606652]]",515.0,322.0
381,"[[ 0.08383568]
 [ 0.17169873]
 [-0.98157584]]",522.0,305.0
382,"[[ 0.09023089]
 [ 0.18004752]
 [-0.97951073]]",522.0,298.0
383,"[[ 0.09338501]
 [ 0.18782436]
 [-0.97775316]]",519.0,299.0
384,"[[ 0.09166936]
 [ 0.17512644]
 [-0.98026907]]",519.0,290.0
385,"[[ 0.09942558]
 [ 0.1878244 ]
 [-0.97715738]]",513.0,293.0
386,"[[ 0.0967196 ]
 [ 0.18636275]
 [-0.97770867]]",510.0,295.0
387,"[[ 0.08891202]
 [ 0.18173769]
 [-0.97931918]]",514.0,292.0
388,"[[ 0.09272425]
 [ 0.19082335]
 [-0.97723521]]",515.0,298.0
389,"[[ 0.0908888 ]
 [ 0.18084969]
 [-0.97930211]]",516.0,293.0
390,"[[ 0.08302779]
 [ 0.18002612]
 [-0.98015151]]",523.0,289.0
391,"[[ 0.07893542]
 [ 0.1806586 ]
 [-0.98037323]]",531.0,287.0
392,"[[ 0.07952515]
 [ 0.18728338]
 [-0.97908155]]",537.0,290.0
393,"[[ 0.08578921]
 [ 0.18621412]
 [-0.97875662]]",536.0,292.0
394,"[[ 0.08416013]
 [ 0.18816409]
 [-0.97852509]]",536.0,295.0
395,"[[ 0.08093668]
 [ 0.18610373]
 [-0.97919082]]",539.0,295.0
396,"[[ 0.08223331]
 [ 0.18421758]
 [-0.97943942]]",540.0,294.0
397,"[[ 0.10310133]
 [ 0.19506491]
 [-0.97535624]]",526.0,301.0
398,"[[ 0.10197675]
 [ 0.19310576]
 [-0.97586419]]",516.0,306.0
399,"[[ 0.09399071]
 [ 0.18387901]
 [-0.97844482]]",515.0,302.0
400,"[[ 0.09232064]
 [ 0.19167814]
 [-0.97710613]]",515.0,306.0
401,"[[ 0.10362662]
 [ 0.19492685]
 [-0.97532817]]",506.0,310.0
402,"[[ 0.0919899 ]
 [ 0.19232205]
 [-0.97701079]]",509.0,311.0
403,"[[ 0.10055991]
 [ 0.20393891]
 [-0.97380523]]",505.0,321.0
404,"[[ 0.09788679]
 [ 0.19161125]
 [-0.97657734]]",503.0,320.0
405,"[[ 0.09995563]
 [ 0.19307299]
 [-0.97607976]]",501.0,320.0
406,"[[ 0.10571097]
 [ 0.18267868]
 [-0.97747312]]",495.0,312.0
407,"[[ 0.1053122 ]
 [ 0.1882195 ]
 [-0.97646442]]",491.0,311.0
408,"[[ 0.08922727]
 [ 0.17920905]
 [-0.9797564 ]]",500.0,303.0
409,"[[ 0.06957518]
 [ 0.17751189]
 [-0.98165616]]",521.0,295.0
410,"[[ 0.03846257]
 [ 0.14745582]
 [-0.9883205 ]]",559.0,267.0
411,"[[-0.05654539]
 [ 0.14662221]
 [-0.98757508]]",656.0,245.0
412,"[[-0.06958164]
 [ 0.15129426]
 [-0.98603673]]",736.0,233.0
413,"[[-0.10383803]
 [ 0.14276435]
 [-0.98429467]]",820.0,218.0
414,"[[-0.10896236]
 [ 0.13628923]
 [-0.98465855]]",885.0,203.0
415,"[[-0.13418047]
 [ 0.13638018]
 [-0.98152741]]",951.0,192.0
416,"[[-0.12852768]
 [ 0.14077075]
 [-0.98166401]]",995.0,187.0
417,"[[-0.11797452]
 [ 0.16501599]
 [-0.97920975]]",1020.0,202.0
418,"[[-0.12301261]
 [ 0.1550529 ]
 [-0.98021757]]",1042.0,205.0
419,"[[-0.14441612]
 [ 0.14372281]
 [-0.97902387]]",1074.0,198.0
420,"[[-0.14832646]
 [ 0.13275197]
 [-0.97998785]]",1099.0,185.0
421,"[[-0.15422764]
 [ 0.14056186]
 [-0.97798579]]",1122.0,182.0
422,"[[-0.15399373]
 [ 0.14466411]
 [-0.97742428]]",1139.0,183.0
423,"[[-0.17274926]
 [ 0.12276624]
 [-0.97728509]]",1167.0,168.0
424,"[[-0.1579352 ]
 [ 0.13008365]
 [-0.97884356]]",1177.0,162.0
425,"[[-0.16385769]
 [ 0.12448699]
 [-0.9785978 ]]",1189.0,154.0
426,"[[-0.16926737]
 [ 0.10838541]
 [-0.97959234]]",1201.0,136.0
427,"[[-0.16137214]
 [ 0.10940899]
 [-0.98081023]]",1204.0,124.0
428,"[[-0.15560775]
 [ 0.11823867]
 [-0.98071701]]",1200.0,120.0
429,"[[-0.14654452]
 [ 0.12289996]
 [-0.98153976]]",1191.0,122.0
430,"[[-0.14561168]
 [ 0.12330529]
 [-0.98162775]]",1184.0,123.0
431,"[[-0.1355487 ]
 [ 0.13872235]
 [-0.98101104]]",1172.0,135.0
432,"[[-0.16151355]
 [ 0.11014469]
 [-0.9807046 ]]",1182.0,124.0
433,"[[-0.15604249]
 [ 0.12992346]
 [-0.97916834]]",1187.0,130.0
434,"[[-0.15495694]
 [ 0.13542913]
 [-0.97859455]]",1189.0,140.0
435,"[[-0.15442344]
 [ 0.13113618]
 [-0.97926335]]",1191.0,143.0
436,"[[-0.15497701]
 [ 0.13113963]
 [-0.97917543]]",1192.0,146.0
437,"[[-0.1475934 ]
 [ 0.14778743]
 [-0.97794431]]",1188.0,160.0
438,"[[-0.14652096]
 [ 0.15971053]
 [-0.97622956]]",1183.0,178.0
439,"[[-0.14065684]
 [ 0.1456871 ]
 [-0.97928082]]",1174.0,181.0
440,"[[-0.13587841]
 [ 0.14513805]
 [-0.98003674]]",1164.0,182.0
441,"[[-0.13358901]
 [ 0.14450317]
 [-0.98044521]]",1156.0,182.0
442,"[[-0.13533054]
 [ 0.14411378]
 [-0.98026367]]",1150.0,182.0
443,"[[-0.12865812]
 [ 0.15650304]
 [-0.97926191]]",1142.0,191.0
444,"[[-0.13209583]
 [ 0.15478798]
 [-0.9790768 ]]",1138.0,196.0
445,"[[-0.12632061]
 [ 0.17996384]
 [-0.97552864]]",1131.0,219.0
446,"[[-0.13457513]
 [ 0.17742143]
 [-0.97489034]]",1132.0,233.0
447,"[[-0.1384936 ]
 [ 0.17729018]
 [-0.97436529]]",1135.0,244.0
448,"[[-0.12377003]
 [ 0.18280644]
 [-0.97532702]]",1127.0,256.0
449,"[[-0.1462992 ]
 [ 0.15728871]
 [-0.97665593]]",1138.0,245.0
450,"[[-0.14515613]
 [ 0.16053982]
 [-0.97629743]]",1146.0,240.0
451,"[[-0.12946615]
 [ 0.16948047]
 [-0.97699278]]",1140.0,242.0
452,"[[-0.13148223]
 [ 0.17995052]
 [-0.97484883]]",1138.0,250.0
453,"[[-0.12220666]
 [ 0.17970616]
 [-0.97610001]]",1129.0,257.0
454,"[[-0.12281036]
 [ 0.16025108]
 [-0.97940656]]",1123.0,247.0
455,"[[-0.12148358]
 [ 0.17194695]
 [-0.97758682]]",1118.0,248.0
456,"[[-0.12187964]
 [ 0.17283061]
 [-0.97738167]]",1116.0,251.0
457,"[[-0.13489248]
 [ 0.18091774]
 [-0.97420367]]",1124.0,259.0
458,"[[-0.1344052 ]
 [ 0.16791777]
 [-0.97659555]]",1131.0,256.0
459,"[[-0.1447766 ]
 [ 0.17319926]
 [-0.97418774]]",1143.0,258.0
460,"[[-0.13429518]
 [ 0.17676178]
 [-0.97504876]]",1144.0,261.0
461,"[[-0.15297033]
 [ 0.1555542 ]
 [-0.97591135]]",1158.0,248.0
462,"[[-0.13887421]
 [ 0.1763684 ]
 [-0.97447839]]",1157.0,254.0
463,"[[-0.15451243]
 [ 0.15892526]
 [-0.97512495]]",1167.0,245.0
464,"[[-0.15507931]
 [ 0.15108773]
 [-0.97628014]]",1175.0,233.0
465,"[[-0.14734853]
 [ 0.17404335]
 [-0.97365154]]",1174.0,241.0
466,"[[-0.1552145 ]
 [ 0.17106848]
 [-0.97295634]]",1180.0,245.0
467,"[[-0.15530374]
 [ 0.16932674]
 [-0.97324673]]",1184.0,246.0
468,"[[-0.16022116]
 [ 0.15164265]
 [-0.97536336]]",1191.0,235.0
469,"[[-0.13482002]
 [ 0.17937391]
 [-0.97449913]]",1177.0,246.0
470,"[[-0.13448262]
 [ 0.18045672]
 [-0.97434583]]",1167.0,256.0
471,"[[-0.12924696]
 [ 0.18544122]
 [-0.97411846]]",1156.0,266.0
472,"[[-0.13925746]
 [ 0.1681822 ]
 [-0.97586992]]",1156.0,260.0
473,"[[-0.12064821]
 [ 0.1909825 ]
 [-0.97415075]]",1141.0,273.0
474,"[[-0.11862741]
 [ 0.18125879]
 [-0.97625447]]",1129.0,275.0
475,"[[-0.10944621]
 [ 0.18407736]
 [-0.97679939]]",1115.0,279.0
476,"[[-0.10960823]
 [ 0.16718049]
 [-0.97981463]]",1104.0,270.0
477,"[[-0.11306711]
 [ 0.18056215]
 [-0.97704306]]",1100.0,273.0
478,"[[-0.10952314]
 [ 0.18257621]
 [-0.97707247]]",1094.0,278.0
479,"[[-0.1216692 ]
 [ 0.16339745]
 [-0.97902905]]",1099.0,267.0
480,"[[-0.12649884]
 [ 0.1626535 ]
 [-0.97854069]]",1107.0,259.0
481,"[[-0.14373523]
 [ 0.1680294 ]
 [-0.97524679]]",1125.0,257.0
482,"[[-0.14238929]
 [ 0.15833957]
 [-0.9770639 ]]",1137.0,249.0
483,"[[-0.14646247]
 [ 0.1637892 ]
 [-0.97556232]]",1148.0,247.0
484,"[[-0.14644204]
 [ 0.17204396]
 [-0.97414352]]",1156.0,251.0
485,"[[-0.14425201]
 [ 0.16981136]
 [-0.97486176]]",1159.0,252.0
486,"[[-0.14521598]
 [ 0.17997583]
 [-0.97289312]]",1162.0,260.0
487,"[[-0.1511538 ]
 [ 0.1692285 ]
 [-0.97391696]]",1168.0,258.0
488,"[[-0.12801212]
 [ 0.17761743]
 [-0.97573815]]",1155.0,262.0
489,"[[-0.13105511]
 [ 0.19068177]
 [-0.97286434]]",1148.0,275.0
490,"[[-0.12905038]
 [ 0.17742913]
 [-0.97563564]]",1142.0,276.0
491,"[[-0.13497542]
 [ 0.17064642]
 [-0.97604377]]",1142.0,272.0
492,"[[-0.12956364]
 [ 0.17532719]
 [-0.97594756]]",1137.0,272.0
493,"[[-0.15451664]
 [ 0.16234143]
 [-0.97456137]]",1153.0,262.0
494,"[[-0.16109618]
 [ 0.15691862]
 [-0.9743842 ]]",1169.0,251.0
495,"[[-0.15923715]
 [ 0.1499107 ]
 [-0.97579215]]",1180.0,238.0
496,"[[-0.14367901]
 [ 0.16932127]
 [-0.97503161]]",1176.0,242.0
497,"[[-0.14854268]
 [ 0.15819036]
 [-0.97617154]]",1176.0,237.0
498,"[[-0.15744924]
 [ 0.1481275 ]
 [-0.97635443]]",1183.0,226.0
499,"[[-0.15326099]
 [ 0.15474291]
 [-0.97599472]]",1185.0,223.0
500,"[[-0.16039434]
 [ 0.14927806]
 [-0.9756996 ]]",1192.0,216.0
501,"[[-0.14606582]
 [ 0.16912574]
 [-0.97471086]]",1186.0,226.0
502,"[[-0.13482368]
 [ 0.17034979]
 [-0.97611655]]",1174.0,234.0
503,"[[-0.13372158]
 [ 0.16865043]
 [-0.97656314]]",1163.0,238.0
504,"[[-0.12678724]
 [ 0.17594633]
 [-0.97620074]]",1150.0,247.0
505,"[[-0.13568625]
 [ 0.14558684]
 [-0.97999679]]",1148.0,231.0
506,"[[-0.14163692]
 [ 0.13681403]
 [-0.98041874]]",1151.0,213.0
507,"[[-0.15136515]
 [ 0.12878254]
 [-0.98005288]]",1161.0,195.0
508,"[[-0.15676607]
 [ 0.12248731]
 [-0.98001085]]",1171.0,177.0
509,"[[-0.14606362]
 [ 0.14022497]
 [-0.97928667]]",1171.0,176.0
510,"[[-0.14829064]
 [ 0.12941982]
 [-0.98043888]]",1172.0,168.0
511,"[[-0.15021305]
 [ 0.12333456]
 [-0.98093049]]",1175.0,158.0
512,"[[-0.14720444]
 [ 0.1309441 ]
 [-0.98040017]]",1176.0,156.0
513,"[[-0.13313688]
 [ 0.15747367]
 [-0.97850734]]",1165.0,174.0
514,"[[-0.02312298]
 [ 0.28447902]
 [-0.95840337]]",1079.0,284.0
515,"[[-0.13390589]
 [ 0.25135039]
 [-0.95858865]]",1099.0,342.0
516,"[[-0.1660292 ]
 [ 0.28516716]
 [-0.94398834]]",1141.0,414.0
517,"[[-0.08594166]
 [ 0.27788008]
 [-0.95676366]]",1109.0,459.0
518,"[[-0.08406178]
 [ 0.22409738]
 [-0.97093459]]",1083.0,447.0
519,"[[-0.10900705]
 [ 0.19473615]
 [-0.97477961]]",1082.0,415.0
520,"[[-0.11297819]
 [ 0.17519785]
 [-0.97802947]]",1084.0,377.0
521,"[[-0.12757968]
 [ 0.16496101]
 [-0.97801395]]",1096.0,341.0
522,"[[-0.14923668]
 [ 0.133809  ]
 [-0.97970586]]",1120.0,291.0
523,"[[-0.1471204 ]
 [ 0.14382751]
 [-0.97860576]]",1136.0,262.0
524,"[[-0.16213036]
 [ 0.12528981]
 [-0.97878303]]",1159.0,228.0
525,"[[-0.15683958]
 [ 0.1325352 ]
 [-0.97869084]]",1173.0,208.0
526,"[[-0.17159672]
 [ 0.11599212]
 [-0.97831508]]",1194.0,182.0
527,"[[-0.16419036]
 [ 0.12634767]
 [-0.97830353]]",1203.0,169.0
528,"[[-0.16210266]
 [ 0.11732942]
 [-0.97977372]]",1207.0,154.0
529,"[[-0.19962187]
 [ 0.13921438]
 [-0.96993323]]",1240.0,160.0
530,"[[-0.24263766]
 [ 0.16158478]
 [-0.95656538]]",1298.0,182.0
531,"[[-0.26086421]
 [ 0.19285187]
 [-0.9459165 ]]",1356.0,224.0
532,"[[-0.26293643]
 [ 0.18933472]
 [-0.94605327]]",1398.0,251.0
533,"[[-0.26755067]
 [ 0.21194601]
 [-0.93994443]]",1434.0,288.0
534,"[[-0.26311143]
 [ 0.20339996]
 [-0.9430805 ]]",1457.0,309.0
535,"[[-0.27262598]
 [ 0.2014553 ]
 [-0.94079267]]",1482.0,323.0
536,"[[-0.2604513 ]
 [ 0.20137397]
 [-0.94425295]]",1490.0,332.0
537,"[[-0.25940217]
 [ 0.20340885]
 [-0.94410558]]",1496.0,340.0
538,"[[-0.26347619]
 [ 0.20668881]
 [-0.94226325]]",1504.0,349.0
539,"[[-0.26441814]
 [ 0.21231806]
 [-0.94074656]]",1511.0,360.0
540,"[[-0.28313569]
 [ 0.17436994]
 [-0.9430956 ]]",1533.0,340.0
541,"[[-0.25011427]
 [ 0.23252811]
 [-0.93987953]]",1525.0,370.0
542,"[[-0.25097989]
 [ 0.21719414]
 [-0.94331108]]",1521.0,380.0
543,"[[-0.24979001]
 [ 0.21382294]
 [-0.94439647]]",1518.0,385.0
544,"[[-0.24747159]
 [ 0.21764346]
 [-0.94413407]]",1512.0,390.0
545,"[[-0.26427101]
 [ 0.21344087]
 [-0.9405338 ]]",1521.0,391.0
546,"[[-0.25892178]
 [ 0.20052562]
 [-0.94485395]]",1525.0,382.0
547,"[[-0.26253672]
 [ 0.19330175]
 [-0.94536178]]",1530.0,370.0
548,"[[-0.27322574]
 [ 0.17092539]
 [-0.9466426 ]]",1544.0,345.0
549,"[[-0.26785612]
 [ 0.17083526]
 [-0.94819218]]",1550.0,326.0
550,"[[-0.2670323 ]
 [ 0.17583228]
 [-0.94751082]]",1554.0,316.0
551,"[[-0.26492095]
 [ 0.19770555]
 [-0.94378462]]",1557.0,326.0
552,"[[-0.26969768]
 [ 0.18308493]
 [-0.94537986]]",1561.0,322.0
553,"[[-0.26376673]
 [ 0.20047622]
 [-0.94352339]]",1558.0,332.0
554,"[[-0.26064755]
 [ 0.19925232]
 [-0.94464881]]",1553.0,337.0
555,"[[-0.2851674 ]
 [ 0.18785127]
 [-0.93988907]]",1568.0,334.0
556,"[[-0.27646424]
 [ 0.19317781]
 [-0.94140844]]",1573.0,335.0
557,"[[-0.27657728]
 [ 0.18313438]
 [-0.94338052]]",1577.0,329.0
558,"[[-0.25958816]
 [ 0.19416397]
 [-0.94599912]]",1567.0,333.0
559,"[[-0.27174726]
 [ 0.19494826]
 [-0.94241636]]",1569.0,336.0
560,"[[-0.27901194]
 [ 0.1883341 ]
 [-0.94163826]]",1576.0,334.0
561,"[[-0.26958313]
 [ 0.18769861]
 [-0.94450737]]",1573.0,331.0
562,"[[-0.26029175]
 [ 0.18792336]
 [-0.94706548]]",1562.0,328.0
563,"[[-0.28147537]
 [ 0.15896049]
 [-0.9463103 ]]",1570.0,305.0
564,"[[-0.28147872]
 [ 0.17185094]
 [-0.94405348]]",1577.0,297.0
565,"[[-0.27309953]
 [ 0.18457236]
 [-0.94411317]]",1574.0,302.0
566,"[[-0.27529671]
 [ 0.18289498]
 [-0.94380144]]",1573.0,304.0
567,"[[-0.27564315]
 [ 0.18409993]
 [-0.94346599]]",1572.0,306.0
568,"[[-0.27293448]
 [ 0.18673742]
 [-0.94373508]]",1569.0,309.0
569,"[[-0.2707078 ]
 [ 0.19649517]
 [-0.94239426]]",1566.0,319.0
570,"[[-0.26092347]
 [ 0.19382408]
 [-0.94570142]]",1555.0,324.0
571,"[[-0.26174776]
 [ 0.18417351]
 [-0.94740077]]",1549.0,321.0
572,"[[-0.26113131]
 [ 0.18131896]
 [-0.94812123]]",1544.0,316.0
573,"[[-0.27288319]
 [ 0.16396466]
 [-0.94797171]]",1550.0,300.0
574,"[[-0.27624998]
 [ 0.1592254 ]
 [-0.94780442]]",1557.0,286.0
575,"[[-0.27254619]
 [ 0.16719915]
 [-0.94750357]]",1561.0,281.0
576,"[[-0.27354453]
 [ 0.16609107]
 [-0.94741076]]",1564.0,277.0
577,"[[-0.27464694]
 [ 0.1566219 ]
 [-0.94870366]]",1567.0,267.0
578,"[[-0.27265318]
 [ 0.15534711]
 [-0.94948803]]",1567.0,259.0
579,"[[-0.28735104]
 [ 0.15459735]
 [-0.94526665]]",1578.0,252.0
580,"[[-0.28992775]
 [ 0.14647193]
 [-0.94577369]]",1588.0,241.0
581,"[[-0.28296688]
 [ 0.15670661]
 [-0.9462414 ]]",1589.0,240.0
582,"[[-0.29471446]
 [ 0.12858361]
 [-0.94689474]]",1598.0,219.0
583,"[[-0.28470196]
 [ 0.14089144]
 [-0.94820588]]",1597.0,212.0
584,"[[-0.3035462 ]
 [ 0.13853572]
 [-0.94269165]]",1611.0,205.0
585,"[[-0.30346624]
 [ 0.13608797]
 [-0.94307386]]",1621.0,199.0
586,"[[-0.30129958]
 [ 0.15919684]
 [-0.94014623]]",1627.0,212.0
587,"[[-0.2918717 ]
 [ 0.17229781]
 [-0.94081049]]",1624.0,231.0
588,"[[-0.2947642 ]
 [ 0.1697255 ]
 [-0.94037616]]",1624.0,243.0
589,"[[-0.28306367]
 [ 0.17572074]
 [-0.94286647]]",1615.0,256.0
590,"[[-0.27348129]
 [ 0.1865095 ]
 [-0.94362185]]",1601.0,273.0
591,"[[-0.27330012]
 [ 0.181086  ]
 [-0.94473007]]",1591.0,281.0
592,"[[-0.27605482]
 [ 0.14874372]
 [-0.94956255]]",1586.0,263.0
593,"[[-0.28227867]
 [ 0.14918056]
 [-0.94766234]]",1588.0,252.0
594,"[[-0.28039911]
 [ 0.15119145]
 [-0.94790162]]",1588.0,244.0
595,"[[-0.27857148]
 [ 0.13677112]
 [-0.95062695]]",1586.0,228.0
596,"[[-0.27837893]
 [ 0.1386074 ]
 [-0.95041736]]",1585.0,217.0
597,"[[-0.27826217]
 [ 0.13277972]
 [-0.95128319]]",1585.0,206.0
598,"[[-0.2753602 ]
 [ 0.13787837]
 [-0.95140229]]",1583.0,201.0
599,"[[-0.28345408]
 [ 0.1392414 ]
 [-0.94882328]]",1587.0,198.0
600,"[[-0.2826196 ]
 [ 0.13323992]
 [-0.9499333 ]]",1589.0,192.0
601,"[[-0.29628355]
 [ 0.12708372]
 [-0.94660752]]",1602.0,183.0
602,"[[-0.29925263]
 [ 0.130633  ]
 [-0.94518934]]",1613.0,180.0
603,"[[-0.30012199]
 [ 0.13684222]
 [-0.94403442]]",1622.0,181.0
604,"[[-0.2960224 ]
 [ 0.14265811]
 [-0.94446779]]",1626.0,187.0
605,"[[-0.28799206]
 [ 0.14236236]
 [-0.94699183]]",1622.0,191.0
606,"[[-0.28423799]
 [ 0.15125678]
 [-0.94674714]]",1615.0,200.0
607,"[[-0.29269327]
 [ 0.14285719]
 [-0.94547473]]",1618.0,200.0
608,"[[-0.28380075]
 [ 0.15798719]
 [-0.94577861]]",1612.0,212.0
609,"[[-0.27792561]
 [ 0.16962529]
 [-0.9455076 ]]",1601.0,228.0
610,"[[-0.27799339]
 [ 0.17341064]
 [-0.94480073]]",1594.0,244.0
611,"[[-0.28447641]
 [ 0.16131411]
 [-0.94501372]]",1594.0,246.0
612,"[[-0.28387993]
 [ 0.16317664]
 [-0.94487331]]",1595.0,249.0
613,"[[-0.26614507]
 [ 0.16228217]
 [-0.95017435]]",1580.0,249.0
614,"[[-0.26849855]
 [ 0.14919879]
 [-0.95165553]]",1572.0,241.0
615,"[[-0.26961054]
 [ 0.15212793]
 [-0.9508771 ]]",1566.0,236.0
616,"[[-0.26992841]
 [ 0.15442601]
 [-0.95041636]]",1563.0,235.0
617,"[[-0.27217935]
 [ 0.15659533]
 [-0.94941893]]",1561.0,235.0
618,"[[-0.27564075]
 [ 0.15386076]
 [-0.94886724]]",1563.0,234.0
619,"[[-0.27866907]
 [ 0.15008557]
 [-0.9485873 ]]",1568.0,231.0
620,"[[-0.27160566]
 [ 0.15387722]
 [-0.95002746]]",1566.0,231.0
621,"[[-0.27587325]
 [ 0.15637053]
 [-0.94838927]]",1568.0,233.0
622,"[[-0.2801647 ]
 [ 0.15496089]
 [-0.94736205]]",1572.0,233.0
623,"[[-0.2838118 ]
 [ 0.14899293]
 [-0.94723385]]",1578.0,229.0
624,"[[-0.2853536 ]
 [ 0.16847953]
 [-0.94349773]]",1584.0,240.0
625,"[[-0.26717587]
 [ 0.18679625]
 [-0.94536988]]",1574.0,262.0
626,"[[-0.26359161]
 [ 0.18485363]
 [-0.94675688]]",1564.0,276.0
627,"[[-0.27233281]
 [ 0.16133059]
 [-0.94858172]]",1564.0,269.0
628,"[[-0.26444486]
 [ 0.16694013]
 [-0.94984204]]",1559.0,268.0
629,"[[-0.2589664 ]
 [ 0.17373926]
 [-0.95013213]]",1552.0,273.0
630,"[[-0.25544901]
 [ 0.18060308]
 [-0.94980437]]",1544.0,281.0
