frame,res,X,Y
630,"[[-0.10696822]
 [ 0.17583146]
 [-0.97859139]]",1076.0,268.0
631,"[[-0.10940248]
 [ 0.18166659]
 [-0.97725552]]",1084.0,259.0
632,"[[-0.11403247]
 [ 0.17871297]
 [-0.97727083]]",1093.0,251.0
633,"[[-0.12161251]
 [ 0.18393264]
 [-0.97538668]]",1105.0,248.0
634,"[[-0.12032508]
 [ 0.18954381]
 [-0.97447166]]",1113.0,251.0
635,"[[-0.12789946]
 [ 0.1836737 ]
 [-0.97463106]]",1125.0,249.0
636,"[[-0.12228935]
 [ 0.19130701]
 [-0.97388241]]",1130.0,253.0
637,"[[-0.11914661]
 [ 0.1946496 ]
 [-0.97360958]]",1131.0,259.0
638,"[[-0.1228389 ]
 [ 0.19451226]
 [-0.97317809]]",1134.0,263.0
639,"[[-0.11856983]
 [ 0.19325682]
 [-0.97395739]]",1133.0,265.0
640,"[[-0.11970481]
 [ 0.18078181]
 [-0.9762114 ]]",1133.0,256.0
641,"[[-0.11373134]
 [ 0.1653925 ]
 [-0.97964815]]",1129.0,236.0
642,"[[-0.11654542]
 [ 0.16535277]
 [-0.97932407]]",1129.0,222.0
643,"[[-0.12219742]
 [ 0.16028903]
 [-0.97947701]]",1133.0,208.0
644,"[[-0.12216489]
 [ 0.1560471 ]
 [-0.98016582]]",1136.0,194.0
645,"[[-0.12060834]
 [ 0.15656758]
 [-0.98027559]]",1137.0,185.0
646,"[[-0.132868  ]
 [ 0.15638213]
 [-0.97871892]]",1147.0,178.0
647,"[[-0.12962646]
 [ 0.17223254]
 [-0.97649011]]",1151.0,185.0
648,"[[-0.12407429]
 [ 0.19333731]
 [-0.97325549]]",1150.0,208.0
649,"[[-0.1190084 ]
 [ 0.19319881]
 [-0.97391541]]",1146.0,224.0
650,"[[-0.11934863]
 [ 0.19491557]
 [-0.97353162]]",1142.0,237.0
651,"[[-0.11692078]
 [ 0.19763865]
 [-0.97327719]]",1138.0,249.0
652,"[[-0.11726896]
 [ 0.19687056]
 [-0.97339097]]",1136.0,257.0
653,"[[-0.11928671]
 [ 0.21347924]
 [-0.96963771]]",1136.0,277.0
654,"[[-0.103855  ]
 [ 0.21406635]
 [-0.97128252]]",1124.0,291.0
655,"[[-0.09824872]
 [ 0.21562009]
 [-0.97152209]]",1111.0,304.0
656,"[[-0.10024016]
 [ 0.21186312]
 [-0.97214501]]",1103.0,309.0
657,"[[-0.10007744]
 [ 0.21017919]
 [-0.97252723]]",1097.0,312.0
658,"[[-0.1059337 ]
 [ 0.20977052]
 [-0.97199505]]",1097.0,314.0
659,"[[-0.10530071]
 [ 0.1993089 ]
 [-0.97426266]]",1097.0,307.0
660,"[[-0.11743979]
 [ 0.19090432]
 [-0.97455807]]",1106.0,294.0
661,"[[-0.10350477]
 [ 0.19570186]
 [-0.9751859 ]]",1100.0,289.0
662,"[[-0.1154947 ]
 [ 0.19130424]
 [-0.97471209]]",1106.0,282.0
663,"[[-0.11498564]
 [ 0.19173254]
 [-0.97468812]]",1110.0,277.0
664,"[[-0.11740826]
 [ 0.19896812]
 [-0.97294758]]",1114.0,279.0
665,"[[-0.12344833]
 [ 0.2043043 ]
 [-0.9710923 ]]",1123.0,285.0
666,"[[-0.11999137]
 [ 0.20689824]
 [-0.97097641]]",1126.0,291.0
667,"[[-0.11332164]
 [ 0.19571256]
 [-0.97409178]]",1123.0,286.0
668,"[[-0.11474568]
 [ 0.18907708]
 [-0.97523499]]",1121.0,277.0
669,"[[-0.10241991]
 [ 0.2055994 ]
 [-0.97326207]]",1110.0,284.0
670,"[[-0.10145819]
 [ 0.18961983]
 [-0.97660153]]",1100.0,275.0
671,"[[-0.0821521 ]
 [ 0.18596863]
 [-0.97911526]]",1077.0,265.0
672,"[[ 0.08245402]
 [ 0.15439205]
 [-0.98456307]]",933.0,233.0
673,"[[ 0.11241314]
 [ 0.16810432]
 [-0.97933867]]",804.0,221.0
674,"[[ 0.14229993]
 [ 0.16260533]
 [-0.97637607]]",687.0,208.0
675,"[[ 0.15650216]
 [ 0.17879583]
 [-0.97135942]]",590.0,212.0
676,"[[ 0.14553033]
 [ 0.19136312]
 [-0.97067043]]",527.0,225.0
677,"[[ 0.14934143]
 [ 0.16641772]
 [-0.9746806 ]]",478.0,215.0
678,"[[ 0.14209086]
 [ 0.16134666]
 [-0.9766153 ]]",448.0,203.0
679,"[[ 0.15713924]
 [ 0.20708818]
 [-0.96561988]]",413.0,231.0
680,"[[ 0.17147037]
 [ 0.22279944]
 [-0.95966573]]",376.0,265.0
681,"[[ 0.19002967]
 [ 0.20916674]
 [-0.95923824]]",333.0,280.0
682,"[[ 0.16917753]
 [ 0.19292613]
 [-0.96651874]]",319.0,276.0
683,"[[ 0.16915769]
 [ 0.16210296]
 [-0.97216681]]",310.0,249.0
684,"[[ 0.17814092]
 [ 0.16187015]
 [-0.97059975]]",295.0,229.0
685,"[[ 0.21696362]
 [ 0.19878569]
 [-0.9557254 ]]",251.0,247.0
686,"[[ 0.22589561]
 [ 0.19824958]
 [-0.95376532]]",211.0,259.0
687,"[[ 0.23645995]
 [ 0.20390282]
 [-0.95000544]]",173.0,273.0
688,"[[ 0.21033241]
 [ 0.21239002]
 [-0.95428023]]",168.0,289.0
689,"[[ 0.19281878]
 [ 0.18034787]
 [-0.96451831]]",179.0,273.0
690,"[[ 0.2053563 ]
 [ 0.18009183]
 [-0.96197491]]",176.0,262.0
691,"[[ 0.19946271]
 [ 0.1997805 ]
 [-0.95932392]]",179.0,271.0
692,"[[ 0.20011451]
 [ 0.20389842]
 [-0.95832125]]",180.0,280.0
693,"[[ 0.19422944]
 [ 0.20415613]
 [-0.95947652]]",186.0,287.0
694,"[[ 0.19371359]
 [ 0.21625563]
 [-0.95692661]]",190.0,302.0
695,"[[ 0.18525999]
 [ 0.21002292]
 [-0.95998391]]",200.0,308.0
696,"[[ 0.17492563]
 [ 0.18753133]
 [-0.96655731]]",216.0,294.0
697,"[[ 0.1938956 ]
 [ 0.17194314]
 [-0.96583645]]",212.0,272.0
698,"[[ 0.19843479]
 [ 0.18343036]
 [-0.96279642]]",206.0,264.0
699,"[[ 0.18838036]
 [ 0.18581118]
 [-0.96435836]]",210.0,261.0
700,"[[ 0.19626106]
 [ 0.20812303]
 [-0.95821   ]]",205.0,276.0
701,"[[ 0.19856518]
 [ 0.19030984]
 [-0.96143332]]",201.0,273.0
702,"[[ 0.19912516]
 [ 0.19039139]
 [-0.96130135]]",197.0,272.0
703,"[[ 0.17345833]
 [ 0.18460693]
 [-0.96738435]]",216.0,265.0
704,"[[ 0.18795309]
 [ 0.19348224]
 [-0.96293211]]",217.0,267.0
705,"[[ 0.19731038]
 [ 0.19481122]
 [-0.96078988]]",211.0,269.0
706,"[[ 0.22047275]
 [ 0.1836644 ]
 [-0.95794528]]",189.0,262.0
707,"[[ 0.21830922]
 [ 0.18654111]
 [-0.95788491]]",174.0,259.0
708,"[[ 0.21969357]
 [ 0.17802776]
 [-0.9591876 ]]",163.0,250.0
709,"[[ 0.18626995]
 [ 0.15657719]
 [-0.9699418 ]]",183.0,225.0
710,"[[ 0.19628019]
 [ 0.14162985]
 [-0.97026547]]",190.0,195.0
711,"[[ 0.20978274]
 [ 0.15396647]
 [-0.96554934]]",183.0,184.0
712,"[[ 0.19164384]
 [ 0.14382958]
 [-0.97086852]]",193.0,167.0
713,"[[ 0.19248929]
 [ 0.1400158 ]
 [-0.97125869]]",200.0,151.0
714,"[[ 0.19781418]
 [ 0.14204746]
 [-0.96989281]]",200.0,142.0
715,"[[ 0.19503126]
 [ 0.15047927]
 [-0.9691846 ]]",203.0,141.0
716,"[[ 0.18867633]
 [ 0.15467459]
 [-0.96978194]]",209.0,145.0
717,"[[ 0.21049943]
 [ 0.17938328]
 [-0.96099512]]",195.0,168.0
718,"[[ 0.16110479]
 [ 0.1931028 ]
 [-0.96786185]]",225.0,194.0
719,"[[ 0.04860993]
 [ 0.23772377]
 [-0.97011571]]",337.0,248.0
720,"[[ 0.01723239]
 [ 0.2365224 ]
 [-0.97147321]]",442.0,286.0
721,"[[-0.01172691]
 [ 0.25927595]
 [-0.96573208]]",543.0,334.0
722,"[[-0.02504352]
 [ 0.26221379]
 [-0.96468479]]",627.0,372.0
723,"[[-0.05335205]
 [ 0.25360249]
 [-0.96583608]]",711.0,394.0
724,"[[-0.05611275]
 [ 0.25690378]
 [-0.96480662]]",775.0,412.0
725,"[[ 0.06477733]
 [ 0.22449166]
 [-0.97232062]]",725.0,398.0
726,"[[ 0.12694292]
 [ 0.22249141]
 [-0.96663492]]",640.0,387.0
727,"[[ 0.16507839]
 [ 0.19345276]
 [-0.9671221 ]]",547.0,356.0
728,"[[ 0.16526073]
 [ 0.18995508]
 [-0.96778405]]",480.0,330.0
729,"[[ 0.17252637]
 [ 0.22845148]
 [-0.95814642]]",424.0,344.0
730,"[[ 0.16675703]
 [ 0.22202071]
 [-0.96067627]]",387.0,348.0
731,"[[ 0.17682038]
 [ 0.25426874]
 [-0.95083225]]",351.0,379.0
732,"[[ 0.18355643]
 [ 0.24468277]
 [-0.95207005]]",319.0,393.0
733,"[[ 0.19628972]
 [ 0.25621768]
 [-0.94647918]]",284.0,414.0
734,"[[ 0.18615881]
 [ 0.25603398]
 [-0.9485734 ]]",267.0,429.0
735,"[[ 0.17063167]
 [ 0.23791159]
 [-0.95618142]]",268.0,424.0
736,"[[ 0.16953129]
 [ 0.23600389]
 [-0.95684968]]",269.0,420.0
737,"[[ 0.16228366]
 [ 0.23892441]
 [-0.9573814 ]]",276.0,419.0
738,"[[ 0.16726117]
 [ 0.24900978]
 [-0.95394855]]",277.0,426.0
739,"[[ 0.17635359]
 [ 0.22113907]
 [-0.9591647 ]]",271.0,409.0
740,"[[ 0.20461702]
 [ 0.21709506]
 [-0.95446404]]",244.0,392.0
741,"[[ 0.22041843]
 [ 0.20780064]
 [-0.95301343]]",211.0,373.0
742,"[[ 0.21735872]
 [ 0.21280341]
 [-0.95261214]]",190.0,363.0
743,"[[ 0.21701388]
 [ 0.20436933]
 [-0.95453557]]",175.0,348.0
744,"[[ 0.21597086]
 [ 0.2234168 ]
 [-0.95049541]]",165.0,354.0
745,"[[ 0.19185921]
 [ 0.20333143]
 [-0.96012831]]",178.0,340.0
746,"[[ 0.20515597]
 [ 0.21235708]
 [-0.95541378]]",177.0,338.0
747,"[[ 0.19356702]
 [ 0.21666714]
 [-0.95686319]]",185.0,340.0
748,"[[ 0.19115276]
 [ 0.22453517]
 [-0.95553366]]",192.0,348.0
749,"[[ 0.20448415]
 [ 0.21571044]
 [-0.95480639]]",187.0,347.0
750,"[[ 0.17430233]
 [ 0.21679827]
 [-0.96052965]]",207.0,347.0
751,"[[ 0.18114366]
 [ 0.25111274]
 [-0.95085718]]",215.0,375.0
752,"[[ 0.18873101]
 [ 0.26387698]
 [-0.94591202]]",214.0,407.0
753,"[[ 0.17505422]
 [ 0.2578519 ]
 [-0.95019388]]",224.0,425.0
754,"[[ 0.18269917]
 [ 0.27332109]
 [-0.94441336]]",225.0,452.0
755,"[[ 0.17441903]
 [ 0.25444101]
 [-0.95122961]]",233.0,454.0
756,"[[ 0.16544262]
 [ 0.26249053]
 [-0.95064581]]",245.0,463.0
757,"[[ 0.16577981]
 [ 0.25974459]
 [-0.95134105]]",254.0,466.0
758,"[[ 0.15786271]
 [ 0.26033394]
 [-0.95252591]]",267.0,469.0
759,"[[ 0.15202107]
 [ 0.25403986]
 [-0.95517189]]",282.0,466.0
760,"[[ 0.14702604]
 [ 0.25077703]
 [-0.95681462]]",296.0,462.0
761,"[[ 0.14025194]
 [ 0.2443646 ]
 [-0.95948702]]",312.0,453.0
762,"[[ 0.15381386]
 [ 0.2422465 ]
 [-0.95794464]]",314.0,444.0
763,"[[ 0.15282882]
 [ 0.24090647]
 [-0.9584401 ]]",316.0,437.0
764,"[[ 0.14651385]
 [ 0.23816512]
 [-0.96010993]]",322.0,430.0
765,"[[ 0.15229484]
 [ 0.24115208]
 [-0.95846333]]",321.0,427.0
766,"[[ 0.15288141]
 [ 0.24502955]
 [-0.95738592]]",320.0,429.0
767,"[[ 0.150054  ]
 [ 0.24731212]
 [-0.95724632]]",322.0,431.0
768,"[[ 0.15647838]
 [ 0.24377665]
 [-0.95712458]]",318.0,430.0
769,"[[ 0.14321648]
 [ 0.23004983]
 [-0.96258304]]",327.0,417.0
770,"[[ 0.14755226]
 [ 0.23530619]
 [-0.96065568]]",330.0,412.0
771,"[[ 0.1604354 ]
 [ 0.238812  ]
 [-0.95772089]]",321.0,411.0
772,"[[ 0.15679162]
 [ 0.25443614]
 [-0.95429484]]",317.0,424.0
773,"[[ 0.02801519]
 [ 0.2776403 ]
 [-0.96027653]]",417.0,451.0
774,"[[ 0.01063892]
 [ 0.29082947]
 [-0.95671575]]",504.0,482.0
775,"[[ 0.02282838]
 [ 0.27542626]
 [-0.96105111]]",558.0,492.0
776,"[[ 0.0088295 ]
 [ 0.28267022]
 [-0.95917651]]",609.0,505.0
777,"[[ 0.00599237]
 [ 0.28253218]
 [-0.9592391 ]]",649.0,514.0
778,"[[ 0.01994385]
 [ 0.28849144]
 [-0.95727474]]",666.0,526.0
779,"[[ 0.02612063]
 [ 0.27943797]
 [-0.95980839]]",674.0,528.0
780,"[[ 0.03780273]
 [ 0.28366984]
 [-0.95817659]]",671.0,533.0
781,"[[ 0.02747639]
 [ 0.29549176]
 [-0.95495009]]",677.0,546.0
782,"[[ 0.04996765]
 [ 0.28192776]
 [-0.95813359]]",663.0,545.0
783,"[[ 0.03915912]
 [ 0.27482176]
 [-0.96069744]]",662.0,539.0
784,"[[ 0.05509986]
 [ 0.2797395 ]
 [-0.95849352]]",648.0,538.0
785,"[[ 0.05405937]
 [ 0.28413097]
 [-0.95726024]]",638.0,539.0
786,"[[ 0.04543823]
 [ 0.26360681]
 [-0.96355945]]",637.0,524.0
787,"[[ 0.01926141]
 [ 0.26197675]
 [-0.96488195]]",657.0,511.0
788,"[[ 0.01814369]
 [ 0.2552559 ]
 [-0.96670328]]",673.0,497.0
789,"[[ 0.03782242]
 [ 0.26241538]
 [-0.96421348]]",669.0,492.0
790,"[[ 0.0400484 ]
 [ 0.26461862]
 [-0.96352121]]",664.0,490.0
791,"[[ 0.02821719]
 [ 0.25912031]
 [-0.96543278]]",670.0,485.0
792,"[[ 0.03942541]
 [ 0.27264529]
 [-0.9613065 ]]",665.0,491.0
793,"[[ 0.05518407]
 [ 0.31849064]
 [-0.94631836]]",649.0,536.0
794,"[[ 0.05853451]
 [ 0.31371888]
 [-0.94770996]]",635.0,565.0
795,"[[ 0.06608042]
 [ 0.30727172]
 [-0.94932474]]",618.0,580.0
796,"[[ 0.06293875]
 [ 0.30902013]
 [-0.94897064]]",609.0,594.0
797,"[[ 0.05844938]
 [ 0.31952374]
 [-0.94577389]]",606.0,612.0
798,"[[ 0.04702619]
 [ 0.31220236]
 [-0.948851  ]]",613.0,619.0
799,"[[ 0.05082701]
 [ 0.29628535]
 [-0.95374609]]",615.0,610.0
800,"[[ 0.05419193]
 [ 0.29570002]
 [-0.95374249]]",614.0,603.0
801,"[[ 0.04006382]
 [ 0.28214715]
 [-0.95853423]]",625.0,587.0
802,"[[ 0.05202024]
 [ 0.27609268]
 [-0.95972221]]",623.0,570.0
803,"[[ 0.05033429]
 [ 0.27863698]
 [-0.95907658]]",623.0,560.0
804,"[[ 0.0528942]
 [ 0.2722533]
 [-0.9607707]]",621.0,546.0
805,"[[ 0.06136784]
 [ 0.28974253]
 [-0.9551352 ]]",612.0,552.0
806,"[[ 0.06751551]
 [ 0.27533315]
 [-0.95897514]]",601.0,543.0
807,"[[ 0.07435964]
 [ 0.30639091]
 [-0.94899697]]",587.0,563.0
808,"[[ 0.07455169]
 [ 0.31522322]
 [-0.94608476]]",576.0,585.0
809,"[[ 0.08104285]
 [ 0.31139345]
 [-0.94681898]]",563.0,596.0
810,"[[ 0.08261745]
 [ 0.30398641]
 [-0.94908725]]",553.0,598.0
811,"[[ 0.07160551]
 [ 0.29634352]
 [-0.95239339]]",554.0,593.0
812,"[[ 0.05570791]
 [ 0.31133414]
 [-0.94866626]]",567.0,602.0
813,"[[ 0.05271941]
 [ 0.31116545]
 [-0.94889237]]",579.0,608.0
814,"[[ 0.05610045]
 [ 0.30800391]
 [-0.94972961]]",586.0,610.0
815,"[[ 0.05718254]
 [ 0.30548067]
 [-0.95047973]]",590.0,609.0
816,"[[ 0.05627304]
 [ 0.30074287]
 [-0.95204363]]",594.0,605.0
817,"[[ 0.04957945]
 [ 0.30116355]
 [-0.95228273]]",601.0,602.0
818,"[[ 0.04441473]
 [ 0.29051752]
 [-0.95583832]]",611.0,592.0
819,"[[ 0.0488359 ]
 [ 0.29285688]
 [-0.95490832]]",614.0,587.0
820,"[[ 0.04334339]
 [ 0.29472541]
 [-0.95459849]]",621.0,584.0
821,"[[ 0.04580785]
 [ 0.30070112]
 [-0.9526177 ]]",623.0,588.0
822,"[[ 0.05956577]
 [ 0.29452374]
 [-0.95378597]]",615.0,585.0
823,"[[ 0.08685187]
 [ 0.29380242]
 [-0.95191223]]",587.0,582.0
824,"[[ 0.06767288]
 [ 0.29165809]
 [-0.95412575]]",583.0,577.0
825,"[[ 0.08507629]
 [ 0.299991  ]
 [-0.95014074]]",565.0,581.0
826,"[[ 0.08167035]
 [ 0.29186053]
 [-0.95296767]]",556.0,578.0
827,"[[ 0.12407243]
 [ 0.29012972]
 [-0.94891031]]",514.0,575.0
828,"[[ 0.17091868]
 [ 0.26650127]
 [-0.94855884]]",447.0,555.0
829,"[[ 0.20506671]
 [ 0.2924014 ]
 [-0.93404982]]",367.0,565.0
830,"[[ 0.22126446]
 [ 0.29321521]
 [-0.93008972]]",294.0,574.0
831,"[[ 0.19037794]
 [ 0.30127902]
 [-0.93433784]]",266.0,587.0
832,"[[ 0.18472456]
 [ 0.28970523]
 [-0.93912071]]",251.0,586.0
833,"[[ 0.17659573]
 [ 0.26589996]
 [-0.94768727]]",248.0,564.0
834,"[[ 0.1791593 ]
 [ 0.25249504]
 [-0.95086708]]",243.0,535.0
835,"[[ 0.18630852]
 [ 0.27052672]
 [-0.9445128 ]]",233.0,530.0
836,"[[ 0.19061558]
 [ 0.28993737]
 [-0.93787101]]",221.0,543.0
837,"[[ 0.20119495]
 [ 0.29109679]
 [-0.93529848]]",202.0,554.0
838,"[[ 0.23039043]
 [ 0.28500993]
 [-0.93042441]]",164.0,558.0
839,"[[ 0.20919151]
 [ 0.28513746]
 [-0.93537989]]",155.0,559.0
840,"[[ 0.20167972]
 [ 0.27652177]
 [-0.93960683]]",154.0,552.0
841,"[[ 0.22995279]
 [ 0.27687723]
 [-0.93298484]]",129.0,550.0
842,"[[ 0.23113462]
 [ 0.2679409 ]
 [-0.93529913]]",110.0,541.0
843,"[[ 0.21985762]
 [ 0.26165447]
 [-0.93978698]]",106.0,529.0
844,"[[ 0.23525451]
 [ 0.26148456]
 [-0.9360989 ]]",90.0,521.0
845,"[[ 0.21741412]
 [ 0.28217749]
 [-0.93440193]]",93.0,532.0
846,"[[ 0.22261294]
 [ 0.28301687]
 [-0.93292279]]",90.0,541.0
847,"[[ 0.21073873]
 [ 0.26207743]
 [-0.94175613]]",100.0,528.0
848,"[[ 0.21370064]
 [ 0.27839659]
 [-0.93639061]]",104.0,533.0
849,"[[ 0.21551212]
 [ 0.28613713]
 [-0.93363808]]",106.0,543.0
850,"[[ 0.21838894]
 [ 0.2882192 ]
 [-0.93232825]]",105.0,552.0
851,"[[ 0.22000385]
 [ 0.28395929]
 [-0.93325528]]",102.0,555.0
852,"[[ 0.22832051]
 [ 0.27880113]
 [-0.93281277]]",94.0,554.0
853,"[[ 0.20659751]
 [ 0.28850758]
 [-0.93492291]]",106.0,559.0
854,"[[ 0.18785743]
 [ 0.29956785]
 [-0.93539761]]",130.0,573.0
855,"[[ 0.2122851 ]
 [ 0.29058529]
 [-0.93300334]]",127.0,576.0
856,"[[ 0.2140921 ]
 [ 0.27142735]
 [-0.93834523]]",124.0,563.0
857,"[[ 0.19439136]
 [ 0.2848913 ]
 [-0.93864207]]",139.0,562.0
858,"[[ 0.17861594]
 [ 0.28134797]
 [-0.94283597]]",162.0,559.0
859,"[[ 0.17281709]
 [ 0.30577264]
 [-0.93628914]]",183.0,576.0
860,"[[ 0.1860222 ]
 [ 0.30340418]
 [-0.9345275 ]]",188.0,588.0
