frame,res,X,Y
626,"[[ 0.0482448 ]
 [ 0.18761637]
 [-0.98105685]]",577.0,464.0
627,"[[ 0.02596355]
 [ 0.17274058]
 [-0.9846251 ]]",613.0,441.0
628,"[[ 0.04132704]
 [ 0.17656152]
 [-0.98342163]]",627.0,427.0
629,"[[ 0.05095745]
 [ 0.16978834]
 [-0.98416221]]",629.0,412.0
630,"[[ 0.0383182 ]
 [ 0.16190607]
 [-0.98606193]]",641.0,395.0
631,"[[ 0.0244896 ]
 [ 0.20989148]
 [-0.97741794]]",661.0,423.0
632,"[[ 0.02522878]
 [ 0.22484504]
 [-0.97406787]]",674.0,455.0
633,"[[ 0.02175319]
 [ 0.23891795]
 [-0.97079607]]",687.0,490.0
634,"[[ 0.02719576]
 [ 0.2255968 ]
 [-0.97384109]]",693.0,506.0
635,"[[ 0.05071033]
 [ 0.21645376]
 [-0.97497499]]",678.0,508.0
636,"[[ 0.06952797]
 [ 0.2006485 ]
 [-0.97719294]]",653.0,496.0
637,"[[ 0.05194611]
 [ 0.1555681 ]
 [-0.9864584 ]]",649.0,449.0
638,"[[ 0.05717735]
 [ 0.14330869]
 [-0.98802498]]",642.0,405.0
639,"[[ 0.0526288 ]
 [ 0.12944362]
 [-0.99018915]]",641.0,363.0
640,"[[ 0.03987515]
 [ 0.08175647]
 [-0.99585433]]",650.0,294.0
641,"[[ 0.07041785]
 [ 0.06592742]
 [-0.99533658]]",632.0,231.0
642,"[[ 0.08601101]
 [ 0.03261113]
 [-0.99576032]]",608.0,158.0
643,"[[ 0.08387942]
 [ 0.02033017]
 [-0.9962685 ]]",591.0,95.0
644,"[[ 0.08576314]
 [ 0.02140035]
 [-0.99608569]]",578.0,50.0
645,"[[ 0.09201564]
 [ 0.02258512]
 [-0.9955014 ]]",563.0,18.0
646,"[[ 0.08277579]
 [ 0.02578513]
 [-0.99623456]]",560.0,-4.0
647,"[[ 0.09179374]
 [ 0.04237449]
 [-0.99487603]]",550.0,-7.0
648,"[[ 0.09153445]
 [ 0.03402669]
 [-0.99522039]]",543.0,-15.0
649,"[[ 0.11158823]
 [ 0.07475957]
 [-0.99093848]]",522.0,11.0
650,"[[ 0.1099555 ]
 [ 0.07790059]
 [-0.99087905]]",508.0,32.0
651,"[[ 0.10876258]
 [ 0.07690844]
 [-0.99108819]]",499.0,47.0
652,"[[ 0.11194476]
 [ 0.07057842]
 [-0.99120485]]",490.0,53.0
653,"[[ 0.10400651]
 [ 0.05765627]
 [-0.99290402]]",490.0,47.0
654,"[[ 0.1016054 ]
 [ 0.04843968]
 [-0.99364478]]",491.0,35.0
655,"[[ 0.09577325]
 [ 0.04169761]
 [-0.99452943]]",497.0,22.0
656,"[[ 0.10352406]
 [ 0.03146457]
 [-0.99412914]]",495.0,4.0
657,"[[ 0.10369215]
 [ 0.02666178]
 [-0.99425202]]",493.0,-12.0
658,"[[ 0.10714623]
 [ 0.03619131]
 [-0.99358436]]",488.0,-17.0
659,"[[ 0.10555275]
 [ 0.03176288]
 [-0.9939063 ]]",487.0,-23.0
660,"[[ 0.10269246]
 [ 0.0340321 ]
 [-0.99413081]]",487.0,-27.0
661,"[[ 0.08807667]
 [ 0.03495113]
 [-0.99550034]]",500.0,-29.0
662,"[[ 0.09072759]
 [ 0.04525305]
 [-0.99484706]]",506.0,-23.0
663,"[[ 0.09026049]
 [ 0.0503557 ]
 [-0.99464433]]",511.0,-14.0
664,"[[ 0.08729448]
 [ 0.04831255]
 [-0.99501034]]",518.0,-10.0
665,"[[ 0.09033465]
 [ 0.05333907]
 [-0.99448207]]",520.0,-2.0
666,"[[ 0.08139952]
 [ 0.04853019]
 [-0.99549934]]",529.0,-0.0
667,"[[ 0.08342884]
 [ 0.05413331]
 [-0.99504232]]",534.0,6.0
668,"[[ 0.07081862]
 [ 0.05436544]
 [-0.99600659]]",548.0,10.0
669,"[[ 0.08044578]
 [ 0.04105956]
 [-0.99591294]]",550.0,3.0
670,"[[ 0.05455556]
 [ 0.10643478]
 [-0.9928219 ]]",572.0,49.0
671,"[[ 0.05892962]
 [ 0.17175513]
 [-0.98337555]]",584.0,136.0
672,"[[ 0.08653538]
 [ 0.19561795]
 [-0.97685477]]",570.0,220.0
673,"[[ 0.08428414]
 [ 0.19037761]
 [-0.97808617]]",562.0,277.0
674,"[[ 0.08017263]
 [ 0.19535149]
 [-0.97745084]]",559.0,323.0
675,"[[ 0.0714994 ]
 [ 0.19724766]
 [-0.97774291]]",564.0,359.0
676,"[[ 0.10686282]
 [ 0.26164095]
 [-0.95923113]]",537.0,442.0
677,"[[ 0.07349696]
 [ 0.26989334]
 [-0.96008113]]",545.0,512.0
678,"[[ 0.03833075]
 [ 0.24905484]
 [-0.96773056]]",580.0,543.0
679,"[[ 0.03553935]
 [ 0.24397911]
 [-0.96912907]]",608.0,562.0
680,"[[ 0.04442789]
 [ 0.27726011]
 [-0.95976716]]",621.0,606.0
681,"[[ 0.09128969]
 [ 0.28133352]
 [-0.95525789]]",591.0,641.0
682,"[[ 0.07907309]
 [ 0.22442893]
 [-0.97127705]]",581.0,616.0
683,"[[ 0.08140108]
 [ 0.20652134]
 [-0.97505015]]",572.0,581.0
684,"[[ 0.09019599]
 [ 0.17806562]
 [-0.97987617]]",558.0,532.0
685,"[[ 0.06688597]
 [ 0.21237463]
 [-0.97489655]]",566.0,524.0
686,"[[ 0.06414184]
 [ 0.21682281]
 [-0.97410148]]",574.0,522.0
687,"[[ 0.06413272]
 [ 0.21856721]
 [-0.97371216]]",581.0,522.0
688,"[[ 0.06577518]
 [ 0.21575327]
 [-0.97423003]]",584.0,519.0
689,"[[ 0.07532944]
 [ 0.19978295]
 [-0.97694025]]",579.0,503.0
690,"[[ 0.07345008]
 [ 0.20424963]
 [-0.9761594 ]]",577.0,495.0
691,"[[ 0.06328304]
 [ 0.20956571]
 [-0.97574457]]",583.0,495.0
692,"[[ 0.06012183]
 [ 0.20088662]
 [-0.97776783]]",590.0,488.0
693,"[[ 0.06019266]
 [ 0.19742669]
 [-0.97846796]]",595.0,480.0
694,"[[ 0.05800915]
 [ 0.19691943]
 [-0.97870204]]",601.0,475.0
695,"[[ 0.05547423]
 [ 0.19735222]
 [-0.97876182]]",607.0,471.0
696,"[[ 0.07135409]
 [ 0.18110211]
 [-0.98087238]]",599.0,455.0
697,"[[ 0.08317791]
 [ 0.20821147]
 [-0.97454062]]",583.0,466.0
698,"[[ 0.05914719]
 [ 0.21068905]
 [-0.97576213]]",591.0,475.0
699,"[[ 0.09739633]
 [ 0.21555852]
 [-0.97162157]]",566.0,487.0
700,"[[ 0.07241583]
 [ 0.21555789]
 [-0.97380221]]",569.0,495.0
701,"[[ 0.09763963]
 [ 0.21888626]
 [-0.97085288]]",551.0,503.0
702,"[[ 0.09878021]
 [ 0.21330453]
 [-0.97197924]]",537.0,505.0
703,"[[ 0.08389599]
 [ 0.22779711]
 [-0.97008759]]",538.0,519.0
704,"[[ 0.07621532]
 [ 0.22920808]
 [-0.97038904]]",545.0,530.0
705,"[[ 0.08135403]
 [ 0.22933765]
 [-0.96994111]]",547.0,538.0
706,"[[ 0.06001097]
 [ 0.22122803]
 [-0.97337395]]",565.0,538.0
707,"[[ 0.02453988]
 [ 0.21989502]
 [-0.97521484]]",608.0,536.0
708,"[[ 0.02651431]
 [ 0.21400112]
 [-0.97647351]]",637.0,531.0
709,"[[ 0.0542809 ]
 [ 0.19150312]
 [-0.97998987]]",636.0,507.0
710,"[[ 0.05794913]
 [ 0.20482379]
 [-0.97708194]]",633.0,501.0
711,"[[ 0.07799291]
 [ 0.19297099]
 [-0.97809984]]",613.0,486.0
712,"[[ 0.05817507]
 [ 0.1989149 ]
 [-0.97828857]]",615.0,480.0
713,"[[ 0.06756016]
 [ 0.19807817]
 [-0.97785513]]",609.0,476.0
714,"[[ 0.06919286]
 [ 0.20863386]
 [-0.97554306]]",603.0,481.0
715,"[[ 0.03929308]
 [ 0.19550929]
 [-0.97991437]]",622.0,473.0
716,"[[ 0.05594527]
 [ 0.19975541]
 [-0.97824736]]",622.0,472.0
717,"[[ 0.06166974]
 [ 0.19082964]
 [-0.97968408]]",618.0,462.0
718,"[[ 0.06441657]
 [ 0.19714752]
 [-0.97825526]]",613.0,460.0
719,"[[ 0.05623435]
 [ 0.21362702]
 [-0.97529544]]",616.0,473.0
720,"[[ 0.05455702]
 [ 0.20435343]
 [-0.97737567]]",619.0,474.0
721,"[[ 0.07558541]
 [ 0.21582957]
 [-0.97350113]]",605.0,485.0
722,"[[ 0.07682296]
 [ 0.21085002]
 [-0.974495  ]]",593.0,489.0
723,"[[ 0.07555665]
 [ 0.19640087]
 [-0.97760825]]",586.0,480.0
724,"[[ 0.05624221]
 [ 0.19348233]
 [-0.97949038]]",597.0,472.0
725,"[[ 0.05220006]
 [ 0.19070506]
 [-0.9802585 ]]",608.0,464.0
726,"[[ 0.04903955]
 [ 0.19080706]
 [-0.98040185]]",619.0,458.0
727,"[[ 0.04280259]
 [ 0.20467114]
 [-0.97789451]]",632.0,465.0
728,"[[ 0.05746517]
 [ 0.21425115]
 [-0.97508677]]",629.0,478.0
729,"[[ 0.05553778]
 [ 0.23440799]
 [-0.97055059]]",629.0,504.0
730,"[[ 0.07427419]
 [ 0.22198623]
 [-0.97221678]]",614.0,512.0
731,"[[ 0.07038221]
 [ 0.20142193]
 [-0.97697265]]",606.0,500.0
732,"[[ 0.06874706]
 [ 0.19469651]
 [-0.97845138]]",602.0,486.0
733,"[[ 0.03396416]
 [ 0.2216477 ]
 [-0.97453514]]",626.0,499.0
734,"[[ 0.04811423]
 [ 0.22956703]
 [-0.97210288]]",632.0,516.0
735,"[[ 0.0635901 ]
 [ 0.20592571]
 [-0.97649931]]",623.0,507.0
736,"[[ 0.06395097]
 [ 0.20174143]
 [-0.9773488 ]]",617.0,498.0
737,"[[ 0.06971451]
 [ 0.20461161]
 [-0.97635751]]",608.0,494.0
738,"[[ 0.05521608]
 [ 0.20653806]
 [-0.97687932]]",613.0,491.0
739,"[[ 0.07985619]
 [ 0.20100505]
 [-0.97632984]]",597.0,485.0
740,"[[ 0.07281801]
 [ 0.19345552]
 [-0.97840303]]",590.0,475.0
741,"[[ 0.05051306]
 [ 0.17445294]
 [-0.98336901]]",604.0,453.0
742,"[[ 0.05764687]
 [ 0.17242904]
 [-0.98333365]]",608.0,434.0
743,"[[ 0.04579802]
 [ 0.17306813]
 [-0.98384448]]",621.0,422.0
744,"[[ 0.05126543]
 [ 0.20120404]
 [-0.97820693]]",626.0,435.0
745,"[[ 0.05625589]
 [ 0.16793884]
 [-0.98419095]]",626.0,417.0
746,"[[ 0.05650021]
 [ 0.16369637]
 [-0.98489148]]",626.0,401.0
747,"[[ 0.05742515]
 [ 0.1593567 ]
 [-0.98554949]]",625.0,385.0
748,"[[ 0.04284307]
 [ 0.17091083]
 [-0.98435459]]",636.0,383.0
749,"[[ 0.04016894]
 [ 0.18999783]
 [-0.98096243]]",646.0,397.0
750,"[[ 0.04567498]
 [ 0.19644882]
 [-0.97944967]]",649.0,412.0
751,"[[ 0.03816966]
 [ 0.1954838 ]
 [-0.97996386]]",657.0,423.0
752,"[[ 0.05953917]
 [ 0.19145878]
 [-0.97969313]]",646.0,427.0
753,"[[ 0.04377946]
 [ 0.18399365]
 [-0.98195198]]",650.0,423.0
754,"[[ 0.0509221 ]
 [ 0.20222282]
 [-0.97801476]]",648.0,435.0
755,"[[ 0.04874037]
 [ 0.19706723]
 [-0.97917766]]",648.0,440.0
756,"[[ 0.02963343]
 [ 0.19489289]
 [-0.98037677]]",663.0,442.0
757,"[[ 0.06767117]
 [ 0.22873067]
 [-0.97113485]]",643.0,471.0
758,"[[ 0.07062272]
 [ 0.22641829]
 [-0.97146651]]",627.0,490.0
759,"[[ 0.06843173]
 [ 0.22618976]
 [-0.97167653]]",616.0,505.0
760,"[[ 0.06239212]
 [ 0.22364512]
 [-0.97267162]]",614.0,513.0
761,"[[ 0.07102038]
 [ 0.22204466]
 [-0.97244654]]",605.0,519.0
762,"[[ 0.08978315]
 [ 0.21125276]
 [-0.97329916]]",583.0,513.0
763,"[[ 0.11688392]
 [ 0.18079389]
 [-0.97655093]]",546.0,484.0
764,"[[ 0.13285494]
 [ 0.1608844 ]
 [-0.97799068]]",506.0,447.0
765,"[[ 0.12356556]
 [ 0.16358231]
 [-0.97876064]]",485.0,421.0
766,"[[ 0.12673355]
 [ 0.16485834]
 [-0.97814127]]",467.0,404.0
767,"[[ 0.13729263]
 [ 0.16714001]
 [-0.97632728]]",444.0,393.0
768,"[[ 0.13933583]
 [ 0.14308726]
 [-0.97985283]]",427.0,366.0
769,"[[ 0.13323566]
 [ 0.15937761]
 [-0.97818558]]",418.0,359.0
770,"[[ 0.12399007]
 [ 0.14820687]
 [-0.98115299]]",420.0,345.0
771,"[[ 0.1206367 ]
 [ 0.13332174]
 [-0.98370326]]",424.0,322.0
772,"[[ 0.12184094]
 [ 0.1334507 ]
 [-0.98353734]]",425.0,306.0
773,"[[ 0.13471071]
 [ 0.13250244]
 [-0.98198581]]",417.0,293.0
774,"[[ 0.13095117]
 [ 0.11365824]
 [-0.98485207]]",413.0,269.0
775,"[[ 0.13111527]
 [ 0.10198936]
 [-0.98610697]]",411.0,242.0
776,"[[ 0.1655995 ]
 [ 0.10799133]
 [-0.98026256]]",382.0,227.0
777,"[[ 0.17188467]
 [ 0.08944343]
 [-0.98104818]]",355.0,202.0
778,"[[ 0.16791608]
 [ 0.08467931]
 [-0.98215763]]",339.0,179.0
779,"[[ 0.17967758]
 [ 0.08439009]
 [-0.98009912]]",318.0,163.0
780,"[[ 0.18161263]
 [ 0.09537803]
 [-0.97873382]]",300.0,161.0
781,"[[ 0.21031852]
 [ 0.10732039]
 [-0.97172447]]",263.0,169.0
782,"[[ 0.21125795]
 [ 0.11344645]
 [-0.97082438]]",235.0,179.0
783,"[[ 0.20056696]
 [ 0.13674436]
 [-0.97008962]]",223.0,206.0
784,"[[ 0.1955775 ]
 [ 0.14884748]
 [-0.9693265 ]]",219.0,235.0
785,"[[ 0.17627121]
 [ 0.130829  ]
 [-0.97560865]]",231.0,241.0
786,"[[ 0.1764721 ]
 [ 0.14181583]
 [-0.97403587]]",240.0,254.0
787,"[[ 0.17436974]
 [ 0.15179707]
 [-0.97290947]]",248.0,272.0
788,"[[ 0.16841139]
 [ 0.15046498]
 [-0.97416523]]",259.0,284.0
789,"[[ 0.16976592]
 [ 0.129233  ]
 [-0.97697409]]",266.0,276.0
790,"[[ 0.17288628]
 [ 0.1303369 ]
 [-0.97627999]]",269.0,271.0
791,"[[ 0.17968699]
 [ 0.12777648]
 [-0.97539005]]",265.0,265.0
792,"[[ 0.17097109]
 [ 0.1454599 ]
 [-0.97447951]]",269.0,276.0
793,"[[ 0.14095462]
 [ 0.1734007 ]
 [-0.97471226]]",296.0,306.0
794,"[[ 0.11839892]
 [ 0.20382741]
 [-0.97182101]]",334.0,353.0
795,"[[ 0.1039414 ]
 [ 0.21301388]
 [-0.97150464]]",373.0,394.0
796,"[[ 0.07488783]
 [ 0.22413965]
 [-0.97167547]]",425.0,433.0
797,"[[ 0.07675728]
 [ 0.22781715]
 [-0.97067382]]",462.0,466.0
798,"[[ 0.06669499]
 [ 0.23286684]
 [-0.97021895]]",497.0,494.0
799,"[[ 0.0677522 ]
 [ 0.23178538]
 [-0.97040465]]",521.0,512.0
800,"[[ 0.06366291]
 [ 0.23130079]
 [-0.97079708]]",542.0,527.0
801,"[[ 0.04996879]
 [ 0.21303518]
 [-0.97576592]]",569.0,522.0
802,"[[ 0.04650317]
 [ 0.21236462]
 [-0.97608336]]",591.0,516.0
803,"[[ 0.0200507 ]
 [ 0.21752522]
 [-0.97584873]]",629.0,518.0
804,"[[ 0.02589241]
 [ 0.22197533]
 [-0.97470844]]",651.0,523.0
805,"[[ 0.04270424]
 [ 0.16644562]
 [-0.98512548]]",655.0,481.0
806,"[[ 0.0526881 ]
 [ 0.16156375]
 [-0.98545478]]",649.0,447.0
807,"[[ 0.068673  ]
 [ 0.1739163 ]
 [-0.98236304]]",632.0,432.0
808,"[[ 0.08132436]
 [ 0.17382426]
 [-0.981413  ]]",609.0,421.0
809,"[[ 0.08048278]
 [ 0.19033642]
 [-0.97841431]]",594.0,427.0
810,"[[ 0.05438869]
 [ 0.17972631]
 [-0.98221196]]",604.0,421.0
811,"[[ 0.06467881]
 [ 0.17019468]
 [-0.98328552]]",603.0,409.0
812,"[[ 0.06646204]
 [ 0.20043916]
 [-0.9774492 ]]",600.0,425.0
813,"[[ 0.06789626]
 [ 0.20749836]
 [-0.97587629]]",597.0,442.0
814,"[[ 0.05018677]
 [ 0.19022435]
 [-0.98045703]]",610.0,440.0
815,"[[ 0.04620731]
 [ 0.1927194 ]
 [-0.98016535]]",623.0,441.0
816,"[[ 0.03864926]
 [ 0.18628669]
 [-0.98173495]]",638.0,437.0
817,"[[ 0.05864707]
 [ 0.17942418]
 [-0.98202214]]",633.0,428.0
818,"[[ 0.07460383]
 [ 0.18758048]
 [-0.97941198]]",616.0,429.0
819,"[[ 0.06591548]
 [ 0.18584971]
 [-0.98036475]]",611.0,428.0
820,"[[ 0.06891687]
 [ 0.17496429]
 [-0.98215985]]",604.0,418.0
821,"[[ 0.05511774]
 [ 0.18049405]
 [-0.98203052]]",611.0,416.0
822,"[[ 0.05047438]
 [ 0.18659735]
 [-0.98113901]]",619.0,418.0
823,"[[ 0.05404073]
 [ 0.18855752]
 [-0.98057415]]",623.0,422.0
824,"[[ 0.05107659]
 [ 0.2080316 ]
 [-0.97678761]]",628.0,440.0
825,"[[ 0.0716978 ]
 [ 0.2058765 ]
 [-0.97594789]]",615.0,452.0
826,"[[ 0.06795698]
 [ 0.20992939]
 [-0.97535199]]",608.0,463.0
827,"[[ 0.04794483]
 [ 0.19389993]
 [-0.97984902]]",620.0,458.0
828,"[[ 0.055316  ]
 [ 0.19487881]
 [-0.97926625]]",622.0,456.0
829,"[[ 0.04786825]
 [ 0.16401324]
 [-0.98529604]]",630.0,429.0
830,"[[ 0.04401495]
 [ 0.15491126]
 [-0.98694741]]",639.0,402.0
831,"[[ 0.02615116]
 [ 0.13539076]
 [-0.9904471 ]]",660.0,367.0
832,"[[ 0.01101065]
 [ 0.1013934 ]
 [-0.99478548]]",687.0,313.0
833,"[[-0.0053624 ]
 [ 0.06948918]
 [-0.99756829]]",719.0,249.0
834,"[[-0.02714008]
 [ 0.05148099]
 [-0.99830513]]",759.0,188.0
835,"[[-0.03323159]
 [ 0.04998747]
 [-0.99819683]]",793.0,142.0
836,"[[-0.06031818]
 [ 0.03627395]
 [-0.99751988]]",839.0,98.0
837,"[[-0.05779837]
 [ 0.02704033]
 [-0.99796201]]",871.0,58.0
838,"[[-0.04766833]
 [ 0.04259874]
 [-0.99795445]]",886.0,42.0
839,"[[-0.05615732]
 [ 0.04043223]
 [-0.99760292]]",904.0,28.0
840,"[[-0.04092415]
 [ 0.05076856]
 [-0.99787162]]",906.0,26.0
841,"[[-0.03619683]
 [ 0.0443409 ]
 [-0.99836049]]",903.0,20.0
842,"[[-0.0417226 ]
 [ 0.02162443]
 [-0.99889519]]",905.0,-2.0
843,"[[-0.03501271]
 [ 0.02528137]
 [-0.99906705]]",901.0,-16.0
844,"[[-0.03012939]
 [ 0.02901287]
 [-0.99912485]]",894.0,-23.0
845,"[[-0.04849897]
 [ 0.01195959]
 [-0.99875163]]",903.0,-41.0
846,"[[-0.04309414]
 [ 0.03839705]
 [-0.99833289]]",905.0,-35.0
847,"[[-0.05442753]
 [ 0.05269307]
 [-0.99712641]]",916.0,-19.0
848,"[[-0.0668571 ]
 [ 0.02274036]
 [-0.99750339]]",933.0,-31.0
849,"[[-0.09998016]
 [ 0.00154184]
 [-0.99498824]]",972.0,-56.0
850,"[[-0.09711224]
 [ 0.0068374 ]
 [-0.99524995]]",998.0,-70.0
851,"[[-0.08323146]
 [ 0.00413845]
 [-0.99652165]]",1007.0,-83.0
852,"[[-0.08306095]
 [ 0.02345032]
 [-0.99626852]]",1012.0,-77.0
853,"[[-0.09719583]
 [ 0.02492708]
 [-0.99495307]]",1027.0,-72.0
854,"[[-0.08854239]
 [ 0.02987978]
 [-0.99562415]]",1030.0,-64.0
855,"[[-0.0943506 ]
 [ 0.02106645]
 [-0.99531612]]",1038.0,-65.0
856,"[[-0.09179332]
 [ 0.0258692 ]
 [-0.995442  ]]",1040.0,-62.0
857,"[[-0.08342606]
 [ 0.04584058]
 [-0.99545906]]",1036.0,-45.0
858,"[[-0.08453297]
 [ 0.05459408]
 [-0.99492395]]",1034.0,-26.0
859,"[[-0.07108462]
 [ 0.02850668]
 [-0.99706286]]",1023.0,-31.0
860,"[[-0.06930056]
 [ 0.04552765]
 [-0.9965564 ]]",1013.0,-22.0
861,"[[-0.05358871]
 [ 0.08523701]
 [-0.99491854]]",994.0,15.0
862,"[[ 0.02854681]
 [ 0.13548174]
 [-0.99036851]]",916.0,83.0
863,"[[ 0.05638438]
 [ 0.1767725 ]
 [-0.98263538]]",838.0,165.0
864,"[[ 0.07586611]
 [ 0.20717125]
 [-0.9753586 ]]",764.0,251.0
865,"[[ 0.048575  ]
 [ 0.24045021]
 [-0.96944529]]",732.0,343.0
866,"[[ 0.06488268]
 [ 0.2486153 ]
 [-0.96642675]]",696.0,418.0
867,"[[ 0.06354808]
 [ 0.24450458]
 [-0.96756351]]",670.0,469.0
868,"[[ 0.06974893]
 [ 0.22799051]
 [-0.97116189]]",646.0,492.0
869,"[[ 0.05958027]
 [ 0.22181287]
 [-0.9732673 ]]",638.0,503.0
870,"[[ 0.04785327]
 [ 0.22009956]
 [-0.97430296]]",641.0,510.0
871,"[[ 0.04295575]
 [ 0.20353137]
 [-0.97812565]]",647.0,500.0
872,"[[ 0.04805993]
 [ 0.20255995]
 [-0.97808983]]",647.0,493.0
873,"[[ 0.04201497]
 [ 0.20255431]
 [-0.9783693 ]]",652.0,487.0
874,"[[ 0.04446724]
 [ 0.21887298]
 [-0.9747396 ]]",653.0,496.0
875,"[[ 0.05861155]
 [ 0.21269211]
 [-0.97535981]]",643.0,498.0
876,"[[ 0.0670366 ]
 [ 0.20139997]
 [-0.97721244]]",629.0,489.0
877,"[[ 0.06988654]
 [ 0.19904142]
 [-0.97749598]]",616.0,481.0
878,"[[ 0.05832804]
 [ 0.18707336]
 [-0.98061277]]",616.0,465.0
879,"[[ 0.06993935]
 [ 0.19706911]
 [-0.97789174]]",606.0,462.0
880,"[[ 0.07586   ]
 [ 0.20886405]
 [-0.97499798]]",594.0,470.0
881,"[[ 0.07456345]
 [ 0.21672496]
 [-0.97338101]]",586.0,481.0
882,"[[ 0.06752326]
 [ 0.21080364]
 [-0.97519354]]",587.0,484.0
883,"[[ 0.06054637]
 [ 0.1901302 ]
 [-0.97989012]]",593.0,469.0
884,"[[ 0.05913626]
 [ 0.1859724 ]
 [-0.98077376]]",598.0,456.0
885,"[[ 0.04599221]
 [ 0.18959556]
 [-0.9807845 ]]",613.0,449.0
886,"[[ 0.03941178]
 [ 0.17709257]
 [-0.98340477]]",629.0,434.0
887,"[[ 0.06675306]
 [ 0.18927405]
 [-0.97965268]]",619.0,433.0
888,"[[ 0.07452495]
 [ 0.18134116]
 [-0.98059238]]",606.0,427.0
889,"[[ 0.06111545]
 [ 0.15750903]
 [-0.98562458]]",607.0,403.0
890,"[[ 0.04265282]
 [ 0.1757744 ]
 [-0.98350602]]",622.0,399.0
891,"[[ 0.06223657]
 [ 0.17055121]
 [-0.98338136]]",617.0,394.0
892,"[[ 0.06504123]
 [ 0.16782454]
 [-0.98366893]]",611.0,388.0
893,"[[ 0.06201729]
 [ 0.17801568]
 [-0.98207142]]",609.0,392.0
894,"[[ 0.06543845]
 [ 0.16914598]
 [-0.98341621]]",605.0,389.0
895,"[[ 0.07856537]
 [ 0.18321491]
 [-0.97992846]]",591.0,396.0
896,"[[ 0.08045961]
 [ 0.19646108]
 [-0.97720484]]",579.0,412.0
897,"[[ 0.07607023]
 [ 0.18598986]
 [-0.97960252]]",575.0,415.0
898,"[[ 0.09403902]
 [ 0.19284685]
 [-0.97671222]]",556.0,424.0
899,"[[ 0.10631998]
 [ 0.21581219]
 [-0.97062926]]",532.0,450.0
900,"[[ 0.10517645]
 [ 0.2151087 ]
 [-0.97090996]]",516.0,469.0
901,"[[ 0.13621455]
 [ 0.19254479]
 [-0.97178809]]",478.0,464.0
902,"[[ 0.13553539]
 [ 0.17701602]
 [-0.974831  ]]",451.0,448.0
903,"[[ 0.13391841]
 [ 0.15786583]
 [-0.97833749]]",434.0,421.0
904,"[[ 0.1291587 ]
 [ 0.14937901]
 [-0.98030809]]",425.0,394.0
905,"[[ 0.13529335]
 [ 0.14892055]
 [-0.97955009]]",414.0,375.0
906,"[[ 0.17299154]
 [ 0.15104926]
 [-0.97327183]]",374.0,363.0
907,"[[ 0.21463115]
 [ 0.1269966 ]
 [-0.9684035 ]]",310.0,336.0
908,"[[ 0.22601846]
 [ 0.12865494]
 [-0.96558975]]",252.0,319.0
909,"[[ 0.22881649]
 [ 0.14277715]
 [-0.96294221]]",208.0,318.0
910,"[[ 0.23005715]
 [ 0.16300061]
 [-0.95942926]]",176.0,332.0
911,"[[ 0.23301582]
 [ 0.18724804]
 [-0.95427554]]",149.0,364.0
912,"[[ 0.23317417]
 [ 0.19138444]
 [-0.95341586]]",129.0,390.0
913,"[[ 0.27658024]
 [ 0.19808736]
 [-0.94035354]]",75.0,417.0
914,"[[ 0.27146999]
 [ 0.21552394]
 [-0.93800505]]",41.0,451.0
915,"[[ 0.25307081]
 [ 0.23153959]
 [-0.93933199]]",32.0,489.0
916,"[[ 0.25584153]
 [ 0.22877714]
 [-0.93925829]]",24.0,514.0
917,"[[ 0.24293487]
 [ 0.21949926]
 [-0.94488238]]",29.0,523.0
918,"[[ 0.24566206]
 [ 0.22270785]
 [-0.94342534]]",31.0,533.0
919,"[[ 0.24295278]
 [ 0.21032877]
 [-0.94696133]]",34.0,530.0
920,"[[ 0.24514369]
 [ 0.21883627]
 [-0.94446559]]",35.0,534.0
921,"[[ 0.23728013]
 [ 0.21315877]
 [-0.94776658]]",43.0,532.0
922,"[[ 0.23638304]
 [ 0.2115797 ]
 [-0.94834439]]",49.0,530.0
923,"[[ 0.23264114]
 [ 0.21416624]
 [-0.94868905]]",56.0,531.0
924,"[[ 0.22928757]
 [ 0.21428243]
 [-0.94947894]]",65.0,531.0
925,"[[ 0.21736469]
 [ 0.21525318]
 [-0.95206022]]",83.0,529.0
926,"[[ 0.20460268]
 [ 0.20649288]
 [-0.95681682]]",106.0,521.0
927,"[[ 0.1434523 ]
 [ 0.21821331]
 [-0.96530015]]",175.0,523.0
928,"[[ 0.09542145]
 [ 0.20539417]
 [-0.97401642]]",264.0,511.0
929,"[[ 0.08747013]
 [ 0.21684967]
 [-0.97227835]]",336.0,513.0
930,"[[ 0.08344974]
 [ 0.19999099]
 [-0.97623755]]",391.0,501.0
931,"[[ 0.08382212]
 [ 0.18583458]
 [-0.97899916]]",431.0,481.0
932,"[[ 0.08540843]
 [ 0.17856187]
 [-0.9802148 ]]",459.0,460.0
933,"[[ 0.0896234 ]
 [ 0.16645487]
 [-0.98196763]]",476.0,436.0
934,"[[ 0.07711802]
 [ 0.19370142]
 [-0.97802483]]",498.0,439.0
935,"[[ 0.07214978]
 [ 0.18137335]
 [-0.98076405]]",519.0,432.0
936,"[[ 0.07350077]
 [ 0.17041184]
 [-0.98262782]]",533.0,417.0
937,"[[ 0.09639135]
 [ 0.17829553]
 [-0.97924431]]",525.0,414.0
938,"[[ 0.09646186]
 [ 0.17116797]
 [-0.98050836]]",519.0,406.0
