frame,res,X,Y
313,"[[ 0.05730648]
 [ 0.23107575]
 [-0.9712466 ]]",615.0,465.0
314,"[[ 0.060674  ]
 [ 0.23505303]
 [-0.97008697]]",621.0,471.0
315,"[[ 0.07110904]
 [ 0.23619987]
 [-0.96909913]]",616.0,477.0
316,"[[ 0.06796844]
 [ 0.22406674]
 [-0.9722008 ]]",615.0,471.0
317,"[[ 0.08557458]
 [ 0.21688477]
 [-0.97243919]]",601.0,462.0
318,"[[ 0.0718077 ]
 [ 0.23910239]
 [-0.96833553]]",601.0,474.0
319,"[[ 0.05882498]
 [ 0.23851208]
 [-0.96935629]]",611.0,482.0
320,"[[ 0.05606217]
 [ 0.23192926]
 [-0.97111578]]",621.0,482.0
321,"[[ 0.06476065]
 [ 0.22574719]
 [-0.972031  ]]",621.0,477.0
322,"[[ 0.07164937]
 [ 0.23039115]
 [-0.97045674]]",615.0,478.0
323,"[[ 0.07673382]
 [ 0.22358701]
 [-0.97165877]]",607.0,473.0
324,"[[ 0.06344173]
 [ 0.23311806]
 [-0.97037679]]",612.0,476.0
325,"[[ 0.04197034]
 [ 0.22540016]
 [-0.97336183]]",634.0,471.0
326,"[[ 0.04295757]
 [ 0.22196415]
 [-0.97410809]]",649.0,464.0
327,"[[ 0.04545679]
 [ 0.22597814]
 [-0.9730712 ]]",657.0,462.0
328,"[[ 0.04335918]
 [ 0.2361041 ]
 [-0.97075993]]",665.0,470.0
329,"[[ 0.04142336]
 [ 0.2380594 ]
 [-0.97036685]]",673.0,478.0
330,"[[ 0.04387035]
 [ 0.24151172]
 [-0.96940574]]",676.0,487.0
331,"[[ 0.06099554]
 [ 0.24937638]
 [-0.96648382]]",664.0,500.0
332,"[[ 0.05102801]
 [ 0.2258929 ]
 [-0.97281475]]",664.0,488.0
333,"[[ 0.04892293]
 [ 0.22927856]
 [-0.97213059]]",666.0,484.0
334,"[[ 0.05460057]
 [ 0.21805861]
 [-0.97440711]]",663.0,472.0
335,"[[ 0.06111717]
 [ 0.23557513]
 [-0.9699325 ]]",655.0,479.0
336,"[[ 0.08416287]
 [ 0.27510005]
 [-0.95772469]]",629.0,520.0
337,"[[ 0.10376184]
 [ 0.28607246]
 [-0.95257337]]",593.0,558.0
338,"[[ 0.10560371]
 [ 0.29772985]
 [-0.94879123]]",565.0,596.0
339,"[[ 0.13460047]
 [ 0.30124563]
 [-0.94399883]]",520.0,629.0
340,"[[ 0.12322913]
 [ 0.31009426]
 [-0.9426856 ]]",496.0,661.0
341,"[[ 0.12267631]
 [ 0.3132209 ]
 [-0.94172352]]",478.0,687.0
342,"[[ 0.11824802]
 [ 0.30188817]
 [-0.94598147]]",470.0,697.0
343,"[[ 0.12707834]
 [ 0.29970848]
 [-0.94552944]]",456.0,702.0
344,"[[ 0.1243766 ]
 [ 0.29856455]
 [-0.94625032]]",448.0,706.0
345,"[[ 0.1160649]
 [ 0.2954026]
 [-0.9482965]]",449.0,706.0
346,"[[ 0.1064818 ]
 [ 0.29404287]
 [-0.94984231]]",458.0,704.0
347,"[[ 0.13314941]
 [ 0.30219682]
 [-0.94390059]]",441.0,711.0
348,"[[ 0.1179851 ]
 [ 0.31784699]
 [-0.94077245]]",441.0,729.0
349,"[[ 0.1162589 ]
 [ 0.32211057]
 [-0.9395364 ]]",442.0,747.0
350,"[[ 0.13162163]
 [ 0.32605888]
 [-0.93614174]]",429.0,764.0
351,"[[ 0.11559917]
 [ 0.32266897]
 [-0.93942619]]",434.0,775.0
352,"[[ 0.10934427]
 [ 0.32391535]
 [-0.93974607]]",442.0,782.0
353,"[[ 0.11966949]
 [ 0.32095033]
 [-0.93950524]]",440.0,786.0
354,"[[ 0.12345229]
 [ 0.32950613]
 [-0.93604767]]",434.0,796.0
355,"[[ 0.12237864]
 [ 0.33177696]
 [-0.93538629]]",431.0,805.0
356,"[[ 0.12280626]
 [ 0.34842015]
 [-0.92925886]]",428.0,827.0
357,"[[ 0.14466078]
 [ 0.33073397]
 [-0.9325708 ]]",407.0,828.0
358,"[[ 0.14971987]
 [ 0.34664607]
 [-0.92597001]]",387.0,844.0
359,"[[ 0.15185008]
 [ 0.33807712]
 [-0.92878707]]",370.0,849.0
360,"[[ 0.14158903]
 [ 0.33666804]
 [-0.93091739]]",367.0,849.0
361,"[[ 0.11911629]
 [ 0.33784046]
 [-0.93363544]]",385.0,849.0
362,"[[ 0.12082814]
 [ 0.34329044]
 [-0.93142484]]",397.0,853.0
363,"[[ 0.11616082]
 [ 0.33152814]
 [-0.93626692]]",410.0,845.0
364,"[[ 0.1092506 ]
 [ 0.33382224]
 [-0.93628362]]",424.0,842.0
365,"[[ 0.07926117]
 [ 0.32119371]
 [-0.94369077]]",462.0,828.0
366,"[[ 0.04634612]
 [ 0.28465114]
 [-0.95751019]]",517.0,782.0
367,"[[ 0.05291093]
 [ 0.28324673]
 [-0.95758641]]",552.0,746.0
368,"[[ 0.06927435]
 [ 0.29215077]
 [-0.95386005]]",563.0,728.0
369,"[[ 0.04833291]
 [ 0.2780624 ]
 [-0.95934625]]",589.0,701.0
370,"[[ 0.04080679]
 [ 0.27623321]
 [-0.96022394]]",614.0,681.0
371,"[[ 0.04476162]
 [ 0.26044144]
 [-0.96445148]]",630.0,652.0
372,"[[ 0.03618423]
 [ 0.26020211]
 [-0.96487593]]",648.0,630.0
373,"[[ 0.06236987]
 [ 0.19866312]
 [-0.97808127]]",641.0,562.0
374,"[[ 0.05606612]
 [ 0.18114186]
 [-0.98185753]]",642.0,497.0
375,"[[ 0.06972498]
 [ 0.1943423 ]
 [-0.9784526 ]]",631.0,461.0
376,"[[ 0.07355955]
 [ 0.20816673]
 [-0.97532333]]",620.0,447.0
377,"[[ 0.05783477]
 [ 0.17421194]
 [-0.98300831]]",625.0,407.0
378,"[[ 0.02884422]
 [ 0.19774947]
 [-0.97982813]]",652.0,398.0
379,"[[ 0.04464517]
 [ 0.21026326]
 [-0.97662489]]",659.0,402.0
380,"[[ 0.04717716]
 [ 0.20992537]
 [-0.97657854]]",662.0,405.0
381,"[[ 0.04991307]
 [ 0.21206198]
 [-0.97598074]]",662.0,408.0
382,"[[ 0.06457987]
 [ 0.21692595]
 [-0.97404957]]",649.0,414.0
383,"[[ 0.07148747]
 [ 0.22317893]
 [-0.97215262]]",635.0,424.0
384,"[[ 0.07680573]
 [ 0.24205916]
 [-0.96721675]]",619.0,448.0
385,"[[ 0.05388616]
 [ 0.22222223]
 [-0.97350581]]",626.0,448.0
386,"[[ 0.05437995]
 [ 0.22038876]
 [-0.97389507]]",631.0,446.0
387,"[[ 0.05175126]
 [ 0.21422297]
 [-0.9754129 ]]",637.0,439.0
388,"[[ 0.04437218]
 [ 0.20931928]
 [-0.97684008]]",648.0,430.0
389,"[[ 0.05292919]
 [ 0.19912161]
 [-0.97854437]]",649.0,415.0
390,"[[ 0.04807351]
 [ 0.21265095]
 [-0.97594493]]",653.0,415.0
391,"[[ 0.03601205]
 [ 0.22811854]
 [-0.97296715]]",666.0,429.0
392,"[[ 0.0276325 ]
 [ 0.22761448]
 [-0.97335918]]",682.0,439.0
393,"[[ 0.02273988]
 [ 0.23082752]
 [-0.97272892]]",698.0,449.0
394,"[[ 0.03032137]
 [ 0.23203564]
 [-0.97223458]]",703.0,457.0
395,"[[ 0.0305455 ]
 [ 0.23566818]
 [-0.97135343]]",707.0,467.0
396,"[[ 0.02010746]
 [ 0.22414831]
 [-0.97434759]]",719.0,464.0
397,"[[-2.19874470e-04]
 [ 1.94928529e-01]
 [-9.80817425e-01]]",744.0,438.0
398,"[[ 0.0046222 ]
 [ 0.19975161]
 [-0.97983566]]",758.0,422.0
399,"[[-0.01833631]
 [ 0.19197599]
 [-0.98122831]]",787.0,404.0
400,"[[-0.02362332]
 [ 0.18471273]
 [-0.9825086 ]]",812.0,385.0
401,"[[-0.04192147]
 [ 0.17297284]
 [-0.98403404]]",844.0,361.0
402,"[[-0.06301737]
 [ 0.17185769]
 [-0.98310414]]",885.0,342.0
403,"[[-0.08997221]
 [ 0.16060007]
 [-0.98291028]]",937.0,320.0
404,"[[-0.09290809]
 [ 0.15214548]
 [-0.98398163]]",978.0,297.0
405,"[[-0.1028236 ]
 [ 0.15850274]
 [-0.98198991]]",1016.0,285.0
406,"[[-0.10640172]
 [ 0.16139594]
 [-0.98113711]]",1047.0,280.0
407,"[[-0.11155351]
 [ 0.1742954 ]
 [-0.97835419]]",1074.0,285.0
408,"[[-0.11123264]
 [ 0.16296788]
 [-0.98034115]]",1093.0,280.0
409,"[[-0.11880168]
 [ 0.1482486 ]
 [-0.98178843]]",1112.0,264.0
410,"[[-0.12891793]
 [ 0.14362844]
 [-0.98119878]]",1135.0,248.0
411,"[[-0.12526881]
 [ 0.14712786]
 [-0.98115295]]",1148.0,239.0
412,"[[-0.14186689]
 [ 0.13114636]
 [-0.98115973]]",1170.0,220.0
413,"[[-0.14043784]
 [ 0.12111551]
 [-0.98265368]]",1185.0,198.0
414,"[[-0.14659992]
 [ 0.11666018]
 [-0.98229266]]",1201.0,177.0
415,"[[-0.1514299 ]
 [ 0.11451468]
 [-0.98181229]]",1216.0,161.0
416,"[[-0.14453009]
 [ 0.1143636 ]
 [-0.98286928]]",1221.0,148.0
417,"[[-0.15683334]
 [ 0.10285297]
 [-0.98225484]]",1235.0,130.0
418,"[[-0.15168941]
 [ 0.10884885]
 [-0.98241654]]",1241.0,121.0
419,"[[-0.1536643 ]
 [ 0.10546095]
 [-0.98247914]]",1246.0,113.0
420,"[[-0.15198587]
 [ 0.10755341]
 [-0.98251339]]",1249.0,108.0
421,"[[-0.15007378]
 [ 0.1092654 ]
 [-0.98261841]]",1250.0,105.0
422,"[[-0.14642097]
 [ 0.11516583]
 [-0.98249566]]",1247.0,109.0
423,"[[-0.13117148]
 [ 0.13141142]
 [-0.98261136]]",1234.0,124.0
424,"[[-0.14089237]
 [ 0.12275283]
 [-0.9823854 ]]",1233.0,129.0
425,"[[-0.14200738]
 [ 0.13413118]
 [-0.98073581]]",1232.0,142.0
426,"[[-0.14262179]
 [ 0.12536076]
 [-0.98180635]]",1232.0,143.0
427,"[[-0.11807176]
 [ 0.11485764]
 [-0.98634009]]",1213.0,136.0
428,"[[-0.03886768]
 [ 0.19951829]
 [-0.97912295]]",1136.0,200.0
429,"[[-0.01139904]
 [ 0.2273931 ]
 [-0.97373633]]",1057.0,270.0
430,"[[-0.00392683]
 [ 0.23459185]
 [-0.97208603]]",994.0,328.0
431,"[[ 0.02207223]
 [ 0.2220415 ]
 [-0.97478736]]",927.0,359.0
432,"[[ 0.01061951]
 [ 0.21966099]
 [-0.97551847]]",888.0,381.0
433,"[[ 0.0532887 ]
 [ 0.22567278]
 [-0.97274463]]",824.0,402.0
434,"[[ 0.04088582]
 [ 0.21999788]
 [-0.97464316]]",788.0,412.0
435,"[[ 0.03350329]
 [ 0.23507519]
 [-0.9713996 ]]",767.0,432.0
436,"[[ 0.03883371]
 [ 0.22108599]
 [-0.97448085]]",747.0,435.0
437,"[[ 0.04379451]
 [ 0.22341101]
 [-0.97373999]]",729.0,440.0
438,"[[ 0.03853499]
 [ 0.21933637]
 [-0.974888  ]]",720.0,440.0
439,"[[ 0.04469076]
 [ 0.23117823]
 [-0.97188444]]",708.0,451.0
440,"[[ 0.04481545]
 [ 0.23603382]
 [-0.97071088]]",699.0,462.0
441,"[[ 0.05252081]
 [ 0.24395462]
 [-0.96836342]]",687.0,476.0
442,"[[ 0.04549106]
 [ 0.249359  ]
 [-0.96734206]]",683.0,493.0
443,"[[ 0.03978329]
 [ 0.2402335 ]
 [-0.96989956]]",685.0,497.0
444,"[[ 0.04402186]
 [ 0.23100001]
 [-0.97195734]]",683.0,493.0
445,"[[ 0.0323075 ]
 [ 0.22544403]
 [-0.9737203 ]]",691.0,484.0
446,"[[ 0.03330157]
 [ 0.22832421]
 [-0.97301545]]",697.0,480.0
447,"[[ 0.03052223]
 [ 0.22266718]
 [-0.97441661]]",703.0,472.0
448,"[[ 0.01752521]
 [ 0.19869214]
 [-0.97990525]]",718.0,446.0
449,"[[ 0.01059332]
 [ 0.19518615]
 [-0.980709  ]]",735.0,425.0
450,"[[ 0.01807891]
 [ 0.21061969]
 [-0.97740089]]",741.0,422.0
451,"[[ 0.04304722]
 [ 0.22168907]
 [-0.97416677]]",725.0,430.0
452,"[[ 0.0471316 ]
 [ 0.22897425]
 [-0.9722908 ]]",710.0,442.0
453,"[[ 0.04100761]
 [ 0.22802487]
 [-0.97279136]]",704.0,449.0
454,"[[ 0.02333376]
 [ 0.2280712 ]
 [-0.97336482]]",713.0,454.0
455,"[[ 0.0304277 ]
 [ 0.22785008]
 [-0.97322068]]",714.0,458.0
456,"[[ 0.0285128 ]
 [ 0.22416148]
 [-0.97413482]]",717.0,459.0
457,"[[ 0.04660784]
 [ 0.22843679]
 [-0.97244246]]",704.0,463.0
458,"[[ 0.04980515]
 [ 0.22674942]
 [-0.97267885]]",692.0,463.0
459,"[[ 0.05023459]
 [ 0.22049251]
 [-0.97409421]]",683.0,459.0
460,"[[ 0.05965481]
 [ 0.23070313]
 [-0.97119379]]",668.0,463.0
461,"[[ 0.05010055]
 [ 0.22341304]
 [-0.97343544]]",666.0,460.0
462,"[[ 0.0529513 ]
 [ 0.22687929]
 [-0.97248236]]",661.0,461.0
463,"[[ 0.0311627 ]
 [ 0.23637486]
 [-0.97116209]]",676.0,471.0
464,"[[ 0.04265742]
 [ 0.24096621]
 [-0.9695956 ]]",676.0,484.0
465,"[[ 0.06897818]
 [ 0.25064143]
 [-0.96561943]]",655.0,502.0
466,"[[ 0.10531376]
 [ 0.24750351]
 [-0.96314642]]",609.0,514.0
467,"[[ 0.09495225]
 [ 0.2346641 ]
 [-0.96742795]]",584.0,511.0
468,"[[ 0.1100314 ]
 [ 0.23447586]
 [-0.96587482]]",554.0,509.0
469,"[[ 0.11429249]
 [ 0.22798402]
 [-0.96693356]]",528.0,502.0
470,"[[ 0.11652134]
 [ 0.2362685 ]
 [-0.9646761 ]]",507.0,503.0
471,"[[ 0.11656854]
 [ 0.24107258]
 [-0.96348108]]",492.0,508.0
472,"[[ 0.13994897]
 [ 0.22701241]
 [-0.96378403]]",461.0,500.0
473,"[[ 0.13150766]
 [ 0.26035264]
 [-0.95651567]]",445.0,522.0
474,"[[ 0.15938303]
 [ 0.27436363]
 [-0.94832571]]",409.0,552.0
475,"[[ 0.16495463]
 [ 0.27516531]
 [-0.94713992]]",378.0,574.0
476,"[[ 0.16587184]
 [ 0.28155225]
 [-0.94510045]]",354.0,596.0
477,"[[ 0.18483313]
 [ 0.28658151]
 [-0.94005731]]",319.0,617.0
478,"[[ 0.18698782]
 [ 0.2855159 ]
 [-0.93995544]]",292.0,633.0
479,"[[ 0.18076781]
 [ 0.27941167]
 [-0.94300165]]",277.0,639.0
480,"[[ 0.17006644]
 [ 0.28495668]
 [-0.94333297]]",275.0,649.0
481,"[[ 0.18724312]
 [ 0.28590207]
 [-0.93978722]]",259.0,657.0
482,"[[ 0.19302082]
 [ 0.28980966]
 [-0.93741844]]",242.0,666.0
483,"[[ 0.18563476]
 [ 0.27738   ]
 [-0.94265586]]",237.0,663.0
484,"[[ 0.18469683]
 [ 0.28418754]
 [-0.94081057]]",234.0,666.0
485,"[[ 0.1842527 ]
 [ 0.28384221]
 [-0.94100188]]",231.0,668.0
486,"[[ 0.18560207]
 [ 0.28381179]
 [-0.94074584]]",229.0,670.0
487,"[[ 0.18988059]
 [ 0.28845879]
 [-0.93847583]]",223.0,675.0
488,"[[ 0.19567034]
 [ 0.29080091]
 [-0.93656177]]",214.0,681.0
489,"[[ 0.19480502]
 [ 0.2883094 ]
 [-0.93751197]]",208.0,683.0
490,"[[ 0.20111665]
 [ 0.28753739]
 [-0.93641569]]",197.0,684.0
491,"[[ 0.19220907]
 [ 0.25922915]
 [-0.94649666]]",199.0,660.0
492,"[[ 0.19911742]
 [ 0.27984431]
 [-0.93916953]]",193.0,660.0
493,"[[ 0.20558764]
 [ 0.28910477]
 [-0.93496104]]",183.0,670.0
494,"[[ 0.20664475]
 [ 0.30006301]
 [-0.93126802]]",175.0,685.0
495,"[[ 0.17124852]
 [ 0.30816314]
 [-0.93579347]]",200.0,701.0
496,"[[ 0.09274628]
 [ 0.34404266]
 [-0.93436223]]",285.0,745.0
497,"[[ 0.08344064]
 [ 0.38480749]
 [-0.91921753]]",353.0,818.0
498,"[[ 0.10294852]
 [ 0.31250871]
 [-0.94431981]]",388.0,804.0
499,"[[ 0.05406835]
 [ 0.28684147]
 [-0.95645104]]",457.0,770.0
500,"[[ 0.06454126]
 [ 0.32890683]
 [-0.9421543 ]]",497.0,784.0
501,"[[ 0.09567592]
 [ 0.3221497 ]
 [-0.94184165]]",500.0,787.0
502,"[[ 0.09093397]
 [ 0.27181139]
 [-0.95804467]]",507.0,742.0
503,"[[ 0.0880445 ]
 [ 0.23701534]
 [-0.96750808]]",516.0,678.0
504,"[[ 0.0837395 ]
 [ 0.22378032]
 [-0.97103556]]",526.0,619.0
505,"[[ 0.06470969]
 [ 0.23339311]
 [-0.97022694]]",549.0,584.0
506,"[[ 0.06290971]
 [ 0.23374007]
 [-0.97026179]]",567.0,558.0
507,"[[ 0.0679226 ]
 [ 0.24698083]
 [-0.96663695]]",576.0,550.0
508,"[[ 0.05782398]
 [ 0.23038815]
 [-0.97137927]]",592.0,531.0
509,"[[ 0.0650928 ]
 [ 0.24030783]
 [-0.96851178]]",597.0,525.0
510,"[[ 0.07537672]
 [ 0.24330456]
 [-0.96701667]]",592.0,524.0
511,"[[ 0.06505709]
 [ 0.23941275]
 [-0.96873583]]",597.0,521.0
512,"[[ 0.06022813]
 [ 0.23269297]
 [-0.97068355]]",604.0,511.0
513,"[[ 0.0592735 ]
 [ 0.23640114]
 [-0.96984594]]",610.0,508.0
514,"[[ 0.06918002]
 [ 0.24288068]
 [-0.96758622]]",607.0,510.0
515,"[[ 0.06144168]
 [ 0.22570779]
 [-0.97225558]]",610.0,497.0
516,"[[ 0.06219534]
 [ 0.23262868]
 [-0.9705749 ]]",612.0,495.0
517,"[[ 0.02985782]
 [ 0.19812773]
 [-0.97972134]]",640.0,462.0
518,"[[ 0.01131287]
 [ 0.18196766]
 [-0.98323944]]",676.0,425.0
519,"[[ 0.02520472]
 [ 0.19773429]
 [-0.97993157]]",691.0,411.0
520,"[[ 0.03006422]
 [ 0.2044755 ]
 [-0.97840989]]",697.0,407.0
521,"[[ 0.04343623]
 [ 0.22406785]
 [-0.9736051 ]]",691.0,420.0
522,"[[ 0.04289558]
 [ 0.22430073]
 [-0.97357545]]",687.0,430.0
523,"[[ 0.03901635]
 [ 0.22166971]
 [-0.97434094]]",688.0,435.0
524,"[[ 0.03751992]
 [ 0.22287118]
 [-0.9741256 ]]",689.0,440.0
525,"[[ 0.04092827]
 [ 0.22989659]
 [-0.97235407]]",687.0,449.0
526,"[[ 0.04131718]
 [ 0.22965901]
 [-0.97239376]]",685.0,455.0
527,"[[ 0.04251938]
 [ 0.23115692]
 [-0.97198692]]",683.0,461.0
528,"[[ 0.04413587]
 [ 0.23153427]
 [-0.97182504]]",680.0,466.0
529,"[[ 0.03986192]
 [ 0.21681078]
 [-0.97539946]]",682.0,456.0
530,"[[ 0.03862038]
 [ 0.22355764]
 [-0.97392528]]",684.0,455.0
531,"[[ 0.0399371 ]
 [ 0.22307678]
 [-0.97398243]]",684.0,455.0
532,"[[ 0.04092451]
 [ 0.21918847]
 [-0.97482388]]",683.0,451.0
533,"[[ 0.0483509 ]
 [ 0.21665918]
 [-0.97504922]]",676.0,447.0
534,"[[ 0.05259959]
 [ 0.1850109 ]
 [-0.9813278 ]]",668.0,417.0
535,"[[ 0.04992703]
 [ 0.12906873]
 [-0.99037799]]",665.0,348.0
536,"[[ 0.05432884]
 [ 0.12018978]
 [-0.99126323]]",659.0,291.0
537,"[[ 0.06727237]
 [ 0.11496313]
 [-0.99108925]]",644.0,245.0
538,"[[ 0.06412863]
 [ 0.10705636]
 [-0.99218267]]",636.0,205.0
539,"[[ 0.07073204]
 [ 0.10509724]
 [-0.99194332]]",624.0,174.0
540,"[[ 0.0786714 ]
 [ 0.10402379]
 [-0.99145845]]",609.0,151.0
541,"[[ 0.10499607]
 [ 0.11565006]
 [-0.98772511]]",577.0,142.0
542,"[[ 0.11905303]
 [ 0.12111833]
 [-0.98547284]]",543.0,141.0
543,"[[ 0.10864361]
 [ 0.10260681]
 [-0.98877116]]",526.0,124.0
544,"[[ 0.09437659]
 [ 0.09672308]
 [-0.99082678]]",526.0,107.0
545,"[[ 0.08339116]
 [ 0.08899049]
 [-0.99253544]]",534.0,89.0
546,"[[ 0.0773549 ]
 [ 0.08342597]
 [-0.99350708]]",545.0,71.0
547,"[[ 0.10105372]
 [ 0.06406214]
 [-0.99281629]]",534.0,42.0
548,"[[ 0.12103435]
 [ 0.07140197]
 [-0.99007699]]",510.0,27.0
549,"[[ 0.10627378]
 [ 0.08966911]
 [-0.99028548]]",505.0,30.0
550,"[[ 0.11092727]
 [ 0.09741934]
 [-0.98904227]]",497.0,38.0
551,"[[ 0.11985696]
 [ 0.10118282]
 [-0.98762156]]",484.0,47.0
552,"[[ 0.11937619]
 [ 0.08823244]
 [-0.98892081]]",474.0,44.0
553,"[[ 0.1171027 ]
 [ 0.04622718]
 [-0.99204335]]",470.0,7.0
554,"[[ 0.1190708 ]
 [ 0.05467964]
 [-0.99137898]]",464.0,-11.0
555,"[[ 0.09973492]
 [ 0.05773717]
 [-0.99333749]]",476.0,-23.0
556,"[[ 0.11734454]
 [ 0.05749525]
 [-0.99142552]]",470.0,-31.0
557,"[[ 0.11034481]
 [ 0.06978514]
 [-0.99144039]]",472.0,-28.0
558,"[[ 0.09456072]
 [ 0.0598102 ]
 [-0.99372079]]",485.0,-33.0
559,"[[ 0.11818641]
 [ 0.07530879]
 [-0.99013159]]",476.0,-24.0
560,"[[ 0.11081814]
 [ 0.05799859]
 [-0.99214692]]",475.0,-31.0
561,"[[ 0.10673279]
 [ 0.06190837]
 [-0.99235854]]",478.0,-34.0
562,"[[ 0.11835232]
 [ 0.06446674]
 [-0.99087677]]",471.0,-34.0
563,"[[ 0.11348714]
 [ 0.07683371]
 [-0.99056411]]",469.0,-24.0
564,"[[ 0.08535664]
 [ 0.05374293]
 [-0.99489997]]",491.0,-35.0
565,"[[ 0.08028945]
 [ 0.19770843]
 [-0.97696724]]",510.0,74.0
566,"[[ 0.05395185]
 [ 0.22468726]
 [-0.97293619]]",544.0,177.0
567,"[[ 0.04797961]
 [ 0.25109164]
 [-0.96677347]]",574.0,276.0
568,"[[ 0.06323368]
 [ 0.25256857]
 [-0.96551055]]",584.0,350.0
569,"[[ 0.04601012]
 [ 0.21906575]
 [-0.97462468]]",605.0,375.0
570,"[[ 0.03778255]
 [ 0.22011654]
 [-0.9747416 ]]",628.0,393.0
571,"[[ 0.05342121]
 [ 0.2037274 ]
 [-0.97756909]]",631.0,394.0
572,"[[ 0.04403046]
 [ 0.20952111]
 [-0.97681228]]",642.0,398.0
573,"[[ 0.04633758]
 [ 0.2329219 ]
 [-0.97139087]]",647.0,420.0
574,"[[ 0.05493767]
 [ 0.23804212]
 [-0.96969985]]",645.0,441.0
575,"[[ 0.04677093]
 [ 0.23499086]
 [-0.97087166]]",649.0,454.0
576,"[[ 0.0483703 ]
 [ 0.23287198]
 [-0.97130374]]",651.0,462.0
577,"[[ 0.05097476]
 [ 0.23398227]
 [-0.97090364]]",650.0,470.0
578,"[[ 0.0654313 ]
 [ 0.23823915]
 [-0.96899992]]",637.0,478.0
579,"[[ 0.08307328]
 [ 0.2555003 ]
 [-0.96323332]]",613.0,501.0
580,"[[ 0.07382444]
 [ 0.25481457]
 [-0.96416777]]",603.0,515.0
581,"[[ 0.031798  ]
 [ 0.23327011]
 [-0.97189194]]",631.0,508.0
582,"[[ 0.04805918]
 [ 0.24174947]
 [-0.96914783]]",637.0,510.0
583,"[[ 0.08285025]
 [ 0.24744787]
 [-0.96535247]]",613.0,515.0
584,"[[ 0.08112557]
 [ 0.24756356]
 [-0.96546928]]",597.0,519.0
585,"[[ 0.07728651]
 [ 0.24894528]
 [-0.96542894]]",589.0,523.0
586,"[[ 0.09166047]
 [ 0.24642125]
 [-0.9648186 ]]",570.0,524.0
587,"[[ 0.06206505]
 [ 0.24337051]
 [-0.96794562]]",581.0,522.0
588,"[[ 0.05681319]
 [ 0.24130053]
 [-0.968786  ]]",593.0,519.0
589,"[[ 0.08368667]
 [ 0.23865986]
 [-0.96749057]]",580.0,514.0
590,"[[ 0.0855889 ]
 [ 0.23679799]
 [-0.96778162]]",569.0,510.0
591,"[[ 0.05770905]
 [ 0.21468923]
 [-0.974976  ]]",584.0,488.0
592,"[[ 0.0445456 ]
 [ 0.19425841]
 [-0.97993845]]",605.0,455.0
593,"[[ 0.04431816]
 [ 0.20693833]
 [-0.9773497 ]]",621.0,441.0
594,"[[ 0.00385465]
 [ 0.19723112]
 [-0.98034944]]",665.0,420.0
595,"[[ 0.01672313]
 [ 0.19242024]
 [-0.98117011]]",687.0,401.0
596,"[[-0.00616479]
 [ 0.14769956]
 [-0.98901306]]",721.0,351.0
597,"[[ 0.02645497]
 [ 0.17307687]
 [-0.98455296]]",721.0,336.0
598,"[[ 0.02815227]
 [ 0.1871621 ]
 [-0.98192556]]",720.0,337.0
599,"[[ 0.00976786]
 [ 0.15092919]
 [-0.98849632]]",734.0,308.0
600,"[[ 0.0094063 ]
 [ 0.14071612]
 [-0.9900053 ]]",744.0,278.0
601,"[[-0.04829845]
 [ 0.0696277 ]
 [-0.99640315]]",798.0,200.0
602,"[[-0.05012541]
 [ 0.0692486 ]
 [-0.99633934]]",838.0,142.0
603,"[[-0.05308182]
 [ 0.08183858]
 [-0.99523101]]",870.0,111.0
604,"[[-0.04245823]
 [ 0.07972893]
 [-0.99591194]]",885.0,86.0
605,"[[-0.04190177]
 [ 0.10503711]
 [-0.99358515]]",896.0,88.0
606,"[[-0.04924716]
 [ 0.10275731]
 [-0.99348661]]",910.0,88.0
607,"[[-0.05928936]
 [ 0.09649896]
 [-0.99356566]]",928.0,83.0
608,"[[-0.06391448]
 [ 0.10182983]
 [-0.99274651]]",946.0,83.0
609,"[[-0.07863787]
 [ 0.09707134]
 [-0.99216593]]",971.0,80.0
610,"[[-0.06553372]
 [ 0.09916369]
 [-0.99291082]]",978.0,78.0
611,"[[-0.07452155]
 [ 0.0742068 ]
 [-0.99445457]]",989.0,57.0
612,"[[-0.08647391]
 [ 0.05536363]
 [-0.9947146 ]]",1008.0,26.0
613,"[[-0.07189497]
 [ 0.08569481]
 [-0.99372406]]",1010.0,27.0
614,"[[-0.05346533]
 [ 0.0903913 ]
 [-0.99447015]]",996.0,32.0
615,"[[-0.05257603]
 [ 0.08888794]
 [-0.99465305]]",986.0,35.0
616,"[[-0.05070296]
 [ 0.07906355]
 [-0.99557931]]",978.0,29.0
617,"[[-0.04124017]
 [ 0.09613005]
 [-0.99451408]]",964.0,38.0
618,"[[-0.04975959]
 [ 0.09709071]
 [-0.99403087]]",960.0,45.0
619,"[[-0.03502904]
 [ 0.11093109]
 [-0.99321058]]",945.0,61.0
620,"[[-0.00705565]
 [ 0.18592551]
 [-0.98253851]]",913.0,134.0
621,"[[ 0.04421935]
 [ 0.2284129 ]
 [-0.97255961]]",848.0,225.0
622,"[[ 0.05168218]
 [ 0.24482029]
 [-0.96819005]]",793.0,306.0
623,"[[ 0.06972087]
 [ 0.2440554 ]
 [-0.96725176]]",739.0,365.0
624,"[[ 0.06246189]
 [ 0.23207498]
 [-0.97069033]]",705.0,397.0
625,"[[ 0.06279277]
 [ 0.23845665]
 [-0.96912099]]",681.0,427.0
