frame,res,X,Y
624,"[[ 0.00733401]
 [ 0.23628725]
 [-0.97165557]]",756.0,463.0
625,"[[-0.07997418]
 [ 0.19252779]
 [-0.97802719]]",811.0,431.0
626,"[[-0.07541374]
 [ 0.20165654]
 [-0.97654872]]",847.0,415.0
627,"[[-0.08481227]
 [ 0.18781436]
 [-0.97853597]]",881.0,392.0
628,"[[-0.09816573]
 [ 0.20019784]
 [-0.97482527]]",916.0,385.0
629,"[[-0.10398181]
 [ 0.20940268]
 [-0.97228509]]",946.0,386.0
630,"[[-0.10657432]
 [ 0.22721953]
 [-0.96799442]]",969.0,401.0
631,"[[-0.0743897 ]
 [ 0.24193704]
 [-0.96743612]]",962.0,423.0
632,"[[-0.07529671]
 [ 0.24929458]
 [-0.96549605]]",957.0,446.0
633,"[[-0.06355959]
 [ 0.25433172]
 [-0.9650262 ]]",946.0,466.0
634,"[[-0.070975  ]
 [ 0.2334197 ]
 [-0.96978234]]",943.0,464.0
635,"[[-0.05991902]
 [ 0.23878094]
 [-0.96922308]]",933.0,468.0
636,"[[-0.06827447]
 [ 0.23349773]
 [-0.96995743]]",932.0,467.0
637,"[[-0.07136774]
 [ 0.23765493]
 [-0.96872431]]",934.0,470.0
638,"[[-0.07574124]
 [ 0.24763043]
 [-0.96588945]]",939.0,479.0
639,"[[-0.07899639]
 [ 0.24070688]
 [-0.96737778]]",945.0,481.0
640,"[[-0.07829545]
 [ 0.23655627]
 [-0.96845803]]",949.0,479.0
641,"[[-0.07976701]
 [ 0.23880217]
 [-0.96778652]]",953.0,479.0
642,"[[-0.06368888]
 [ 0.24889839]
 [-0.9664333 ]]",944.0,488.0
643,"[[-0.08210879]
 [ 0.23750029]
 [-0.96791103]]",951.0,484.0
644,"[[-0.08799739]
 [ 0.24395085]
 [-0.96578696]]",961.0,487.0
645,"[[-0.0779542 ]
 [ 0.24846361]
 [-0.96549934]]",960.0,492.0
646,"[[-0.08603974]
 [ 0.23378476]
 [-0.96847398]]",966.0,485.0
647,"[[-0.08344636]
 [ 0.2446909 ]
 [-0.96600366]]",968.0,489.0
648,"[[-0.07668626]
 [ 0.25705164]
 [-0.96335023]]",964.0,500.0
649,"[[-0.03743788]
 [ 0.28239418]
 [-0.95856765]]",931.0,528.0
650,"[[-0.02292594]
 [ 0.29156518]
 [-0.95627619]]",896.0,556.0
651,"[[-0.03038284]
 [ 0.28392971]
 [-0.95836361]]",876.0,571.0
652,"[[-0.0327248 ]
 [ 0.27196069]
 [-0.96175177]]",864.0,574.0
653,"[[-0.03142955]
 [ 0.27275897]
 [-0.96156889]]",854.0,576.0
654,"[[-0.02968555]
 [ 0.28379034]
 [-0.95842674]]",845.0,585.0
655,"[[-0.02398182]
 [ 0.27966487]
 [-0.95979812]]",834.0,590.0
656,"[[-0.05198753]
 [ 0.28713264]
 [-0.95647903]]",849.0,600.0
657,"[[-0.03516574]
 [ 0.2998892 ]
 [-0.95332567]]",847.0,617.0
658,"[[-0.02706035]
 [ 0.28356891]
 [-0.95856998]]",840.0,618.0
659,"[[-0.0093128 ]
 [ 0.293139  ]
 [-0.95602448]]",821.0,627.0
660,"[[-0.01762806]
 [ 0.29462816]
 [-0.95544937]]",814.0,634.0
661,"[[-0.0136039 ]
 [ 0.25640339]
 [-0.96647413]]",806.0,607.0
662,"[[-0.02321481]
 [ 0.24014537]
 [-0.97045931]]",808.0,574.0
663,"[[-0.00329062]
 [ 0.27172492]
 [-0.96236934]]",793.0,576.0
664,"[[-0.01133289]
 [ 0.26462472]
 [-0.96428488]]",789.0,570.0
665,"[[-0.02960875]
 [ 0.25444289]
 [-0.96663444]]",801.0,557.0
666,"[[-0.01884247]
 [ 0.27168643]
 [-0.96220135]]",801.0,563.0
667,"[[-0.01926734]
 [ 0.27663891]
 [-0.96078077]]",802.0,571.0
668,"[[-0.01852631]
 [ 0.26313318]
 [-0.96458162]]",802.0,566.0
669,"[[-0.02237377]
 [ 0.27514621]
 [-0.96114202]]",806.0,572.0
670,"[[-0.0158057 ]
 [ 0.28400128]
 [-0.95869362]]",803.0,584.0
671,"[[-0.02745601]
 [ 0.27082904]
 [-0.96223583]]",811.0,582.0
672,"[[-0.05899406]
 [ 0.25760133]
 [-0.96444868]]",842.0,569.0
673,"[[-0.02263227]
 [ 0.27942735]
 [-0.95990007]]",835.0,578.0
674,"[[-0.02739515]
 [ 0.27885396]
 [-0.95994269]]",834.0,583.0
675,"[[-0.03149385]
 [ 0.29028098]
 [-0.95642307]]",836.0,596.0
676,"[[-0.02304268]
 [ 0.30157758]
 [-0.95316315]]",831.0,613.0
677,"[[-0.02176556]
 [ 0.27358774]
 [-0.96160075]]",826.0,603.0
678,"[[ 4.66743793e-04]
 [ 2.96805070e-01]
 [-9.54937973e-01]]",806.0,616.0
679,"[[-0.03024896]
 [ 0.28790221]
 [-0.95718197]]",816.0,619.0
680,"[[-0.02197027]
 [ 0.28030516]
 [-0.95965948]]",816.0,615.0
681,"[[-0.01622935]
 [ 0.25096794]
 [-0.96785934]]",813.0,588.0
682,"[[-0.00968934]
 [ 0.26421205]
 [-0.96441594]]",805.0,580.0
683,"[[-0.01199239]
 [ 0.25530832]
 [-0.96678531]]",802.0,568.0
684,"[[-0.00683206]
 [ 0.25497654]
 [-0.9669231 ]]",796.0,561.0
685,"[[-0.01556977]
 [ 0.25793726]
 [-0.96603621]]",798.0,558.0
686,"[[-0.02738805]
 [ 0.22532297]
 [-0.9738991 ]]",809.0,530.0
687,"[[-0.01670594]
 [ 0.23035472]
 [-0.97296332]]",808.0,514.0
688,"[[-0.00755037]
 [ 0.22468274]
 [-0.97440272]]",800.0,497.0
689,"[[ 0.02358534]
 [ 0.21622426]
 [-0.97605881]]",771.0,479.0
690,"[[ 0.03541339]
 [ 0.22096047]
 [-0.97463961]]",741.0,469.0
691,"[[-0.00554172]
 [ 0.20774148]
 [-0.97816807]]",751.0,451.0
692,"[[ 0.00875685]
 [ 0.18537268]
 [-0.98262927]]",748.0,420.0
693,"[[ 0.06531287]
 [ 0.22191513]
 [-0.9728761 ]]",704.0,426.0
694,"[[ 0.04363481]
 [ 0.22553002]
 [-0.97325855]]",689.0,433.0
695,"[[ 0.01717967]
 [ 0.21657888]
 [-0.97611395]]",697.0,431.0
696,"[[ 0.01150518]
 [ 0.20675299]
 [-0.97832552]]",708.0,422.0
697,"[[ 0.06471902]
 [ 0.23006168]
 [-0.97102166]]",675.0,435.0
698,"[[ 0.03050803]
 [ 0.25600928]
 [-0.96619279]]",678.0,468.0
699,"[[ 0.02979143]
 [ 0.27095086]
 [-0.96213206]]",681.0,503.0
700,"[[-0.02455389]
 [ 0.33542831]
 [-0.9417457 ]]",725.0,586.0
701,"[[-0.09358239]
 [ 0.08789373]
 [-0.99172427]]",809.0,444.0
702,"[[-0.0846494 ]
 [ 0.07233787]
 [-0.99378152]]",861.0,328.0
703,"[[-0.07772659]
 [ 0.11464637]
 [-0.99036094]]",893.0,274.0
704,"[[-0.02219143]
 [ 0.22964474]
 [-0.9730215 ]]",873.0,324.0
705,"[[-0.00875186]
 [ 0.22892819]
 [-0.97340397]]",848.0,360.0
706,"[[-0.05227493]
 [ 0.18315727]
 [-0.9816928 ]]",861.0,350.0
707,"[[-0.06268754]
 [ 0.1780648 ]
 [-0.98201996]]",880.0,339.0
708,"[[-0.06828736]
 [ 0.15361273]
 [-0.98576872]]",897.0,313.0
709,"[[-0.11533776]
 [ 0.15654129]
 [-0.98091387]]",946.0,296.0
710,"[[-0.13091988]
 [ 0.1462577 ]
 [-0.98054509]]",993.0,276.0
711,"[[-0.08727342]
 [ 0.20606182]
 [-0.97463936]]",996.0,308.0
712,"[[-0.08515321]
 [ 0.20999745]
 [-0.97398665]]",997.0,335.0
713,"[[-0.07268759]
 [ 0.22986415]
 [-0.9705045 ]]",989.0,371.0
714,"[[-0.06084466]
 [ 0.25204807]
 [-0.96580003]]",975.0,416.0
715,"[[-0.06461611]
 [ 0.25920395]
 [-0.96365869]]",967.0,453.0
716,"[[-0.07182684]
 [ 0.24091105]
 [-0.96788572]]",967.0,466.0
717,"[[-0.08815275]
 [ 0.22645639]
 [-0.97002402]]",978.0,463.0
718,"[[-0.06684384]
 [ 0.25024178]
 [-0.96587316]]",971.0,480.0
719,"[[-0.08088904]
 [ 0.24099862]
 [-0.96714871]]",976.0,484.0
720,"[[-0.07530165]
 [ 0.24654649]
 [-0.96620106]]",976.0,493.0
721,"[[-0.04524956]
 [ 0.20154528]
 [-0.97843343]]",954.0,464.0
722,"[[ 0.03849261]
 [ 0.10566174]
 [-0.99365684]]",874.0,368.0
723,"[[ 0.07494574]
 [ 0.09292016]
 [-0.99284892]]",788.0,289.0
724,"[[ 0.10579634]
 [ 0.06484436]
 [-0.99227131]]",703.0,210.0
725,"[[ 0.10509704]
 [ 0.08151   ]
 [-0.9911159 ]]",640.0,163.0
726,"[[ 0.07400949]
 [ 0.02915829]
 [-0.99683117]]",617.0,89.0
727,"[[ 0.06872077]
 [ 0.03921453]
 [-0.99686492]]",603.0,42.0
728,"[[ 0.07928615]
 [ 0.05023599]
 [-0.99558528]]",585.0,15.0
729,"[[ 0.09618357]
 [ 0.04377282]
 [-0.99440065]]",558.0,-10.0
730,"[[ 0.09323816]
 [ 0.06008783]
 [-0.99382901]]",540.0,-17.0
731,"[[ 0.11881456]
 [ 0.14406531]
 [-0.98240943]]",507.0,40.0
732,"[[ 0.12401615]
 [ 0.15456727]
 [-0.98016782]]",478.0,90.0
733,"[[ 0.10938906]
 [ 0.15896165]
 [-0.98120601]]",469.0,129.0
734,"[[ 0.11682476]
 [ 0.1981035 ]
 [-0.97319421]]",455.0,189.0
735,"[[ 0.10052973]
 [ 0.18481745]
 [-0.97761766]]",458.0,222.0
736,"[[ 0.09619948]
 [ 0.19874644]
 [-0.97531816]]",462.0,256.0
737,"[[ 0.10608233]
 [ 0.17805168]
 [-0.97828633]]",458.0,266.0
738,"[[ 0.10160225]
 [ 0.17460657]
 [-0.97938222]]",457.0,270.0
739,"[[ 0.09874872]
 [ 0.17571745]
 [-0.9794754 ]]",459.0,274.0
740,"[[ 0.10316051]
 [ 0.19988711]
 [-0.97437316]]",455.0,296.0
741,"[[ 0.11427183]
 [ 0.19239237]
 [-0.97464205]]",444.0,307.0
742,"[[ 0.11193755]
 [ 0.20957369]
 [-0.97136443]]",437.0,330.0
743,"[[ 0.10038429]
 [ 0.22060823]
 [-0.97018297]]",439.0,355.0
744,"[[ 0.08350896]
 [ 0.22050668]
 [-0.97180402]]",454.0,373.0
745,"[[ 0.09854897]
 [ 0.2321154 ]
 [-0.96768308]]",453.0,396.0
746,"[[ 0.10719334]
 [ 0.20800954]
 [-0.97223537]]",446.0,393.0
747,"[[ 0.11293763]
 [ 0.24597297]
 [-0.9626746 ]]",436.0,421.0
748,"[[ 0.09676419]
 [ 0.23782418]
 [-0.96647625]]",442.0,435.0
749,"[[ 0.1070841 ]
 [ 0.20692607]
 [-0.97247858]]",440.0,420.0
750,"[[ 0.10350944]
 [ 0.20963262]
 [-0.97228594]]",441.0,411.0
751,"[[ 0.10739138]
 [ 0.20870363]
 [-0.97206476]]",439.0,404.0
752,"[[ 0.12721906]
 [ 0.2109056 ]
 [-0.96919252]]",423.0,400.0
753,"[[ 0.13328362]
 [ 0.21034618]
 [-0.96849882]]",407.0,397.0
754,"[[ 0.12658092]
 [ 0.22782613]
 [-0.96543903]]",400.0,409.0
755,"[[ 0.13009616]
 [ 0.20958329]
 [-0.96909743]]",393.0,403.0
756,"[[ 0.12360425]
 [ 0.20124349]
 [-0.9717114 ]]",393.0,392.0
757,"[[ 0.12411832]
 [ 0.1978577 ]
 [-0.97234098]]",393.0,382.0
758,"[[ 0.12400013]
 [ 0.18795675]
 [-0.97431834]]",393.0,366.0
759,"[[ 0.12460603]
 [ 0.20275194]
 [-0.97126978]]",392.0,366.0
760,"[[ 0.11153065]
 [ 0.17578339]
 [-0.97809055]]",401.0,346.0
761,"[[ 0.09715837]
 [ 0.19095762]
 [-0.97677809]]",418.0,342.0
762,"[[ 0.08507226]
 [ 0.17944113]
 [-0.98008346]]",440.0,331.0
763,"[[ 0.09147898]
 [ 0.18480915]
 [-0.97850763]]",451.0,327.0
764,"[[ 0.07299456]
 [ 0.15113514]
 [-0.98581437]]",473.0,298.0
765,"[[ 0.09879413]
 [ 0.17000779]
 [-0.98047798]]",470.0,292.0
766,"[[ 0.0919081 ]
 [ 0.17938038]
 [-0.9794772 ]]",473.0,294.0
767,"[[ 0.08946476]
 [ 0.18382618]
 [-0.97887895]]",476.0,299.0
768,"[[ 0.0931164 ]
 [ 0.19926964]
 [-0.97551061]]",476.0,315.0
769,"[[ 0.08425606]
 [ 0.1665956 ]
 [-0.98241886]]",483.0,301.0
770,"[[ 0.09915608]
 [ 0.17352846]
 [-0.97982445]]",478.0,296.0
771,"[[ 0.10376123]
 [ 0.18516586]
 [-0.977214  ]]",470.0,302.0
772,"[[ 0.10856833]
 [ 0.18893221]
 [-0.97597005]]",461.0,309.0
773,"[[ 0.1131785 ]
 [ 0.18284123]
 [-0.97660622]]",451.0,309.0
774,"[[ 0.10785297]
 [ 0.16986572]
 [-0.97954754]]",448.0,299.0
775,"[[ 0.10540097]
 [ 0.16672028]
 [-0.98035452]]",447.0,290.0
776,"[[ 0.10655879]
 [ 0.17277326]
 [-0.97918059]]",445.0,288.0
777,"[[ 0.09940109]
 [ 0.1625409 ]
 [-0.98168217]]",449.0,278.0
778,"[[ 0.09309007]
 [ 0.13339172]
 [-0.98668176]]",457.0,249.0
779,"[[ 0.0988039 ]
 [ 0.14633703]
 [-0.9842882 ]]",458.0,238.0
780,"[[ 0.09497649]
 [ 0.15680984]
 [-0.98305144]]",461.0,237.0
781,"[[ 0.10532236]
 [ 0.19320639]
 [-0.97548885]]",455.0,265.0
782,"[[ 0.10501291]
 [ 0.1994778 ]
 [-0.97425915]]",450.0,290.0
783,"[[ 0.12189351]
 [ 0.20631361]
 [-0.97086388]]",434.0,314.0
784,"[[ 0.1323046 ]
 [ 0.20996517]
 [-0.96871571]]",415.0,333.0
785,"[[ 0.1282857 ]
 [ 0.2088699 ]
 [-0.96949273]]",403.0,346.0
786,"[[ 0.12805784]
 [ 0.21052753]
 [-0.96916425]]",395.0,357.0
787,"[[ 0.12132622]
 [ 0.21170853]
 [-0.96977288]]",393.0,367.0
788,"[[ 0.11692393]
 [ 0.20450237]
 [-0.9718578 ]]",396.0,368.0
789,"[[ 0.09968788]
 [ 0.19750134]
 [-0.97522077]]",410.0,364.0
790,"[[ 0.09448535]
 [ 0.18405973]
 [-0.97836319]]",426.0,351.0
791,"[[ 0.10697294]
 [ 0.19159831]
 [-0.9756264 ]]",427.0,348.0
792,"[[ 0.10858507]
 [ 0.2140435 ]
 [-0.97077014]]",426.0,363.0
793,"[[ 0.12000517]
 [ 0.21253691]
 [-0.96975606]]",417.0,373.0
794,"[[ 0.12957027]
 [ 0.20841334]
 [-0.96942015]]",404.0,376.0
795,"[[ 0.1306079 ]
 [ 0.21518983]
 [-0.967799  ]]",394.0,384.0
796,"[[ 0.12701962]
 [ 0.20189819]
 [-0.97113497]]",390.0,379.0
797,"[[ 0.10325782]
 [ 0.20117607]
 [-0.97409754]]",404.0,375.0
798,"[[ 0.10877624]
 [ 0.19140004]
 [-0.97546592]]",410.0,364.0
799,"[[ 0.12641082]
 [ 0.21001401]
 [-0.96949184]]",400.0,372.0
800,"[[ 0.11406569]
 [ 0.20485244]
 [-0.9721237 ]]",402.0,374.0
801,"[[ 0.12532046]
 [ 0.21502761]
 [-0.9685339 ]]",396.0,382.0
802,"[[ 0.12045428]
 [ 0.20395061]
 [-0.97154255]]",395.0,380.0
803,"[[ 0.09702309]
 [ 0.18454939]
 [-0.97802252]]",413.0,362.0
804,"[[ 0.08568659]
 [ 0.19730915]
 [-0.97658943]]",434.0,359.0
805,"[[ 0.11811825]
 [ 0.21141106]
 [-0.97023371]]",424.0,368.0
806,"[[ 0.1246988 ]
 [ 0.21569732]
 [-0.96846522]]",413.0,378.0
807,"[[ 0.11987123]
 [ 0.21230147]
 [-0.9698242 ]]",408.0,382.0
808,"[[ 0.12060567]
 [ 0.20567427]
 [-0.97116032]]",403.0,380.0
809,"[[ 0.12202184]
 [ 0.2062408 ]
 [-0.97086322]]",399.0,379.0
810,"[[ 0.12653843]
 [ 0.19708946]
 [-0.97218505]]",393.0,372.0
811,"[[ 0.12485016]
 [ 0.21904127]
 [-0.96769487]]",389.0,384.0
812,"[[ 0.11809428]
 [ 0.20134406]
 [-0.9723756 ]]",392.0,380.0
813,"[[ 0.11540119]
 [ 0.19289235]
 [-0.97441013]]",396.0,370.0
814,"[[ 0.12410696]
 [ 0.213306  ]
 [-0.96907069]]",393.0,379.0
815,"[[ 0.13327355]
 [ 0.21100812]
 [-0.9683562 ]]",383.0,383.0
816,"[[ 0.1489224 ]
 [ 0.21466359]
 [-0.96526766]]",365.0,389.0
817,"[[ 0.12514633]
 [ 0.20225921]
 [-0.97130305]]",370.0,382.0
818,"[[ 0.12034493]
 [ 0.20206303]
 [-0.97195043]]",377.0,378.0
819,"[[ 0.12042993]
 [ 0.20528174]
 [-0.97126517]]",383.0,376.0
820,"[[ 0.11495183]
 [ 0.19451703]
 [-0.97414024]]",391.0,367.0
821,"[[ 0.12353134]
 [ 0.20004091]
 [-0.97196895]]",391.0,365.0
822,"[[ 0.12736445]
 [ 0.20039319]
 [-0.9714015 ]]",387.0,363.0
823,"[[ 0.10848431]
 [ 0.19010468]
 [-0.97575169]]",398.0,355.0
824,"[[ 0.13312873]
 [ 0.19542773]
 [-0.97164023]]",389.0,352.0
825,"[[ 0.13362996]
 [ 0.20223428]
 [-0.97017747]]",381.0,355.0
826,"[[ 0.12475392]
 [ 0.21605244]
 [-0.96837896]]",383.0,369.0
827,"[[ 0.12242045]
 [ 0.18385607]
 [-0.97530004]]",386.0,353.0
828,"[[ 0.11864288]
 [ 0.17170334]
 [-0.97797844]]",391.0,331.0
829,"[[ 0.08299669]
 [ 0.14825393]
 [-0.98546046]]",422.0,298.0
830,"[[ 0.08409473]
 [ 0.13879644]
 [-0.98674395]]",444.0,267.0
831,"[[ 0.0913569 ]
 [ 0.12707614]
 [-0.98767686]]",454.0,236.0
832,"[[ 0.09032863]
 [ 0.13710213]
 [-0.9864298 ]]",462.0,220.0
833,"[[ 0.09869713]
 [ 0.14099878]
 [-0.98507777]]",462.0,212.0
834,"[[ 0.10254714]
 [ 0.13888005]
 [-0.98498549]]",460.0,205.0
835,"[[ 0.09184038]
 [ 0.14583403]
 [-0.98503694]]",465.0,204.0
836,"[[ 0.09588255]
 [ 0.16152045]
 [-0.98220043]]",467.0,215.0
837,"[[ 0.07951771]
 [ 0.13664617]
 [-0.98742329]]",480.0,205.0
838,"[[ 0.05607128]
 [ 0.14088885]
 [-0.98843631]]",507.0,201.0
839,"[[-0.01177073]
 [ 0.17251795]
 [-0.98493604]]",577.0,222.0
840,"[[-0.03729642]
 [ 0.1856375 ]
 [-0.98191023]]",648.0,248.0
841,"[[-0.0942128 ]
 [ 0.19517659]
 [-0.97623258]]",743.0,274.0
842,"[[-0.08929804]
 [ 0.18238791]
 [-0.97916317]]",808.0,284.0
843,"[[-0.10629749]
 [ 0.19752985]
 [-0.9745167 ]]",869.0,302.0
844,"[[-0.09036015]
 [ 0.20569862]
 [-0.97443477]]",902.0,322.0
845,"[[-0.08564546]
 [ 0.20150818]
 [-0.97573526]]",923.0,334.0
846,"[[-0.10769286]
 [ 0.18399989]
 [-0.97700885]]",955.0,329.0
847,"[[-0.11804843]
 [ 0.17047755]
 [-0.97826478]]",987.0,315.0
848,"[[-0.09876203]
 [ 0.19118231]
 [-0.97657329]]",996.0,321.0
849,"[[-0.08931927]
 [ 0.1939107 ]
 [-0.97694458]]",995.0,327.0
850,"[[-0.09308192]
 [ 0.18622601]
 [-0.97808774]]",997.0,324.0
851,"[[-0.10788273]
 [ 0.17297573]
 [-0.97899985]]",1010.0,312.0
852,"[[-0.109455  ]
 [ 0.17174716]
 [-0.97904163]]",1022.0,303.0
853,"[[-0.07959407]
 [ 0.2140194 ]
 [-0.97358126]]",1008.0,328.0
854,"[[-0.08266   ]
 [ 0.20253955]
 [-0.9757792 ]]",1000.0,338.0
855,"[[-0.10075792]
 [ 0.18985706]
 [-0.97662794]]",1008.0,334.0
856,"[[-0.09055699]
 [ 0.19793567]
 [-0.976023  ]]",1005.0,337.0
857,"[[-0.09073762]
 [ 0.20841697]
 [-0.97382188]]",1004.0,348.0
858,"[[-0.0885089 ]
 [ 0.19976838]
 [-0.97583747]]",1001.0,349.0
859,"[[-0.08872079]
 [ 0.19295773]
 [-0.97718777]]",999.0,345.0
860,"[[-0.06985159]
 [ 0.2235102 ]
 [-0.97219543]]",983.0,365.0
861,"[[-0.06233391]
 [ 0.26670626]
 [-0.96175998]]",967.0,415.0
862,"[[-0.11942307]
 [ 0.34428606]
 [-0.93123855]]",1003.0,523.0
863,"[[-0.04643244]
 [ 0.33321721]
 [-0.94170607]]",970.0,590.0
864,"[[-0.01516362]
 [ 0.28862563]
 [-0.95732195]]",922.0,601.0
865,"[[-0.0933125 ]
 [ 0.12017772]
 [-0.98835727]]",945.0,475.0
866,"[[-0.09773005]
 [ 0.30739377]
 [-0.94655053]]",969.0,534.0
867,"[[-0.0644395 ]
 [ 0.23785073]
 [-0.96916179]]",959.0,519.0
868,"[[-0.07948499]
 [ 0.23003037]
 [-0.96993204]]",964.0,501.0
869,"[[-0.09099972]
 [ 0.23820489]
 [-0.96694234]]",976.0,495.0
870,"[[-0.11012348]
 [ 0.22111416]
 [-0.9690105 ]]",999.0,476.0
871,"[[-0.09596034]
 [ 0.23107625]
 [-0.96819181]]",1005.0,470.0
872,"[[-0.11851414]
 [ 0.20957933]
 [-0.97058276]]",1028.0,449.0
873,"[[-0.12485389]
 [ 0.21319989]
 [-0.9689981 ]]",1048.0,436.0
874,"[[-0.12562645]
 [ 0.21506952]
 [-0.96848495]]",1064.0,428.0
875,"[[-0.11434492]
 [ 0.20348424]
 [-0.97237822]]",1067.0,412.0
876,"[[-0.11049337]
 [ 0.21604854]
 [-0.97011043]]",1066.0,411.0
877,"[[-0.12284691]
 [ 0.18785503]
 [-0.97448403]]",1074.0,388.0
878,"[[-0.11505488]
 [ 0.19384212]
 [-0.9742626 ]]",1075.0,376.0
879,"[[-0.0987067 ]
 [ 0.18874615]
 [-0.97705265]]",1062.0,361.0
880,"[[-0.11405883]
 [ 0.19825741]
 [-0.97349093]]",1065.0,358.0
881,"[[-0.0930199 ]
 [ 0.19644598]
 [-0.97609235]]",1052.0,354.0
882,"[[-0.0909915 ]
 [ 0.19890378]
 [-0.97578575]]",1041.0,354.0
883,"[[-0.07088814]
 [ 0.21489777]
 [-0.97406048]]",1018.0,367.0
884,"[[-0.08415217]
 [ 0.1980192 ]
 [-0.97657914]]",1011.0,363.0
885,"[[-0.08813511]
 [ 0.18735164]
 [-0.97833101]]",1009.0,352.0
886,"[[-0.08028804]
 [ 0.20737548]
 [-0.97496115]]",1002.0,359.0
887,"[[-0.08029288]
 [ 0.21430759]
 [-0.97346048]]",997.0,370.0
888,"[[-0.03991132]
 [ 0.22348957]
 [-0.97388885]]",963.0,385.0
889,"[[-0.0934096 ]
 [ 0.18346171]
 [-0.97857879]]",978.0,364.0
890,"[[-0.08439172]
 [ 0.1888144 ]
 [-0.97837987]]",983.0,353.0
891,"[[-0.0942788 ]
 [ 0.17555886]
 [-0.97994418]]",993.0,335.0
892,"[[-0.10293323]
 [ 0.17001564]
 [-0.98005073]]",1008.0,318.0
893,"[[-0.09694307]
 [ 0.1750334 ]
 [-0.97977822]]",1014.0,310.0
894,"[[-0.09567168]
 [ 0.17486736]
 [-0.97993282]]",1018.0,303.0
895,"[[-0.08662448]
 [ 0.18435891]
 [-0.97903421]]",1013.0,306.0
896,"[[-0.09359857]
 [ 0.18082913]
 [-0.97905063]]",1016.0,306.0
897,"[[-0.10687303]
 [ 0.17430698]
 [-0.97887447]]",1027.0,301.0
898,"[[-0.10333552]
 [ 0.17135123]
 [-0.97977575]]",1033.0,294.0
899,"[[-0.11542901]
 [ 0.16773351]
 [-0.97905138]]",1046.0,287.0
900,"[[-0.11745062]
 [ 0.16621306]
 [-0.97907026]]",1057.0,280.0
901,"[[-0.07216755]
 [ 0.18781765]
 [-0.97954907]]",1031.0,291.0
902,"[[-0.07298306]
 [ 0.18378287]
 [-0.98025371]]",1013.0,297.0
903,"[[-0.07799251]
 [ 0.18679043]
 [-0.97929899]]",1003.0,304.0
904,"[[-0.06822462]
 [ 0.19323351]
 [-0.97877792]]",989.0,313.0
905,"[[-0.06808808]
 [ 0.2013219 ]
 [-0.97715583]]",978.0,326.0
906,"[[-0.05916928]
 [ 0.20315115]
 [-0.97735797]]",964.0,337.0
907,"[[-0.04670787]
 [ 0.21801336]
 [-0.97482745]]",944.0,357.0
908,"[[-0.05743733]
 [ 0.20379939]
 [-0.97732633]]",938.0,360.0
909,"[[-0.05645305]
 [ 0.21622372]
 [-0.9747104 ]]",932.0,373.0
910,"[[-0.07303762]
 [ 0.2029594 ]
 [-0.97645941]]",941.0,372.0
911,"[[-0.07190941]
 [ 0.20244831]
 [-0.97664923]]",946.0,370.0
912,"[[-0.07172673]
 [ 0.20243581]
 [-0.97666525]]",950.0,370.0
913,"[[-0.07515567]
 [ 0.21585902]
 [-0.97352787]]",955.0,380.0
914,"[[-0.07154731]
 [ 0.21267849]
 [-0.97449928]]",958.0,386.0
915,"[[-0.07378135]
 [ 0.20032361]
 [-0.97694768]]",960.0,379.0
916,"[[-0.09322626]
 [ 0.19244267]
 [-0.97686984]]",977.0,367.0
917,"[[-0.07911255]
 [ 0.17936436]
 [-0.98059657]]",978.0,348.0
918,"[[-0.04550629]
 [ 0.18949685]
 [-0.98082624]]",954.0,342.0
919,"[[-0.05454469]
 [ 0.18904357]
 [-0.98045265]]",943.0,336.0
920,"[[-0.06036091]
 [ 0.19257804]
 [-0.97942343]]",938.0,336.0
921,"[[-0.07983109]
 [ 0.19318706]
 [-0.97790887]]",951.0,336.0
922,"[[-0.08093466]
 [ 0.18495295]
 [-0.979409  ]]",961.0,330.0
923,"[[-0.06371625]
 [ 0.19656415]
 [-0.97841851]]",955.0,334.0
924,"[[-0.05403889]
 [ 0.19570527]
 [-0.97917274]]",943.0,336.0
925,"[[-0.07941375]
 [ 0.18458754]
 [-0.97960242]]",954.0,330.0
926,"[[-0.0759035 ]
 [ 0.18659347]
 [-0.97950066]]",960.0,326.0
927,"[[-0.05759133]
 [ 0.20152894]
 [-0.97778798]]",950.0,336.0
928,"[[-0.04624834]
 [ 0.20256079]
 [-0.97817699]]",935.0,344.0
929,"[[-0.05776632]
 [ 0.20353877]
 [-0.97736125]]",932.0,351.0
930,"[[-0.06916443]
 [ 0.19330179]
 [-0.97869847]]",939.0,347.0
931,"[[-0.08712879]
 [ 0.17215372]
 [-0.98120929]]",957.0,329.0
932,"[[-0.07126825]
 [ 0.1908086 ]
 [-0.97903673]]",958.0,329.0
933,"[[-0.08480638]
 [ 0.17920901]
 [-0.98014897]]",969.0,321.0
934,"[[-0.08147212]
 [ 0.19723242]
 [-0.97696554]]",974.0,328.0
935,"[[-0.07814263]
 [ 0.19789959]
 [-0.97710259]]",975.0,334.0
936,"[[-0.0783259 ]
 [ 0.21005831]
 [-0.97454634]]",976.0,348.0
937,"[[-0.10501043]
 [ 0.18435082]
 [-0.97723466]]",997.0,338.0
938,"[[-0.09303126]
 [ 0.19640179]
 [-0.97610016]]",1004.0,341.0
939,"[[-0.0875332 ]
 [ 0.20081131]
 [-0.97571141]]",1005.0,347.0
940,"[[-0.07731992]
 [ 0.19672041]
 [-0.97740611]]",998.0,347.0
