frame,res,X,Y
624,"[[ 0.23741882]
 [ 0.10202017]
 [-0.96603529]]",7.0,69.0
625,"[[ 0.20802526]
 [ 0.0855315 ]
 [-0.97437665]]",36.0,54.0
626,"[[ 0.20448754]
 [ 0.07989653]
 [-0.97560309]]",60.0,40.0
627,"[[ 0.22104608]
 [ 0.08928687]
 [-0.97116759]]",64.0,36.0
628,"[[ 0.22518964]
 [ 0.07917885]
 [-0.97109234]]",64.0,26.0
629,"[[ 0.22671014]
 [ 0.08809843]
 [-0.96996968]]",62.0,25.0
630,"[[ 0.21672357]
 [ 0.08483341]
 [-0.97254007]]",70.0,22.0
631,"[[ 0.21718764]
 [ 0.06309769]
 [-0.9740884 ]]",74.0,2.0
632,"[[ 0.2078628 ]
 [ 0.06172527]
 [-0.97620851]]",85.0,-13.0
633,"[[ 0.19118095]
 [ 0.05851161]
 [-0.97980929]]",107.0,-27.0
634,"[[ 0.19973256]
 [ 0.04264387]
 [-0.97892206]]",115.0,-49.0
635,"[[ 0.19718573]
 [ 0.05036934]
 [-0.97907135]]",124.0,-60.0
636,"[[ 0.19106905]
 [ 0.04188285]
 [-0.98068264]]",135.0,-74.0
637,"[[ 0.22101755]
 [ 0.07663951]
 [-0.97225389]]",118.0,-57.0
638,"[[ 0.23256879]
 [ 0.07285949]
 [-0.96984702]]",96.0,-47.0
639,"[[ 0.21208495]
 [ 0.06518492]
 [-0.97507482]]",97.0,-46.0
640,"[[ 0.22218739]
 [ 0.07223157]
 [-0.97232472]]",90.0,-40.0
641,"[[ 0.23112927]
 [ 0.07486119]
 [-0.97003869]]",77.0,-34.0
642,"[[ 0.23653977]
 [ 0.0940393 ]
 [-0.96706026]]",64.0,-14.0
643,"[[ 0.22579326]
 [ 0.07779707]
 [-0.97106386]]",63.0,-12.0
644,"[[ 0.23181499]
 [ 0.07791476]
 [-0.96963452]]",56.0,-10.0
645,"[[ 0.23856995]
 [ 0.04773537]
 [-0.9699514 ]]",46.0,-34.0
646,"[[ 0.25363084]
 [ 0.0522027 ]
 [-0.96589144]]",27.0,-47.0
647,"[[ 0.25320449]
 [ 0.02583387]
 [-0.96706778]]",13.0,-77.0
648,"[[ 0.25604015]
 [ 0.0342021 ]
 [-0.9660609 ]]",-0.0,-93.0
649,"[[ 0.22370555]
 [ 0.10773324]
 [-0.96868435]]",17.0,-46.0
650,"[[ 0.21791081]
 [ 0.1037558 ]
 [-0.97043785]]",34.0,-15.0
651,"[[ 0.2073255 ]
 [ 0.08091985]
 [-0.97491954]]",56.0,-11.0
652,"[[ 0.20131751]
 [ 0.07910529]
 [-0.97632659]]",78.0,-10.0
653,"[[ 0.20775493]
 [ 0.09601632]
 [-0.97345711]]",89.0,5.0
654,"[[ 0.20367154]
 [ 0.09440994]
 [-0.97447661]]",99.0,14.0
655,"[[ 0.21745393]
 [ 0.09224636]
 [-0.9717018 ]]",95.0,18.0
656,"[[ 0.21944852]
 [ 0.08580861]
 [-0.97184321]]",90.0,17.0
657,"[[ 0.21185536]
 [ 0.08715649]
 [-0.97340693]]",94.0,16.0
658,"[[ 0.19755263]
 [ 0.08013526]
 [-0.97701141]]",108.0,10.0
659,"[[ 0.1925963 ]
 [ 0.08985273]
 [-0.97715564]]",121.0,14.0
660,"[[ 0.22749408]
 [ 0.12525292]
 [-0.9656905 ]]",102.0,45.0
661,"[[ 0.23180134]
 [ 0.09668309]
 [-0.96794655]]",84.0,46.0
662,"[[ 0.22734636]
 [ 0.08834865]
 [-0.96979799]]",75.0,39.0
663,"[[ 0.22202242]
 [ 0.08993874]
 [-0.97088468]]",72.0,36.0
664,"[[ 0.23296263]
 [ 0.08875881]
 [-0.96842671]]",61.0,33.0
665,"[[ 0.24238964]
 [ 0.09343886]
 [-0.96566891]]",45.0,34.0
666,"[[ 0.24973982]
 [ 0.09891922]
 [-0.96324712]]",27.0,39.0
667,"[[ 0.23927455]
 [ 0.0881416 ]
 [-0.96694299]]",23.0,34.0
668,"[[ 0.22977946]
 [ 0.08423151]
 [-0.96959087]]",27.0,28.0
669,"[[ 0.22403461]
 [ 0.09692491]
 [-0.96974948]]",35.0,33.0
670,"[[ 0.21734215]
 [ 0.09126712]
 [-0.97181927]]",48.0,33.0
671,"[[ 0.24227748]
 [ 0.11649401]
 [-0.96318781]]",35.0,53.0
672,"[[ 0.24779214]
 [ 0.1176592 ]
 [-0.96164202]]",20.0,69.0
673,"[[ 0.26139025]
 [ 0.08939966]
 [-0.9610842 ]]",-2.0,59.0
674,"[[ 0.24854413]
 [ 0.09609126]
 [-0.96384246]]",-6.0,56.0
675,"[[ 0.25059708]
 [ 0.10667232]
 [-0.96219651]]",-11.0,63.0
676,"[[ 0.246949  ]
 [ 0.10781143]
 [-0.9630124 ]]",-11.0,69.0
677,"[[ 0.23190353]
 [ 0.09288264]
 [-0.96829415]]",2.0,61.0
678,"[[ 0.23616834]
 [ 0.07970321]
 [-0.96843787]]",8.0,45.0
679,"[[ 0.24495433]
 [ 0.09540795]
 [-0.96482885]]",5.0,46.0
680,"[[ 0.25846457]
 [ 0.08871396]
 [-0.96193862]]",-9.0,41.0
681,"[[ 0.24968581]
 [ 0.08598467]
 [-0.96450175]]",-12.0,36.0
682,"[[ 0.25833166]
 [ 0.08227122]
 [-0.96254673]]",-21.0,29.0
683,"[[ 0.22215325]
 [ 0.05515837]
 [-0.9734503 ]]",3.0,1.0
684,"[[ 0.2268041 ]
 [ 0.05183178]
 [-0.97256021]]",17.0,-22.0
685,"[[ 0.24696578]
 [ 0.08662528]
 [-0.96514453]]",9.0,-11.0
686,"[[ 0.24057143]
 [ 0.08939754]
 [-0.9665058 ]]",7.0,-0.0
687,"[[ 0.24848665]
 [ 0.10388495]
 [-0.96304844]]",-0.0,19.0
688,"[[ 0.25460242]
 [ 0.10424436]
 [-0.9614108 ]]",-10.0,33.0
689,"[[ 0.26140833]
 [ 0.10385767]
 [-0.95962455]]",-23.0,43.0
690,"[[ 0.25600944]
 [ 0.09495577]
 [-0.96199925]]",-26.0,43.0
691,"[[ 0.25606214]
 [ 0.07884207]
 [-0.96343973]]",-28.0,30.0
692,"[[ 0.22698334]
 [ 0.04623023]
 [-0.97280077]]",-5.0,-5.0
693,"[[ 0.22283625]
 [ 0.06134364]
 [-0.97292393]]",13.0,-19.0
694,"[[ 0.22479359]
 [ 0.05822864]
 [-0.97266503]]",24.0,-32.0
695,"[[ 0.23887136]
 [ 0.06141933]
 [-0.96910688]]",20.0,-38.0
696,"[[ 0.19472381]
 [ 0.05500374]
 [-0.97931467]]",53.0,-48.0
697,"[[ 0.2169017 ]
 [ 0.08328434]
 [-0.97263424]]",58.0,-33.0
698,"[[ 0.22878134]
 [ 0.07940627]
 [-0.97023386]]",51.0,-25.0
699,"[[ 0.23745162]
 [ 0.11310151]
 [-0.96479261]]",39.0,8.0
700,"[[ 0.25472723]
 [ 0.10925026]
 [-0.96082174]]",16.0,29.0
701,"[[ 0.24761007]
 [ 0.09226659]
 [-0.96445639]]",7.0,31.0
702,"[[ 0.24024824]
 [ 0.08046051]
 [-0.96737112]]",8.0,22.0
703,"[[ 0.25099893]
 [ 0.0986765 ]
 [-0.96294469]]",-1.0,31.0
704,"[[ 0.24951315]
 [ 0.0866819 ]
 [-0.96448403]]",-8.0,27.0
705,"[[ 0.26627252]
 [ 0.08186718]
 [-0.96041486]]",-28.0,21.0
706,"[[ 0.26223481]
 [ 0.08272309]
 [-0.96145192]]",-38.0,18.0
707,"[[ 0.26260504]
 [ 0.08149229]
 [-0.96145598]]",-45.0,14.0
708,"[[ 0.25925709]
 [ 0.08680675]
 [-0.96189935]]",-48.0,15.0
709,"[[ 0.24586051]
 [ 0.09855029]
 [-0.96428235]]",-38.0,25.0
710,"[[ 0.24225661]
 [ 0.09861684]
 [-0.96518726]]",-28.0,33.0
711,"[[ 0.25169252]
 [ 0.09521966]
 [-0.96311167]]",-27.0,36.0
712,"[[ 0.2659029 ]
 [ 0.10330469]
 [-0.95844864]]",-39.0,45.0
713,"[[ 0.24245344]
 [ 0.07123545]
 [-0.96754423]]",-29.0,25.0
714,"[[ 0.25724276]
 [ 0.07550073]
 [-0.96339286]]",-36.0,14.0
715,"[[ 0.26487992]
 [ 0.0589004 ]
 [-0.96248084]]",-47.0,-7.0
716,"[[ 0.2597784 ]
 [ 0.05603382]
 [-0.96404118]]",-51.0,-24.0
717,"[[ 0.24672903]
 [ 0.06508945]
 [-0.96689614]]",-42.0,-30.0
718,"[[ 0.26131003]
 [ 0.06978735]
 [-0.96272883]]",-48.0,-30.0
719,"[[ 0.2631105 ]
 [ 0.07128439]
 [-0.96212858]]",-54.0,-29.0
720,"[[ 0.26095999]
 [ 0.06770195]
 [-0.96297265]]",-57.0,-32.0
721,"[[ 0.22350364]
 [ 0.05176663]
 [-0.97332746]]",-26.0,-46.0
722,"[[ 0.22584687]
 [ 0.06141609]
 [-0.9722249 ]]",-6.0,-49.0
723,"[[ 0.23499496]
 [ 0.09771884]
 [-0.96707207]]",1.0,-22.0
724,"[[ 0.22055813]
 [ 0.08545133]
 [-0.97162348]]",17.0,-12.0
725,"[[ 0.22465699]
 [ 0.09820887]
 [-0.96947628]]",26.0,6.0
726,"[[ 0.23013329]
 [ 0.09996697]
 [-0.96801099]]",27.0,20.0
727,"[[ 0.22725609]
 [ 0.08294599]
 [-0.97029616]]",32.0,17.0
728,"[[ 0.237036  ]
 [ 0.08371096]
 [-0.9678876 ]]",27.0,15.0
729,"[[ 0.21842489]
 [ 0.09420806]
 [-0.97129574]]",38.0,21.0
730,"[[ 0.22798431]
 [ 0.10091372]
 [-0.96842118]]",38.0,32.0
731,"[[ 0.22730801]
 [ 0.09470943]
 [-0.96920648]]",38.0,35.0
732,"[[ 0.22115787]
 [ 0.10051336]
 [-0.97004446]]",43.0,42.0
733,"[[ 0.22043899]
 [ 0.0863088 ]
 [-0.97157472]]",48.0,35.0
734,"[[ 0.21244513]
 [ 0.0808123 ]
 [-0.97382567]]",59.0,26.0
735,"[[ 0.27631132]
 [ 0.08415148]
 [-0.95737693]]",13.0,22.0
736,"[[ 0.27986752]
 [ 0.09375489]
 [-0.95544973]]",-23.0,28.0
737,"[[ 0.25974844]
 [ 0.09185403]
 [-0.96129787]]",-33.0,30.0
738,"[[ 0.26724833]
 [ 0.0895974 ]
 [-0.9594533 ]]",-46.0,30.0
739,"[[ 0.27247397]
 [ 0.09753585]
 [-0.95720672]]",-61.0,36.0
740,"[[ 0.27808617]
 [ 0.09706886]
 [-0.95563891]]",-76.0,41.0
741,"[[ 0.2692437 ]
 [ 0.09556751]
 [-0.95831867]]",-79.0,42.0
742,"[[ 0.26529992]
 [ 0.09393803]
 [-0.95957887]]",-79.0,42.0
743,"[[ 0.26300194]
 [ 0.07225069]
 [-0.96208618]]",-78.0,24.0
744,"[[ 0.26315144]
 [ 0.07199786]
 [-0.96206425]]",-76.0,11.0
745,"[[ 0.22970705]
 [ 0.03369996]
 [-0.9726762 ]]",-46.0,-29.0
746,"[[ 0.2351363 ]
 [ 0.04648687]
 [-0.97085009]]",-30.0,-48.0
747,"[[ 0.25599162]
 [ 0.05431277]
 [-0.96515202]]",-36.0,-56.0
748,"[[ 0.23744809]
 [ 0.03235623]
 [-0.97086121]]",-24.0,-79.0
749,"[[ 0.24147487]
 [ 0.0505182 ]
 [-0.96909122]]",-18.0,-82.0
750,"[[ 0.23823974]
 [ 0.0433341 ]
 [-0.97023914]]",-11.0,-89.0
751,"[[ 0.23403433]
 [ 0.05009482]
 [-0.97093689]]",-3.0,-90.0
752,"[[ 0.2362145 ]
 [ 0.03912469]
 [-0.97091296]]",1.0,-99.0
753,"[[ 0.22648951]
 [ 0.04299267]
 [-0.9730643 ]]",12.0,-103.0
754,"[[ 0.24056322]
 [ 0.06440566]
 [-0.96849432]]",8.0,-88.0
755,"[[ 0.24379249]
 [ 0.05393454]
 [-0.96832654]]",3.0,-86.0
756,"[[ 0.22454105]
 [ 0.03777257]
 [-0.97373228]]",16.0,-97.0
757,"[[ 0.24193902]
 [ 0.08572518]
 [-0.96649713]]",11.0,-67.0
758,"[[ 0.25512677]
 [ 0.10315489]
 [-0.96138931]]",-5.0,-31.0
759,"[[ 0.2651337 ]
 [ 0.09872036]
 [-0.95914463]]",-26.0,-7.0
760,"[[ 0.27544198]
 [ 0.12180878]
 [-0.95356926]]",-50.0,29.0
761,"[[ 0.28105286]
 [ 0.13831435]
 [-0.9496728 ]]",-73.0,69.0
762,"[[ 0.28655676]
 [ 0.14477522]
 [-0.94706143]]",-94.0,103.0
763,"[[ 0.26586044]
 [ 0.13441884]
 [-0.95459405]]",-92.0,119.0
764,"[[ 0.19856891]
 [ 0.11494018]
 [-0.97332376]]",-33.0,113.0
765,"[[-0.06685766]
 [ 0.23777044]
 [-0.96901768]]",219.0,208.0
766,"[[-0.1665577 ]
 [ 0.32219342]
 [-0.93190661]]",489.0,355.0
767,"[[-0.17937956]
 [ 0.35273136]
 [-0.91837006]]",699.0,493.0
768,"[[-0.17676757]
 [ 0.33321698]
 [-0.92613156]]",850.0,574.0
769,"[[-0.24389543]
 [ 0.31366705]
 [-0.91767532]]",1018.0,620.0
770,"[[-0.21524026]
 [ 0.31753329]
 [-0.92349566]]",1116.0,655.0
771,"[[-0.21887973]
 [ 0.30983357]
 [-0.92525392]]",1190.0,673.0
772,"[[-0.20558101]
 [ 0.31016765]
 [-0.92818774]]",1234.0,686.0
773,"[[-0.23043413]
 [ 0.30328337]
 [-0.92461847]]",1286.0,690.0
774,"[[-0.22802364]
 [ 0.30499848]
 [-0.92465191]]",1324.0,694.0
775,"[[-0.22036716]
 [ 0.29357812]
 [-0.93018826]]",1345.0,686.0
776,"[[-0.19412003]
 [ 0.32227909]
 [-0.92652771]]",1341.0,706.0
777,"[[-0.19997667]
 [ 0.30621778]
 [-0.93072015]]",1344.0,707.0
778,"[[-0.20638746]
 [ 0.28711147]
 [-0.93539896]]",1353.0,691.0
779,"[[-0.20985607]
 [ 0.29980367]
 [-0.93063322]]",1364.0,691.0
780,"[[-0.20542584]
 [ 0.29634403]
 [-0.93272742]]",1368.0,687.0
781,"[[-0.21930616]
 [ 0.29337078]
 [-0.93050438]]",1384.0,681.0
782,"[[-0.21863043]
 [ 0.29281389]
 [-0.93083874]]",1396.0,677.0
783,"[[-0.21429682]
 [ 0.28079604]
 [-0.93553752]]",1402.0,664.0
784,"[[-0.18553145]
 [ 0.28654251]
 [-0.93993163]]",1383.0,659.0
785,"[[-0.19368671]
 [ 0.27283835]
 [-0.94236123]]",1377.0,644.0
786,"[[-0.18964941]
 [ 0.28952772]
 [-0.93819337]]",1371.0,648.0
787,"[[-0.1926644 ]
 [ 0.28455217]
 [-0.93910089]]",1369.0,645.0
788,"[[-0.21625179]
 [ 0.27457637]
 [-0.93693275]]",1388.0,636.0
789,"[[-0.20187847]
 [ 0.29327849]
 [-0.93446927]]",1390.0,645.0
790,"[[-0.20583074]
 [ 0.27809602]
 [-0.93824107]]",1395.0,638.0
791,"[[-0.22730527]
 [ 0.27110052]
 [-0.93532712]]",1417.0,627.0
792,"[[-0.2180308 ]
 [ 0.29292846]
 [-0.93094333]]",1426.0,638.0
793,"[[-0.25275109]
 [ 0.27223805]
 [-0.92844135]]",1466.0,632.0
794,"[[-0.25113741]
 [ 0.26523777]
 [-0.93090221]]",1493.0,621.0
795,"[[-0.23755129]
 [ 0.26699685]
 [-0.93396042]]",1499.0,613.0
796,"[[-0.22955588]
 [ 0.2764704 ]
 [-0.9332032 ]]",1497.0,615.0
797,"[[-0.22775285]
 [ 0.26907287]
 [-0.93580363]]",1495.0,611.0
798,"[[-0.19835365]
 [ 0.27750322]
 [-0.94002542]]",1467.0,612.0
799,"[[-0.19224083]
 [ 0.27372283]
 [-0.9424008 ]]",1442.0,610.0
800,"[[-0.19966123]
 [ 0.27315704]
 [-0.94102106]]",1430.0,608.0
801,"[[-0.21252816]
 [ 0.25775116]
 [-0.94254767]]",1433.0,593.0
802,"[[-0.23464369]
 [ 0.26056575]
 [-0.93650832]]",1455.0,586.0
803,"[[-0.2397343 ]
 [ 0.24819107]
 [-0.938578  ]]",1475.0,570.0
804,"[[-0.25207518]
 [ 0.24713278]
 [-0.93561931]]",1501.0,558.0
805,"[[-0.24800408]
 [ 0.26332311]
 [-0.93228478]]",1517.0,565.0
806,"[[-0.26553708]
 [ 0.24591526]
 [-0.93221014]]",1543.0,555.0
807,"[[-0.26231698]
 [ 0.24765393]
 [-0.93266142]]",1559.0,549.0
808,"[[-0.26527355]
 [ 0.24485225]
 [-0.93256491]]",1574.0,543.0
809,"[[-0.27461168]
 [ 0.24381931]
 [-0.93012933]]",1594.0,539.0
810,"[[-0.26110318]
 [ 0.25130331]
 [-0.93202563]]",1596.0,542.0
811,"[[-0.26240599]
 [ 0.25503533]
 [-0.93064498]]",1599.0,547.0
812,"[[-0.27241671]
 [ 0.25071933]
 [-0.92893969]]",1608.0,547.0
813,"[[-0.24017891]
 [ 0.24331747]
 [-0.9397397 ]]",1588.0,539.0
814,"[[-0.24245107]
 [ 0.24141589]
 [-0.93964666]]",1576.0,534.0
815,"[[-0.2565053 ]
 [ 0.23942525]
 [-0.93641902]]",1579.0,528.0
816,"[[-0.25890064]
 [ 0.24320932]
 [-0.93478323]]",1582.0,526.0
817,"[[-0.25702922]
 [ 0.26246899]
 [-0.9300785 ]]",1583.0,541.0
818,"[[-0.25604593]
 [ 0.2533908 ]
 [-0.93286311]]",1583.0,545.0
819,"[[-0.26463683]
 [ 0.25855268]
 [-0.92904137]]",1592.0,554.0
820,"[[-0.26539933]
 [ 0.26366035]
 [-0.92738687]]",1597.0,563.0
821,"[[-0.26243672]
 [ 0.27633043]
 [-0.92453689]]",1599.0,581.0
822,"[[-0.27235649]
 [ 0.27163078]
 [-0.9230594 ]]",1608.0,590.0
823,"[[-0.2634462 ]
 [ 0.26690839]
 [-0.92701457]]",1607.0,592.0
824,"[[-0.26357345]
 [ 0.27036443]
 [-0.9259763 ]]",1605.0,596.0
825,"[[-0.26902089]
 [ 0.2629426 ]
 [-0.92654679]]",1609.0,592.0
826,"[[-0.25859003]
 [ 0.26044429]
 [-0.93021501]]",1601.0,587.0
827,"[[-0.25409392]
 [ 0.26215357]
 [-0.93097357]]",1592.0,585.0
828,"[[-0.25513827]
 [ 0.25933101]
 [-0.93147834]]",1587.0,582.0
829,"[[-0.24981436]
 [ 0.24666974]
 [-0.9363476 ]]",1577.0,567.0
830,"[[-0.24003228]
 [ 0.24495692]
 [-0.93935116]]",1561.0,553.0
831,"[[-0.25318332]
 [ 0.26065068]
 [-0.9316434 ]]",1562.0,559.0
832,"[[-0.25151469]
 [ 0.25877757]
 [-0.93261703]]",1563.0,562.0
833,"[[-0.24658537]
 [ 0.25797888]
 [-0.93415339]]",1558.0,563.0
834,"[[-0.24055812]
 [ 0.24751596]
 [-0.93854549]]",1550.0,555.0
835,"[[-0.23305025]
 [ 0.25557803]
 [-0.93827898]]",1537.0,555.0
836,"[[-0.23159105]
 [ 0.25443187]
 [-0.93895155]]",1525.0,553.0
837,"[[-0.23966171]
 [ 0.25680371]
 [-0.93627673]]",1524.0,554.0
838,"[[-0.24286712]
 [ 0.2603871 ]
 [-0.93445927]]",1526.0,557.0
839,"[[-0.22880573]
 [ 0.26393248]
 [-0.93700992]]",1516.0,563.0
840,"[[-0.23113807]
 [ 0.25848713]
 [-0.93795501]]",1510.0,563.0
841,"[[-0.24133565]
 [ 0.26775084]
 [-0.9327736 ]]",1517.0,573.0
842,"[[-0.24370007]
 [ 0.26827463]
 [-0.93200805]]",1524.0,580.0
843,"[[-0.2362826 ]
 [ 0.2728091 ]
 [-0.93260159]]",1522.0,588.0
844,"[[-0.23821765]
 [ 0.27877656]
 [-0.93034186]]",1520.0,599.0
845,"[[-0.23967642]
 [ 0.27625927]
 [-0.93071802]]",1522.0,605.0
846,"[[-0.24452886]
 [ 0.27763113]
 [-0.92904607]]",1527.0,611.0
847,"[[-0.24940507]
 [ 0.26854036]
 [-0.93042097]]",1537.0,609.0
848,"[[-0.23653175]
 [ 0.27075872]
 [-0.93313581]]",1532.0,608.0
849,"[[-0.23716288]
 [ 0.26855583]
 [-0.93361209]]",1528.0,605.0
850,"[[-0.25416147]
 [ 0.26975582]
 [-0.92878078]]",1540.0,606.0
851,"[[-0.25041676]
 [ 0.27347621]
 [-0.92870997]]",1546.0,609.0
852,"[[-0.25763139]
 [ 0.26913015]
 [-0.92800594]]",1557.0,609.0
853,"[[-0.2332302 ]
 [ 0.27248445]
 [-0.93346446]]",1542.0,609.0
854,"[[-0.23181272]
 [ 0.27291789]
 [-0.9336909 ]]",1530.0,610.0
855,"[[-0.22354016]
 [ 0.26980886]
 [-0.93660716]]",1514.0,607.0
856,"[[-0.2174187 ]
 [ 0.27167949]
 [-0.93750699]]",1497.0,606.0
857,"[[-0.23787953]
 [ 0.27202044]
 [-0.93242598]]",1504.0,607.0
858,"[[-0.23764051]
 [ 0.27102049]
 [-0.93277804]]",1508.0,607.0
859,"[[-0.22982185]
 [ 0.25652277]
 [-0.93881733]]",1503.0,594.0
860,"[[-0.23313014]
 [ 0.25478342]
 [-0.93847523]]",1503.0,582.0
861,"[[-0.22911615]
 [ 0.26133979]
 [-0.93766055]]",1499.0,579.0
862,"[[-0.23778618]
 [ 0.25675918]
 [-0.93676702]]",1505.0,574.0
863,"[[-0.23136202]
 [ 0.25611058]
 [-0.93855154]]",1502.0,570.0
864,"[[-0.23139766]
 [ 0.26435098]
 [-0.93625514]]",1501.0,574.0
865,"[[-0.23301695]
 [ 0.28520382]
 [-0.92971065]]",1503.0,596.0
866,"[[-0.23360287]
 [ 0.27991132]
 [-0.93117096]]",1504.0,608.0
867,"[[-0.23068526]
 [ 0.27298395]
 [-0.93395079]]",1502.0,609.0
868,"[[-0.22909248]
 [ 0.27519844]
 [-0.93369291]]",1498.0,612.0
869,"[[-0.24444618]
 [ 0.27526322]
 [-0.92977214]]",1509.0,614.0
870,"[[-0.25250402]
 [ 0.2676657 ]
 [-0.92983697]]",1523.0,609.0
871,"[[-0.25704462]
 [ 0.27743108]
 [-0.92572137]]",1538.0,615.0
872,"[[-0.26286944]
 [ 0.2841413 ]
 [-0.92204305]]",1554.0,624.0
873,"[[-0.25651317]
 [ 0.28515647]
 [-0.92351869]]",1561.0,633.0
874,"[[-0.24799934]
 [ 0.28829207]
 [-0.92486973]]",1559.0,641.0
875,"[[-0.27292285]
 [ 0.28391143]
 [-0.91918846]]",1579.0,644.0
876,"[[-0.25313788]
 [ 0.27718097]
 [-0.92687212]]",1577.0,641.0
877,"[[-0.21726203]
 [ 0.27080372]
 [-0.93779665]]",1544.0,631.0
878,"[[-0.2171594 ]
 [ 0.27236979]
 [-0.93736679]]",1519.0,624.0
879,"[[-0.22440106]
 [ 0.27330782]
 [-0.93538602]]",1507.0,620.0
880,"[[-0.22973417]
 [ 0.27250979]
 [-0.93432362]]",1503.0,617.0
881,"[[-0.2141189 ]
 [ 0.28333661]
 [-0.93481199]]",1485.0,622.0
882,"[[-0.2207421 ]
 [ 0.27486433]
 [-0.93580047]]",1477.0,619.0
883,"[[-0.2238458 ]
 [ 0.27840473]
 [-0.93401491]]",1476.0,621.0
884,"[[-0.22202136]
 [ 0.27538112]
 [-0.93534579]]",1474.0,620.0
885,"[[-0.22011143]
 [ 0.27525938]
 [-0.93583291]]",1470.0,619.0
886,"[[-0.22991358]
 [ 0.28806265]
 [-0.92960188]]",1477.0,630.0
887,"[[-0.23132095]
 [ 0.28696662]
 [-0.92959173]]",1483.0,637.0
888,"[[-0.22960563]
 [ 0.28352154]
 [-0.93107293]]",1485.0,640.0
889,"[[-0.23899857]
 [ 0.28331258]
 [-0.92876997]]",1495.0,642.0
890,"[[-0.23932559]
 [ 0.28058353]
 [-0.92951393]]",1502.0,640.0
891,"[[-0.22885429]
 [ 0.28661729]
 [-0.93030976]]",1499.0,645.0
892,"[[-0.22706712]
 [ 0.28744594]
 [-0.930492  ]]",1494.0,648.0
893,"[[-0.22885943]
 [ 0.2841922 ]
 [-0.93105218]]",1493.0,649.0
894,"[[-0.23176813]
 [ 0.27958568]
 [-0.93172709]]",1495.0,645.0
895,"[[-0.23092918]
 [ 0.28853454]
 [-0.92920371]]",1496.0,651.0
896,"[[-0.22717604]
 [ 0.29510576]
 [-0.92806446]]",1494.0,660.0
897,"[[-0.2241294 ]
 [ 0.29411602]
 [-0.92911882]]",1489.0,666.0
898,"[[-0.2273178 ]
 [ 0.29317613]
 [-0.92864114]]",1488.0,669.0
899,"[[-0.23155749]
 [ 0.28193025]
 [-0.93107275]]",1491.0,661.0
900,"[[-0.23835554]
 [ 0.28360542]
 [-0.92884584]]",1498.0,657.0
901,"[[-0.23724743]
 [ 0.29618754]
 [-0.92519544]]",1504.0,666.0
902,"[[-0.25081819]
 [ 0.29487505]
 [-0.92202979]]",1522.0,674.0
903,"[[-0.25599274]
 [ 0.28630279]
 [-0.92330842]]",1541.0,673.0
904,"[[-0.22058955]
 [ 0.28345965]
 [-0.93326892]]",1522.0,667.0
905,"[[-0.21943681]
 [ 0.281085  ]
 [-0.93425837]]",1506.0,659.0
906,"[[-0.1921897 ]
 [ 0.23276171]
 [-0.95335466]]",1469.0,609.0
907,"[[-0.15749384]
 [ 0.17368254]
 [-0.97212657]]",1409.0,521.0
908,"[[-0.15533202]
 [ 0.11546887]
 [-0.98109067]]",1362.0,409.0
909,"[[-0.16256693]
 [ 0.13355922]
 [-0.97761645]]",1334.0,341.0
910,"[[-0.1551036 ]
 [ 0.13386571]
 [-0.97878642]]",1307.0,292.0
911,"[[-0.14414952]
 [ 0.13864056]
 [-0.97979575]]",1279.0,260.0
912,"[[-0.13706249]
 [ 0.1375584 ]
 [-0.98096461]]",1253.0,236.0
913,"[[-0.15475867]
 [ 0.09529879]
 [-0.98334526]]",1248.0,185.0
914,"[[-0.16390055]
 [ 0.0980703 ]
 [-0.98158995]]",1251.0,149.0
915,"[[-0.16622467]
 [ 0.08079914]
 [-0.98277203]]",1255.0,110.0
916,"[[-0.16697662]
 [ 0.07691031]
 [-0.98295657]]",1259.0,78.0
917,"[[-0.14810188]
 [ 0.08219667]
 [-0.98555037]]",1247.0,58.0
918,"[[-0.15867286]
 [ 0.08115035]
 [-0.98399062]]",1247.0,44.0
919,"[[-0.17136138]
 [ 0.07221363]
 [-0.98255813]]",1256.0,26.0
920,"[[-0.17932791]
 [ 0.07199377]
 [-0.98115157]]",1268.0,13.0
921,"[[-0.16811878]
 [ 0.09092411]
 [-0.98156451]]",1269.0,18.0
922,"[[-0.16572729]
 [ 0.09443994]
 [-0.98163922]]",1268.0,25.0
923,"[[-0.16703784]
 [ 0.09517915]
 [-0.98134565]]",1267.0,30.0
924,"[[-0.16993076]
 [ 0.08219721]
 [-0.98202197]]",1269.0,24.0
925,"[[-0.15149865]
 [ 0.12689334]
 [-0.98027865]]",1255.0,54.0
926,"[[-0.14747037]
 [ 0.1157192 ]
 [-0.98227367]]",1242.0,67.0
927,"[[-0.14631321]
 [ 0.11702985]
 [-0.98229143]]",1231.0,78.0
928,"[[-0.14764455]
 [ 0.11514205]
 [-0.98231532]]",1224.0,85.0
929,"[[-0.14930878]
 [ 0.11566955]
 [-0.98200175]]",1221.0,90.0
930,"[[-0.12850887]
 [ 0.1495055 ]
 [-0.9803742 ]]",1202.0,121.0
931,"[[-0.1408854 ]
 [ 0.1540392 ]
 [-0.97796893]]",1198.0,146.0
932,"[[-0.14871617]
 [ 0.14532151]
 [-0.97814373]]",1203.0,159.0
933,"[[-0.12577832]
 [ 0.16427457]
 [-0.97836275]]",1187.0,183.0
934,"[[-0.121629  ]
 [ 0.16808412]
 [-0.97824032]]",1173.0,203.0
