frame,res,X,Y
296,"[[ 0.68801833]
 [ 0.49866753]
 [-0.52722052]]",-2495.0,2147.0
297,"[[ 0.68252562]
 [ 0.51226339]
 [-0.52129166]]",-2506.0,2197.0
298,"[[ 0.67567366]
 [ 0.5336757 ]
 [-0.50858171]]",-2524.0,2277.0
299,"[[ 0.68123472]
 [ 0.52949049]
 [-0.50552851]]",-2545.0,2331.0
300,"[[ 0.67609831]
 [ 0.52666594]
 [-0.51528057]]",-2535.0,2352.0
301,"[[ 0.67118062]
 [ 0.52398597]
 [-0.52436178]]",-2504.0,2350.0
302,"[[ 0.67340795]
 [ 0.52074608]
 [-0.5247335 ]]",-2483.0,2343.0
303,"[[ 0.67241541]
 [ 0.52331628]
 [-0.52344779]]",-2469.0,2344.0
304,"[[ 0.67358389]
 [ 0.52621823]
 [-0.51901746]]",-2473.0,2358.0
305,"[[ 0.66302597]
 [ 0.52730304]
 [-0.53136434]]",-2445.0,2356.0
306,"[[ 0.66257052]
 [ 0.53091699]
 [-0.52832514]]",-2429.0,2363.0
307,"[[ 0.66404686]
 [ 0.52917535]
 [-0.5282189 ]]",-2419.0,2366.0
308,"[[ 0.66518955]
 [ 0.52929715]
 [-0.52665681]]",-2415.0,2370.0
309,"[[ 0.66418437]
 [ 0.532567  ]
 [-0.52462512]]",-2416.0,2381.0
310,"[[ 0.66072285]
 [ 0.53722807]
 [-0.52424356]]",-2416.0,2398.0
311,"[[ 0.66383378]
 [ 0.52149067]
 [-0.53607107]]",-2407.0,2380.0
312,"[[ 0.66365601]
 [ 0.52912623]
 [-0.52875905]]",-2399.0,2376.0
313,"[[ 0.66605964]
 [ 0.52316843]
 [-0.53165718]]",-2385.0,2356.0
314,"[[ 0.67112074]
 [ 0.51601923]
 [-0.53227916]]",-2378.0,2330.0
315,"[[ 0.6667045 ]
 [ 0.52911905]
 [-0.52491727]]",-2381.0,2338.0
316,"[[ 0.66566731]
 [ 0.52356016]
 [-0.53176291]]",-2373.0,2330.0
317,"[[ 0.66613606]
 [ 0.52793481]
 [-0.52682785]]",-2379.0,2338.0
318,"[[ 0.67815641]
 [ 0.50845566]
 [-0.53063804]]",-2389.0,2312.0
319,"[[ 0.6964451 ]
 [ 0.48658683]
 [-0.52744429]]",-2426.0,2270.0
320,"[[ 0.69422067]
 [ 0.44006109]
 [-0.56956466]]",-2385.0,2139.0
321,"[[ 0.69697954]
 [ 0.43536577]
 [-0.56980362]]",-2364.0,2040.0
322,"[[ 0.70087445]
 [ 0.43405945]
 [-0.56601007]]",-2357.0,1970.0
323,"[[ 0.70326025]
 [ 0.43203439]
 [-0.56459836]]",-2356.0,1916.0
324,"[[ 0.69866708]
 [ 0.43222928]
 [-0.57012469]]",-2342.0,1872.0
325,"[[ 0.69912623]
 [ 0.40396206]
 [-0.58994675]]",-2304.0,1790.0
326,"[[ 0.7002642 ]
 [ 0.40256112]
 [-0.58955457]]",-2276.0,1728.0
327,"[[ 0.7057801 ]
 [ 0.41425904]
 [-0.57468591]]",-2282.0,1707.0
328,"[[ 0.70030149]
 [ 0.4180791 ]
 [-0.57860841]]",-2273.0,1693.0
329,"[[ 0.70132043]
 [ 0.42639488]
 [-0.57125919]]",-2276.0,1697.0
330,"[[ 0.69976158]
 [ 0.42662429]
 [-0.5729969 ]]",-2270.0,1696.0
331,"[[ 0.70219079]
 [ 0.41344638]
 [-0.5796466 ]]",-2259.0,1676.0
332,"[[ 0.69674888]
 [ 0.40568032]
 [-0.59157795]]",-2232.0,1644.0
333,"[[ 0.70570415]
 [ 0.42086106]
 [-0.56996283]]",-2253.0,1656.0
334,"[[ 0.70331484]
 [ 0.41557101]
 [-0.57675729]]",-2254.0,1653.0
335,"[[ 0.69988796]
 [ 0.41359926]
 [-0.58231649]]",-2246.0,1644.0
336,"[[ 0.69863499]
 [ 0.40741967]
 [-0.58814825]]",-2232.0,1627.0
337,"[[ 0.69806216]
 [ 0.40223151]
 [-0.59238419]]",-2214.0,1605.0
338,"[[ 0.7019543 ]
 [ 0.40236069]
 [-0.58767851]]",-2214.0,1594.0
339,"[[ 0.70297208]
 [ 0.41553713]
 [-0.5771994 ]]",-2231.0,1610.0
340,"[[ 0.70387363]
 [ 0.44242978]
 [-0.55571377]]",-2280.0,1676.0
341,"[[ 0.7046531 ]
 [ 0.43544489]
 [-0.56022474]]",-2311.0,1712.0
342,"[[ 0.70653081]
 [ 0.44925926]
 [-0.54679093]]",-2356.0,1767.0
343,"[[ 0.70762768]
 [ 0.46098489]
 [-0.53549603]]",-2408.0,1834.0
344,"[[ 0.69727387]
 [ 0.46952105]
 [-0.54162638]]",-2427.0,1890.0
345,"[[ 0.69919931]
 [ 0.46600919]
 [-0.54217687]]",-2444.0,1926.0
346,"[[ 0.70109742]
 [ 0.45452151]
 [-0.54942935]]",-2445.0,1929.0
347,"[[ 0.70112614]
 [ 0.43719713]
 [-0.56327685]]",-2419.0,1894.0
348,"[[ 0.69753908]
 [ 0.43500817]
 [-0.56939189]]",-2388.0,1861.0
349,"[[ 0.7039106 ]
 [ 0.45604112]
 [-0.54455152]]",-2413.0,1887.0
350,"[[ 0.69929233]
 [ 0.43650043]
 [-0.56608976]]",-2393.0,1862.0
351,"[[ 0.6996301 ]
 [ 0.41620179]
 [-0.58077   ]]",-2358.0,1806.0
352,"[[ 0.70086793]
 [ 0.42908944]
 [-0.56979505]]",-2350.0,1792.0
353,"[[ 0.70277011]
 [ 0.44054579]
 [-0.55859966]]",-2364.0,1805.0
354,"[[ 0.69401251]
 [ 0.44228792]
 [-0.56809157]]",-2352.0,1810.0
355,"[[ 0.69033694]
 [ 0.39972238]
 [-0.60303974]]",-2289.0,1733.0
356,"[[ 0.6919414 ]
 [ 0.39982962]
 [-0.60112675]]",-2246.0,1678.0
357,"[[ 0.67999148]
 [ 0.35690513]
 [-0.64049225]]",-2153.0,1564.0
358,"[[ 0.67281081]
 [ 0.33523661]
 [-0.65950135]]",-2054.0,1446.0
359,"[[ 0.66561175]
 [ 0.31387975]
 [-0.67708234]]",-1959.0,1330.0
360,"[[ 0.66146673]
 [ 0.31871346]
 [-0.678884  ]]",-1887.0,1252.0
361,"[[ 0.64917617]
 [ 0.27393883]
 [-0.70959694]]",-1796.0,1139.0
362,"[[ 0.64108902]
 [ 0.28139645]
 [-0.71401744]]",-1717.0,1061.0
363,"[[ 0.62803074]
 [ 0.25541629]
 [-0.73507817]]",-1628.0,972.0
364,"[[ 0.62697963]
 [ 0.26149545]
 [-0.73383695]]",-1563.0,912.0
365,"[[ 0.62261122]
 [ 0.24281454]
 [-0.74390616]]",-1501.0,848.0
366,"[[ 0.62347052]
 [ 0.25338739]
 [-0.73964812]]",-1459.0,811.0
367,"[[ 0.62612321]
 [ 0.26606889]
 [-0.73292365]]",-1438.0,799.0
368,"[[ 0.61639393]
 [ 0.25004479]
 [-0.74668342]]",-1405.0,771.0
369,"[[ 0.62004514]
 [ 0.25743714]
 [-0.74112762]]",-1386.0,759.0
370,"[[ 0.62384119]
 [ 0.26405085]
 [-0.73559454]]",-1381.0,759.0
371,"[[ 0.61453895]
 [ 0.22226066]
 [-0.75692937]]",-1353.0,715.0
372,"[[ 0.60880471]
 [ 0.19260355]
 [-0.76958476]]",-1319.0,653.0
373,"[[ 0.61546302]
 [ 0.2163251 ]
 [-0.75789757]]",-1309.0,632.0
374,"[[ 0.61389805]
 [ 0.19986551]
 [-0.76366416]]",-1298.0,601.0
375,"[[ 0.60398666]
 [ 0.19181274]
 [-0.77356835]]",-1273.0,569.0
376,"[[ 0.60561963]
 [ 0.2130224 ]
 [-0.76671137]]",-1260.0,565.0
377,"[[ 0.61376982]
 [ 0.22284282]
 [-0.75738213]]",-1264.0,573.0
378,"[[ 0.60597453]
 [ 0.20476153]
 [-0.76867912]]",-1252.0,560.0
379,"[[ 0.61599895]
 [ 0.23851607]
 [-0.75076985]]",-1263.0,585.0
380,"[[ 0.61491598]
 [ 0.22436618]
 [-0.75600142]]",-1265.0,589.0
381,"[[ 0.65374846]
 [ 0.30210216]
 [-0.69379192]]",-1352.0,685.0
382,"[[ 0.70132643]
 [ 0.43304448]
 [-0.56622762]]",-1619.0,979.0
383,"[[ 0.70201586]
 [ 0.44994855]
 [-0.55201452]]",-1835.0,1227.0
384,"[[ 0.70001231]
 [ 0.44532449]
 [-0.5582731 ]]",-1983.0,1398.0
385,"[[ 0.71549168]
 [ 0.44751542]
 [-0.53647144]]",-2146.0,1547.0
386,"[[ 0.71819981]
 [ 0.44662925]
 [-0.53358349]]",-2275.0,1660.0
387,"[[ 0.70881386]
 [ 0.43249924]
 [-0.55724978]]",-2316.0,1699.0
388,"[[ 0.70257027]
 [ 0.41230882]
 [-0.57999694]]",-2305.0,1683.0
389,"[[ 0.71111203]
 [ 0.42212995]
 [-0.56225082]]",-2333.0,1698.0
390,"[[ 0.71319175]
 [ 0.42753269]
 [-0.55549377]]",-2366.0,1722.0
391,"[[ 0.70922981]
 [ 0.43449287]
 [-0.55516576]]",-2386.0,1749.0
392,"[[ 0.70844385]
 [ 0.43265496]
 [-0.55759932]]",-2396.0,1764.0
393,"[[ 0.7079501 ]
 [ 0.42625352]
 [-0.56312928]]",-2393.0,1761.0
394,"[[ 0.7063195 ]
 [ 0.42559234]
 [-0.56567122]]",-2385.0,1756.0
395,"[[ 0.70685561]
 [ 0.41731771]
 [-0.57114016]]",-2372.0,1737.0
396,"[[ 0.71031237]
 [ 0.41629812]
 [-0.56758455]]",-2371.0,1726.0
397,"[[ 0.71013292]
 [ 0.43833982]
 [-0.55097137]]",-2396.0,1759.0
398,"[[ 0.71156612]
 [ 0.43150763]
 [-0.55450412]]",-2410.0,1772.0
399,"[[ 0.7107673 ]
 [ 0.42446651]
 [-0.56092604]]",-2409.0,1766.0
400,"[[ 0.70573577]
 [ 0.43430291]
 [-0.55974816]]",-2404.0,1775.0
401,"[[ 0.70014533]
 [ 0.44340346]
 [-0.55963371]]",-2394.0,1793.0
402,"[[ 0.69486575]
 [ 0.42450686]
 [-0.5804787 ]]",-2349.0,1764.0
403,"[[ 0.6895249 ]
 [ 0.40894928]
 [-0.59775906]]",-2287.0,1711.0
404,"[[ 0.689027  ]
 [ 0.41056413]
 [-0.597226  ]]",-2243.0,1676.0
405,"[[ 0.69185179]
 [ 0.41973153]
 [-0.58750876]]",-2228.0,1668.0
406,"[[ 0.69124442]
 [ 0.42822333]
 [-0.58207038]]",-2222.0,1676.0
407,"[[ 0.69181601]
 [ 0.42186003]
 [-0.5860245 ]]",-2213.0,1671.0
408,"[[ 0.69113903]
 [ 0.41214704]
 [-0.59368481]]",-2195.0,1650.0
409,"[[ 0.68958587]
 [ 0.41636599]
 [-0.59254593]]",-2184.0,1642.0
410,"[[ 0.6915389 ]
 [ 0.40528921]
 [-0.59792525]]",-2173.0,1620.0
411,"[[ 0.69101007]
 [ 0.41592426]
 [-0.59119548]]",-2168.0,1619.0
412,"[[ 0.68845189]
 [ 0.41901364]
 [-0.59199795]]",-2163.0,1623.0
413,"[[ 0.69153244]
 [ 0.42384201]
 [-0.58492806]]",-2172.0,1637.0
414,"[[ 0.69488576]
 [ 0.42006177]
 [-0.58367962]]",-2183.0,1644.0
415,"[[ 0.69808017]
 [ 0.40047531]
 [-0.59355169]]",-2181.0,1617.0
416,"[[ 0.69584494]
 [ 0.39062245]
 [-0.60267232]]",-2166.0,1581.0
417,"[[ 0.6933074 ]
 [ 0.38919572]
 [-0.60650766]]",-2148.0,1550.0
418,"[[ 0.69206399]
 [ 0.40577558]
 [-0.59698712]]",-2148.0,1555.0
419,"[[ 0.69411032]
 [ 0.41265001]
 [-0.58985661]]",-2160.0,1572.0
420,"[[ 0.68938983]
 [ 0.41609549]
 [-0.59296392]]",-2160.0,1586.0
421,"[[ 0.68901237]
 [ 0.37438256]
 [-0.62056398]]",-2124.0,1530.0
422,"[[ 0.69122089]
 [ 0.36981004]
 [-0.62084959]]",-2101.0,1484.0
423,"[[ 0.70697824]
 [ 0.37915999]
 [-0.59700877]]",-2133.0,1477.0
424,"[[ 0.73828377]
 [ 0.38502147]
 [-0.553801  ]]",-2258.0,1514.0
425,"[[ 0.74612878]
 [ 0.38253432]
 [-0.54493976]]",-2373.0,1545.0
426,"[[ 0.75276684]
 [ 0.36336388]
 [-0.548916  ]]",-2454.0,1538.0
427,"[[ 0.75508559]
 [ 0.35455592]
 [-0.55148513]]",-2510.0,1519.0
428,"[[ 0.76232492]
 [ 0.34035766]
 [-0.55047015]]",-2559.0,1488.0
429,"[[ 0.76517359]
 [ 0.36677225]
 [-0.52913844]]",-2634.0,1515.0
430,"[[ 0.78351795]
 [ 0.32128577]
 [-0.53186002]]",-2711.0,1477.0
431,"[[ 0.79113166]
 [ 0.3654198 ]
 [-0.49048861]]",-2859.0,1542.0
432,"[[ 0.7952574 ]
 [ 0.34726788]
 [-0.49696145]]",-2958.0,1559.0
433,"[[ 0.79402786]
 [ 0.37201369]
 [-0.48075521]]",-3061.0,1621.0
434,"[[ 0.79049231]
 [ 0.37246917]
 [-0.48619813]]",-3120.0,1660.0
435,"[[ 0.79940988]
 [ 0.34025334]
 [-0.49514797]]",-3163.0,1639.0
436,"[[ 0.79797334]
 [ 0.37393447]
 [-0.47266432]]",-3237.0,1692.0
437,"[[ 0.81163987]
 [ 0.36514505]
 [-0.45597129]]",-3352.0,1736.0
438,"[[ 0.82931665]
 [ 0.33237428]
 [-0.44917839]]",-3486.0,1730.0
439,"[[ 0.83600647]
 [ 0.34030118]
 [-0.43045127]]",-3645.0,1758.0
440,"[[ 0.83236984]
 [ 0.36203724]
 [-0.41963018]]",-3787.0,1827.0
441,"[[ 0.83003734]
 [ 0.36789427]
 [-0.41915608]]",-3888.0,1887.0
442,"[[ 0.82971058]
 [ 0.36024798]
 [-0.42638216]]",-3942.0,1910.0
443,"[[ 0.82030044]
 [ 0.36462338]
 [-0.44063248]]",-3923.0,1915.0
444,"[[ 0.82330425]
 [ 0.36087646]
 [-0.43810762]]",-3921.0,1916.0
445,"[[ 0.83267759]
 [ 0.3472848 ]
 [-0.43132505]]",-3961.0,1906.0
446,"[[ 0.83240342]
 [ 0.33989622]
 [-0.43769294]]",-3971.0,1880.0
447,"[[ 0.8326661 ]
 [ 0.3350304 ]
 [-0.44093287]]",-3969.0,1850.0
448,"[[ 0.83742269]
 [ 0.33781933]
 [-0.42965257]]",-4006.0,1846.0
449,"[[ 0.82620078]
 [ 0.3342242 ]
 [-0.45352669]]",-3946.0,1808.0
450,"[[ 0.82966574]
 [ 0.3423948 ]
 [-0.44093148]]",-3939.0,1807.0
451,"[[ 0.83409436]
 [ 0.34972988]
 [-0.426586  ]]",-3984.0,1835.0
452,"[[ 0.83173614]
 [ 0.36779955]
 [-0.41585873]]",-4051.0,1901.0
453,"[[ 0.83158168]
 [ 0.3626486 ]
 [-0.42066364]]",-4078.0,1932.0
454,"[[ 0.82730761]
 [ 0.36810445]
 [-0.42433622]]",-4087.0,1961.0
455,"[[ 0.8161816 ]
 [ 0.37273042]
 [-0.44149703]]",-4032.0,1969.0
456,"[[ 0.73098525]
 [ 0.41486412]
 [-0.54180101]]",-3646.0,1918.0
457,"[[ 0.7058494 ]
 [ 0.40020705]
 [-0.58447493]]",-3267.0,1825.0
458,"[[ 0.71121073]
 [ 0.41077879]
 [-0.57047356]]",-3016.0,1780.0
459,"[[ 0.70637178]
 [ 0.41493374]
 [-0.57347092]]",-2822.0,1750.0
460,"[[ 0.7079755 ]
 [ 0.41316016]
 [-0.57277341]]",-2682.0,1725.0
461,"[[ 0.70707819]
 [ 0.40257451]
 [-0.58135548]]",-2566.0,1688.0
462,"[[ 0.70635278]
 [ 0.39476758]
 [-0.58755791]]",-2472.0,1647.0
463,"[[ 0.70572761]
 [ 0.4061235 ]
 [-0.58052756]]",-2413.0,1636.0
464,"[[ 0.71892016]
 [ 0.42419502]
 [-0.55064724]]",-2432.0,1676.0
465,"[[ 0.71518417]
 [ 0.43655466]
 [-0.54583114]]",-2453.0,1728.0
466,"[[ 0.71154994]
 [ 0.39853173]
 [-0.5786788 ]]",-2417.0,1692.0
467,"[[ 0.71266718]
 [ 0.39420766]
 [-0.58026357]]",-2386.0,1657.0
468,"[[ 0.70984126]
 [ 0.43286608]
 [-0.55565488]]",-2401.0,1700.0
469,"[[ 0.69689976]
 [ 0.42276121]
 [-0.57931312]]",-2364.0,1700.0
470,"[[ 0.69888788]
 [ 0.40967027]
 [-0.5862815 ]]",-2328.0,1679.0
471,"[[ 0.70058906]
 [ 0.41264188]
 [-0.5821526 ]]",-2309.0,1670.0
472,"[[ 0.6974401 ]
 [ 0.40270177]
 [-0.59279726]]",-2277.0,1643.0
473,"[[ 0.69760535]
 [ 0.41061884]
 [-0.58714474]]",-2260.0,1636.0
474,"[[ 0.70115648]
 [ 0.40548034]
 [-0.58648554]]",-2251.0,1625.0
475,"[[ 0.7063529 ]
 [ 0.42071344]
 [-0.56926775]]",-2276.0,1650.0
476,"[[ 0.70660935]
 [ 0.42709602]
 [-0.56417393]]",-2303.0,1681.0
477,"[[ 0.70413619]
 [ 0.4248609 ]
 [-0.5689336 ]]",-2315.0,1697.0
478,"[[ 0.69990918]
 [ 0.42901855]
 [-0.57102559]]",-2316.0,1712.0
479,"[[ 0.70381075]
 [ 0.42808121]
 [-0.56691878]]",-2324.0,1723.0
480,"[[ 0.70975297]
 [ 0.42183364]
 [-0.56418712]]",-2336.0,1724.0
481,"[[ 0.7119724 ]
 [ 0.41826874]
 [-0.56404482]]",-2353.0,1724.0
482,"[[ 0.70130229]
 [ 0.42722024]
 [-0.57066449]]",-2343.0,1728.0
483,"[[ 0.70636059]
 [ 0.43069036]
 [-0.56174775]]",-2353.0,1743.0
484,"[[ 0.7121618 ]
 [ 0.42918577]
 [-0.55554042]]",-2382.0,1761.0
485,"[[ 0.71916949]
 [ 0.4283361 ]
 [-0.54710459]]",-2424.0,1780.0
486,"[[ 0.72265745]
 [ 0.41386241]
 [-0.55361008]]",-2447.0,1770.0
487,"[[ 0.71907149]
 [ 0.40235175]
 [-0.56661209]]",-2438.0,1736.0
488,"[[ 0.71314947]
 [ 0.41587558]
 [-0.56432733]]",-2426.0,1729.0
489,"[[ 0.70032863]
 [ 0.38622573]
 [-0.60030784]]",-2356.0,1663.0
490,"[[ 0.66994422]
 [ 0.42848273]
 [-0.60628153]]",-2260.0,1655.0
491,"[[ 0.6587274 ]
 [ 0.42495109]
 [-0.62088226]]",-2156.0,1632.0
492,"[[ 0.65845529]
 [ 0.41791915]
 [-0.6259235 ]]",-2075.0,1605.0
493,"[[ 0.66346332]
 [ 0.42923472]
 [-0.61284091]]",-2036.0,1606.0
494,"[[ 0.65350594]
 [ 0.42781301]
 [-0.62442454]]",-1986.0,1599.0
495,"[[ 0.65440587]
 [ 0.44149079]
 [-0.61387201]]",-1964.0,1618.0
496,"[[ 0.64393641]
 [ 0.43757922]
 [-0.62759089]]",-1924.0,1618.0
497,"[[ 0.64614856]
 [ 0.44222583]
 [-0.62203565]]",-1900.0,1625.0
498,"[[ 0.64299615]
 [ 0.43850296]
 [-0.62791011]]",-1875.0,1623.0
499,"[[ 0.64036555]
 [ 0.43227357]
 [-0.63487914]]",-1848.0,1612.0
500,"[[ 0.63863703]
 [ 0.43459434]
 [-0.63503583]]",-1825.0,1604.0
501,"[[ 0.63308912]
 [ 0.42603176]
 [-0.64629336]]",-1790.0,1581.0
502,"[[ 0.63363477]
 [ 0.44547645]
 [-0.63250115]]",-1778.0,1594.0
503,"[[ 0.62574224]
 [ 0.42680749]
 [-0.65290276]]",-1736.0,1566.0
504,"[[ 0.6251581 ]
 [ 0.42290776]
 [-0.65599266]]",-1705.0,1542.0
505,"[[ 0.61826623]
 [ 0.41463868]
 [-0.66769876]]",-1665.0,1509.0
506,"[[ 0.61940511]
 [ 0.42215025]
 [-0.66191123]]",-1643.0,1497.0
507,"[[ 0.6220927 ]
 [ 0.43299113]
 [-0.65231844]]",-1640.0,1506.0
508,"[[ 0.61971881]
 [ 0.43017053]
 [-0.6564312 ]]",-1632.0,1507.0
509,"[[ 0.62132722]
 [ 0.42103471]
 [-0.66081939]]",-1626.0,1497.0
510,"[[ 0.62004377]
 [ 0.42138788]
 [-0.66179904]]",-1614.0,1486.0
511,"[[ 0.62135102]
 [ 0.4385282 ]
 [-0.64931958]]",-1618.0,1503.0
512,"[[ 0.61882924]
 [ 0.42416872]
 [-0.66115903]]",-1609.0,1494.0
513,"[[ 0.62302326]
 [ 0.42343088]
 [-0.65768405]]",-1610.0,1489.0
514,"[[ 0.61833866]
 [ 0.42513706]
 [-0.66099605]]",-1604.0,1485.0
515,"[[ 0.62025554]
 [ 0.4199322 ]
 [-0.66252548]]",-1600.0,1476.0
516,"[[ 0.62302307]
 [ 0.43200337]
 [-0.65208538]]",-1610.0,1489.0
517,"[[ 0.62445375]
 [ 0.40691611]
 [-0.66669093]]",-1605.0,1463.0
518,"[[ 0.65584371]
 [ 0.40765254]
 [-0.6353648 ]]",-1665.0,1465.0
519,"[[ 0.65341023]
 [ 0.40545937]
 [-0.63926346]]",-1705.0,1462.0
520,"[[ 0.65949243]
 [ 0.41728716]
 [-0.62525288]]",-1754.0,1482.0
521,"[[ 0.66838982]
 [ 0.43744983]
 [-0.60157518]]",-1833.0,1540.0
522,"[[ 0.68818651]
 [ 0.42452695]
 [-0.5883674 ]]",-1926.0,1576.0
523,"[[ 0.6928852 ]
 [ 0.41680283]
 [-0.58837531]]",-1998.0,1593.0
524,"[[ 0.70263894]
 [ 0.41846225]
 [-0.57548925]]",-2076.0,1616.0
525,"[[ 0.70783953]
 [ 0.42969496]
 [-0.56064734]]",-2165.0,1661.0
526,"[[ 0.70321257]
 [ 0.44374822]
 [-0.55549941]]",-2231.0,1716.0
527,"[[ 0.70148659]
 [ 0.43433109]
 [-0.56504254]]",-2262.0,1734.0
528,"[[ 0.69978731]
 [ 0.44837993]
 [-0.55610535]]",-2300.0,1776.0
529,"[[ 0.7104015 ]
 [ 0.45907673]
 [-0.53345878]]",-2379.0,1844.0
530,"[[ 0.70643856]
 [ 0.45561991]
 [-0.54162261]]",-2414.0,1878.0
531,"[[ 0.70805539]
 [ 0.45528171]
 [-0.53979267]]",-2439.0,1902.0
532,"[[ 0.70867662]
 [ 0.45981526]
 [-0.53511435]]",-2465.0,1930.0
533,"[[ 0.7137397 ]
 [ 0.45772993]
 [-0.53014993]]",-2499.0,1952.0
534,"[[ 0.71038818]
 [ 0.46017213]
 [-0.53253192]]",-2516.0,1970.0
535,"[[ 0.70766053]
 [ 0.45986069]
 [-0.53641842]]",-2521.0,1979.0
536,"[[ 0.70607313]
 [ 0.46963304]
 [-0.53000523]]",-2537.0,2008.0
537,"[[ 0.70240196]
 [ 0.47428721]
 [-0.53073829]]",-2543.0,2035.0
538,"[[ 0.70215547]
 [ 0.47873885]
 [-0.52705484]]",-2556.0,2065.0
539,"[[ 0.70552982]
 [ 0.47944995]
 [-0.52187683]]",-2576.0,2093.0
540,"[[ 0.7108969 ]
 [ 0.46420712]
 [-0.5283345 ]]",-2587.0,2086.0
541,"[[ 0.70016015]
 [ 0.4147995 ]
 [-0.58113435]]",-2498.0,1969.0
542,"[[ 0.7033687 ]
 [ 0.41757728]
 [-0.57524055]]",-2446.0,1893.0
543,"[[ 0.69690401]
 [ 0.43427348]
 [-0.57072878]]",-2405.0,1859.0
544,"[[ 0.69975037]
 [ 0.42430964]
 [-0.57472668]]",-2371.0,1818.0
545,"[[ 0.69786856]
 [ 0.43655945]
 [-0.56779865]]",-2358.0,1812.0
546,"[[ 0.69746898]
 [ 0.42708947]
 [-0.57544036]]",-2335.0,1788.0
547,"[[ 0.70195756]
 [ 0.42874886]
 [-0.56870907]]",-2332.0,1778.0
548,"[[ 0.69914818]
 [ 0.41695025]
 [-0.58081349]]",-2307.0,1745.0
549,"[[ 0.70049552]
 [ 0.41175782]
 [-0.58289066]]",-2286.0,1713.0
550,"[[ 0.70058981]
 [ 0.39950272]
 [-0.59124572]]",-2260.0,1668.0
551,"[[ 0.70052995]
 [ 0.42191277]
 [-0.57554096]]",-2261.0,1674.0
552,"[[ 0.70359814]
 [ 0.4172834 ]
 [-0.57517321]]",-2267.0,1674.0
553,"[[ 0.71022959]
 [ 0.4238587 ]
 [-0.56206559]]",-2301.0,1694.0
554,"[[ 0.69934889]
 [ 0.43780759]
 [-0.56500942]]",-2312.0,1726.0
555,"[[ 0.69914573]
 [ 0.43159034]
 [-0.57002195]]",-2316.0,1738.0
556,"[[ 0.69987814]
 [ 0.42857886]
 [-0.5713937 ]]",-2317.0,1743.0
557,"[[ 0.70194129]
 [ 0.42574097]
 [-0.57098428]]",-2322.0,1743.0
558,"[[ 0.69978001]
 [ 0.42590824]
 [-0.57350685]]",-2322.0,1743.0
559,"[[ 0.69750311]
 [ 0.43024067]
 [-0.57304658]]",-2320.0,1749.0
560,"[[ 0.69810934]
 [ 0.42936317]
 [-0.57296651]]",-2315.0,1750.0
561,"[[ 0.71356905]
 [ 0.42992605]
 [-0.55315712]]",-2360.0,1770.0
562,"[[ 0.7142748 ]
 [ 0.44853225]
 [-0.53724327]]",-2416.0,1821.0
563,"[[ 0.72275792]
 [ 0.43777279]
 [-0.53476721]]",-2464.0,1843.0
564,"[[ 0.72520856]
 [ 0.43014667]
 [-0.53763034]]",-2497.0,1846.0
565,"[[ 0.73903158]
 [ 0.42277046]
 [-0.52449733]]",-2567.0,1855.0
566,"[[ 0.76168099]
 [ 0.45589863]
 [-0.46043296]]",-2779.0,1984.0
567,"[[ 0.76114865]
 [ 0.46407597]
 [-0.45308523]]",-2951.0,2102.0
568,"[[ 0.76989954]
 [ 0.44860813]
 [-0.45387823]]",-3092.0,2167.0
569,"[[ 0.7783439 ]
 [ 0.44460752]
 [-0.44328876]]",-3239.0,2225.0
570,"[[ 0.7867866 ]
 [ 0.43190508]
 [-0.44093633]]",-3366.0,2253.0
571,"[[ 0.78620016]
 [ 0.45061373]
 [-0.42289073]]",-3509.0,2330.0
572,"[[ 0.78209601]
 [ 0.46464099]
 [-0.41525244]]",-3622.0,2419.0
573,"[[ 0.77717572]
 [ 0.47622546]
 [-0.41134805]]",-3705.0,2508.0
574,"[[ 0.78175864]
 [ 0.47008305]
 [-0.40972595]]",-3781.0,2568.0
575,"[[ 0.78098492]
 [ 0.47401377]
 [-0.4066614 ]]",-3847.0,2625.0
576,"[[ 0.78437572]
 [ 0.46573149]
 [-0.40969367]]",-3892.0,2647.0
577,"[[ 0.78081644]
 [ 0.48227677]
 [-0.39715842]]",-3961.0,2717.0
578,"[[ 0.77948105]
 [ 0.48435604]
 [-0.39725121]]",-4014.0,2774.0
579,"[[ 0.78294122]
 [ 0.48667151]
 [-0.38749694]]",-4087.0,2839.0
580,"[[ 0.78183678]
 [ 0.48384415]
 [-0.39322524]]",-4119.0,2868.0
581,"[[ 0.7880446 ]
 [ 0.46330025]
 [-0.40538696]]",-4113.0,2831.0
582,"[[ 0.79120989]
 [ 0.45966716]
 [-0.40335223]]",-4120.0,2801.0
583,"[[ 0.78953484]
 [ 0.45913006]
 [-0.40722761]]",-4114.0,2773.0
584,"[[ 0.79445117]
 [ 0.44146219]
 [-0.41708329]]",-4085.0,2706.0
585,"[[ 0.78771546]
 [ 0.46371585]
 [-0.40555143]]",-4091.0,2715.0
586,"[[ 0.78690852]
 [ 0.45679396]
 [-0.41486656]]",-4066.0,2693.0
587,"[[ 0.80122242]
 [ 0.44043361]
 [-0.40504427]]",-4102.0,2669.0
588,"[[ 0.79980641]
 [ 0.443096  ]
 [-0.40493907]]",-4124.0,2654.0
589,"[[ 0.79437122]
 [ 0.45216619]
 [-0.40561078]]",-4131.0,2658.0
