frame,res,X,Y
589,"[[ 0.72675824]
 [ 0.38586074]
 [-0.56827278]]",-2097.0,1578.0
590,"[[ 0.72840675]
 [ 0.38639602]
 [-0.565793  ]]",-2151.0,1562.0
591,"[[ 0.73628356]
 [ 0.36054152]
 [-0.57262233]]",-2191.0,1516.0
592,"[[ 0.7523214 ]
 [ 0.36228495]
 [-0.55023825]]",-2270.0,1500.0
593,"[[ 0.75398657]
 [ 0.35485627]
 [-0.55279407]]",-2326.0,1478.0
594,"[[ 0.76127853]
 [ 0.31251981]
 [-0.56814291]]",-2354.0,1404.0
595,"[[ 0.77770599]
 [ 0.33553125]
 [-0.53159398]]",-2455.0,1403.0
596,"[[ 0.7742454 ]
 [ 0.32465656]
 [-0.54326989]]",-2501.0,1379.0
597,"[[ 0.77909438]
 [ 0.33981142]
 [-0.52682079]]",-2573.0,1394.0
598,"[[ 0.80107668]
 [ 0.32248809]
 [-0.50425945]]",-2695.0,1401.0
599,"[[ 0.83817445]
 [ 0.26317267]
 [-0.47770675]]",-2895.0,1349.0
600,"[[ 0.83840867]
 [ 0.26640095]
 [-0.47550124]]",-3046.0,1318.0
601,"[[ 0.86522905]
 [ 0.32015175]
 [-0.38585172]]",-3458.0,1466.0
602,"[[ 0.86473414]
 [ 0.32252842]
 [-0.3849809 ]]",-3755.0,1578.0
603,"[[ 0.86578743]
 [ 0.32257355]
 [-0.3825682 ]]",-3982.0,1663.0
604,"[[ 0.87136205]
 [ 0.30427993]
 [-0.38489206]]",-4148.0,1690.0
605,"[[ 0.87009008]
 [ 0.31381115]
 [-0.38008659]]",-4290.0,1735.0
606,"[[ 0.87265222]
 [ 0.29936907]
 [-0.38581895]]",-4378.0,1736.0
607,"[[ 0.8693747 ]
 [ 0.29928035]
 [-0.39321611]]",-4409.0,1727.0
608,"[[ 0.87112574]
 [ 0.28969522]
 [-0.39650553]]",-4421.0,1700.0
609,"[[ 0.87081218]
 [ 0.28285477]
 [-0.40209368]]",-4411.0,1663.0
610,"[[ 0.85828034]
 [ 0.31520128]
 [-0.40497286]]",-4376.0,1686.0
611,"[[ 0.86950569]
 [ 0.25805849]
 [-0.42114804]]",-4310.0,1594.0
612,"[[ 0.86525732]
 [ 0.25413559]
 [-0.43213988]]",-4227.0,1513.0
613,"[[ 0.84370161]
 [ 0.25409909]
 [-0.47286493]]",-4020.0,1419.0
614,"[[ 0.84822712]
 [ 0.25783551]
 [-0.46263551]]",-3904.0,1364.0
615,"[[ 0.8522716 ]
 [ 0.2740883 ]
 [-0.44554319]]",-3872.0,1361.0
616,"[[ 0.85723962]
 [ 0.26095219]
 [-0.44389659]]",-3863.0,1342.0
617,"[[ 0.85742503]
 [ 0.25213888]
 [-0.44860707]]",-3853.0,1314.0
618,"[[ 0.85624036]
 [ 0.26334189]
 [-0.44441366]]",-3858.0,1315.0
619,"[[ 0.78666871]
 [ 0.34368925]
 [-0.51286454]]",-3604.0,1365.0
620,"[[ 0.75199945]
 [ 0.40175347]
 [-0.52258108]]",-3357.0,1466.0
621,"[[ 0.74537775]
 [ 0.36933328]
 [-0.55498193]]",-3114.0,1473.0
622,"[[ 0.74254408]
 [ 0.37840792]
 [-0.55266241]]",-2936.0,1490.0
623,"[[ 0.73985004]
 [ 0.37803666]
 [-0.55651612]]",-2795.0,1497.0
624,"[[ 0.74129499]
 [ 0.37607029]
 [-0.55592524]]",-2693.0,1499.0
625,"[[ 0.71159645]
 [ 0.40432189]
 [-0.57459055]]",-2560.0,1520.0
626,"[[ 0.71109311]
 [ 0.42105202]
 [-0.5630824 ]]",-2478.0,1564.0
627,"[[ 0.71179893]
 [ 0.42634739]
 [-0.55818473]]",-2422.0,1604.0
628,"[[ 0.71030692]
 [ 0.43490234]
 [-0.55346548]]",-2389.0,1649.0
629,"[[ 0.70798717]
 [ 0.44284507]
 [-0.55012944]]",-2370.0,1696.0
630,"[[ 0.70791971]
 [ 0.4352192 ]
 [-0.55626787]]",-2346.0,1715.0
631,"[[ 0.7047722 ]
 [ 0.45012064]
 [-0.54834985]]",-2332.0,1751.0
632,"[[ 0.70902203]
 [ 0.44209347]
 [-0.54940069]]",-2324.0,1766.0
633,"[[ 0.71128738]
 [ 0.42894232]
 [-0.55684716]]",-2310.0,1755.0
634,"[[ 0.7239903 ]
 [ 0.39900977]
 [-0.56269819]]",-2307.0,1709.0
635,"[[ 0.72226788]
 [ 0.3794649 ]
 [-0.57821751]]",-2286.0,1643.0
636,"[[ 0.72590853]
 [ 0.34560633]
 [-0.59465374]]",-2253.0,1547.0
637,"[[ 0.71776673]
 [ 0.33060216]
 [-0.61279126]]",-2197.0,1450.0
638,"[[ 0.72332054]
 [ 0.33979351]
 [-0.60112209]]",-2177.0,1396.0
639,"[[ 0.71746517]
 [ 0.3276994 ]
 [-0.6147006 ]]",-2140.0,1336.0
640,"[[ 0.70944011]
 [ 0.3351806 ]
 [-0.61995862]]",-2099.0,1297.0
641,"[[ 0.71628885]
 [ 0.32884867]
 [-0.61545823]]",-2078.0,1264.0
642,"[[ 0.70020916]
 [ 0.32311744]
 [-0.63663354]]",-2021.0,1222.0
643,"[[ 0.70507888]
 [ 0.28178654]
 [-0.65073814]]",-1969.0,1143.0
644,"[[ 0.70869683]
 [ 0.28634739]
 [-0.64478987]]",-1936.0,1090.0
645,"[[ 0.71120703]
 [ 0.2564679 ]
 [-0.65452943]]",-1905.0,1018.0
646,"[[ 0.71224385]
 [ 0.27036664]
 [-0.64777356]]",-1889.0,982.0
647,"[[ 0.72175885]
 [ 0.28497881]
 [-0.6307545 ]]",-1906.0,977.0
648,"[[ 0.72780616]
 [ 0.30533299]
 [-0.61406022]]",-1943.0,1003.0
649,"[[ 0.71853267]
 [ 0.28973962]
 [-0.63226715]]",-1939.0,996.0
650,"[[ 0.71968242]
 [ 0.2929478 ]
 [-0.62947502]]",-1937.0,995.0
651,"[[ 0.71689976]
 [ 0.30841702]
 [-0.6252469 ]]",-1941.0,1014.0
652,"[[ 0.71799107]
 [ 0.32174578]
 [-0.61722644]]",-1954.0,1045.0
653,"[[ 0.72308617]
 [ 0.33503323]
 [-0.60406881]]",-1986.0,1090.0
654,"[[ 0.71507442]
 [ 0.3115305 ]
 [-0.62579335]]",-1974.0,1086.0
655,"[[ 0.70953538]
 [ 0.39407815]
 [-0.5841763 ]]",-2014.0,1198.0
656,"[[ 0.70031658]
 [ 0.46479094]
 [-0.54178046]]",-2097.0,1400.0
657,"[[ 0.69120152]
 [ 0.49192269]
 [-0.52938883]]",-2169.0,1597.0
658,"[[ 0.68587901]
 [ 0.50709868]
 [-0.52193957]]",-2224.0,1765.0
659,"[[ 0.68958955]
 [ 0.49276358]
 [-0.53070737]]",-2256.0,1861.0
660,"[[ 0.68495671]
 [ 0.48868687]
 [-0.54038825]]",-2258.0,1915.0
661,"[[ 0.67709229]
 [ 0.50636432]
 [-0.53398614]]",-2260.0,1983.0
662,"[[ 0.67830707]
 [ 0.51061478]
 [-0.52836736]]",-2272.0,2045.0
663,"[[ 0.67773515]
 [ 0.51051691]
 [-0.52919519]]",-2278.0,2088.0
664,"[[ 0.67815435]
 [ 0.50579349]
 [-0.5331788 ]]",-2279.0,2111.0
665,"[[ 0.6758591 ]
 [ 0.50143549]
 [-0.5401638 ]]",-2266.0,2114.0
666,"[[ 0.68154274]
 [ 0.49964734]
 [-0.53465132]]",-2270.0,2119.0
667,"[[ 0.68071982]
 [ 0.49948334]
 [-0.53585159]]",-2273.0,2122.0
668,"[[ 0.67888876]
 [ 0.49989656]
 [-0.53778571]]",-2270.0,2124.0
669,"[[ 0.67833323]
 [ 0.50320412]
 [-0.53539671]]",-2274.0,2133.0
670,"[[ 0.67708383]
 [ 0.50427416]
 [-0.53597114]]",-2276.0,2142.0
671,"[[ 0.67797627]
 [ 0.5143066 ]
 [-0.52520176]]",-2292.0,2171.0
672,"[[ 0.67292195]
 [ 0.52917141]
 [-0.5168691 ]]",-2313.0,2221.0
673,"[[ 0.66347796]
 [ 0.54142904]
 [-0.51638317]]",-2316.0,2274.0
674,"[[ 0.6678227 ]
 [ 0.54264701]
 [-0.50945761]]",-2332.0,2322.0
675,"[[ 0.66710223]
 [ 0.54799536]
 [-0.50465404]]",-2351.0,2370.0
676,"[[ 0.67201896]
 [ 0.53791711]
 [-0.5089555 ]]",-2364.0,2387.0
677,"[[ 0.6727988 ]
 [ 0.53249458]
 [-0.51360617]]",-2370.0,2388.0
678,"[[ 0.6651814 ]
 [ 0.54564012]
 [-0.50971617]]",-2369.0,2410.0
679,"[[ 0.66742572]
 [ 0.53897502]
 [-0.51385683]]",-2364.0,2411.0
680,"[[ 0.66854246]
 [ 0.53297491]
 [-0.51864122]]",-2354.0,2398.0
681,"[[ 0.66898565]
 [ 0.52038699]
 [-0.53071233]]",-2330.0,2358.0
682,"[[ 0.67079443]
 [ 0.51724102]
 [-0.53150405]]",-2316.0,2327.0
683,"[[ 0.69711728]
 [ 0.49288753]
 [-0.52066244]]",-2356.0,2286.0
684,"[[ 0.70267202]
 [ 0.45114594]
 [-0.5501994 ]]",-2341.0,2171.0
685,"[[ 0.70418228]
 [ 0.43773493]
 [-0.55903081]]",-2317.0,2063.0
686,"[[ 0.70828092]
 [ 0.44239019]
 [-0.55011732]]",-2315.0,1995.0
687,"[[ 0.70656417]
 [ 0.44492555]
 [-0.55028023]]",-2309.0,1948.0
688,"[[ 0.70828356]
 [ 0.45121572]
 [-0.54289849]]",-2315.0,1926.0
689,"[[ 0.71269679]
 [ 0.44590888]
 [-0.54150583]]",-2323.0,1903.0
690,"[[ 0.71708634]
 [ 0.43047444]
 [-0.54815959]]",-2328.0,1863.0
691,"[[ 0.71510812]
 [ 0.41154784]
 [-0.56502101]]",-2303.0,1797.0
692,"[[ 0.7149671 ]
 [ 0.40149871]
 [-0.57238172]]",-2275.0,1732.0
693,"[[ 0.7200183 ]
 [ 0.41837766]
 [-0.55365494]]",-2285.0,1718.0
694,"[[ 0.70989975]
 [ 0.42536624]
 [-0.56134295]]",-2271.0,1710.0
695,"[[ 0.71153135]
 [ 0.41172664]
 [-0.56938943]]",-2253.0,1683.0
696,"[[ 0.71026157]
 [ 0.41339144]
 [-0.5697684 ]]",-2236.0,1664.0
697,"[[ 0.71153651]
 [ 0.43524237]
 [-0.5516157 ]]",-2250.0,1690.0
698,"[[ 0.71403901]
 [ 0.42713814]
 [-0.55470831]]",-2258.0,1697.0
699,"[[ 0.71444332]
 [ 0.4167841 ]
 [-0.5620158 ]]",-2259.0,1687.0
700,"[[ 0.71822133]
 [ 0.44191398]
 [-0.53746642]]",-2298.0,1729.0
701,"[[ 0.70928049]
 [ 0.41611514]
 [-0.56900737]]",-2271.0,1704.0
702,"[[ 0.70746097]
 [ 0.41756845]
 [-0.5702066 ]]",-2249.0,1686.0
703,"[[ 0.70327516]
 [ 0.40894583]
 [-0.58152158]]",-2215.0,1655.0
704,"[[ 0.71177011]
 [ 0.40902197]
 [-0.57103795]]",-2211.0,1640.0
705,"[[ 0.71138657]
 [ 0.4218867 ]
 [-0.56208608]]",-2224.0,1652.0
706,"[[ 0.713726  ]
 [ 0.43599555]
 [-0.54818161]]",-2255.0,1690.0
707,"[[ 0.70662024]
 [ 0.43068951]
 [-0.56142176]]",-2246.0,1696.0
708,"[[ 0.70112403]
 [ 0.39792682]
 [-0.59167503]]",-2191.0,1639.0
709,"[[ 0.70713121]
 [ 0.38027157]
 [-0.59611994]]",-2153.0,1576.0
710,"[[ 0.71167491]
 [ 0.36009183]
 [-0.60320204]]",-2121.0,1504.0
711,"[[ 0.70161448]
 [ 0.36129363]
 [-0.61416939]]",-2074.0,1446.0
712,"[[ 0.7045728 ]
 [ 0.36524264]
 [-0.60842007]]",-2051.0,1412.0
713,"[[ 0.69928409]
 [ 0.34306567]
 [-0.62714249]]",-2005.0,1352.0
714,"[[ 0.70820662]
 [ 0.36949517]
 [-0.60159513]]",-2012.0,1353.0
715,"[[ 0.70461055]
 [ 0.36467523]
 [-0.60871664]]",-2004.0,1343.0
716,"[[ 0.70648289]
 [ 0.3797235 ]
 [-0.59723696]]",-2012.0,1359.0
717,"[[ 0.69088907]
 [ 0.38854747]
 [-0.60967463]]",-1986.0,1371.0
718,"[[ 0.68687907]
 [ 0.36956491]
 [-0.62579463]]",-1944.0,1350.0
719,"[[ 0.68343879]
 [ 0.34793487]
 [-0.64175754]]",-1892.0,1303.0
720,"[[ 0.67888623]
 [ 0.35076382]
 [-0.64504127]]",-1846.0,1270.0
721,"[[ 0.61747849]
 [ 0.25510513]
 [-0.74407102]]",-1671.0,1117.0
722,"[[ 0.60328957]
 [ 0.22061125]
 [-0.76640222]]",-1518.0,971.0
723,"[[ 0.60298615]
 [ 0.23044111]
 [-0.7637438 ]]",-1408.0,873.0
724,"[[ 0.6028844 ]
 [ 0.23456911]
 [-0.76256654]]",-1330.0,805.0
725,"[[ 0.59617752]
 [ 0.2282222 ]
 [-0.76973177]]",-1261.0,749.0
726,"[[ 0.59517777]
 [ 0.22520481]
 [-0.77139239]]",-1209.0,704.0
727,"[[ 0.58767427]
 [ 0.2120772 ]
 [-0.78080869]]",-1159.0,658.0
728,"[[ 0.58723346]
 [ 0.20888667]
 [-0.7819995 ]]",-1122.0,622.0
729,"[[ 0.5870579 ]
 [ 0.22380153]
 [-0.77799479]]",-1097.0,609.0
730,"[[ 0.58633375]
 [ 0.2162222 ]
 [-0.78067964]]",-1077.0,592.0
731,"[[ 0.59080317]
 [ 0.23375859]
 [-0.77221016]]",-1072.0,597.0
732,"[[ 0.5931389 ]
 [ 0.24561261]
 [-0.76672074]]",-1076.0,613.0
733,"[[ 0.58625682]
 [ 0.24175235]
 [-0.77321326]]",-1067.0,620.0
734,"[[ 0.58817084]
 [ 0.24769195]
 [-0.76987256]]",-1064.0,630.0
735,"[[ 0.59156138]
 [ 0.26498487]
 [-0.76147104]]",-1070.0,654.0
736,"[[ 0.58895603]
 [ 0.25510366]
 [-0.76684608]]",-1067.0,661.0
737,"[[ 0.58830204]
 [ 0.25700237]
 [-0.76671409]]",-1066.0,669.0
738,"[[ 0.5886284 ]
 [ 0.25102913]
 [-0.76844062]]",-1065.0,669.0
739,"[[ 0.60394522]
 [ 0.27452178]
 [-0.74825661]]",-1093.0,696.0
740,"[[ 0.67480959]
 [ 0.3963073 ]
 [-0.62255324]]",-1294.0,893.0
741,"[[ 0.66614005]
 [ 0.37534555]
 [-0.64449449]]",-1406.0,999.0
742,"[[ 0.67730375]
 [ 0.38156515]
 [-0.6290212 ]]",-1514.0,1092.0
743,"[[ 0.68016799]
 [ 0.38207134]
 [-0.6256141 ]]",-1596.0,1161.0
744,"[[ 0.67628   ]
 [ 0.38327457]
 [-0.62908344]]",-1646.0,1209.0
745,"[[ 0.68323002]
 [ 0.40686546]
 [-0.60634746]]",-1717.0,1285.0
746,"[[ 0.67630703]
 [ 0.40308276]
 [-0.61654933]]",-1749.0,1328.0
747,"[[ 0.67572413]
 [ 0.41081616]
 [-0.6120678 ]]",-1779.0,1372.0
748,"[[ 0.67869086]
 [ 0.39924371]
 [-0.61642776]]",-1799.0,1389.0
749,"[[ 0.68569218]
 [ 0.41096331]
 [-0.60077899]]",-1839.0,1425.0
750,"[[ 0.68539634]
 [ 0.4052098 ]
 [-0.60500981]]",-1864.0,1443.0
751,"[[ 0.68941635]
 [ 0.4167162 ]
 [-0.59249701]]",-1900.0,1476.0
752,"[[ 0.6915541 ]
 [ 0.41112934]
 [-0.59390706]]",-1926.0,1493.0
753,"[[ 0.70332824]
 [ 0.40969894]
 [-0.58092699]]",-1976.0,1515.0
754,"[[ 0.707711  ]
 [ 0.41316867]
 [-0.57309404]]",-2027.0,1540.0
755,"[[ 0.70493113]
 [ 0.39017575]
 [-0.59231324]]",-2036.0,1519.0
756,"[[ 0.70701352]
 [ 0.41735492]
 [-0.57091746]]",-2071.0,1549.0
757,"[[ 0.70905445]
 [ 0.4101292 ]
 [-0.57361645]]",-2096.0,1560.0
758,"[[ 0.70940532]
 [ 0.40348984]
 [-0.57787545]]",-2108.0,1558.0
759,"[[ 0.70786244]
 [ 0.40871781]
 [-0.57609072]]",-2118.0,1564.0
760,"[[ 0.70620331]
 [ 0.41283996]
 [-0.57518698]]",-2127.0,1574.0
761,"[[ 0.69916769]
 [ 0.38500361]
 [-0.60244233]]",-2090.0,1531.0
762,"[[ 0.70141822]
 [ 0.38433451]
 [-0.6002495 ]]",-2069.0,1501.0
763,"[[ 0.70166678]
 [ 0.38900972]
 [-0.59693816]]",-2058.0,1486.0
764,"[[ 0.69652268]
 [ 0.37636514]
 [-0.61090543]]",-2025.0,1451.0
765,"[[ 0.70513021]
 [ 0.40909634]
 [-0.57916455]]",-2050.0,1484.0
766,"[[ 0.70748169]
 [ 0.41146958]
 [-0.57459763]]",-2076.0,1514.0
767,"[[ 0.69953997]
 [ 0.40184517]
 [-0.59090125]]",-2067.0,1513.0
768,"[[ 0.70010134]
 [ 0.40194952]
 [-0.59016498]]",-2063.0,1514.0
769,"[[ 0.70147323]
 [ 0.39765971]
 [-0.59144066]]",-2060.0,1508.0
770,"[[ 0.70413465]
 [ 0.40252612]
 [-0.58495052]]",-2064.0,1512.0
771,"[[ 0.70347357]
 [ 0.38917411]
 [-0.5947003 ]]",-2054.0,1493.0
772,"[[ 0.70203245]
 [ 0.39193366]
 [-0.59459098]]",-2044.0,1482.0
773,"[[ 0.69585259]
 [ 0.3878544 ]
 [-0.60444862]]",-2021.0,1463.0
774,"[[ 0.69477156]
 [ 0.38520873]
 [-0.60737691]]",-2001.0,1446.0
775,"[[ 0.69355053]
 [ 0.36860489]
 [-0.61896535]]",-1970.0,1408.0
776,"[[ 0.68887393]
 [ 0.36764804]
 [-0.62473004]]",-1934.0,1375.0
777,"[[ 0.69121323]
 [ 0.36345287]
 [-0.6246009 ]]",-1910.0,1346.0
778,"[[ 0.69183454]
 [ 0.37375065]
 [-0.61779885]]",-1901.0,1340.0
779,"[[ 0.69748486]
 [ 0.39105985]
 [-0.60048902]]",-1921.0,1365.0
780,"[[ 0.69798401]
 [ 0.39692624]
 [-0.59604352]]",-1943.0,1393.0
781,"[[ 0.69587815]
 [ 0.40394701]
 [-0.59378482]]",-1957.0,1422.0
782,"[[ 0.70123067]
 [ 0.4106082 ]
 [-0.58281768]]",-1989.0,1460.0
783,"[[ 0.7019232 ]
 [ 0.40453737]
 [-0.58621953]]",-2008.0,1478.0
784,"[[ 0.70058829]
 [ 0.40069004]
 [-0.59044351]]",-2018.0,1485.0
785,"[[ 0.70350632]
 [ 0.41095491]
 [-0.57982318]]",-2043.0,1511.0
786,"[[ 0.70310253]
 [ 0.40724905]
 [-0.58291942]]",-2057.0,1523.0
787,"[[ 0.70395073]
 [ 0.40949705]
 [-0.58031503]]",-2072.0,1536.0
788,"[[ 0.69601007]
 [ 0.34550723]
 [-0.62944002]]",-2015.0,1446.0
789,"[[ 0.70388016]
 [ 0.32170543]
 [-0.63329167]]",-1975.0,1352.0
790,"[[ 0.70720878]
 [ 0.33953912]
 [-0.62013622]]",-1961.0,1307.0
791,"[[ 0.70584788]
 [ 0.24525088]
 [-0.66455307]]",-1899.0,1160.0
792,"[[ 0.70954378]
 [ 0.24947745]
 [-0.65902096]]",-1864.0,1058.0
793,"[[ 0.70071176]
 [ 0.1791404 ]
 [-0.69058797]]",-1801.0,909.0
794,"[[ 0.67422906]
 [ 0.09016152]
 [-0.732998  ]]",-1697.0,712.0
795,"[[ 0.68305238]
 [ 0.10020041]
 [-0.72346343]]",-1638.0,578.0
796,"[[ 0.67772572]
 [ 0.07730715]
 [-0.73123967]]",-1584.0,459.0
797,"[[ 0.65756963]
 [ 0.04844592]
 [-0.75183454]]",-1510.0,346.0
798,"[[ 0.65926807]
 [ 0.03512204]
 [-0.75108725]]",-1459.0,251.0
799,"[[ 0.6718531 ]
 [ 0.06388357]
 [-0.73792432]]",-1440.0,208.0
800,"[[ 0.66873191]
 [ 0.05277554]
 [-0.74162819]]",-1421.0,167.0
801,"[[ 0.67228696]
 [ 0.02954625]
 [-0.7397008 ]]",-1413.0,116.0
802,"[[ 0.65649157]
 [-0.03012567]
 [-0.75373156]]",-1384.0,28.0
803,"[[ 0.66365494]
 [-0.01167331]
 [-0.74794776]]",-1372.0,-21.0
804,"[[ 0.66410233]
 [-0.04716232]
 [-0.74615268]]",-1365.0,-87.0
805,"[[ 0.6527952 ]
 [-0.09370904]
 [-0.75171606]]",-1345.0,-175.0
806,"[[ 0.6520342 ]
 [-0.09074091]
 [-0.75273999]]",-1328.0,-237.0
807,"[[ 0.65122395]
 [-0.11011097]
 [-0.75085481]]",-1316.0,-299.0
808,"[[ 0.64159162]
 [-0.1190893 ]
 [-0.75774529]]",-1294.0,-351.0
809,"[[ 0.62361411]
 [-0.14347636]
 [-0.76845297]]",-1258.0,-408.0
810,"[[ 0.60860384]
 [-0.15415244]
 [-0.77835621]]",-1212.0,-458.0
811,"[[ 0.60534351]
 [-0.16562369]
 [-0.77854225]]",-1173.0,-503.0
812,"[[ 0.60417113]
 [-0.15304931]
 [-0.78201864]]",-1143.0,-525.0
813,"[[ 0.60528329]
 [-0.16946364]
 [-0.77776231]]",-1125.0,-555.0
814,"[[ 0.57893737]
 [-0.207182  ]
 [-0.78861089]]",-1081.0,-606.0
815,"[[ 0.59690537]
 [-0.183834  ]
 [-0.78096673]]",-1070.0,-626.0
816,"[[ 0.59205719]
 [-0.19632087]
 [-0.78161781]]",-1057.0,-650.0
817,"[[ 0.60023364]
 [-0.1758536 ]
 [-0.78025322]]",-1055.0,-651.0
818,"[[ 0.60072798]
 [-0.16284477]
 [-0.78269246]]",-1054.0,-641.0
819,"[[ 0.70307785]
 [ 0.12491461]
 [-0.70005562]]",-1207.0,-383.0
820,"[[ 0.71770175]
 [ 0.23666596]
 [-0.65489956]]",-1378.0,-76.0
821,"[[ 0.71752027]
 [ 0.30457076]
 [-0.62641944]]",-1538.0,230.0
822,"[[ 0.71640931]
 [ 0.29484446]
 [-0.63231673]]",-1649.0,442.0
823,"[[ 0.71948163]
 [ 0.30129456]
 [-0.62575376]]",-1741.0,606.0
824,"[[ 0.70965649]
 [ 0.29827561]
 [-0.63829408]]",-1784.0,717.0
825,"[[ 0.70442608]
 [ 0.33680284]
 [-0.62477816]]",-1826.0,845.0
826,"[[ 0.70466679]
 [ 0.38123472]
 [-0.59841858]]",-1889.0,1003.0
827,"[[ 0.69922636]
 [ 0.37235684]
 [-0.61027279]]",-1917.0,1102.0
828,"[[ 0.70169547]
 [ 0.37472906]
 [-0.60597161]]",-1941.0,1176.0
829,"[[ 0.7013042 ]
 [ 0.39778259]
 [-0.59155847]]",-1976.0,1266.0
830,"[[ 0.7077701 ]
 [ 0.40053012]
 [-0.58192535]]",-2017.0,1339.0
831,"[[ 0.70051144]
 [ 0.3951155 ]
 [-0.59427894]]",-2025.0,1379.0
832,"[[ 0.70038746]
 [ 0.39559919]
 [-0.59410326]]",-2034.0,1410.0
833,"[[ 0.69179368]
 [ 0.38561454]
 [-0.61051039]]",-2010.0,1409.0
834,"[[ 0.69938654]
 [ 0.40976639]
 [-0.58561931]]",-2033.0,1454.0
835,"[[ 0.69544357]
 [ 0.42536187]
 [-0.57915932]]",-2054.0,1509.0
836,"[[ 0.69634387]
 [ 0.40776437]
 [-0.59062122]]",-2055.0,1521.0
837,"[[ 0.69938502]
 [ 0.40946122]
 [-0.58583453]]",-2063.0,1533.0
838,"[[ 0.69770104]
 [ 0.40428301]
 [-0.5914123 ]]",-2061.0,1533.0
839,"[[ 0.69770019]
 [ 0.40877117]
 [-0.58832013]]",-2063.0,1540.0
840,"[[ 0.6959385 ]
 [ 0.41754167]
 [-0.58423331]]",-2068.0,1559.0
841,"[[ 0.70770134]
 [ 0.36190515]
 [-0.60678124]]",-2058.0,1497.0
842,"[[ 0.70788154]
 [ 0.37487804]
 [-0.59864028]]",-2063.0,1472.0
843,"[[ 0.70782009]
 [ 0.33826869]
 [-0.62013306]]",-2039.0,1400.0
844,"[[ 0.70522421]
 [ 0.30135779]
 [-0.6417494 ]]",-1991.0,1297.0
845,"[[ 0.70667494]
 [ 0.27439211]
 [-0.65216524]]",-1944.0,1189.0
846,"[[ 0.70442549]
 [ 0.30062126]
 [-0.64297091]]",-1915.0,1140.0
847,"[[ 0.70754759]
 [ 0.29937733]
 [-0.64011689]]",-1899.0,1103.0
848,"[[ 0.71347354]
 [ 0.30592917]
 [-0.63036723]]",-1903.0,1088.0
849,"[[ 0.70990459]
 [ 0.30392023]
 [-0.6353487 ]]",-1897.0,1072.0
850,"[[ 0.71796325]
 [ 0.32357962]
 [-0.61629944]]",-1924.0,1091.0
851,"[[ 0.71608467]
 [ 0.29772876]
 [-0.63133219]]",-1923.0,1070.0
852,"[[ 0.71218812]
 [ 0.30292506]
 [-0.63326495]]",-1915.0,1058.0
853,"[[ 0.70662115]
 [ 0.28657661]
 [-0.64696243]]",-1891.0,1028.0
854,"[[ 0.70596195]
 [ 0.29589883]
 [-0.64347619]]",-1875.0,1016.0
855,"[[ 0.71199384]
 [ 0.3000065 ]
 [-0.63487075]]",-1879.0,1016.0
856,"[[ 0.71993231]
 [ 0.32185045]
 [-0.6149063 ]]",-1916.0,1049.0
857,"[[ 0.71591652]
 [ 0.2781955 ]
 [-0.6403677 ]]",-1910.0,1016.0
858,"[[ 0.70607356]
 [ 0.29317387]
 [-0.64460004]]",-1890.0,1006.0
859,"[[ 0.7080219 ]
 [ 0.29504289]
 [-0.64160322]]",-1880.0,1001.0
860,"[[ 0.70541551]
 [ 0.31462255]
 [-0.63513904]]",-1878.0,1020.0
861,"[[ 0.71230483]
 [ 0.36415484]
 [-0.6000109 ]]",-1927.0,1107.0
862,"[[ 0.71534735]
 [ 0.35921221]
 [-0.5993703 ]]",-1962.0,1162.0
863,"[[ 0.71652549]
 [ 0.36133663]
 [-0.59668003]]",-1991.0,1207.0
864,"[[ 0.7158285 ]
 [ 0.36314591]
 [-0.59641815]]",-2013.0,1242.0
865,"[[ 0.7000445 ]
 [ 0.38406518]
 [-0.60202295]]",-2005.0,1285.0
866,"[[ 0.70182904]
 [ 0.36875157]
 [-0.60947378]]",-1994.0,1297.0
867,"[[ 0.70938939]
 [ 0.37604759]
 [-0.59611652]]",-2011.0,1323.0
868,"[[ 0.7049404 ]
 [ 0.38754411]
 [-0.59402744]]",-2022.0,1356.0
869,"[[ 0.70336277]
 [ 0.3840369 ]
 [-0.59816091]]",-2026.0,1376.0
870,"[[ 0.70875455]
 [ 0.39068652]
 [-0.58739342]]",-2050.0,1406.0
871,"[[ 0.70331468]
 [ 0.38114107]
 [-0.60006662]]",-2042.0,1406.0
872,"[[ 0.70838229]
 [ 0.41105891]
 [-0.57378141]]",-2074.0,1457.0
873,"[[ 0.70593751]
 [ 0.4127134 ]
 [-0.57560393]]",-2090.0,1494.0
874,"[[ 0.70996506]
 [ 0.41762763]
 [-0.56704213]]",-2120.0,1535.0
875,"[[ 0.70937385]
 [ 0.3949008 ]
 [-0.58381683]]",-2117.0,1525.0
876,"[[ 0.70759359]
 [ 0.37714795]
 [-0.59755396]]",-2097.0,1490.0
877,"[[ 0.70836182]
 [ 0.35451881]
 [-0.6103605 ]]",-2069.0,1433.0
878,"[[ 0.70629225]
 [ 0.34900494]
 [-0.61591136]]",-2041.0,1383.0
879,"[[ 0.71477343]
 [ 0.35489725]
 [-0.6026167 ]]",-2045.0,1360.0
880,"[[ 0.71590976]
 [ 0.36858109]
 [-0.59297656]]",-2061.0,1365.0
881,"[[ 0.71813947]
 [ 0.35452087]
 [-0.59882439]]",-2066.0,1348.0
882,"[[ 0.71677411]
 [ 0.35150276]
 [-0.60222977]]",-2063.0,1330.0
