frame,res,X,Y
295,"[[ 0.87324373]
 [ 0.29034613]
 [-0.39133682]]",-4933.0,1728.0
296,"[[ 0.86981563]
 [ 0.30310263]
 [-0.38929368]]",-4939.0,1772.0
297,"[[ 0.87312884]
 [ 0.28745832]
 [-0.39371785]]",-4934.0,1771.0
298,"[[ 0.87291109]
 [ 0.29168347]
 [-0.39108437]]",-4941.0,1782.0
299,"[[ 0.88547987]
 [ 0.25248744]
 [-0.39009676]]",-4964.0,1720.0
300,"[[ 0.87041826]
 [ 0.31917922]
 [-0.37482887]]",-5021.0,1815.0
301,"[[ 0.87775748]
 [ 0.26854205]
 [-0.39677067]]",-4985.0,1765.0
302,"[[ 0.88083462]
 [ 0.24701185]
 [-0.40387562]]",-4935.0,1684.0
303,"[[ 0.88021027]
 [ 0.24678004]
 [-0.40537573]]",-4897.0,1623.0
304,"[[ 0.87999821]
 [ 0.24520083]
 [-0.40679197]]",-4857.0,1574.0
305,"[[ 0.8873659 ]
 [ 0.22766119]
 [-0.40093908]]",-4855.0,1511.0
306,"[[ 0.89737898]
 [ 0.18913728]
 [-0.39867035]]",-4877.0,1403.0
307,"[[ 0.88986089]
 [ 0.21091997]
 [-0.40454959]]",-4861.0,1356.0
308,"[[ 0.88490562]
 [ 0.22712987]
 [-0.40663752]]",-4841.0,1349.0
309,"[[ 0.87946584]
 [ 0.26309955]
 [-0.39663392]]",-4857.0,1416.0
310,"[[ 0.87924734]
 [ 0.2661314 ]
 [-0.39509264]]",-4876.0,1472.0
311,"[[ 0.88172033]
 [ 0.25894788]
 [-0.39435421]]",-4892.0,1500.0
312,"[[ 0.88688357]
 [ 0.24982515]
 [-0.38861926]]",-4929.0,1509.0
313,"[[ 0.89240146]
 [ 0.25859077]
 [-0.36979784]]",-5036.0,1551.0
314,"[[ 0.88900474]
 [ 0.27540434]
 [-0.3658183 ]]",-5120.0,1616.0
315,"[[ 0.88857076]
 [ 0.2588622 ]
 [-0.37872467]]",-5121.0,1616.0
316,"[[ 0.88281376]
 [ 0.29811928]
 [-0.36299417]]",-5172.0,1706.0
317,"[[ 0.89262356]
 [ 0.23383374]
 [-0.3854153 ]]",-5144.0,1632.0
318,"[[ 0.8885385 ]
 [ 0.26563015]
 [-0.37408549]]",-5169.0,1648.0
319,"[[ 0.88582863]
 [ 0.26441748]
 [-0.38130175]]",-5155.0,1651.0
320,"[[ 0.89418768]
 [ 0.23566632]
 [-0.38064389]]",-5157.0,1601.0
321,"[[ 0.89075336]
 [ 0.26125526]
 [-0.37189265]]",-5183.0,1618.0
322,"[[ 0.88543919]
 [ 0.27707765]
 [-0.37312922]]",-5185.0,1657.0
323,"[[ 0.88790389]
 [ 0.26657565]
 [-0.37491881]]",-5183.0,1664.0
324,"[[ 0.88897723]
 [ 0.2516809 ]
 [-0.38259143]]",-5153.0,1634.0
325,"[[ 0.88111619]
 [ 0.29989622]
 [-0.36564535]]",-5183.0,1719.0
326,"[[ 0.89300235]
 [ 0.25952348]
 [-0.36768786]]",-5214.0,1703.0
327,"[[ 0.89475091]
 [ 0.23036904]
 [-0.38255838]]",-5175.0,1622.0
328,"[[ 0.89411148]
 [ 0.2267652 ]
 [-0.38618935]]",-5136.0,1554.0
329,"[[ 0.89787813]
 [ 0.21349985]
 [-0.38500998]]",-5118.0,1483.0
330,"[[ 0.89420767]
 [ 0.23434258]
 [-0.38141342]]",-5112.0,1471.0
331,"[[ 0.88403863]
 [ 0.24929122]
 [-0.39538538]]",-5044.0,1475.0
332,"[[ 0.87782249]
 [ 0.26875916]
 [-0.39647975]]",-4983.0,1512.0
333,"[[ 0.88662546]
 [ 0.24166034]
 [-0.39432928]]",-4962.0,1494.0
334,"[[ 0.88567836]
 [ 0.27936275]
 [-0.37085078]]",-5042.0,1576.0
335,"[[ 0.89369148]
 [ 0.24937204]
 [-0.37300017]]",-5096.0,1577.0
336,"[[ 0.89734543]
 [ 0.21707044]
 [-0.38425461]]",-5095.0,1508.0
337,"[[ 0.8949321 ]
 [ 0.23394592]
 [-0.37995506]]",-5109.0,1492.0
338,"[[ 0.89584958]
 [ 0.22939283]
 [-0.3805686 ]]",-5115.0,1471.0
339,"[[ 0.885596  ]
 [ 0.28501746]
 [-0.36672165]]",-5156.0,1571.0
340,"[[ 0.89616425]
 [ 0.22406272]
 [-0.38299548]]",-5150.0,1519.0
341,"[[ 0.90019393]
 [ 0.20193099]
 [-0.38584293]]",-5140.0,1439.0
342,"[[ 0.8922371 ]
 [ 0.24596152]
 [-0.3787029 ]]",-5162.0,1470.0
343,"[[ 0.89254549]
 [ 0.23121554]
 [-0.3871717 ]]",-5139.0,1456.0
344,"[[ 0.89473282]
 [ 0.2210018 ]
 [-0.38808683]]",-5115.0,1426.0
345,"[[ 0.88667233]
 [ 0.2714863 ]
 [-0.37430918]]",-5141.0,1508.0
346,"[[ 0.88497994]
 [ 0.26846362]
 [-0.38044421]]",-5125.0,1554.0
347,"[[ 0.87343399]
 [ 0.31318965]
 [-0.37286098]]",-5124.0,1677.0
348,"[[ 0.87948592]
 [ 0.28925067]
 [-0.3779399 ]]",-5115.0,1718.0
349,"[[ 0.8850613 ]
 [ 0.25551221]
 [-0.38907584]]",-5077.0,1675.0
350,"[[ 0.88773117]
 [ 0.26124093]
 [-0.37906008]]",-5094.0,1665.0
351,"[[ 0.88772455]
 [ 0.25353829]
 [-0.38427003]]",-5082.0,1638.0
352,"[[ 0.89263996]
 [ 0.2362611 ]
 [-0.38389398]]",-5087.0,1589.0
353,"[[ 0.89008769]
 [ 0.24271519]
 [-0.38578912]]",-5077.0,1563.0
354,"[[ 0.88334705]
 [ 0.26827159]
 [-0.38435445]]",-5058.0,1588.0
355,"[[ 0.87932205]
 [ 0.29384805]
 [-0.37476133]]",-5067.0,1661.0
356,"[[ 0.88671608]
 [ 0.2480725 ]
 [-0.39012131]]",-5032.0,1618.0
357,"[[ 0.88101155]
 [ 0.27282199]
 [-0.3865059 ]]",-5005.0,1632.0
358,"[[ 0.88900687]
 [ 0.23330248]
 [-0.39400094]]",-4974.0,1567.0
359,"[[ 0.88988296]
 [ 0.22580995]
 [-0.39638135]]",-4948.0,1506.0
360,"[[ 0.88302264]
 [ 0.25844298]
 [-0.391763  ]]",-4936.0,1522.0
361,"[[ 0.8977229 ]
 [ 0.16671115]
 [-0.40780019]]",-4892.0,1365.0
362,"[[ 0.89368363]
 [ 0.18730919]
 [-0.40773132]]",-4854.0,1285.0
363,"[[ 0.89153411]
 [ 0.19659905]
 [-0.4080634 ]]",-4822.0,1242.0
364,"[[ 0.88891428]
 [ 0.20532087]
 [-0.40948107]]",-4790.0,1224.0
365,"[[ 0.89877267]
 [ 0.15161502]
 [-0.41136427]]",-4778.0,1121.0
366,"[[ 0.89291888]
 [ 0.18526167]
 [-0.410334  ]]",-4761.0,1102.0
367,"[[ 0.89095673]
 [ 0.20009666]
 [-0.40762414]]",-4757.0,1114.0
368,"[[ 0.88908386]
 [ 0.2055675 ]
 [-0.40898886]]",-4746.0,1132.0
369,"[[ 0.89414944]
 [ 0.18700934]
 [-0.40684676]]",-4754.0,1115.0
370,"[[ 0.90029001]
 [ 0.14378152]
 [-0.41085857]]",-4752.0,1028.0
371,"[[ 0.90526305]
 [ 0.11344375]
 [-0.4094256 ]]",-4770.0,917.0
372,"[[ 0.89314085]
 [ 0.18589186]
 [-0.40956517]]",-4770.0,956.0
373,"[[ 0.8915086 ]
 [ 0.2096563 ]
 [-0.40156775]]",-4797.0,1031.0
374,"[[ 0.88573252]
 [ 0.24308367]
 [-0.39545952]]",-4825.0,1147.0
375,"[[ 0.89079859]
 [ 0.23486046]
 [-0.38899671]]",-4875.0,1223.0
376,"[[ 0.88204399]
 [ 0.26131857]
 [-0.39205996]]",-4887.0,1323.0
377,"[[ 0.88720181]
 [ 0.22681697]
 [-0.40177979]]",-4869.0,1327.0
378,"[[ 0.88735382]
 [ 0.23152799]
 [-0.39874551]]",-4872.0,1341.0
379,"[[ 0.8742893 ]
 [ 0.29338964]
 [-0.38670498]]",-4894.0,1472.0
380,"[[ 0.87330549]
 [ 0.29775841]
 [-0.38558715]]",-4913.0,1576.0
381,"[[ 0.87451898]
 [ 0.2875382 ]
 [-0.39056156]]",-4902.0,1626.0
382,"[[ 0.8868678 ]
 [ 0.25494204]
 [-0.38531813]]",-4928.0,1609.0
383,"[[ 0.88265687]
 [ 0.27190999]
 [-0.38338208]]",-4945.0,1628.0
384,"[[ 0.88404236]
 [ 0.26150077]
 [-0.38740993]]",-4947.0,1620.0
385,"[[ 0.87904419]
 [ 0.26790091]
 [-0.39434808]]",-4917.0,1619.0
386,"[[ 0.88300804]
 [ 0.25397197]
 [-0.39470881]]",-4901.0,1594.0
387,"[[ 0.88187715]
 [ 0.26021745]
 [-0.39316608]]",-4894.0,1588.0
388,"[[ 0.88219326]
 [ 0.26130098]
 [-0.39173569]]",-4893.0,1587.0
389,"[[ 0.8843264 ]
 [ 0.24536694]
 [-0.39719251]]",-4878.0,1553.0
390,"[[ 0.8861151 ]
 [ 0.23880776]
 [-0.39720384]]",-4866.0,1517.0
391,"[[ 0.88410969]
 [ 0.24473065]
 [-0.39806654]]",-4857.0,1501.0
392,"[[ 0.88583415]
 [ 0.23707467]
 [-0.39886521]]",-4854.0,1477.0
393,"[[ 0.88427227]
 [ 0.24877006]
 [-0.3951911 ]]",-4869.0,1485.0
394,"[[ 0.89182127]
 [ 0.22658225]
 [-0.39155499]]",-4904.0,1455.0
395,"[[ 0.8904421 ]
 [ 0.23884067]
 [-0.38738612]]",-4935.0,1456.0
396,"[[ 0.88695423]
 [ 0.23689718]
 [-0.39647436]]",-4920.0,1446.0
397,"[[ 0.89981182]
 [ 0.16607079]
 [-0.40343423]]",-4902.0,1313.0
398,"[[ 0.89640288]
 [ 0.19017477]
 [-0.40036912]]",-4893.0,1257.0
399,"[[ 0.89763715]
 [ 0.17768966]
 [-0.40332856]]",-4877.0,1194.0
400,"[[ 0.89863909]
 [ 0.20636713]
 [-0.38711806]]",-4931.0,1210.0
401,"[[ 0.90479335]
 [ 0.1754515 ]
 [-0.38802804]]",-4981.0,1168.0
402,"[[ 0.90333159]
 [ 0.19232206]
 [-0.38341136]]",-5035.0,1171.0
403,"[[ 0.90438483]
 [ 0.14769366]
 [-0.40034318]]",-5015.0,1085.0
404,"[[ 0.90089985]
 [ 0.17792779]
 [-0.39588024]]",-5012.0,1077.0
405,"[[ 0.89573235]
 [ 0.18905966]
 [-0.40239284]]",-4972.0,1084.0
406,"[[ 0.89097844]
 [ 0.21376142]
 [-0.40057894]]",-4941.0,1132.0
407,"[[ 0.894728  ]
 [ 0.20500932]
 [-0.39677825]]",-4933.0,1154.0
408,"[[ 0.88951336]
 [ 0.22797   ]
 [-0.39597433]]",-4920.0,1209.0
409,"[[ 0.80556438]
 [ 0.4047514 ]
 [-0.43271507]]",-4647.0,1489.0
410,"[[ 0.76752526]
 [ 0.43751741]
 [-0.46849065]]",-4303.0,1694.0
411,"[[ 0.76901682]
 [ 0.42969856]
 [-0.4732571 ]]",-4045.0,1828.0
412,"[[ 0.76614546]
 [ 0.43322363]
 [-0.47469824]]",-3851.0,1930.0
413,"[[ 0.76798865]
 [ 0.41893272]
 [-0.4844469 ]]",-3690.0,1972.0
414,"[[ 0.76335047]
 [ 0.41871616]
 [-0.49190735]]",-3551.0,1994.0
415,"[[ 0.76354604]
 [ 0.41597899]
 [-0.49392199]]",-3445.0,2004.0
416,"[[ 0.75920487]
 [ 0.42967856]
 [-0.48886021]]",-3373.0,2036.0
417,"[[ 0.75523253]
 [ 0.44776981]
 [-0.4786711 ]]",-3337.0,2098.0
418,"[[ 0.75883172]
 [ 0.43019874]
 [-0.48898208]]",-3294.0,2105.0
419,"[[ 0.75580354]
 [ 0.42692321]
 [-0.49648522]]",-3239.0,2095.0
420,"[[ 0.76666646]
 [ 0.41835942]
 [-0.4870297 ]]",-3232.0,2086.0
421,"[[ 0.76329959]
 [ 0.45054881]
 [-0.46301134]]",-3276.0,2156.0
422,"[[ 0.76599709]
 [ 0.45349483]
 [-0.45562143]]",-3330.0,2221.0
423,"[[ 0.75895345]
 [ 0.47636722]
 [-0.44391883]]",-3391.0,2322.0
424,"[[ 0.76381942]
 [ 0.46574265]
 [-0.44683743]]",-3431.0,2372.0
425,"[[ 0.7603685 ]
 [ 0.466188  ]
 [-0.45222616]]",-3443.0,2402.0
426,"[[ 0.76097146]
 [ 0.45869182]
 [-0.45882922]]",-3434.0,2402.0
427,"[[ 0.75539432]
 [ 0.4705913 ]
 [-0.45598601]]",-3431.0,2426.0
428,"[[ 0.75151235]
 [ 0.47796705]
 [-0.45472704]]",-3427.0,2457.0
429,"[[ 0.75785193]
 [ 0.46959459]
 [-0.45292534]]",-3439.0,2470.0
430,"[[ 0.75306697]
 [ 0.47577835]
 [-0.45445033]]",-3436.0,2486.0
431,"[[ 0.75547087]
 [ 0.48056075]
 [-0.4453371 ]]",-3463.0,2521.0
432,"[[ 0.75018722]
 [ 0.49381457]
 [-0.43973436]]",-3487.0,2575.0
433,"[[ 0.76031737]
 [ 0.45127301]
 [-0.46719393]]",-3451.0,2507.0
434,"[[ 0.76107995]
 [ 0.45244255]
 [-0.46481507]]",-3431.0,2463.0
435,"[[ 0.76072662]
 [ 0.44686126]
 [-0.47075473]]",-3403.0,2416.0
436,"[[ 0.75965818]
 [ 0.45230798]
 [-0.46726539]]",-3386.0,2392.0
437,"[[ 0.75431013]
 [ 0.47119649]
 [-0.45715434]]",-3388.0,2415.0
438,"[[ 0.75068717]
 [ 0.46532663]
 [-0.4689775 ]]",-3359.0,2409.0
439,"[[ 0.74666656]
 [ 0.47189146]
 [-0.46883633]]",-3334.0,2414.0
440,"[[ 0.74843171]
 [ 0.46710642]
 [-0.47080949]]",-3318.0,2411.0
441,"[[ 0.74558104]
 [ 0.46724241]
 [-0.47517729]]",-3289.0,2401.0
442,"[[ 0.75105308]
 [ 0.46510818]
 [-0.46860821]]",-3292.0,2401.0
443,"[[ 0.75061782]
 [ 0.46963958]
 [-0.46477043]]",-3305.0,2415.0
444,"[[ 0.74811053]
 [ 0.47567309]
 [-0.46267241]]",-3309.0,2433.0
445,"[[ 0.76346539]
 [ 0.45055512]
 [-0.46273175]]",-3333.0,2409.0
446,"[[ 0.76225085]
 [ 0.45305122]
 [-0.4622967 ]]",-3350.0,2396.0
447,"[[ 0.75188191]
 [ 0.46344067]
 [-0.46893107]]",-3332.0,2391.0
448,"[[ 0.7586244 ]
 [ 0.44381827]
 [-0.47698466]]",-3310.0,2350.0
449,"[[ 0.76401409]
 [ 0.43350915]
 [-0.4778622 ]]",-3301.0,2305.0
450,"[[ 0.77006758]
 [ 0.42939769]
 [-0.47181939]]",-3317.0,2274.0
451,"[[ 0.77082834]
 [ 0.4248769 ]
 [-0.47466123]]",-3323.0,2241.0
452,"[[ 0.76696368]
 [ 0.42522832]
 [-0.48057007]]",-3306.0,2208.0
453,"[[ 0.76726847]
 [ 0.43100278]
 [-0.474906  ]]",-3302.0,2197.0
454,"[[ 0.76048195]
 [ 0.45074022]
 [-0.46744032]]",-3303.0,2224.0
455,"[[ 0.76677476]
 [ 0.44957358]
 [-0.45819216]]",-3336.0,2257.0
456,"[[ 0.75983333]
 [ 0.44493224]
 [-0.47401331]]",-3311.0,2251.0
457,"[[ 0.76389221]
 [ 0.46471388]
 [-0.44778309]]",-3362.0,2313.0
458,"[[ 0.76019921]
 [ 0.45803672]
 [-0.46075973]]",-3357.0,2328.0
459,"[[ 0.7679168 ]
 [ 0.44235811]
 [-0.46327432]]",-3367.0,2317.0
460,"[[ 0.76724556]
 [ 0.44853231]
 [-0.4584245 ]]",-3388.0,2326.0
461,"[[ 0.76076261]
 [ 0.45766288]
 [-0.46020098]]",-3389.0,2343.0
462,"[[ 0.76415489]
 [ 0.45410458]
 [-0.45810079]]",-3397.0,2352.0
463,"[[ 0.76280959]
 [ 0.45630131]
 [-0.45816007]]",-3404.0,2364.0
464,"[[ 0.76397526]
 [ 0.46698012]
 [-0.44527674]]",-3443.0,2408.0
465,"[[ 0.76300406]
 [ 0.46995169]
 [-0.44381326]]",-3472.0,2446.0
466,"[[ 0.76822223]
 [ 0.45962784]
 [-0.44561963]]",-3500.0,2458.0
467,"[[ 0.76214548]
 [ 0.47146887]
 [-0.44367935]]",-3513.0,2485.0
468,"[[ 0.76274941]
 [ 0.46958346]
 [-0.44463998]]",-3523.0,2502.0
469,"[[ 0.74872613]
 [ 0.46337186]
 [-0.47402078]]",-3447.0,2466.0
470,"[[ 0.74723406]
 [ 0.46271917]
 [-0.47700339]]",-3385.0,2436.0
471,"[[ 0.75725064]
 [ 0.44048257]
 [-0.48223084]]",-3343.0,2376.0
472,"[[ 0.76750218]
 [ 0.41549056]
 [-0.488168  ]]",-3313.0,2291.0
473,"[[ 0.76283994]
 [ 0.4335547 ]
 [-0.47969318]]",-3298.0,2261.0
474,"[[ 0.75964958]
 [ 0.43863928]
 [-0.48013342]]",-3284.0,2247.0
475,"[[ 0.76471702]
 [ 0.43491536]
 [-0.47545401]]",-3291.0,2237.0
476,"[[ 0.75649351]
 [ 0.43808389]
 [-0.48559249]]",-3265.0,2224.0
477,"[[ 0.76509324]
 [ 0.44253164]
 [-0.46775858]]",-3292.0,2240.0
478,"[[ 0.75856631]
 [ 0.45635206]
 [-0.46510209]]",-3314.0,2277.0
479,"[[ 0.75666968]
 [ 0.44063835]
 [-0.48299983]]",-3290.0,2261.0
480,"[[ 0.76824973]
 [ 0.42261097]
 [-0.48082463]]",-3295.0,2227.0
481,"[[ 0.76991116]
 [ 0.42902431]
 [-0.47241395]]",-3322.0,2223.0
482,"[[ 0.76740743]
 [ 0.43156088]
 [-0.47417406]]",-3327.0,2218.0
483,"[[ 0.76851999]
 [ 0.43512803]
 [-0.46908488]]",-3342.0,2225.0
484,"[[ 0.77157823]
 [ 0.43670833]
 [-0.4625504 ]]",-3365.0,2237.0
485,"[[ 0.76835844]
 [ 0.44313844]
 [-0.46179392]]",-3379.0,2256.0
486,"[[ 0.76614356]
 [ 0.45037552]
 [-0.45846039]]",-3393.0,2285.0
487,"[[ 0.77357727]
 [ 0.43982204]
 [-0.45621791]]",-3420.0,2294.0
488,"[[ 0.77324401]
 [ 0.44630057]
 [-0.45045478]]",-3453.0,2319.0
489,"[[ 0.7757513 ]
 [ 0.43790592]
 [-0.45436586]]",-3472.0,2319.0
490,"[[ 0.77638033]
 [ 0.42818135]
 [-0.4624871 ]]",-3472.0,2296.0
491,"[[ 0.77305665]
 [ 0.43112413]
 [-0.46531215]]",-3461.0,2280.0
492,"[[ 0.76095924]
 [ 0.45841016]
 [-0.45913088]]",-3450.0,2317.0
493,"[[ 0.77112493]
 [ 0.42969714]
 [-0.46981562]]",-3434.0,2289.0
494,"[[ 0.76765708]
 [ 0.42932389]
 [-0.47579786]]",-3406.0,2261.0
495,"[[ 0.75709152]
 [ 0.45286961]
 [-0.47087318]]",-3380.0,2280.0
496,"[[ 0.76217776]
 [ 0.43501704]
 [-0.47942178]]",-3349.0,2258.0
497,"[[ 0.76797744]
 [ 0.41739099]
 [-0.48579359]]",-3329.0,2213.0
498,"[[ 0.76919103]
 [ 0.41736828]
 [-0.48388933]]",-3321.0,2183.0
499,"[[ 0.76719739]
 [ 0.42799815]
 [-0.47772979]]",-3322.0,2182.0
500,"[[ 0.76111126]
 [ 0.44723651]
 [-0.46977565]]",-3331.0,2217.0
501,"[[ 0.76475605]
 [ 0.43387871]
 [-0.47633754]]",-3329.0,2217.0
502,"[[ 0.76810778]
 [ 0.42777588]
 [-0.47646431]]",-3331.0,2207.0
503,"[[ 0.74552464]
 [ 0.47881487]
 [-0.46360471]]",-3324.0,2287.0
504,"[[ 0.75363003]
 [ 0.47543593]
 [-0.45387492]]",-3351.0,2354.0
505,"[[ 0.76061455]
 [ 0.44737677]
 [-0.47044609]]",-3349.0,2342.0
506,"[[ 0.76304896]
 [ 0.44567823]
 [-0.46811024]]",-3354.0,2333.0
507,"[[ 0.75837576]
 [ 0.4509645 ]
 [-0.47063491]]",-3344.0,2329.0
508,"[[ 0.7572811 ]
 [ 0.4572489 ]
 [-0.46631404]]",-3346.0,2342.0
509,"[[ 0.76687955]
 [ 0.44391541]
 [-0.46350282]]",-3362.0,2333.0
510,"[[ 0.7656341 ]
 [ 0.44336591]
 [-0.46608057]]",-3366.0,2323.0
511,"[[ 0.7723457 ]
 [ 0.44229803]
 [-0.45591071]]",-3404.0,2328.0
512,"[[ 0.76531799]
 [ 0.44845778]
 [-0.46170769]]",-3410.0,2335.0
513,"[[ 0.76653609]
 [ 0.44885093]
 [-0.45929867]]",-3418.0,2340.0
514,"[[ 0.76888004]
 [ 0.44063196]
 [-0.46332166]]",-3414.0,2325.0
515,"[[ 0.75259133]
 [ 0.45593062]
 [-0.47511426]]",-3360.0,2319.0
516,"[[ 0.75748481]
 [ 0.45038524]
 [-0.47262025]]",-3333.0,2310.0
517,"[[ 0.76644203]
 [ 0.4260311 ]
 [-0.48069129]]",-3307.0,2259.0
518,"[[ 0.7664385 ]
 [ 0.42814054]
 [-0.47881907]]",-3293.0,2228.0
519,"[[ 0.77176137]
 [ 0.42792   ]
 [-0.47039224]]",-3307.0,2214.0
520,"[[ 0.76950074]
 [ 0.43897188]
 [-0.46386668]]",-3329.0,2228.0
521,"[[ 0.76166024]
 [ 0.4505987 ]
 [-0.4656549 ]]",-3326.0,2251.0
522,"[[ 0.76396356]
 [ 0.44403914]
 [-0.46817616]]",-3325.0,2256.0
523,"[[ 0.76624526]
 [ 0.44391501]
 [-0.46455103]]",-3338.0,2267.0
524,"[[ 0.76488673]
 [ 0.43536578]
 [-0.47476829]]",-3322.0,2248.0
525,"[[ 0.7852522 ]
 [ 0.37684537]
 [-0.4912907 ]]",-3298.0,2133.0
526,"[[ 0.7932896 ]
 [ 0.33780866]
 [-0.50653422]]",-3255.0,1980.0
527,"[[ 0.78725374]
 [ 0.32562876]
 [-0.52363867]]",-3186.0,1840.0
528,"[[ 0.78235478]
 [ 0.30017669]
 [-0.54572425]]",-3089.0,1689.0
529,"[[ 0.7838118 ]
 [ 0.27454659]
 [-0.55701277]]",-3001.0,1542.0
530,"[[ 0.78677112]
 [ 0.28271879]
 [-0.54869052]]",-2955.0,1449.0
531,"[[ 0.78970389]
 [ 0.30126487]
 [-0.53442235]]",-2947.0,1413.0
532,"[[ 0.78436085]
 [ 0.30499742]
 [-0.54014316]]",-2927.0,1388.0
533,"[[ 0.77641505]
 [ 0.31075876]
 [-0.5482779 ]]",-2887.0,1371.0
534,"[[ 0.78089147]
 [ 0.31256411]
 [-0.54084395]]",-2880.0,1367.0
535,"[[ 0.78521793]
 [ 0.30677204]
 [-0.53788821]]",-2882.0,1358.0
536,"[[ 0.77934284]
 [ 0.32555345]
 [-0.53538742]]",-2879.0,1376.0
537,"[[ 0.78071139]
 [ 0.32534398]
 [-0.53351759]]",-2882.0,1390.0
538,"[[ 0.7882697 ]
 [ 0.32213468]
 [-0.52427104]]",-2906.0,1401.0
539,"[[ 0.79009249]
 [ 0.32178069]
 [-0.52173848]]",-2928.0,1409.0
540,"[[ 0.78639994]
 [ 0.3146052 ]
 [-0.53160013]]",-2920.0,1399.0
541,"[[ 0.79274646]
 [ 0.29533045]
 [-0.53322882]]",-2927.0,1369.0
542,"[[ 0.78010544]
 [ 0.27623213]
 [-0.56136558]]",-2873.0,1309.0
543,"[[ 0.79122341]
 [ 0.28405315]
 [-0.5415527 ]]",-2877.0,1285.0
544,"[[ 0.79692689]
 [ 0.2678181 ]
 [-0.54146191]]",-2885.0,1246.0
545,"[[ 0.79291954]
 [ 0.26844065]
 [-0.54700843]]",-2880.0,1218.0
546,"[[ 0.79582613]
 [ 0.28609566]
 [-0.53367597]]",-2903.0,1226.0
547,"[[ 0.79498951]
 [ 0.27301044]
 [-0.5417167 ]]",-2904.0,1211.0
548,"[[ 0.79367367]
 [ 0.27647012]
 [-0.54189148]]",-2904.0,1204.0
549,"[[ 0.79478477]
 [ 0.28890275]
 [-0.53371563]]",-2919.0,1220.0
550,"[[ 0.79284314]
 [ 0.2759223 ]
 [-0.54338442]]",-2915.0,1210.0
551,"[[ 0.79394649]
 [ 0.29716079]
 [-0.53041911]]",-2931.0,1236.0
552,"[[ 0.79516371]
 [ 0.30108053]
 [-0.52636982]]",-2951.0,1263.0
553,"[[ 0.78449713]
 [ 0.29109575]
 [-0.54756508]]",-2914.0,1255.0
554,"[[ 0.78533145]
 [ 0.28821601]
 [-0.54789237]]",-2885.0,1245.0
555,"[[ 0.78690809]
 [ 0.28060057]
 [-0.54958074]]",-2863.0,1227.0
556,"[[ 0.78635127]
 [ 0.28346583]
 [-0.54890692]]",-2847.0,1218.0
557,"[[ 0.78836049]
 [ 0.26075138]
 [-0.55722209]]",-2822.0,1179.0
558,"[[ 0.78534671]
 [ 0.27121021]
 [-0.55648501]]",-2804.0,1164.0
559,"[[ 0.79146877]
 [ 0.26852653]
 [-0.54906347]]",-2808.0,1153.0
560,"[[ 0.78798433]
 [ 0.28455576]
 [-0.54599333]]",-2816.0,1168.0
561,"[[ 0.78700216]
 [ 0.26956636]
 [-0.55494286]]",-2806.0,1155.0
562,"[[ 0.78665541]
 [ 0.27896694]
 [-0.55077284]]",-2803.0,1159.0
563,"[[ 0.7824859 ]
 [ 0.25165498]
 [-0.56954858]]",-2764.0,1119.0
564,"[[ 0.78486975]
 [ 0.26797315]
 [-0.55872164]]",-2754.0,1114.0
565,"[[ 0.78547634]
 [ 0.34176203]
 [-0.51597057]]",-2826.0,1232.0
566,"[[ 0.79605059]
 [ 0.30325831]
 [-0.5237727 ]]",-2888.0,1267.0
567,"[[ 0.80338517]
 [ 0.22775986]
 [-0.55017971]]",-2902.0,1185.0
568,"[[ 0.81320396]
 [ 0.13695644]
 [-0.56563438]]",-2902.0,1010.0
569,"[[ 0.73350997]
 [ 0.17242393]
 [-0.65744438]]",-2688.0,898.0
570,"[[ 0.75383783]
 [ 0.29828182]
 [-0.58545409]]",-2646.0,983.0
571,"[[ 0.75871937]
 [ 0.30232399]
 [-0.57701397]]",-2629.0,1053.0
572,"[[ 0.76365198]
 [ 0.26912508]
 [-0.58686229]]",-2603.0,1058.0
573,"[[ 0.75560818]
 [ 0.24685143]
 [-0.60672947]]",-2548.0,1027.0
574,"[[ 0.77690455]
 [ 0.27185303]
 [-0.56790427]]",-2592.0,1053.0
575,"[[ 0.77331077]
 [ 0.27845388]
 [-0.56960855]]",-2617.0,1079.0
576,"[[ 0.76465684]
 [ 0.26327412]
 [-0.5882063 ]]",-2591.0,1069.0
577,"[[ 0.78356739]
 [ 0.27415751]
 [-0.55754803]]",-2647.0,1092.0
578,"[[ 0.78176007]
 [ 0.24586969]
 [-0.57306132]]",-2661.0,1067.0
579,"[[ 0.78337443]
 [ 0.26716641]
 [-0.56120104]]",-2688.0,1079.0
580,"[[ 0.77802955]
 [ 0.2780826 ]
 [-0.56332947]]",-2696.0,1099.0
581,"[[ 0.78789159]
 [ 0.28484625]
 [-0.54597569]]",-2740.0,1131.0
582,"[[ 0.787545  ]
 [ 0.29397363]
 [-0.54162014]]",-2777.0,1168.0
583,"[[ 0.7845631 ]
 [ 0.28153411]
 [-0.55244844]]",-2785.0,1173.0
584,"[[ 0.79638631]
 [ 0.32469869]
 [-0.51023485]]",-2881.0,1261.0
585,"[[ 0.79804186]
 [ 0.29794118]
 [-0.52379409]]",-2926.0,1279.0
586,"[[ 0.79927433]
 [ 0.29789109]
 [-0.52194007]]",-2969.0,1295.0
587,"[[ 0.80272554]
 [ 0.28342529]
 [-0.5246921 ]]",-2996.0,1286.0
588,"[[ 0.79769131]
 [ 0.28873048]
 [-0.52945564]]",-3001.0,1283.0
