frame,res,X,Y
595,"[[ 0.55155496]
 [ 0.3026929 ]
 [-0.77727996]]",-916.0,772.0
596,"[[ 0.55200105]
 [ 0.29874899]
 [-0.7784882 ]]",-920.0,776.0
597,"[[ 0.55500497]
 [ 0.30079272]
 [-0.77555994]]",-927.0,781.0
598,"[[ 0.54978379]
 [ 0.29596633]
 [-0.78111569]]",-925.0,779.0
599,"[[ 0.54646628]
 [ 0.2897129 ]
 [-0.78577416]]",-917.0,771.0
600,"[[ 0.5546044 ]
 [ 0.31053501]
 [-0.77199869]]",-925.0,786.0
601,"[[ 0.54340092]
 [ 0.25775986]
 [-0.79892134]]",-908.0,748.0
602,"[[ 0.55005208]
 [ 0.26618378]
 [-0.79157368]]",-905.0,728.0
603,"[[ 0.57033665]
 [ 0.2640356 ]
 [-0.7778183 ]]",-927.0,715.0
604,"[[ 0.5758549 ]
 [ 0.27479393]
 [-0.76998664]]",-952.0,718.0
605,"[[ 0.58406012]
 [ 0.27802065]
 [-0.76261281]]",-983.0,725.0
606,"[[ 0.58194187]
 [ 0.26604178]
 [-0.76848255]]",-999.0,718.0
607,"[[ 0.58178564]
 [ 0.26329581]
 [-0.76954583]]",-1010.0,710.0
608,"[[ 0.58259851]
 [ 0.26418476]
 [-0.76862565]]",-1019.0,705.0
609,"[[ 0.58130299]
 [ 0.26484011]
 [-0.76938063]]",-1025.0,702.0
610,"[[ 0.57922651]
 [ 0.26789586]
 [-0.7698886 ]]",-1026.0,702.0
611,"[[ 0.58739947]
 [ 0.28678105]
 [-0.75678167]]",-1042.0,722.0
612,"[[ 0.61116621]
 [ 0.28173192]
 [-0.7396641 ]]",-1088.0,739.0
613,"[[ 0.61139571]
 [ 0.29317409]
 [-0.73501309]]",-1123.0,762.0
614,"[[ 0.60492773]
 [ 0.25748732]
 [-0.75350031]]",-1130.0,742.0
615,"[[ 0.60677767]
 [ 0.25280733]
 [-0.75359758]]",-1135.0,723.0
616,"[[ 0.7005143 ]
 [ 0.20946065]
 [-0.68220668]]",-1279.0,692.0
617,"[[ 0.79474551]
 [ 0.13311426]
 [-0.59216566]]",-1579.0,616.0
618,"[[ 0.80531135]
 [ 0.09620556]
 [-0.58499412]]",-1816.0,523.0
619,"[[ 0.81074084]
 [ 0.1440049 ]
 [-0.56741685]]",-2026.0,512.0
620,"[[ 0.80826653]
 [ 0.08124338]
 [-0.58318499]]",-2149.0,432.0
621,"[[ 0.80920943]
 [ 0.11365717]
 [-0.57642184]]",-2247.0,409.0
622,"[[ 0.83642314]
 [ 0.12394665]
 [-0.53388534]]",-2416.0,414.0
623,"[[ 0.85522474]
 [ 0.18472207]
 [-0.48421937]]",-2665.0,511.0
624,"[[ 0.8597071 ]
 [ 0.21781705]
 [-0.46201671]]",-2906.0,637.0
625,"[[ 0.86332154]
 [ 0.1097759 ]
 [-0.49256997]]",-3012.0,574.0
626,"[[ 0.85574204]
 [ 0.07921203]
 [-0.51130326]]",-3044.0,487.0
627,"[[ 0.85886553]
 [ 0.0979445 ]
 [-0.50274932]]",-3089.0,448.0
628,"[[ 0.85858351]
 [ 0.09479271]
 [-0.503834  ]]",-3120.0,415.0
629,"[[ 0.85812212]
 [ 0.07011663]
 [-0.50863551]]",-3131.0,360.0
630,"[[ 0.8468985 ]
 [ 0.0712193 ]
 [-0.52696369]]",-3090.0,318.0
631,"[[ 0.86241127]
 [ 0.04233121]
 [-0.5044352 ]]",-3124.0,255.0
632,"[[ 0.86733257]
 [ 0.02977842]
 [-0.49683746]]",-3177.0,194.0
633,"[[ 0.86545872]
 [ 0.03064491]
 [-0.50004209]]",-3208.0,151.0
634,"[[ 0.86644734]
 [ 0.00618349]
 [-0.49923019]]",-3226.0,88.0
635,"[[ 0.85633299]
 [-0.03711753]
 [-0.51508844]]",-3193.0,-10.0
636,"[[ 0.86997454]
 [ 0.0124443 ]
 [-0.49293959]]",-3233.0,-21.0
637,"[[ 0.86305241]
 [ 0.04365581]
 [-0.50322431]]",-3228.0,9.0
638,"[[ 0.85553202]
 [ 0.01324901]
 [-0.51758036]]",-3185.0,-7.0
639,"[[ 0.84568826]
 [-0.03724852]
 [-0.53237572]]",-3115.0,-78.0
640,"[[ 0.8662097 ]
 [ 0.05553442]
 [-0.49658503]]",-3161.0,-17.0
641,"[[ 0.85142137]
 [ 0.0074118 ]
 [-0.5244299 ]]",-3125.0,-34.0
642,"[[ 0.85918226]
 [ 0.00959876]
 [-0.51157962]]",-3133.0,-42.0
643,"[[ 0.8645177 ]
 [ 0.07193396]
 [-0.49742804]]",-3175.0,31.0
644,"[[ 0.85785539]
 [ 0.06851939]
 [-0.50930269]]",-3173.0,77.0
645,"[[ 0.86563022]
 [ 0.05597365]
 [-0.49754525]]",-3209.0,98.0
646,"[[ 0.86634092]
 [ 0.0315498 ]
 [-0.49845564]]",-3233.0,82.0
647,"[[ 0.84505322]
 [-0.03828553]
 [-0.53330974]]",-3152.0,-15.0
648,"[[ 0.84459269]
 [-0.03802415]
 [-0.53405744]]",-3089.0,-85.0
649,"[[ 0.84914632]
 [ 0.00271859]
 [-0.52815068]]",-3065.0,-88.0
650,"[[ 0.84880781]
 [ 0.00629897]
 [-0.52866399]]",-3048.0,-87.0
651,"[[ 0.86023923]
 [-0.00771715]
 [-0.50983224]]",-3087.0,-102.0
652,"[[ 0.84353116]
 [-0.08086868]
 [-0.5309571 ]]",-3055.0,-200.0
653,"[[ 0.86194867]
 [-0.02633715]
 [-0.50631102]]",-3100.0,-208.0
654,"[[ 0.84257552]
 [-0.04177399]
 [-0.5369557 ]]",-3045.0,-230.0
655,"[[ 0.80458336]
 [-0.00772277]
 [-0.59378951]]",-2870.0,-205.0
656,"[[ 0.80159924]
 [ 0.0227074 ]
 [-0.59743036]]",-2736.0,-156.0
657,"[[ 0.80347227]
 [ 0.08349644]
 [-0.58945793]]",-2654.0,-55.0
658,"[[ 0.80081041]
 [ 0.00617268]
 [-0.59888612]]",-2572.0,-63.0
659,"[[ 0.77894059]
 [-0.04776198]
 [-0.62527621]]",-2457.0,-124.0
660,"[[ 0.78020703]
 [-0.00979306]
 [-0.62544471]]",-2372.0,-129.0
661,"[[ 0.78268832]
 [ 0.12330956]
 [-0.61007684]]",-2331.0,2.0
662,"[[ 0.72666155]
 [ 0.19765199]
 [-0.65794884]]",-2191.0,158.0
663,"[[ 0.7197288 ]
 [ 0.20536061]
 [-0.66318736]]",-2078.0,279.0
664,"[[ 0.7150713 ]
 [ 0.20790338]
 [-0.66741982]]",-1986.0,368.0
665,"[[ 0.70810266]
 [ 0.18268005]
 [-0.68206936]]",-1897.0,405.0
666,"[[ 0.70597038]
 [ 0.19096711]
 [-0.68200982]]",-1831.0,440.0
667,"[[ 0.7059602 ]
 [ 0.20447503]
 [-0.67809303]]",-1787.0,479.0
668,"[[ 0.69895894]
 [ 0.2117675 ]
 [-0.68308925]]",-1743.0,513.0
669,"[[ 0.70342801]
 [ 0.22046469]
 [-0.67571026]]",-1721.0,547.0
670,"[[ 0.70316219]
 [ 0.18822641]
 [-0.68566301]]",-1696.0,540.0
671,"[[ 0.69972935]
 [ 0.22043858]
 [-0.67954813]]",-1679.0,566.0
672,"[[ 0.70698546]
 [ 0.22249022]
 [-0.67131934]]",-1679.0,588.0
673,"[[ 0.70662484]
 [ 0.20573325]
 [-0.67701932]]",-1675.0,588.0
674,"[[ 0.70724052]
 [ 0.21170854]
 [-0.67452972]]",-1675.0,594.0
675,"[[ 0.70688791]
 [ 0.24182264]
 [-0.66470391]]",-1685.0,630.0
676,"[[ 0.69396706]
 [ 0.23863703]
 [-0.67931001]]",-1667.0,649.0
677,"[[ 0.71482728]
 [ 0.2670657 ]
 [-0.6462955 ]]",-1705.0,700.0
678,"[[ 0.71305922]
 [ 0.23727818]
 [-0.65973147]]",-1715.0,704.0
679,"[[ 0.70513642]
 [ 0.22554603]
 [-0.67224372]]",-1704.0,693.0
680,"[[ 0.70961277]
 [ 0.23681012]
 [-0.66360431]]",-1705.0,696.0
681,"[[ 0.71205962]
 [ 0.22952481]
 [-0.66354312]]",-1711.0,693.0
682,"[[ 0.71843281]
 [ 0.23270588]
 [-0.6555168 ]]",-1729.0,696.0
683,"[[ 0.7173914 ]
 [ 0.21304196]
 [-0.66329684]]",-1731.0,677.0
684,"[[ 0.71912768]
 [ 0.24772549]
 [-0.64922066]]",-1752.0,701.0
685,"[[ 0.68638726]
 [ 0.14954347]
 [-0.71169465]]",-1679.0,612.0
686,"[[ 0.69245574]
 [ 0.17479975]
 [-0.69996435]]",-1641.0,573.0
687,"[[ 0.68985444]
 [ 0.20354961]
 [-0.69474341]]",-1618.0,571.0
688,"[[ 0.70847148]
 [ 0.23593918]
 [-0.66513222]]",-1643.0,608.0
689,"[[ 0.71188814]
 [ 0.23215132]
 [-0.66281298]]",-1666.0,631.0
690,"[[ 0.70890044]
 [ 0.23546621]
 [-0.66484272]]",-1680.0,651.0
691,"[[ 0.71736645]
 [ 0.18230961]
 [-0.67241994]]",-1692.0,614.0
692,"[[ 0.72229523]
 [ 0.1855716 ]
 [-0.66622277]]",-1710.0,592.0
693,"[[ 0.72666346]
 [ 0.21925227]
 [-0.65106733]]",-1744.0,612.0
694,"[[ 0.72965785]
 [ 0.2486681 ]
 [-0.63699576]]",-1788.0,660.0
695,"[[ 0.73449227]
 [ 0.24145074]
 [-0.63421025]]",-1826.0,689.0
696,"[[ 0.71496562]
 [ 0.21461829]
 [-0.6654045 ]]",-1802.0,673.0
697,"[[ 0.72244708]
 [ 0.26144659]
 [-0.64009054]]",-1820.0,716.0
698,"[[ 0.71934333]
 [ 0.2757328 ]
 [-0.63758654]]",-1830.0,762.0
699,"[[ 0.72093752]
 [ 0.24589176]
 [-0.64790921]]",-1827.0,761.0
700,"[[ 0.715724  ]
 [ 0.24330414]
 [-0.65463139]]",-1813.0,757.0
701,"[[ 0.70519396]
 [ 0.24302401]
 [-0.66606367]]",-1781.0,749.0
702,"[[ 0.71127524]
 [ 0.26434911]
 [-0.65131181]]",-1778.0,769.0
703,"[[ 0.70569753]
 [ 0.26838025]
 [-0.65571567]]",-1766.0,786.0
704,"[[ 0.70607641]
 [ 0.27547307]
 [-0.6523578 ]]",-1763.0,806.0
705,"[[ 0.69955453]
 [ 0.26555729]
 [-0.66340243]]",-1746.0,809.0
706,"[[ 0.69642251]
 [ 0.30011955]
 [-0.65186191]]",-1741.0,848.0
707,"[[ 0.69140144]
 [ 0.27464073]
 [-0.66823388]]",-1715.0,845.0
708,"[[ 0.68662425]
 [ 0.29127142]
 [-0.66611418]]",-1694.0,860.0
709,"[[ 0.69569647]
 [ 0.27586071]
 [-0.66325507]]",-1690.0,857.0
710,"[[ 0.69986993]
 [ 0.27758564]
 [-0.65812483]]",-1695.0,858.0
711,"[[ 0.69550777]
 [ 0.28277604]
 [-0.66053513]]",-1693.0,864.0
712,"[[ 0.68897005]
 [ 0.26924584]
 [-0.67292418]]",-1673.0,850.0
713,"[[ 0.68928093]
 [ 0.26927002]
 [-0.67259606]]",-1657.0,839.0
714,"[[ 0.69017962]
 [ 0.25962479]
 [-0.67546062]]",-1644.0,822.0
715,"[[ 0.70396436]
 [ 0.29547582]
 [-0.64585464]]",-1675.0,854.0
716,"[[ 0.68207416]
 [ 0.32002287]
 [-0.65754102]]",-1667.0,896.0
717,"[[ 0.65409106]
 [ 0.3774558 ]
 [-0.65550896]]",-1635.0,981.0
718,"[[ 0.64167059]
 [ 0.39323856]
 [-0.65850003]]",-1596.0,1056.0
719,"[[ 0.63908163]
 [ 0.39843173]
 [-0.65789576]]",-1570.0,1119.0
720,"[[ 0.63817861]
 [ 0.40454741]
 [-0.65503393]]",-1554.0,1173.0
721,"[[ 0.62930639]
 [ 0.40789847]
 [-0.6615076 ]]",-1530.0,1213.0
722,"[[ 0.63044449]
 [ 0.39584475]
 [-0.66771751]]",-1510.0,1229.0
723,"[[ 0.6300327 ]
 [ 0.3955066 ]
 [-0.66830631]]",-1498.0,1242.0
724,"[[ 0.63199903]
 [ 0.41357016]
 [-0.65539068]]",-1498.0,1273.0
725,"[[ 0.62811862]
 [ 0.4082757 ]
 [-0.66240316]]",-1493.0,1289.0
726,"[[ 0.63053789]
 [ 0.40407693]
 [-0.66267927]]",-1495.0,1299.0
727,"[[ 0.62525724]
 [ 0.39747594]
 [-0.67161467]]",-1481.0,1293.0
728,"[[ 0.61763595]
 [ 0.39324234]
 [-0.68109199]]",-1456.0,1280.0
729,"[[ 0.61865666]
 [ 0.40383403]
 [-0.67393028]]",-1442.0,1282.0
730,"[[ 0.62131049]
 [ 0.40384297]
 [-0.67147906]]",-1438.0,1286.0
731,"[[ 0.61817689]
 [ 0.38510512]
 [-0.68523819]]",-1418.0,1263.0
732,"[[ 0.62147388]
 [ 0.40456311]
 [-0.67089411]]",-1420.0,1272.0
733,"[[ 0.63080293]
 [ 0.43671523]
 [-0.64137935]]",-1455.0,1327.0
734,"[[ 0.62768871]
 [ 0.43169307]
 [-0.64780242]]",-1471.0,1357.0
735,"[[ 0.62156201]
 [ 0.41660353]
 [-0.66340197]]",-1461.0,1354.0
736,"[[ 0.62427945]
 [ 0.42057898]
 [-0.65832248]]",-1460.0,1357.0
737,"[[ 0.62757023]
 [ 0.42021326]
 [-0.6554208 ]]",-1465.0,1361.0
738,"[[ 0.6270974 ]
 [ 0.40734558]
 [-0.66394158]]",-1459.0,1347.0
739,"[[ 0.62704468]
 [ 0.41358919]
 [-0.66012041]]",-1461.0,1345.0
740,"[[ 0.62606046]
 [ 0.41361023]
 [-0.66104075]]",-1461.0,1345.0
741,"[[ 0.62342899]
 [ 0.40623139]
 [-0.66806613]]",-1453.0,1333.0
742,"[[ 0.62616854]
 [ 0.41694921]
 [-0.65883709]]",-1457.0,1340.0
743,"[[ 0.62243877]
 [ 0.41408604]
 [-0.66415565]]",-1452.0,1339.0
744,"[[ 0.62518816]
 [ 0.41803133]
 [-0.65908237]]",-1455.0,1345.0
745,"[[ 0.63274069]
 [ 0.43289938]
 [-0.64205712]]",-1481.0,1374.0
746,"[[ 0.63318278]
 [ 0.43561265]
 [-0.63978214]]",-1503.0,1401.0
747,"[[ 0.62911811]
 [ 0.4212617 ]
 [-0.65326028]]",-1501.0,1396.0
748,"[[ 0.62790334]
 [ 0.42035675]
 [-0.65500962]]",-1497.0,1391.0
749,"[[ 0.63581581]
 [ 0.44107052]
 [-0.6333996 ]]",-1522.0,1421.0
750,"[[ 0.63156719]
 [ 0.44135227]
 [-0.63744102]]",-1535.0,1442.0
751,"[[ 0.63891986]
 [ 0.44344388]
 [-0.62860078]]",-1562.0,1468.0
752,"[[ 0.63314014]
 [ 0.42603713]
 [-0.64623984]]",-1556.0,1455.0
753,"[[ 0.62847887]
 [ 0.42369029]
 [-0.65230426]]",-1543.0,1441.0
754,"[[ 0.62741056]
 [ 0.42245482]
 [-0.65413142]]",-1530.0,1427.0
755,"[[ 0.62405384]
 [ 0.42982221]
 [-0.65254094]]",-1516.0,1424.0
756,"[[ 0.621238  ]
 [ 0.42365177]
 [-0.65922874]]",-1498.0,1412.0
757,"[[ 0.63087441]
 [ 0.42312494]
 [-0.65035588]]",-1504.0,1409.0
758,"[[ 0.63470216]
 [ 0.43631576]
 [-0.63779443]]",-1522.0,1427.0
759,"[[ 0.62894116]
 [ 0.43237925]
 [-0.64612785]]",-1523.0,1431.0
760,"[[ 0.63488334]
 [ 0.43941965]
 [-0.63547896]]",-1538.0,1448.0
761,"[[ 0.63985355]
 [ 0.45365286]
 [-0.62031162]]",-1570.0,1486.0
762,"[[ 0.64204083]
 [ 0.46809364]
 [-0.60718359]]",-1607.0,1536.0
763,"[[ 0.64134775]
 [ 0.45761007]
 [-0.61584584]]",-1624.0,1556.0
764,"[[ 0.649828  ]
 [ 0.47716477]
 [-0.59163955]]",-1677.0,1613.0
765,"[[ 0.65103962]
 [ 0.4744943 ]
 [-0.59245469]]",-1717.0,1653.0
766,"[[ 0.65656222]
 [ 0.47451912]
 [-0.5863085 ]]",-1759.0,1688.0
767,"[[ 0.6567175 ]
 [ 0.4650935 ]
 [-0.59364145]]",-1784.0,1697.0
768,"[[ 0.65944991]
 [ 0.46817394]
 [-0.58816578]]",-1810.0,1711.0
769,"[[ 0.65594975]
 [ 0.41161852]
 [-0.63269275]]",-1776.0,1631.0
770,"[[ 0.62940471]
 [ 0.3372389 ]
 [-0.70008545]]",-1665.0,1465.0
771,"[[ 0.62447343]
 [ 0.28861712]
 [-0.7257638 ]]",-1558.0,1291.0
772,"[[ 0.62744108]
 [ 0.3051576 ]
 [-0.71637737]]",-1488.0,1180.0
773,"[[ 0.61981789]
 [ 0.27188923]
 [-0.73613995]]",-1414.0,1064.0
774,"[[ 0.62121019]
 [ 0.24310286]
 [-0.74498248]]",-1352.0,950.0
775,"[[ 0.62302405]
 [ 0.25395896]
 [-0.73982828]]",-1311.0,878.0
776,"[[ 0.61844414]
 [ 0.23716428]
 [-0.74918619]]",-1270.0,808.0
777,"[[ 0.6140887 ]
 [ 0.22760765]
 [-0.75570486]]",-1230.0,747.0
778,"[[ 0.6149324 ]
 [ 0.2335396 ]
 [-0.75320475]]",-1202.0,707.0
779,"[[ 0.61596756]
 [ 0.24077138]
 [-0.7500754 ]]",-1186.0,686.0
780,"[[ 0.60827343]
 [ 0.240717  ]
 [-0.75634567]]",-1164.0,669.0
781,"[[ 0.60951386]
 [ 0.25065904]
 [-0.75210564]]",-1154.0,666.0
782,"[[ 0.60668765]
 [ 0.25453847]
 [-0.75308715]]",-1143.0,668.0
783,"[[ 0.60762586]
 [ 0.25985073]
 [-0.7505121 ]]",-1139.0,674.0
784,"[[ 0.60210725]
 [ 0.24278177]
 [-0.76060757]]",-1127.0,663.0
785,"[[ 0.60224438]
 [ 0.23076949]
 [-0.76422978]]",-1118.0,645.0
786,"[[ 0.61108103]
 [ 0.25134274]
 [-0.75060429]]",-1128.0,652.0
787,"[[ 0.61103178]
 [ 0.24845508]
 [-0.75160511]]",-1132.0,654.0
788,"[[ 0.61282456]
 [ 0.25556108]
 [-0.74775303]]",-1137.0,662.0
789,"[[ 0.61330949]
 [ 0.27565636]
 [-0.74017906]]",-1146.0,686.0
790,"[[ 0.60990155]
 [ 0.24751051]
 [-0.75283374]]",-1143.0,678.0
791,"[[ 0.60786746]
 [ 0.2444041 ]
 [-0.7554891 ]]",-1141.0,670.0
792,"[[ 0.60804682]
 [ 0.26319938]
 [-0.74900278]]",-1143.0,681.0
793,"[[ 0.61219771]
 [ 0.29811994]
 [-0.73235133]]",-1160.0,724.0
794,"[[ 0.60556957]
 [ 0.25033649]
 [-0.75539204]]",-1151.0,708.0
795,"[[ 0.6094553 ]
 [ 0.27995193]
 [-0.74174871]]",-1156.0,725.0
796,"[[ 0.60683007]
 [ 0.26412235]
 [-0.74966436]]",-1154.0,722.0
797,"[[ 0.6082149 ]
 [ 0.26081679]
 [-0.74969943]]",-1153.0,717.0
798,"[[ 0.61088529]
 [ 0.27656336]
 [-0.74184356]]",-1160.0,730.0
799,"[[ 0.60958063]
 [ 0.2709126 ]
 [-0.74499518]]",-1164.0,734.0
800,"[[ 0.61281566]
 [ 0.27098496]
 [-0.74230999]]",-1170.0,737.0
801,"[[ 0.61066262]
 [ 0.2727767 ]
 [-0.74342722]]",-1173.0,741.0
802,"[[ 0.60762725]
 [ 0.26245243]
 [-0.74960513]]",-1169.0,734.0
803,"[[ 0.61249988]
 [ 0.28829279]
 [-0.73602388]]",-1177.0,753.0
804,"[[ 0.61450465]
 [ 0.28571888]
 [-0.73535621]]",-1186.0,765.0
805,"[[ 0.61160301]
 [ 0.29762589]
 [-0.73304883]]",-1189.0,784.0
806,"[[ 0.61310434]
 [ 0.30957082]
 [-0.72682115]]",-1198.0,810.0
807,"[[ 0.60738744]
 [ 0.28183026]
 [-0.74273292]]",-1188.0,800.0
808,"[[ 0.60541223]
 [ 0.29057718]
 [-0.74097296]]",-1181.0,801.0
809,"[[ 0.60475247]
 [ 0.28906155]
 [-0.74210368]]",-1174.0,800.0
810,"[[ 0.60733225]
 [ 0.29166396]
 [-0.73897204]]",-1170.0,801.0
811,"[[ 0.61568398]
 [ 0.30072532]
 [-0.72835261]]",-1182.0,814.0
812,"[[ 0.61297634]
 [ 0.29433799]
 [-0.73322927]]",-1190.0,818.0
813,"[[ 0.60790876]
 [ 0.28433345]
 [-0.74135108]]",-1186.0,810.0
814,"[[ 0.60756497]
 [ 0.27129901]
 [-0.7464996 ]]",-1177.0,790.0
815,"[[ 0.60589716]
 [ 0.25997176]
 [-0.75186655]]",-1165.0,764.0
816,"[[ 0.61148376]
 [ 0.26963121]
 [-0.7438996 ]]",-1166.0,755.0
817,"[[ 0.60856165]
 [ 0.25020934]
 [-0.7530259 ]]",-1158.0,731.0
818,"[[ 0.61757243]
 [ 0.27095789]
 [-0.73836719]]",-1169.0,734.0
819,"[[ 0.65575931]
 [ 0.44634928]
 [-0.60889412]]",-1331.0,969.0
820,"[[ 0.66661994]
 [ 0.48667317]
 [-0.56459462]]",-1518.0,1223.0
821,"[[ 0.66709029]
 [ 0.51165744]
 [-0.54147687]]",-1686.0,1463.0
822,"[[ 0.66562469]
 [ 0.50637914]
 [-0.54820064]]",-1801.0,1626.0
823,"[[ 0.66644508]
 [ 0.50904497]
 [-0.54472394]]",-1891.0,1753.0
824,"[[ 0.66784218]
 [ 0.49958449]
 [-0.55172653]]",-1948.0,1827.0
825,"[[ 0.6639468 ]
 [ 0.49694527]
 [-0.55876653]]",-1976.0,1870.0
826,"[[ 0.66805163]
 [ 0.49642734]
 [-0.55431661]]",-2006.0,1906.0
827,"[[ 0.66754288]
 [ 0.50422843]
 [-0.54785052]]",-2036.0,1947.0
828,"[[ 0.6727503 ]
 [ 0.49040532]
 [-0.55399427]]",-2057.0,1955.0
829,"[[ 0.67268015]
 [ 0.5061495 ]
 [-0.53973521]]",-2087.0,1991.0
830,"[[ 0.67446177]
 [ 0.50450816]
 [-0.53904808]]",-2112.0,2016.0
831,"[[ 0.66887004]
 [ 0.51005816]
 [-0.54078974]]",-2126.0,2042.0
832,"[[ 0.671789  ]
 [ 0.5171533 ]
 [-0.53033198]]",-2157.0,2083.0
833,"[[ 0.67463382]
 [ 0.51571536]
 [-0.52811635]]",-2187.0,2115.0
834,"[[ 0.67230736]
 [ 0.51238897]
 [-0.5342849 ]]",-2195.0,2126.0
835,"[[ 0.66885222]
 [ 0.51579226]
 [-0.53534573]]",-2194.0,2136.0
836,"[[ 0.67105826]
 [ 0.51619232]
 [-0.53219009]]",-2200.0,2147.0
837,"[[ 0.67077178]
 [ 0.52057226]
 [-0.52827051]]",-2214.0,2168.0
838,"[[ 0.67240269]
 [ 0.52241653]
 [-0.52436207]]",-2228.0,2187.0
839,"[[ 0.67371225]
 [ 0.5222251 ]
 [-0.52286972]]",-2238.0,2200.0
840,"[[ 0.66931396]
 [ 0.51082749]
 [-0.53951284]]",-2212.0,2173.0
841,"[[ 0.67035274]
 [ 0.51720439]
 [-0.53209663]]",-2208.0,2172.0
842,"[[ 0.67091267]
 [ 0.52196663]
 [-0.52671342]]",-2217.0,2185.0
843,"[[ 0.66951804]
 [ 0.52397512]
 [-0.52649376]]",-2222.0,2198.0
844,"[[ 0.66929192]
 [ 0.52381793]
 [-0.52693748]]",-2228.0,2208.0
845,"[[ 0.66839885]
 [ 0.5270207 ]
 [-0.52487347]]",-2234.0,2221.0
846,"[[ 0.67011924]
 [ 0.51539631]
 [-0.53414122]]",-2220.0,2201.0
847,"[[ 0.66770929]
 [ 0.51293155]
 [-0.53950489]]",-2195.0,2174.0
848,"[[ 0.67395364]
 [ 0.50626947]
 [-0.53803133]]",-2182.0,2145.0
849,"[[ 0.67251748]
 [ 0.49969762]
 [-0.54591439]]",-2166.0,2113.0
850,"[[ 0.66700808]
 [ 0.50545538]
 [-0.54737106]]",-2147.0,2095.0
851,"[[ 0.66788661]
 [ 0.52106304]
 [-0.53143277]]",-2156.0,2116.0
852,"[[ 0.66826516]
 [ 0.52287441]
 [-0.52917296]]",-2167.0,2138.0
853,"[[ 0.66737439]
 [ 0.51396687]
 [-0.53893365]]",-2160.0,2132.0
854,"[[ 0.66416804]
 [ 0.52073777]
 [-0.53638885]]",-2159.0,2142.0
855,"[[ 0.66428307]
 [ 0.51567301]
 [-0.54111861]]",-2149.0,2135.0
856,"[[ 0.6644046 ]
 [ 0.51209196]
 [-0.5443605 ]]",-2138.0,2122.0
