frame,res,X,Y
295,"[[ 0.75198683]
 [ 0.48285515]
 [-0.44873903]]",-3230.0,2496.0
296,"[[ 0.74785758]
 [ 0.50463711]
 [-0.43133563]]",-3263.0,2542.0
297,"[[ 0.75114806]
 [ 0.49221974]
 [-0.43988215]]",-3272.0,2542.0
298,"[[ 0.75964972]
 [ 0.4781193 ]
 [-0.44083356]]",-3291.0,2523.0
299,"[[ 0.76621215]
 [ 0.45333366]
 [-0.45542017]]",-3283.0,2454.0
300,"[[ 0.77389807]
 [ 0.44399291]
 [-0.45161053]]",-3301.0,2399.0
301,"[[ 0.76861713]
 [ 0.45097199]
 [-0.45370914]]",-3300.0,2364.0
302,"[[ 0.77273027]
 [ 0.44282413]
 [-0.45474688]]",-3301.0,2325.0
303,"[[ 0.76981483]
 [ 0.4507211 ]
 [-0.45192436]]",-3304.0,2311.0
304,"[[ 0.76616215]
 [ 0.45859559]
 [-0.45020623]]",-3305.0,2314.0
305,"[[ 0.7661934 ]
 [ 0.46081568]
 [-0.4478801 ]]",-3309.0,2322.0
306,"[[ 0.76983388]
 [ 0.45055762]
 [-0.45205489]]",-3310.0,2309.0
307,"[[ 0.75798578]
 [ 0.4823443 ]
 [-0.43909171]]",-3320.0,2362.0
308,"[[ 0.75956759]
 [ 0.47214844]
 [-0.44736219]]",-3309.0,2373.0
309,"[[ 0.75380503]
 [ 0.45997175]
 [-0.46925895]]",-3247.0,2336.0
310,"[[ 0.75018358]
 [ 0.47118927]
 [-0.46390222]]",-3207.0,2330.0
311,"[[ 0.7586014 ]
 [ 0.47091096]
 [-0.45029632]]",-3221.0,2346.0
312,"[[ 0.7575908 ]
 [ 0.45600959]
 [-0.46702402]]",-3195.0,2315.0
313,"[[ 0.75301418]
 [ 0.48826506]
 [-0.44109735]]",-3231.0,2378.0
314,"[[ 0.75566167]
 [ 0.48670531]
 [-0.43828458]]",-3267.0,2425.0
315,"[[ 0.75771952]
 [ 0.48232221]
 [-0.43957526]]",-3296.0,2452.0
316,"[[ 0.75704416]
 [ 0.48153146]
 [-0.44160118]]",-3309.0,2467.0
317,"[[ 0.75620223]
 [ 0.48552269]
 [-0.43866376]]",-3322.0,2486.0
318,"[[ 0.75072952]
 [ 0.4814752 ]
 [-0.45231274]]",-3287.0,2471.0
319,"[[ 0.74999554]
 [ 0.48855733]
 [-0.44589059]]",-3278.0,2481.0
320,"[[ 0.75224321]
 [ 0.4925843 ]
 [-0.43759669]]",-3295.0,2508.0
321,"[[ 0.75597507]
 [ 0.48487177]
 [-0.43977387]]",-3312.0,2516.0
322,"[[ 0.75416354]
 [ 0.49125128]
 [-0.43578612]]",-3330.0,2536.0
323,"[[ 0.75606783]
 [ 0.48416984]
 [-0.44038734]]",-3334.0,2533.0
324,"[[ 0.7630181 ]
 [ 0.47674581]
 [-0.43648232]]",-3357.0,2527.0
325,"[[ 0.7718551 ]
 [ 0.44862762]
 [-0.45052521]]",-3352.0,2459.0
326,"[[ 0.76614053]
 [ 0.46690204]
 [-0.44162333]]",-3361.0,2449.0
327,"[[ 0.7644361 ]
 [ 0.46884363]
 [-0.44251903]]",-3363.0,2443.0
328,"[[ 0.7630438 ]
 [ 0.47306053]
 [-0.44042922]]",-3368.0,2449.0
329,"[[ 0.76618852]
 [ 0.4672477 ]
 [-0.44117428]]",-3374.0,2443.0
330,"[[ 0.75635098]
 [ 0.48181838]
 [-0.44247513]]",-3363.0,2460.0
331,"[[ 0.75267385]
 [ 0.48687033]
 [-0.44321479]]",-3344.0,2476.0
332,"[[ 0.75132295]
 [ 0.49187589]
 [-0.43996811]]",-3337.0,2500.0
333,"[[ 0.75308431]
 [ 0.49541126]
 [-0.43293383]]",-3347.0,2532.0
334,"[[ 0.75456826]
 [ 0.48835261]
 [-0.43833602]]",-3345.0,2537.0
335,"[[ 0.75201852]
 [ 0.49381847]
 [-0.43659073]]",-3346.0,2554.0
336,"[[ 0.75420614]
 [ 0.49099219]
 [-0.43600433]]",-3351.0,2562.0
337,"[[ 0.75929089]
 [ 0.47987674]
 [-0.43954028]]",-3351.0,2544.0
338,"[[ 0.75525055]
 [ 0.49046762]
 [-0.43478515]]",-3352.0,2552.0
339,"[[ 0.75051522]
 [ 0.49825293]
 [-0.43413239]]",-3347.0,2570.0
340,"[[ 0.75437758]
 [ 0.48129503]
 [-0.44639619]]",-3321.0,2540.0
341,"[[ 0.75316347]
 [ 0.48567719]
 [-0.44369185]]",-3303.0,2526.0
342,"[[ 0.75398298]
 [ 0.48464958]
 [-0.44342356]]",-3296.0,2518.0
343,"[[ 0.74779137]
 [ 0.50225228]
 [-0.43422427]]",-3301.0,2550.0
344,"[[ 0.7450815 ]
 [ 0.50573388]
 [-0.43484112]]",-3297.0,2576.0
345,"[[ 0.75113094]
 [ 0.50727319]
 [-0.42246446]]",-3335.0,2618.0
346,"[[ 0.76560661]
 [ 0.4814698 ]
 [-0.42665366]]",-3376.0,2605.0
347,"[[ 0.84331952]
 [ 0.41784206]
 [-0.33796479]]",-3849.0,2662.0
348,"[[ 0.87064246]
 [ 0.33845148]
 [-0.3569766 ]]",-4171.0,2524.0
349,"[[ 0.87409711]
 [ 0.33744384]
 [-0.34940792]]",-4450.0,2437.0
350,"[[ 0.87589245]
 [ 0.33548933]
 [-0.34678428]]",-4665.0,2372.0
351,"[[ 0.86426636]
 [ 0.37989637]
 [-0.3297308 ]]",-4879.0,2442.0
352,"[[ 0.87496012]
 [ 0.33429329]
 [-0.35027529]]",-4958.0,2367.0
353,"[[ 0.87980077]
 [ 0.31741673]
 [-0.35383221]]",-5005.0,2275.0
354,"[[ 0.86556626]
 [ 0.37064812]
 [-0.33677148]]",-5097.0,2339.0
355,"[[ 0.86381913]
 [ 0.37778518]
 [-0.33330897]]",-5177.0,2407.0
356,"[[ 0.86337602]
 [ 0.37898485]
 [-0.33309509]]",-5235.0,2459.0
357,"[[ 0.86356175]
 [ 0.3753383 ]
 [-0.33672283]]",-5261.0,2483.0
358,"[[ 0.85648388]
 [ 0.40382877]
 [-0.3214929 ]]",-5338.0,2589.0
359,"[[ 0.86571167]
 [ 0.37247131]
 [-0.33437768]]",-5341.0,2573.0
360,"[[ 0.87072496]
 [ 0.36298265]
 [-0.33178552]]",-5366.0,2548.0
361,"[[ 0.87259981]
 [ 0.37172515]
 [-0.31684379]]",-5476.0,2584.0
362,"[[ 0.88922571]
 [ 0.32418312]
 [-0.32277382]]",-5564.0,2505.0
363,"[[ 0.87404004]
 [ 0.37150046]
 [-0.31311567]]",-5653.0,2564.0
364,"[[ 0.86861725]
 [ 0.3795849 ]
 [-0.31846408]]",-5675.0,2611.0
365,"[[ 0.86684951]
 [ 0.38227316]
 [-0.32006118]]",-5678.0,2646.0
366,"[[ 0.86009032]
 [ 0.40011863]
 [-0.31646442]]",-5689.0,2718.0
367,"[[ 0.8605053 ]
 [ 0.39692061]
 [-0.31935037]]",-5685.0,2758.0
368,"[[ 0.87160886]
 [ 0.36715453]
 [-0.32480077]]",-5677.0,2715.0
369,"[[ 0.87905144]
 [ 0.34190433]
 [-0.33221979]]",-5639.0,2615.0
370,"[[ 0.88224756]
 [ 0.34323907]
 [-0.32222071]]",-5672.0,2566.0
371,"[[ 0.85914808]
 [ 0.42207371]
 [-0.28934125]]",-5856.0,2790.0
372,"[[ 0.75547274]
 [-0.11669767]
 [-0.6447035 ]]",-4833.0,1888.0
373,"[[ 0.80898931]
 [ 0.03813862]
 [-0.58658481]]",-4221.0,1392.0
374,"[[ 0.82056083]
 [ 0.07827388]
 [-0.56617412]]",-3827.0,1078.0
375,"[[ 0.77901344]
 [-0.04711117]
 [-0.62523483]]",-3403.0,709.0
376,"[[ 0.88504721]
 [ 0.25224768]
 [-0.39123208]]",-3764.0,914.0
377,"[[ 0.87784944]
 [ 0.31422493]
 [-0.36144578]]",-4125.0,1207.0
378,"[[ 0.880798  ]
 [ 0.32165668]
 [-0.34746493]]",-4447.0,1454.0
379,"[[ 0.88127098]
 [ 0.30740892]
 [-0.35897245]]",-4630.0,1589.0
380,"[[ 0.8829099 ]
 [ 0.32179124]
 [-0.3419364 ]]",-4843.0,1742.0
381,"[[ 0.87097923]
 [ 0.35643552]
 [-0.33815513]]",-4982.0,1921.0
382,"[[ 0.86844174]
 [ 0.36242999]
 [-0.3383097 ]]",-5078.0,2064.0
383,"[[ 0.8709743 ]
 [ 0.35766799]
 [-0.33686403]]",-5156.0,2160.0
384,"[[ 0.89536801]
 [ 0.25966742]
 [-0.3617858 ]]",-5148.0,2011.0
385,"[[ 0.89226282]
 [ 0.30535923]
 [-0.33260006]]",-5278.0,2032.0
386,"[[ 0.88815306]
 [ 0.32201262]
 [-0.32785976]]",-5384.0,2086.0
387,"[[ 0.89257585]
 [ 0.30147962]
 [-0.3352885 ]]",-5428.0,2072.0
388,"[[ 0.88991978]
 [ 0.31326296]
 [-0.33152542]]",-5479.0,2092.0
389,"[[ 0.8885485 ]
 [ 0.30115377]
 [-0.34610398]]",-5446.0,2061.0
390,"[[ 0.89523869]
 [ 0.28336172]
 [-0.34388053]]",-5443.0,2007.0
391,"[[ 0.88835858]
 [ 0.32188438]
 [-0.32742857]]",-5507.0,2069.0
392,"[[ 0.88447945]
 [ 0.33320334]
 [-0.32660625]]",-5547.0,2137.0
393,"[[ 0.88036569]
 [ 0.34248979]
 [-0.32811124]]",-5566.0,2204.0
394,"[[ 0.86684701]
 [ 0.38367737]
 [-0.31838331]]",-5607.0,2358.0
395,"[[ 0.87182719]
 [ 0.37274225]
 [-0.3177744 ]]",-5642.0,2446.0
396,"[[ 0.86915647]
 [ 0.37952087]
 [-0.31706615]]",-5661.0,2524.0
397,"[[ 0.8827488 ]
 [ 0.34256076]
 [-0.32156909]]",-5684.0,2499.0
398,"[[ 0.88065676]
 [ 0.33840665]
 [-0.33154882]]",-5648.0,2454.0
399,"[[ 0.87886792]
 [ 0.36529648]
 [-0.30683816]]",-5751.0,2529.0
400,"[[ 0.88474098]
 [ 0.33710916]
 [-0.32185528]]",-5755.0,2492.0
401,"[[ 0.88240722]
 [ 0.34343948]
 [-0.32156932]]",-5754.0,2479.0
402,"[[ 0.86527259]
 [ 0.39711616]
 [-0.30594461]]",-5805.0,2616.0
403,"[[ 0.86984945]
 [ 0.39043354]
 [-0.30153537]]",-5876.0,2714.0
404,"[[ 0.86505778]
 [ 0.40700168]
 [-0.29329961]]",-5970.0,2845.0
405,"[[ 0.8640607 ]
 [ 0.40855342]
 [-0.29408028]]",-6031.0,2943.0
406,"[[ 0.87912611]
 [ 0.35872833]
 [-0.31376946]]",-5989.0,2856.0
407,"[[ 0.87129972]
 [ 0.37928599]
 [-0.31141441]]",-5957.0,2841.0
408,"[[ 0.8757739 ]
 [ 0.36810903]
 [-0.31227523]]",-5932.0,2803.0
409,"[[ 0.90490674]
 [ 0.25842623]
 [-0.33817107]]",-5832.0,2509.0
410,"[[ 0.90211679]
 [ 0.27348431]
 [-0.33375385]]",-5777.0,2330.0
411,"[[ 0.90263026]
 [ 0.25077668]
 [-0.34981377]]",-5653.0,2132.0
412,"[[ 0.90044449]
 [ 0.2673338 ]
 [-0.34312149]]",-5593.0,2028.0
413,"[[ 0.91018266]
 [ 0.20709714]
 [-0.35871758]]",-5497.0,1824.0
414,"[[ 0.90021885]
 [ 0.25939438]
 [-0.34974358]]",-5452.0,1782.0
415,"[[ 0.90267818]
 [ 0.24813964]
 [-0.35156623]]",-5413.0,1727.0
416,"[[ 0.90147017]
 [ 0.25799233]
 [-0.34755069]]",-5404.0,1711.0
417,"[[ 0.90124918]
 [ 0.25844251]
 [-0.34778929]]",-5389.0,1698.0
418,"[[ 0.89915617]
 [ 0.27194282]
 [-0.34287795]]",-5398.0,1721.0
419,"[[ 0.90027644]
 [ 0.26950477]
 [-0.34186183]]",-5411.0,1734.0
420,"[[ 0.90358994]
 [ 0.26306629]
 [-0.3381144 ]]",-5446.0,1738.0
421,"[[ 0.89048384]
 [ 0.31269284]
 [-0.33054759]]",-5485.0,1848.0
422,"[[ 0.89080113]
 [ 0.3082018 ]
 [-0.33389369]]",-5497.0,1915.0
423,"[[ 0.8933256 ]
 [ 0.30698463]
 [-0.3282222 ]]",-5540.0,1971.0
424,"[[ 0.88487003]
 [ 0.34034891]
 [-0.31806862]]",-5610.0,2099.0
425,"[[ 0.89299935]
 [ 0.31528341]
 [-0.32116745]]",-5662.0,2136.0
426,"[[ 0.8907686 ]
 [ 0.3275509 ]
 [-0.31502653]]",-5730.0,2200.0
427,"[[ 0.88536504]
 [ 0.34111637]
 [-0.31586132]]",-5762.0,2273.0
428,"[[ 0.88655576]
 [ 0.34127458]
 [-0.31233083]]",-5813.0,2335.0
429,"[[ 0.89452347]
 [ 0.31467563]
 [-0.3175012 ]]",-5837.0,2315.0
430,"[[ 0.8882828 ]
 [ 0.32905386]
 [-0.32043286]]",-5817.0,2321.0
431,"[[ 0.88564087]
 [ 0.32823147]
 [-0.32848797]]",-5753.0,2307.0
432,"[[ 0.87221327]
 [ 0.38022671]
 [-0.30768759]]",-5789.0,2447.0
433,"[[ 0.86865427]
 [ 0.39105531]
 [-0.30416361]]",-5826.0,2578.0
434,"[[ 0.86589019]
 [ 0.40204415]
 [-0.29764857]]",-5892.0,2719.0
435,"[[ 0.87167753]
 [ 0.38844903]
 [-0.29880702]]",-5951.0,2792.0
436,"[[ 0.87238201]
 [ 0.38452431]
 [-0.30181233]]",-5979.0,2829.0
437,"[[ 0.85522764]
 [ 0.43414592]
 [-0.28302475]]",-6078.0,3020.0
438,"[[ 0.86323835]
 [ 0.41608044]
 [-0.28582621]]",-6146.0,3109.0
439,"[[ 0.86034827]
 [ 0.42306534]
 [-0.28428257]]",-6192.0,3190.0
440,"[[ 0.86651927]
 [ 0.40119518]
 [-0.29696259]]",-6167.0,3167.0
441,"[[ 0.87118753]
 [ 0.39416318]
 [-0.29269042]]",-6189.0,3149.0
442,"[[ 0.86786044]
 [ 0.39872955]
 [-0.29636634]]",-6180.0,3138.0
443,"[[ 0.86961633]
 [ 0.39722288]
 [-0.29322589]]",-6200.0,3137.0
444,"[[ 0.87481203]
 [ 0.3818319 ]
 [-0.29817497]]",-6189.0,3086.0
445,"[[ 0.88689111]
 [ 0.33927947]
 [-0.31354998]]",-6113.0,2922.0
446,"[[ 0.89383056]
 [ 0.31755385]
 [-0.31658565]]",-6058.0,2752.0
447,"[[ 0.88042553]
 [ 0.34724187]
 [-0.32291481]]",-5959.0,2676.0
448,"[[ 0.76361485]
 [ 0.42710865]
 [-0.4842216 ]]",-5147.0,2496.0
449,"[[ 0.68208963]
 [ 0.37549366]
 [-0.62750159]]",-4241.0,2184.0
450,"[[ 0.66919894]
 [ 0.35521301]
 [-0.65268407]]",-3540.0,1920.0
451,"[[ 0.66052168]
 [ 0.3960508 ]
 [-0.63785176]]",-3031.0,1775.0
452,"[[ 0.65841377]
 [ 0.38463995]
 [-0.64694932]]",-2651.0,1654.0
453,"[[ 0.65282227]
 [ 0.36342038]
 [-0.66464179]]",-2347.0,1533.0
454,"[[ 0.66426584]
 [ 0.39518399]
 [-0.63449233]]",-2166.0,1492.0
455,"[[ 0.67221035]
 [ 0.40321339]
 [-0.6209285 ]]",-2058.0,1480.0
456,"[[ 0.66978921]
 [ 0.41419063]
 [-0.6163023 ]]",-1982.0,1485.0
457,"[[ 0.66665865]
 [ 0.40376575]
 [-0.62652969]]",-1915.0,1472.0
458,"[[ 0.6707047 ]
 [ 0.42301486]
 [-0.60927304]]",-1895.0,1496.0
459,"[[ 0.67384989]
 [ 0.4146737 ]
 [-0.61153254]]",-1879.0,1502.0
460,"[[ 0.67200679]
 [ 0.41361921]
 [-0.61426869]]",-1864.0,1503.0
461,"[[ 0.67392699]
 [ 0.40113772]
 [-0.62041191]]",-1843.0,1482.0
462,"[[ 0.67284967]
 [ 0.38632668]
 [-0.63089224]]",-1813.0,1444.0
463,"[[ 0.66656185]
 [ 0.36405975]
 [-0.65050426]]",-1767.0,1382.0
464,"[[ 0.67282942]
 [ 0.37742315]
 [-0.63628008]]",-1756.0,1359.0
465,"[[ 0.66557289]
 [ 0.36525627]
 [-0.65084605]]",-1726.0,1321.0
466,"[[ 0.67083106]
 [ 0.36828183]
 [-0.64370349]]",-1720.0,1302.0
467,"[[ 0.66054925]
 [ 0.33564592]
 [-0.67157763]]",-1677.0,1240.0
468,"[[ 0.66885913]
 [ 0.34013752]
 [-0.66100978]]",-1665.0,1205.0
469,"[[ 0.65888972]
 [ 0.32877463]
 [-0.67658819]]",-1631.0,1160.0
470,"[[ 0.6700281 ]
 [ 0.35940493]
 [-0.64953094]]",-1641.0,1170.0
471,"[[ 0.65308528]
 [ 0.35049988]
 [-0.67128939]]",-1608.0,1156.0
472,"[[ 0.65597284]
 [ 0.35295487]
 [-0.66717501]]",-1597.0,1153.0
473,"[[ 0.61807175]
 [ 0.15350781]
 [-0.77098811]]",-1477.0,939.0
474,"[[ 0.5787074 ]
 [ 0.15116728]
 [-0.80140264]]",-1342.0,777.0
475,"[[ 0.55117126]
 [ 0.12176479]
 [-0.82545961]]",-1206.0,631.0
476,"[[ 0.6289055 ]
 [ 0.18949302]
 [-0.75403599]]",-1214.0,593.0
477,"[[ 0.65472518]
 [ 0.30376701]
 [-0.692142  ]]",-1297.0,691.0
478,"[[ 0.66253737]
 [ 0.31601779]
 [-0.67910013]]",-1378.0,779.0
479,"[[ 0.66427501]
 [ 0.30739232]
 [-0.68135797]]",-1432.0,833.0
480,"[[ 0.66039313]
 [ 0.29680602]
 [-0.68977322]]",-1460.0,857.0
481,"[[ 0.65116328]
 [ 0.31262098]
 [-0.69155947]]",-1468.0,889.0
482,"[[ 0.64883719]
 [ 0.31323781]
 [-0.69346404]]",-1470.0,913.0
483,"[[ 0.64379496]
 [ 0.28571311]
 [-0.70985637]]",-1457.0,898.0
484,"[[ 0.64841931]
 [ 0.30345686]
 [-0.69818789]]",-1456.0,907.0
485,"[[ 0.64511642]
 [ 0.29281386]
 [-0.70575126]]",-1446.0,900.0
486,"[[ 0.64173545]
 [ 0.29125134]
 [-0.70947042]]",-1427.0,890.0
487,"[[ 0.64906404]
 [ 0.31830734]
 [-0.69093871]]",-1435.0,915.0
488,"[[ 0.63760006]
 [ 0.28736403]
 [-0.71476435]]",-1411.0,896.0
489,"[[ 0.63859476]
 [ 0.30311486]
 [-0.70733169]]",-1402.0,900.0
490,"[[ 0.63040287]
 [ 0.28270768]
 [-0.72295822]]",-1378.0,879.0
491,"[[ 0.63421896]
 [ 0.29743058]
 [-0.71365353]]",-1373.0,881.0
492,"[[ 0.63309858]
 [ 0.29491636]
 [-0.71568885]]",-1364.0,878.0
493,"[[ 0.63290355]
 [ 0.2900321 ]
 [-0.71785408]]",-1355.0,871.0
494,"[[ 0.63784822]
 [ 0.28019689]
 [-0.71738368]]",-1352.0,856.0
495,"[[ 0.63755669]
 [ 0.30717669]
 [-0.70651536]]",-1358.0,874.0
496,"[[ 0.64298217]
 [ 0.33373624]
 [-0.6893432 ]]",-1381.0,918.0
497,"[[ 0.64900904]
 [ 0.35614441]
 [-0.6722711 ]]",-1418.0,980.0
498,"[[ 0.64683371]
 [ 0.34877155]
 [-0.67820687]]",-1435.0,1013.0
499,"[[ 0.64569603]
 [ 0.35283826]
 [-0.67718667]]",-1446.0,1042.0
500,"[[ 0.64408487]
 [ 0.34457455]
 [-0.68295173]]",-1450.0,1053.0
501,"[[ 0.64078187]
 [ 0.32952871]
 [-0.69340423]]",-1438.0,1041.0
502,"[[ 0.64658182]
 [ 0.33062925]
 [-0.68747091]]",-1439.0,1035.0
503,"[[ 0.64486079]
 [ 0.33578725]
 [-0.68658683]]",-1440.0,1037.0
504,"[[ 0.64371061]
 [ 0.34210238]
 [-0.68454555]]",-1443.0,1047.0
505,"[[ 0.65093288]
 [ 0.35722901]
 [-0.66983119]]",-1467.0,1076.0
506,"[[ 0.65515076]
 [ 0.35626   ]
 [-0.66622541]]",-1492.0,1097.0
507,"[[ 0.6454319 ]
 [ 0.34848829]
 [-0.67968638]]",-1492.0,1101.0
508,"[[ 0.65254293]
 [ 0.36782221]
 [-0.66249117]]",-1513.0,1130.0
509,"[[ 0.64607886]
 [ 0.37722975]
 [-0.66353585]]",-1520.0,1159.0
510,"[[ 0.64435692]
 [ 0.36605423]
 [-0.67142271]]",-1518.0,1166.0
511,"[[ 0.6460134 ]
 [ 0.38062921]
 [-0.66165557]]",-1526.0,1190.0
512,"[[ 0.6444175 ]
 [ 0.38486104]
 [-0.66076325]]",-1530.0,1212.0
513,"[[ 0.64947903]
 [ 0.40351708]
 [-0.64447728]]",-1556.0,1256.0
514,"[[ 0.6495847 ]
 [ 0.39033701]
 [-0.65243907]]",-1567.0,1271.0
515,"[[ 0.65324472]
 [ 0.3692647 ]
 [-0.6609954 ]]",-1569.0,1255.0
516,"[[ 0.65048727]
 [ 0.36637274]
 [-0.66530995]]",-1569.0,1242.0
517,"[[ 0.64888861]
 [ 0.36137174]
 [-0.66959244]]",-1561.0,1224.0
518,"[[ 0.64914732]
 [ 0.35256484]
 [-0.6740221 ]]",-1550.0,1199.0
519,"[[ 0.64703856]
 [ 0.34761388]
 [-0.6786057 ]]",-1533.0,1173.0
520,"[[ 0.65091976]
 [ 0.36224293]
 [-0.66714581]]",-1537.0,1174.0
521,"[[ 0.65041443]
 [ 0.35934275]
 [-0.6692039 ]]",-1537.0,1171.0
522,"[[ 0.65077143]
 [ 0.3791665 ]
 [-0.65782164]]",-1547.0,1193.0
523,"[[ 0.65449428]
 [ 0.38234338]
 [-0.65226588]]",-1560.0,1213.0
524,"[[ 0.65584988]
 [ 0.37987123]
 [-0.65234866]]",-1570.0,1225.0
525,"[[ 0.65897634]
 [ 0.3777844 ]
 [-0.6504069 ]]",-1583.0,1233.0
526,"[[ 0.65671485]
 [ 0.37797331]
 [-0.65258086]]",-1589.0,1239.0
527,"[[ 0.6569589 ]
 [ 0.38195074]
 [-0.65001433]]",-1595.0,1247.0
528,"[[ 0.65590279]
 [ 0.37072635]
 [-0.65753594]]",-1590.0,1237.0
529,"[[ 0.64842401]
 [ 0.37725986]
 [-0.66122712]]",-1579.0,1236.0
530,"[[ 0.65414022]
 [ 0.40119128]
 [-0.64120677]]",-1596.0,1271.0
531,"[[ 0.66343073]
 [ 0.39790388]
 [-0.63366566]]",-1626.0,1298.0
532,"[[ 0.65084293]
 [ 0.39173925]
 [-0.65034132]]",-1617.0,1300.0
533,"[[ 0.65497745]
 [ 0.41037824]
 [-0.63450315]]",-1629.0,1330.0
534,"[[ 0.65575412]
 [ 0.41513313]
 [-0.63059576]]",-1641.0,1358.0
535,"[[ 0.65301564]
 [ 0.41441487]
 [-0.63390132]]",-1646.0,1377.0
536,"[[ 0.65264541]
 [ 0.40451137]
 [-0.64064383]]",-1642.0,1376.0
537,"[[ 0.65659793]
 [ 0.41999204]
 [-0.6264869 ]]",-1657.0,1400.0
538,"[[ 0.65193612]
 [ 0.40664956]
 [-0.64001206]]",-1648.0,1393.0
539,"[[ 0.64350843]
 [ 0.39033208]
 [-0.65843584]]",-1616.0,1362.0
540,"[[ 0.64107305]
 [ 0.38723628]
 [-0.66262615]]",-1587.0,1334.0
541,"[[ 0.63557393]
 [ 0.36825897]
 [-0.67855074]]",-1548.0,1289.0
542,"[[ 0.63948291]
 [ 0.37511303]
 [-0.67108257]]",-1530.0,1266.0
543,"[[ 0.64497233]
 [ 0.37065349]
 [-0.66830134]]",-1526.0,1248.0
544,"[[ 0.64887545]
 [ 0.37968477]
 [-0.65939375]]",-1535.0,1248.0
545,"[[ 0.64610073]
 [ 0.38595168]
 [-0.65847942]]",-1538.0,1253.0
546,"[[ 0.64599018]
 [ 0.39843103]
 [-0.65111397]]",-1546.0,1274.0
547,"[[ 0.65128896]
 [ 0.40419578]
 [-0.6422215 ]]",-1568.0,1301.0
548,"[[ 0.6500401 ]
 [ 0.40030216]
 [-0.64591489]]",-1581.0,1315.0
549,"[[ 0.64926445]
 [ 0.40413153]
 [-0.64430845]]",-1593.0,1332.0
550,"[[ 0.64809288]
 [ 0.41121672]
 [-0.64099643]]",-1604.0,1353.0
551,"[[ 0.64967396]
 [ 0.39828102]
 [-0.64753067]]",-1609.0,1353.0
552,"[[ 0.64849749]
 [ 0.39349022]
 [-0.65162601]]",-1608.0,1345.0
553,"[[ 0.64081931]
 [ 0.37541362]
 [-0.66963813]]",-1582.0,1312.0
554,"[[ 0.64293453]
 [ 0.39859153]
 [-0.65403363]]",-1578.0,1318.0
555,"[[ 0.64476345]
 [ 0.41830141]
 [-0.63976873]]",-1593.0,1352.0
556,"[[ 0.64515844]
 [ 0.42152543]
 [-0.63724948]]",-1605.0,1381.0
557,"[[ 0.6540961 ]
 [ 0.41666267]
 [-0.63130857]]",-1629.0,1400.0
558,"[[ 0.65104722]
 [ 0.39278152]
 [-0.64950766]]",-1622.0,1378.0
559,"[[ 0.64810051]
 [ 0.38433088]
 [-0.6574614 ]]",-1605.0,1348.0
560,"[[ 0.64593587]
 [ 0.3987855 ]
 [-0.65095083]]",-1595.0,1342.0
561,"[[ 0.64565071]
 [ 0.39435878]
 [-0.65392378]]",-1587.0,1334.0
562,"[[ 0.64486511]
 [ 0.39142738]
 [-0.65645533]]",-1580.0,1325.0
563,"[[ 0.64690364]
 [ 0.38772114]
 [-0.65664907]]",-1574.0,1313.0
564,"[[ 0.64486754]
 [ 0.39049337]
 [-0.65700896]]",-1565.0,1305.0
565,"[[ 0.6450615 ]
 [ 0.38776271]
 [-0.65843431]]",-1559.0,1296.0
566,"[[ 0.64353657]
 [ 0.37652912]
 [-0.66639816]]",-1546.0,1275.0
567,"[[ 0.64314244]
 [ 0.38214904]
 [-0.66357359]]",-1537.0,1265.0
568,"[[ 0.64042556]
 [ 0.38486399]
 [-0.66463134]]",-1527.0,1259.0
569,"[[ 0.64333102]
 [ 0.37111994]
 [-0.66962317]]",-1519.0,1240.0
570,"[[ 0.6436044 ]
 [ 0.38685555]
 [-0.66039091]]",-1522.0,1246.0
571,"[[ 0.64620965]
 [ 0.39005417]
 [-0.65595033]]",-1534.0,1259.0
572,"[[ 0.65024344]
 [ 0.39693337]
 [-0.64778651]]",-1554.0,1278.0
573,"[[ 0.65075909]
 [ 0.3712724 ]
 [-0.66232123]]",-1557.0,1261.0
574,"[[ 0.65398162]
 [ 0.39495286]
 [-0.64522886]]",-1578.0,1281.0
575,"[[ 0.64922973]
 [ 0.38172717]
 [-0.65786407]]",-1578.0,1275.0
576,"[[ 0.6471366 ]
 [ 0.37835316]
 [-0.66186337]]",-1572.0,1266.0
577,"[[ 0.64939216]
 [ 0.4146604 ]
 [-0.6374532 ]]",-1589.0,1306.0
578,"[[ 0.64540293]
 [ 0.4067437 ]
 [-0.6465405 ]]",-1590.0,1322.0
579,"[[ 0.64661009]
 [ 0.36834613]
 [-0.6679944 ]]",-1574.0,1286.0
580,"[[ 0.64627678]
 [ 0.37554968]
 [-0.66429569]]",-1567.0,1270.0
581,"[[ 0.6425058 ]
 [ 0.34943153]
 [-0.6819706 ]]",-1544.0,1224.0
582,"[[ 0.64652875]
 [ 0.36656325]
 [-0.66905304]]",-1543.0,1214.0
583,"[[ 0.64494606]
 [ 0.35452402]
 [-0.6770209 ]]",-1533.0,1191.0
584,"[[ 0.63820127]
 [ 0.31964136]
 [-0.70037742]]",-1497.0,1130.0
585,"[[ 0.63691056]
 [ 0.34268616]
 [-0.69058752]]",-1479.0,1111.0
586,"[[ 0.63971438]
 [ 0.33806622]
 [-0.69027295]]",-1469.0,1093.0
587,"[[ 0.63502216]
 [ 0.34727386]
 [-0.69003458]]",-1455.0,1087.0
588,"[[ 0.63899645]
 [ 0.39214281]
 [-0.66174584]]",-1473.0,1140.0
