frame,res,X,Y
296,"[[ 0.63791719]
 [ 0.32853951]
 [-0.69650805]]",-1487.0,1103.0
297,"[[ 0.62473841]
 [ 0.29438167]
 [-0.72321598]]",-1445.0,1037.0
298,"[[ 0.6299884 ]
 [ 0.29127828]
 [-0.71991082]]",-1421.0,987.0
299,"[[ 0.62442744]
 [ 0.27444701]
 [-0.73127916]]",-1390.0,932.0
300,"[[ 0.63632059]
 [ 0.29735411]
 [-0.71181222]]",-1394.0,920.0
301,"[[ 0.63782431]
 [ 0.30933763]
 [-0.70532998]]",-1405.0,925.0
302,"[[ 0.64825027]
 [ 0.32199438]
 [-0.68999362]]",-1434.0,946.0
303,"[[ 0.64019731]
 [ 0.3023429 ]
 [-0.70621255]]",-1433.0,936.0
304,"[[ 0.63259644]
 [ 0.33472804]
 [-0.69841169]]",-1433.0,961.0
305,"[[ 0.63770167]
 [ 0.36344798]
 [-0.6791481 ]]",-1453.0,1016.0
306,"[[ 0.64216473]
 [ 0.37011947]
 [-0.67129429]]",-1480.0,1067.0
307,"[[ 0.63793012]
 [ 0.38149733]
 [-0.66895811]]",-1497.0,1115.0
308,"[[ 0.63449806]
 [ 0.3679851 ]
 [-0.67970521]]",-1495.0,1131.0
309,"[[ 0.63620562]
 [ 0.35950844]
 [-0.68263906]]",-1495.0,1134.0
310,"[[ 0.60492224]
 [ 0.37396092]
 [-0.70300947]]",-1448.0,1140.0
311,"[[ 0.59655797]
 [ 0.40055131]
 [-0.69546907]]",-1417.0,1176.0
312,"[[ 0.59906535]
 [ 0.41200768]
 [-0.68656418]]",-1407.0,1221.0
313,"[[ 0.578266  ]
 [ 0.38982292]
 [-0.71669137]]",-1357.0,1216.0
314,"[[ 0.57997301]
 [ 0.38743632]
 [-0.71660617]]",-1322.0,1211.0
315,"[[ 0.58038844]
 [ 0.38925065]
 [-0.71528539]]",-1297.0,1208.0
316,"[[ 0.58082656]
 [ 0.39978934]
 [-0.70909025]]",-1283.0,1218.0
317,"[[ 0.57835767]
 [ 0.40627709]
 [-0.70741879]]",-1272.0,1232.0
318,"[[ 0.57559756]
 [ 0.4038951 ]
 [-0.71102476]]",-1259.0,1239.0
319,"[[ 0.56703101]
 [ 0.3927937 ]
 [-0.72400893]]",-1233.0,1226.0
320,"[[ 0.57075848]
 [ 0.39712061]
 [-0.7187002 ]]",-1220.0,1223.0
321,"[[ 0.56929943]
 [ 0.39054643]
 [-0.72344429]]",-1207.0,1213.0
322,"[[ 0.55810842]
 [ 0.35177443]
 [-0.75151164]]",-1168.0,1158.0
323,"[[ 0.55732301]
 [ 0.35270851]
 [-0.75165668]]",-1141.0,1120.0
324,"[[ 0.56374401]
 [ 0.37463301]
 [-0.73609972]]",-1137.0,1119.0
325,"[[ 0.56513059]
 [ 0.40192684]
 [-0.72047362]]",-1146.0,1149.0
326,"[[ 0.56659592]
 [ 0.39354267]
 [-0.72394283]]",-1152.0,1163.0
327,"[[ 0.56639866]
 [ 0.39527349]
 [-0.7231538 ]]",-1152.0,1172.0
328,"[[ 0.56498869]
 [ 0.3880082 ]
 [-0.72817403]]",-1147.0,1169.0
329,"[[ 0.56454931]
 [ 0.39470612]
 [-0.72490769]]",-1144.0,1173.0
330,"[[ 0.56491195]
 [ 0.39068014]
 [-0.72680363]]",-1140.0,1171.0
331,"[[ 0.56122173]
 [ 0.37334615]
 [-0.7386764 ]]",-1126.0,1148.0
332,"[[ 0.55916116]
 [ 0.36706541]
 [-0.7433719 ]]",-1113.0,1126.0
333,"[[ 0.5604073 ]
 [ 0.37988292]
 [-0.73595695]]",-1112.0,1125.0
334,"[[ 0.55941793]
 [ 0.37355922]
 [-0.73993587]]",-1109.0,1119.0
335,"[[ 0.55887727]
 [ 0.37415434]
 [-0.74004373]]",-1108.0,1116.0
336,"[[ 0.55803963]
 [ 0.36665778]
 [-0.74441511]]",-1104.0,1104.0
337,"[[ 0.55578428]
 [ 0.36811748]
 [-0.74538135]]",-1099.0,1098.0
338,"[[ 0.55585189]
 [ 0.37681269]
 [-0.74097293]]",-1098.0,1103.0
339,"[[ 0.56076972]
 [ 0.38926628]
 [-0.73075925]]",-1109.0,1123.0
340,"[[ 0.55867108]
 [ 0.38174303]
 [-0.73631439]]",-1111.0,1128.0
341,"[[ 0.56064215]
 [ 0.39223701]
 [-0.72926711]]",-1119.0,1144.0
342,"[[ 0.56238712]
 [ 0.40279195]
 [-0.72213529]]",-1132.0,1169.0
343,"[[ 0.55775752]
 [ 0.3854442 ]
 [-0.73507776]]",-1127.0,1165.0
344,"[[ 0.56286827]
 [ 0.40239976]
 [-0.72197905]]",-1137.0,1183.0
345,"[[ 0.56339345]
 [ 0.41808208]
 [-0.71259749]]",-1152.0,1216.0
346,"[[ 0.56148451]
 [ 0.40473939]
 [-0.72174869]]",-1151.0,1221.0
347,"[[ 0.56093453]
 [ 0.40452237]
 [-0.7222978 ]]",-1151.0,1225.0
348,"[[ 0.56839176]
 [ 0.40296197]
 [-0.71732312]]",-1161.0,1228.0
349,"[[ 0.57260511]
 [ 0.38539805]
 [-0.72359639]]",-1168.0,1213.0
350,"[[ 0.57253848]
 [ 0.38017009]
 [-0.72640925]]",-1172.0,1196.0
351,"[[ 0.57754027]
 [ 0.39842151]
 [-0.71253599]]",-1191.0,1207.0
352,"[[ 0.57369651]
 [ 0.38453582]
 [-0.72319051]]",-1190.0,1196.0
353,"[[ 0.57415956]
 [ 0.37747805]
 [-0.72653364]]",-1186.0,1178.0
354,"[[ 0.5751608]
 [ 0.3813574]
 [-0.7237103]]",-1186.0,1170.0
355,"[[ 0.57969716]
 [ 0.40694317]
 [-0.70593799]]",-1203.0,1197.0
356,"[[ 0.58235695]
 [ 0.41103746]
 [-0.70136195]]",-1222.0,1223.0
357,"[[ 0.57942278]
 [ 0.39716674]
 [-0.71170768]]",-1224.0,1224.0
358,"[[ 0.58970515]
 [ 0.3993075 ]
 [-0.70199812]]",-1243.0,1231.0
359,"[[ 0.66137037]
 [ 0.44429714]
 [-0.60430893]]",-1420.0,1343.0
360,"[[ 0.67833067]
 [ 0.43186708]
 [-0.59443951]]",-1577.0,1418.0
361,"[[ 0.69477389]
 [ 0.46057879]
 [-0.55240965]]",-1768.0,1542.0
362,"[[ 0.69574557]
 [ 0.46562305]
 [-0.54693078]]",-1917.0,1645.0
363,"[[ 0.7193634 ]
 [ 0.47742912]
 [-0.50455696]]",-2129.0,1783.0
364,"[[ 0.73006341]
 [ 0.49060662]
 [-0.47572319]]",-2358.0,1942.0
365,"[[ 0.72320639]
 [ 0.50875141]
 [-0.46705944]]",-2532.0,2095.0
366,"[[ 0.72549409]
 [ 0.4994466 ]
 [-0.47350968]]",-2646.0,2182.0
367,"[[ 0.71287735]
 [ 0.52575489]
 [-0.46409878]]",-2737.0,2300.0
368,"[[ 0.71273197]
 [ 0.52382284]
 [-0.46650055]]",-2794.0,2378.0
369,"[[ 0.71582169]
 [ 0.51295698]
 [-0.47378734]]",-2820.0,2404.0
370,"[[ 0.71329281]
 [ 0.52205196]
 [-0.46762712]]",-2854.0,2449.0
371,"[[ 0.70863341]
 [ 0.52902002]
 [-0.46687954]]",-2879.0,2497.0
372,"[[ 0.70588546]
 [ 0.53194439]
 [-0.4677188 ]]",-2892.0,2535.0
373,"[[ 0.71642499]
 [ 0.52651995]
 [-0.45772479]]",-2932.0,2566.0
374,"[[ 0.71467921]
 [ 0.53876833]
 [-0.44605192]]",-2983.0,2626.0
375,"[[ 0.71572593]
 [ 0.53647011]
 [-0.44714228]]",-3023.0,2666.0
376,"[[ 0.71570835]
 [ 0.53740432]
 [-0.44604726]]",-3060.0,2704.0
377,"[[ 0.71777912]
 [ 0.5333178 ]
 [-0.44762177]]",-3090.0,2725.0
378,"[[ 0.71701577]
 [ 0.53407849]
 [-0.44793811]]",-3113.0,2743.0
379,"[[ 0.7154891 ]
 [ 0.53748942]
 [-0.44629639]]",-3129.0,2763.0
380,"[[ 0.71949745]
 [ 0.53061416]
 [-0.44807593]]",-3138.0,2761.0
381,"[[ 0.71465757]
 [ 0.53565281]
 [-0.44982289]]",-3136.0,2765.0
382,"[[ 0.71474333]
 [ 0.53845325]
 [-0.44632955]]",-3139.0,2776.0
383,"[[ 0.71269094]
 [ 0.54041947]
 [-0.44723418]]",-3139.0,2787.0
384,"[[ 0.70510378]
 [ 0.55261059]
 [-0.44435368]]",-3133.0,2818.0
385,"[[ 0.71510626]
 [ 0.5308793 ]
 [-0.45474192]]",-3117.0,2788.0
386,"[[ 0.71601748]
 [ 0.53051529]
 [-0.45373174]]",-3111.0,2769.0
387,"[[ 0.72114169]
 [ 0.52245045]
 [-0.45497274]]",-3112.0,2743.0
388,"[[ 0.7217276 ]
 [ 0.52740488]
 [-0.44827821]]",-3131.0,2743.0
389,"[[ 0.72699245]
 [ 0.52305426]
 [-0.44485528]]",-3159.0,2742.0
390,"[[ 0.73058867]
 [ 0.51829394]
 [-0.44453525]]",-3182.0,2732.0
391,"[[ 0.73103232]
 [ 0.50788358]
 [-0.45568192]]",-3174.0,2692.0
392,"[[ 0.72949722]
 [ 0.51172363]
 [-0.45384219]]",-3172.0,2672.0
393,"[[ 0.73045386]
 [ 0.51563874]
 [-0.44783238]]",-3183.0,2672.0
394,"[[ 0.72603088]
 [ 0.52872787]
 [-0.43968853]]",-3204.0,2705.0
395,"[[ 0.73189241]
 [ 0.51646335]
 [-0.44452122]]",-3213.0,2699.0
396,"[[ 0.72456626]
 [ 0.53309695]
 [-0.43681962]]",-3229.0,2734.0
397,"[[ 0.7210355 ]
 [ 0.53463769]
 [-0.44076109]]",-3229.0,2756.0
398,"[[ 0.72386625]
 [ 0.53321743]
 [-0.43783197]]",-3241.0,2777.0
399,"[[ 0.71876096]
 [ 0.52993026]
 [-0.45006288]]",-3211.0,2764.0
400,"[[ 0.71777349]
 [ 0.53338792]
 [-0.44754725]]",-3195.0,2764.0
401,"[[ 0.71385336]
 [ 0.53231852]
 [-0.45502788]]",-3163.0,2752.0
402,"[[ 0.71724646]
 [ 0.52766774]
 [-0.45510907]]",-3143.0,2735.0
403,"[[ 0.71936442]
 [ 0.53033923]
 [-0.44861468]]",-3146.0,2738.0
404,"[[ 0.71944278]
 [ 0.53133417]
 [-0.44730983]]",-3152.0,2744.0
405,"[[ 0.71328768]
 [ 0.54458329]
 [-0.44119126]]",-3164.0,2780.0
406,"[[ 0.71593138]
 [ 0.54371495]
 [-0.4379684 ]]",-3184.0,2811.0
407,"[[ 0.71031849]
 [ 0.54271691]
 [-0.44822539]]",-3166.0,2812.0
408,"[[ 0.71626932]
 [ 0.53190157]
 [-0.45170675]]",-3152.0,2791.0
409,"[[ 0.74017314]
 [ 0.45870978]
 [-0.49165949]]",-3090.0,2616.0
410,"[[ 0.75153809]
 [ 0.41004239]
 [-0.51677435]]",-3010.0,2396.0
411,"[[ 0.76008829]
 [ 0.40910611]
 [-0.50487422]]",-2983.0,2245.0
412,"[[ 0.76086074]
 [ 0.40912313]
 [-0.50369554]]",-2966.0,2135.0
413,"[[ 0.81288193]
 [ 0.07978044]
 [-0.57693852]]",-2883.0,1616.0
414,"[[ 0.76857655]
 [-0.09549185]
 [-0.63259101]]",-2693.0,1050.0
415,"[[ 0.77249068]
 [-0.11252718]
 [-0.62497662]]",-2571.0,617.0
416,"[[ 0.77752453]
 [-0.08944634]
 [-0.62245879]]",-2488.0,325.0
417,"[[ 0.76151668]
 [-0.10620874]
 [-0.63938411]]",-2388.0,98.0
418,"[[ 0.76689982]
 [-0.08828723]
 [-0.63566503]]",-2322.0,-50.0
419,"[[ 0.77927212]
 [-0.06765237]
 [-0.62302337]]",-2302.0,-138.0
420,"[[ 0.75516673]
 [-0.11988438]
 [-0.64447726]]",-2235.0,-253.0
421,"[[ 0.75761464]
 [-0.11457227]
 [-0.6425677 ]]",-2191.0,-331.0
422,"[[ 0.76323252]
 [-0.10310475]
 [-0.63784444]]",-2171.0,-378.0
423,"[[ 0.75971472]
 [-0.11378198]
 [-0.64022434]]",-2150.0,-422.0
424,"[[ 0.74948076]
 [-0.11310174]
 [-0.65229333]]",-2112.0,-452.0
425,"[[ 0.75748076]
 [-0.11810427]
 [-0.64208588]]",-2105.0,-481.0
426,"[[ 0.77182791]
 [-0.09834949]
 [-0.62817916]]",-2133.0,-485.0
427,"[[ 0.73917831]
 [-0.15248427]
 [-0.65602132]]",-2086.0,-536.0
428,"[[ 0.73755689]
 [-0.15103839]
 [-0.65817721]]",-2049.0,-571.0
429,"[[ 0.70964237]
 [-0.20081738]
 [-0.67533701]]",-1975.0,-641.0
430,"[[ 0.72642186]
 [-0.15468737]
 [-0.66961414]]",-1943.0,-649.0
431,"[[ 0.73888688]
 [-0.14311935]
 [-0.65845503]]",-1941.0,-646.0
432,"[[ 0.72077509]
 [-0.18452847]
 [-0.66815605]]",-1911.0,-681.0
433,"[[ 0.69116935]
 [-0.24461443]
 [-0.68003581]]",-1851.0,-761.0
434,"[[ 0.67951043]
 [-0.25085362]
 [-0.68944763]]",-1789.0,-823.0
435,"[[ 0.70396787]
 [-0.2000156 ]
 [-0.68148588]]",-1771.0,-822.0
436,"[[ 0.71337023]
 [-0.18300458]
 [-0.67647043]]",-1772.0,-806.0
437,"[[ 0.71505577]
 [-0.19446627]
 [-0.67147458]]",-1780.0,-807.0
438,"[[ 0.70528174]
 [-0.21156134]
 [-0.67662357]]",-1769.0,-822.0
439,"[[ 0.65728798]
 [-0.26861304]
 [-0.70414455]]",-1692.0,-877.0
440,"[[ 0.65481565]
 [-0.28394388]
 [-0.70042297]]",-1635.0,-932.0
441,"[[ 0.67430338]
 [-0.26262443]
 [-0.69017632]]",-1621.0,-956.0
442,"[[ 0.69823617]
 [-0.22449737]
 [-0.67975524]]",-1642.0,-942.0
443,"[[ 0.7146085 ]
 [-0.20141629]
 [-0.66990012]]",-1683.0,-913.0
444,"[[ 0.70304207]
 [-0.21413657]
 [-0.67814259]]",-1696.0,-902.0
445,"[[ 0.72517802]
 [-0.15625665]
 [-0.67059727]]",-1733.0,-840.0
446,"[[ 0.72688341]
 [-0.18250708]
 [-0.66206622]]",-1770.0,-823.0
447,"[[ 0.71364743]
 [-0.17581861]
 [-0.67808197]]",-1770.0,-800.0
448,"[[ 0.71137426]
 [-0.18603974]
 [-0.67774322]]",-1767.0,-794.0
449,"[[ 0.68858174]
 [-0.19785965]
 [-0.69764371]]",-1722.0,-794.0
450,"[[ 0.68078639]
 [-0.22757272]
 [-0.69623312]]",-1688.0,-824.0
451,"[[ 0.6883998 ]
 [-0.21404592]
 [-0.69302962]]",-1673.0,-834.0
452,"[[ 0.68177852]
 [-0.22572803]
 [-0.69586271]]",-1653.0,-851.0
453,"[[ 0.66762013]
 [-0.22176541]
 [-0.71070631]]",-1615.0,-857.0
454,"[[ 0.67423493]
 [-0.22468173]
 [-0.70350933]]",-1601.0,-866.0
455,"[[ 0.68036818]
 [-0.22659476]
 [-0.69696051]]",-1597.0,-875.0
456,"[[ 0.71177734]
 [-0.17780724]
 [-0.67952749]]",-1638.0,-840.0
457,"[[ 0.70844987]
 [-0.20955651]
 [-0.67393238]]",-1669.0,-845.0
458,"[[ 0.70344965]
 [-0.21759218]
 [-0.67661823]]",-1684.0,-856.0
459,"[[ 0.7090102 ]
 [-0.19998661]
 [-0.67624691]]",-1697.0,-847.0
460,"[[ 0.65733342]
 [-0.12905605]
 [-0.74246704]]",-1604.0,-762.0
461,"[[ 0.60983839]
 [ 0.06325882]
 [-0.78999712]]",-1460.0,-539.0
462,"[[ 0.5669398 ]
 [ 0.11966569]
 [-0.81502109]]",-1307.0,-333.0
463,"[[ 0.55668903]
 [ 0.15092405]
 [-0.81689611]]",-1185.0,-160.0
464,"[[ 0.55638768]
 [ 0.14766549]
 [-0.81769656]]",-1095.0,-36.0
465,"[[ 0.55121349]
 [ 0.13880427]
 [-0.82273754]]",-1023.0,46.0
466,"[[ 0.54439935]
 [ 0.12313869]
 [-0.82973864]]",-962.0,94.0
467,"[[ 0.54400827]
 [ 0.13279821]
 [-0.82850446]]",-919.0,136.0
468,"[[ 0.53324788]
 [ 0.13144978]
 [-0.83568395]]",-879.0,166.0
469,"[[ 0.53209896]
 [ 0.16102261]
 [-0.83122946]]",-850.0,211.0
470,"[[ 0.53719072]
 [ 0.18117604]
 [-0.82377265]]",-838.0,261.0
471,"[[ 0.52503911]
 [ 0.13877831]
 [-0.83968715]]",-812.0,262.0
472,"[[ 0.52627897]
 [ 0.14447726]
 [-0.83794795]]",-795.0,268.0
473,"[[ 0.5307114 ]
 [ 0.15163901]
 [-0.8338771 ]]",-789.0,278.0
474,"[[ 0.52640896]
 [ 0.12792619]
 [-0.84055249]]",-777.0,266.0
475,"[[ 0.518928  ]
 [ 0.12027081]
 [-0.84631475]]",-759.0,251.0
476,"[[ 0.51252581]
 [ 0.10766507]
 [-0.85189526]]",-741.0,230.0
477,"[[ 0.52078978]
 [ 0.13251161]
 [-0.84333782]]",-736.0,234.0
478,"[[ 0.51768377]
 [ 0.1365733 ]
 [-0.84460124]]",-730.0,241.0
479,"[[ 0.51912091]
 [ 0.14933456]
 [-0.84155372]]",-730.0,255.0
480,"[[ 0.51787955]
 [ 0.14470365]
 [-0.8431261 ]]",-729.0,262.0
481,"[[ 0.51533466]
 [ 0.14014849]
 [-0.84545171]]",-727.0,264.0
482,"[[ 0.51859403]
 [ 0.1466619 ]
 [-0.84234822]]",-730.0,272.0
483,"[[ 0.51611448]
 [ 0.14605609]
 [-0.8439748 ]]",-731.0,276.0
484,"[[ 0.51620678]
 [ 0.14847495]
 [-0.84349614]]",-732.0,282.0
485,"[[ 0.51707404]
 [ 0.14956167]
 [-0.84277265]]",-734.0,286.0
486,"[[ 0.50975271]
 [ 0.11608683]
 [-0.85245294]]",-725.0,262.0
487,"[[ 0.51137921]
 [ 0.11045836]
 [-0.85222665]]",-720.0,241.0
488,"[[ 0.51445302]
 [ 0.11653039]
 [-0.84956387]]",-719.0,230.0
489,"[[ 0.51403462]
 [ 0.12256703]
 [-0.84896745]]",-719.0,227.0
490,"[[ 0.51372658]
 [ 0.12975737]
 [-0.84808492]]",-720.0,231.0
491,"[[ 0.50929413]
 [ 0.12308023]
 [-0.85174571]]",-716.0,228.0
492,"[[ 0.5081914 ]
 [ 0.11810962]
 [-0.85310704]]",-711.0,222.0
493,"[[ 0.50890834]
 [ 0.13865632]
 [-0.84958032]]",-709.0,234.0
494,"[[ 0.51298504]
 [ 0.14634631]
 [-0.84583042]]",-713.0,248.0
495,"[[ 0.50862668]
 [ 0.1241284 ]
 [-0.8519924 ]]",-710.0,242.0
496,"[[ 0.50095532]
 [ 0.10803006]
 [-0.85870442]]",-699.0,224.0
497,"[[ 0.50364088]
 [ 0.11413516]
 [-0.85634049]]",-693.0,215.0
498,"[[ 0.51263475]
 [ 0.12869276]
 [-0.84890741]]",-700.0,221.0
499,"[[ 0.53514842]
 [ 0.19147032]
 [-0.82277293]]",-737.0,278.0
500,"[[ 0.54693906]
 [ 0.2213686 ]
 [-0.80737452]]",-780.0,347.0
501,"[[ 0.5572395 ]
 [ 0.25071272]
 [-0.79159792]]",-830.0,424.0
502,"[[ 0.55008344]
 [ 0.22131194]
 [-0.80525104]]",-850.0,453.0
503,"[[ 0.5577855 ]
 [ 0.24718627]
 [-0.79232208]]",-879.0,498.0
504,"[[ 0.56039996]
 [ 0.26037593]
 [-0.78622914]]",-908.0,544.0
505,"[[ 0.54698037]
 [ 0.23088146]
 [-0.80467771]]",-910.0,551.0
506,"[[ 0.54739253]
 [ 0.22630667]
 [-0.80569641]]",-912.0,552.0
507,"[[ 0.55509579]
 [ 0.25761337]
 [-0.79088812]]",-929.0,582.0
508,"[[ 0.55392371]
 [ 0.23238369]
 [-0.79947879]]",-934.0,581.0
509,"[[ 0.56007515]
 [ 0.23812851]
 [-0.79348008]]",-946.0,586.0
510,"[[ 0.62336022]
 [ 0.32274483]
 [-0.71222034]]",-1065.0,690.0
511,"[[ 0.68336502]
 [ 0.42995281]
 [-0.59004477]]",-1336.0,946.0
512,"[[ 0.68495081]
 [ 0.43794819]
 [-0.58227465]]",-1547.0,1148.0
513,"[[ 0.68794096]
 [ 0.4262133 ]
 [-0.58743464]]",-1697.0,1279.0
514,"[[ 0.68146405]
 [ 0.42246565]
 [-0.59760315]]",-1785.0,1361.0
515,"[[ 0.75997501]
 [ 0.3896976 ]
 [-0.52016706]]",-2059.0,1449.0
516,"[[ 0.82432564]
 [ 0.33395047]
 [-0.45712616]]",-2482.0,1502.0
517,"[[ 0.82768922]
 [ 0.36501777]
 [-0.42625412]]",-2887.0,1625.0
518,"[[ 0.83053699]
 [ 0.36266677]
 [-0.42270689]]",-3199.0,1716.0
519,"[[ 0.83997468]
 [ 0.31971093]
 [-0.43843753]]",-3398.0,1700.0
520,"[[ 0.84752023]
 [ 0.28887513]
 [-0.44526467]]",-3527.0,1632.0
521,"[[ 0.84191293]
 [ 0.32481323]
 [-0.43090485]]",-3650.0,1649.0
522,"[[ 0.84089962]
 [ 0.33030603]
 [-0.42870241]]",-3743.0,1672.0
523,"[[ 0.84239295]
 [ 0.32847963]
 [-0.42717123]]",-3815.0,1687.0
524,"[[ 0.830953  ]
 [ 0.3558448 ]
 [-0.42765826]]",-3845.0,1737.0
525,"[[ 0.83164073]
 [ 0.34616023]
 [-0.43421974]]",-3853.0,1753.0
526,"[[ 0.83944793]
 [ 0.3178636 ]
 [-0.44078328]]",-3854.0,1716.0
527,"[[ 0.84783967]
 [ 0.29671763]
 [-0.43946164]]",-3869.0,1659.0
528,"[[ 0.84080162]
 [ 0.33855786]
 [-0.4224112 ]]",-3918.0,1699.0
529,"[[ 0.85743175]
 [ 0.29876511]
 [-0.41898712]]",-3990.0,1670.0
530,"[[ 0.8587678 ]
 [ 0.29973272]
 [-0.41554561]]",-4050.0,1653.0
531,"[[ 0.84800681]
 [ 0.32960388]
 [-0.41502498]]",-4079.0,1688.0
532,"[[ 0.84171207]
 [ 0.3433691 ]
 [-0.41667548]]",-4085.0,1732.0
533,"[[ 0.84518995]
 [ 0.33860795]
 [-0.41351978]]",-4113.0,1765.0
534,"[[ 0.85005269]
 [ 0.31952967]
 [-0.41870183]]",-4122.0,1751.0
535,"[[ 0.85443088]
 [ 0.30382142]
 [-0.42147411]]",-4126.0,1714.0
536,"[[ 0.84872652]
 [ 0.32123359]
 [-0.42008603]]",-4123.0,1714.0
537,"[[ 0.84387568]
 [ 0.33030815]
 [-0.42281245]]",-4110.0,1727.0
538,"[[ 0.84756993]
 [ 0.32379409]
 [-0.42045523]]",-4113.0,1730.0
539,"[[ 0.84943683]
 [ 0.30438257]
 [-0.43105489]]",-4089.0,1691.0
540,"[[ 0.84404266]
 [ 0.32276906]
 [-0.42826642]]",-4073.0,1694.0
541,"[[ 0.85589507]
 [ 0.22901679]
 [-0.46367547]]",-3976.0,1526.0
542,"[[ 0.85215735]
 [ 0.24054749]
 [-0.46472008]]",-3899.0,1419.0
543,"[[ 0.85468432]
 [ 0.27749635]
 [-0.43876017]]",-3915.0,1415.0
544,"[[ 0.84837473]
 [ 0.26558358]
 [-0.45795817]]",-3873.0,1380.0
545,"[[ 0.85780099]
 [ 0.26218861]
 [-0.44207986]]",-3895.0,1363.0
546,"[[ 0.84984667]
 [ 0.30467864]
 [-0.4300367 ]]",-3933.0,1424.0
547,"[[ 0.84860929]
 [ 0.2962012 ]
 [-0.43832308]]",-3931.0,1447.0
548,"[[ 0.85292424]
 [ 0.31358614]
 [-0.41735354]]",-3997.0,1512.0
549,"[[ 0.85489994]
 [ 0.30940964]
 [-0.4164274 ]]",-4051.0,1554.0
550,"[[ 0.84556648]
 [ 0.31592775]
 [-0.4303568 ]]",-4038.0,1581.0
551,"[[ 0.80584294]
 [ 0.34837312]
 [-0.47880406]]",-3840.0,1594.0
552,"[[ 0.8007563 ]
 [ 0.36855734]
 [-0.47218093]]",-3698.0,1635.0
553,"[[ 0.80911754]
 [ 0.2977214 ]
 [-0.5066466 ]]",-3526.0,1539.0
554,"[[ 0.81065141]
 [ 0.30119825]
 [-0.50211942]]",-3407.0,1475.0
555,"[[ 0.8032194 ]
 [ 0.32842035]
 [-0.49696948]]",-3326.0,1469.0
556,"[[ 0.8065449 ]
 [ 0.32342037]
 [-0.49485814]]",-3270.0,1458.0
557,"[[ 0.77143169]
 [ 0.32468158]
 [-0.5472431 ]]",-3090.0,1412.0
558,"[[ 0.75653242]
 [ 0.2948139 ]
 [-0.58373236]]",-2881.0,1321.0
559,"[[ 0.75006303]
 [ 0.31642245]
 [-0.58076009]]",-2729.0,1280.0
560,"[[ 0.74518003]
 [ 0.32958954]
 [-0.57972189]]",-2615.0,1267.0
561,"[[ 0.73977256]
 [ 0.31218884]
 [-0.59604924]]",-2500.0,1227.0
562,"[[ 0.7408809 ]
 [ 0.33380689]
 [-0.58281083]]",-2439.0,1231.0
563,"[[ 0.72091902]
 [ 0.3125625 ]
 [-0.61853088]]",-2329.0,1191.0
564,"[[ 0.6157039 ]
 [ 0.31199425]
 [-0.72358019]]",-2047.0,1115.0
565,"[[ 0.57507685]
 [ 0.3236208 ]
 [-0.75136954]]",-1787.0,1059.0
566,"[[ 0.56581279]
 [ 0.2980154 ]
 [-0.76879302]]",-1576.0,989.0
567,"[[ 0.5667671 ]
 [ 0.29687541]
 [-0.7685311 ]]",-1422.0,937.0
568,"[[ 0.56512461]
 [ 0.29235681]
 [-0.77146722]]",-1307.0,894.0
569,"[[ 0.56663029]
 [ 0.29965472]
 [-0.76755271]]",-1227.0,871.0
570,"[[ 0.56547044]
 [ 0.28782214]
 [-0.77291759]]",-1165.0,842.0
571,"[[ 0.56283701]
 [ 0.28049967]
 [-0.77751813]]",-1114.0,814.0
572,"[[ 0.56329946]
 [ 0.27991131]
 [-0.77739525]]",-1080.0,794.0
573,"[[ 0.55895414]
 [ 0.2631421 ]
 [-0.7863374 ]]",-1046.0,763.0
574,"[[ 0.5538833 ]
 [ 0.24709001]
 [-0.79508479]]",-1011.0,725.0
575,"[[ 0.55531539]
 [ 0.23956246]
 [-0.7963885 ]]",-988.0,691.0
576,"[[ 0.55164084]
 [ 0.2281521 ]
 [-0.80227115]]",-964.0,655.0
577,"[[ 0.56843621]
 [ 0.28975501]
 [-0.77001448]]",-978.0,688.0
578,"[[ 0.56728662]
 [ 0.26915084]
 [-0.77829539]]",-980.0,691.0
579,"[[ 0.56193137]
 [ 0.25538836]
 [-0.78677183]]",-971.0,679.0
580,"[[ 0.5675475 ]
 [ 0.28212923]
 [-0.77349398]]",-976.0,696.0
581,"[[ 0.56843867]
 [ 0.27599148]
 [-0.77505237]]",-982.0,704.0
582,"[[ 0.56709219]
 [ 0.27827168]
 [-0.7752234 ]]",-985.0,711.0
583,"[[ 0.56403182]
 [ 0.27219782]
 [-0.77960019]]",-982.0,710.0
584,"[[ 0.56234784]
 [ 0.25210175]
 [-0.78753388]]",-972.0,690.0
585,"[[ 0.56464464]
 [ 0.2624712 ]
 [-0.78248662]]",-967.0,684.0
586,"[[ 0.5670665 ]
 [ 0.28010341]
 [-0.77458225]]",-973.0,697.0
587,"[[ 0.56126602]
 [ 0.2718307 ]
 [-0.78172152]]",-969.0,699.0
588,"[[ 0.55632511]
 [ 0.24813698]
 [-0.79305133]]",-958.0,679.0
589,"[[ 0.55942351]
 [ 0.28482229]
 [-0.77840966]]",-963.0,699.0
590,"[[ 0.56201086]
 [ 0.28685747]
 [-0.77579417]]",-967.0,714.0
591,"[[ 0.56243478]
 [ 0.25511777]
 [-0.78649987]]",-964.0,697.0
592,"[[ 0.5633589 ]
 [ 0.2665795 ]
 [-0.78202438]]",-965.0,694.0
593,"[[ 0.56409655]
 [ 0.27056346]
 [-0.7801221 ]]",-968.0,696.0
