frame,res,X,Y
295,"[[ 0.6888633 ]
 [ 0.42039428]
 [-0.59053874]]",-1957.0,1481.0
296,"[[ 0.69637635]
 [ 0.41882781]
 [-0.5827892 ]]",-1974.0,1501.0
297,"[[ 0.69916164]
 [ 0.40825483]
 [-0.58694207]]",-1986.0,1502.0
298,"[[ 0.70661891]
 [ 0.40403987]
 [-0.58089714]]",-2008.0,1502.0
299,"[[ 0.71414883]
 [ 0.410021  ]
 [-0.5673396 ]]",-2061.0,1524.0
300,"[[ 0.70456201]
 [ 0.40332017]
 [-0.58388801]]",-2068.0,1521.0
301,"[[ 0.7021127 ]
 [ 0.42662335]
 [-0.57011426]]",-2095.0,1559.0
302,"[[ 0.70115041]
 [ 0.42410648]
 [-0.57316821]]",-2112.0,1583.0
303,"[[ 0.7004745 ]
 [ 0.42829874]
 [-0.57087272]]",-2129.0,1609.0
304,"[[ 0.70081351]
 [ 0.42750284]
 [-0.57105319]]",-2142.0,1626.0
305,"[[ 0.70027126]
 [ 0.44414521]
 [-0.55888747]]",-2168.0,1669.0
306,"[[ 0.70315283]
 [ 0.44849127]
 [-0.55175328]]",-2198.0,1710.0
307,"[[ 0.70014072]
 [ 0.43440324]
 [-0.56665404]]",-2196.0,1711.0
308,"[[ 0.70587884]
 [ 0.44809271]
 [-0.54858727]]",-2224.0,1742.0
309,"[[ 0.70334893]
 [ 0.43319408]
 [-0.56359841]]",-2221.0,1735.0
310,"[[ 0.70791762]
 [ 0.44329559]
 [-0.54985604]]",-2245.0,1755.0
311,"[[ 0.6972172 ]
 [ 0.41669369]
 [-0.58331341]]",-2198.0,1706.0
312,"[[ 0.69662082]
 [ 0.40986387]
 [-0.58883871]]",-2153.0,1657.0
313,"[[ 0.68919902]
 [ 0.38756226]
 [-0.61220928]]",-2087.0,1583.0
314,"[[ 0.67135233]
 [ 0.36202226]
 [-0.64670391]]",-1982.0,1482.0
315,"[[ 0.66631514]
 [ 0.39022854]
 [-0.63540996]]",-1910.0,1441.0
316,"[[ 0.64553577]
 [ 0.36741505]
 [-0.66954443]]",-1803.0,1369.0
317,"[[ 0.62852287]
 [ 0.3460517 ]
 [-0.69656817]]",-1685.0,1283.0
318,"[[ 0.61937248]
 [ 0.31651609]
 [-0.71846732]]",-1573.0,1184.0
319,"[[ 0.61414361]
 [ 0.30514467]
 [-0.72781478]]",-1478.0,1098.0
320,"[[ 0.61188703]
 [ 0.29332366]
 [-0.73454441]]",-1403.0,1022.0
321,"[[ 0.60185962]
 [ 0.26091609]
 [-0.75477665]]",-1327.0,934.0
322,"[[ 0.59624936]
 [ 0.25764202]
 [-0.76033367]]",-1265.0,866.0
323,"[[ 0.58931423]
 [ 0.23332393]
 [-0.7734783 ]]",-1208.0,794.0
324,"[[ 0.58638133]
 [ 0.24786711]
 [-0.77118015]]",-1165.0,753.0
325,"[[ 0.57526912]
 [ 0.23021767]
 [-0.78489825]]",-1115.0,704.0
326,"[[ 0.57274598]
 [ 0.22849245]
 [-0.78724408]]",-1075.0,667.0
327,"[[ 0.57228652]
 [ 0.23573231]
 [-0.78544155]]",-1047.0,646.0
328,"[[ 0.56967198]
 [ 0.23761039]
 [-0.78677515]]",-1024.0,633.0
329,"[[ 0.57003654]
 [ 0.23451958]
 [-0.7874382 ]]",-1007.0,620.0
330,"[[ 0.5741245 ]
 [ 0.25288464]
 [-0.77873642]]",-1004.0,628.0
331,"[[ 0.5673618 ]
 [ 0.21785266]
 [-0.79412896]]",-987.0,602.0
332,"[[ 0.57222102]
 [ 0.24455064]
 [-0.78278866]]",-987.0,608.0
333,"[[ 0.57039253]
 [ 0.22675106]
 [-0.78945318]]",-982.0,597.0
334,"[[ 0.57649609]
 [ 0.25942618]
 [-0.77482276]]",-992.0,619.0
335,"[[ 0.57395391]
 [ 0.24802881]
 [-0.78042208]]",-995.0,625.0
336,"[[ 0.5747846 ]
 [ 0.23355421]
 [-0.78426723]]",-996.0,616.0
337,"[[ 0.57344233]
 [ 0.21050914]
 [-0.79173846]]",-990.0,589.0
338,"[[ 0.58375328]
 [ 0.25536408]
 [-0.77072777]]",-1006.0,611.0
339,"[[ 0.63879776]
 [ 0.3775577 ]
 [-0.67036378]]",-1143.0,776.0
340,"[[ 0.66170996]
 [ 0.42183942]
 [-0.61983178]]",-1318.0,973.0
341,"[[ 0.66865991]
 [ 0.411741  ]
 [-0.61916336]]",-1453.0,1107.0
342,"[[ 0.66710766]
 [ 0.42102083]
 [-0.61458021]]",-1555.0,1217.0
343,"[[ 0.66564026]
 [ 0.42166582]
 [-0.61572801]]",-1624.0,1296.0
344,"[[ 0.67181972]
 [ 0.41348105]
 [-0.61456626]]",-1682.0,1346.0
345,"[[ 0.66690907]
 [ 0.41185901]
 [-0.62097057]]",-1715.0,1378.0
346,"[[ 0.68386409]
 [ 0.41532568]
 [-0.59986205]]",-1779.0,1419.0
347,"[[ 0.68718868]
 [ 0.42618897]
 [-0.58833212]]",-1842.0,1468.0
348,"[[ 0.69195699]
 [ 0.42246806]
 [-0.58541973]]",-1895.0,1501.0
349,"[[ 0.69205353]
 [ 0.43058626]
 [-0.57935946]]",-1943.0,1540.0
350,"[[ 0.6962454 ]
 [ 0.44467422]
 [-0.56347776]]",-2007.0,1599.0
351,"[[ 0.69291725]
 [ 0.43676978]
 [-0.5736705 ]]",-2035.0,1624.0
352,"[[ 0.70257414]
 [ 0.44563791]
 [-0.55479404]]",-2094.0,1670.0
353,"[[ 0.70564949]
 [ 0.44147627]
 [-0.55421792]]",-2136.0,1696.0
354,"[[ 0.71208186]
 [ 0.4324996 ]
 [-0.55306738]]",-2176.0,1706.0
355,"[[ 0.7035166 ]
 [ 0.4161546 ]
 [-0.57609004]]",-2163.0,1676.0
356,"[[ 0.70586544]
 [ 0.41626268]
 [-0.57313119]]",-2161.0,1656.0
357,"[[ 0.7031629 ]
 [ 0.41452421]
 [-0.57769508]]",-2152.0,1637.0
358,"[[ 0.69713203]
 [ 0.42997219]
 [-0.57369927]]",-2142.0,1643.0
359,"[[ 0.69546356]
 [ 0.43517869]
 [-0.57179537]]",-2136.0,1654.0
360,"[[ 0.69377813]
 [ 0.4372703 ]
 [-0.57224696]]",-2127.0,1664.0
361,"[[ 0.71226262]
 [ 0.42690781]
 [-0.55716396]]",-2159.0,1671.0
362,"[[ 0.71232919]
 [ 0.41426163]
 [-0.56654605]]",-2172.0,1655.0
363,"[[ 0.72213867]
 [ 0.39734797]
 [-0.56624229]]",-2193.0,1624.0
364,"[[ 0.69808205]
 [ 0.39325924]
 [-0.59835493]]",-2138.0,1573.0
365,"[[ 0.69780925]
 [ 0.39628366]
 [-0.59667538]]",-2103.0,1542.0
366,"[[ 0.69707924]
 [ 0.3740175 ]
 [-0.6117119 ]]",-2059.0,1486.0
367,"[[ 0.69107703]
 [ 0.37601465]
 [-0.61727265]]",-2016.0,1445.0
368,"[[ 0.67474073]
 [ 0.37741074]
 [-0.63426026]]",-1947.0,1405.0
369,"[[ 0.68522731]
 [ 0.37989266]
 [-0.62140575]]",-1926.0,1389.0
370,"[[ 0.68657931]
 [ 0.37296246]
 [-0.62410565]]",-1910.0,1368.0
371,"[[ 0.68407804]
 [ 0.37393957]
 [-0.62626387]]",-1891.0,1352.0
372,"[[ 0.67990496]
 [ 0.36091857]
 [-0.63833145]]",-1863.0,1321.0
373,"[[ 0.69280625]
 [ 0.37600833]
 [-0.61533506]]",-1882.0,1329.0
374,"[[ 0.69132198]
 [ 0.35560846]
 [-0.62898056]]",-1879.0,1304.0
375,"[[ 0.74079406]
 [ 0.37266206]
 [-0.55888027]]",-2020.0,1351.0
376,"[[ 0.74210896]
 [ 0.36974097]
 [-0.55907593]]",-2123.0,1381.0
377,"[[ 0.76316676]
 [ 0.32229163]
 [-0.56009338]]",-2218.0,1346.0
378,"[[ 0.75975428]
 [ 0.34142298]
 [-0.55335683]]",-2292.0,1347.0
379,"[[ 0.77236471]
 [ 0.33568879]
 [-0.53922703]]",-2380.0,1349.0
380,"[[ 0.78310683]
 [ 0.32145274]
 [-0.53236437]]",-2466.0,1338.0
381,"[[ 0.79187948]
 [ 0.2782794 ]
 [-0.54358759]]",-2515.0,1269.0
382,"[[ 0.79262074]
 [ 0.27779411]
 [-0.54275482]]",-2552.0,1218.0
383,"[[ 0.79009548]
 [ 0.27879239]
 [-0.54591568]]",-2576.0,1182.0
384,"[[ 0.7933381 ]
 [ 0.26801456]
 [-0.54661034]]",-2599.0,1144.0
385,"[[ 0.79051407]
 [ 0.24934718]
 [-0.5593867 ]]",-2594.0,1089.0
386,"[[ 0.78779565]
 [ 0.25008966]
 [-0.56287936]]",-2583.0,1048.0
387,"[[ 0.79639825]
 [ 0.24751494]
 [-0.55180266]]",-2603.0,1021.0
388,"[[ 0.80091762]
 [ 0.25593815]
 [-0.54131933]]",-2636.0,1014.0
389,"[[ 0.80608939]
 [ 0.23503666]
 [-0.54311846]]",-2664.0,984.0
390,"[[ 0.80793931]
 [ 0.24650856]
 [-0.53522668]]",-2697.0,979.0
391,"[[ 0.83832794]
 [ 0.24679363]
 [-0.48610614]]",-2854.0,1004.0
392,"[[ 0.8443445 ]
 [ 0.25464513]
 [-0.47142149]]",-3008.0,1043.0
393,"[[ 0.84375573]
 [ 0.24948197]
 [-0.47522102]]",-3113.0,1061.0
394,"[[ 0.84020518]
 [ 0.25409864]
 [-0.47905024]]",-3180.0,1080.0
395,"[[ 0.83690329]
 [ 0.25027144]
 [-0.48678239]]",-3206.0,1083.0
396,"[[ 0.83947361]
 [ 0.26359568]
 [-0.47518562]]",-3254.0,1111.0
397,"[[ 0.8431607 ]
 [ 0.25613693]
 [-0.47273027]]",-3303.0,1124.0
398,"[[ 0.84057897]
 [ 0.29023713]
 [-0.45737228]]",-3379.0,1195.0
399,"[[ 0.8394928 ]
 [ 0.27829529]
 [-0.46669431]]",-3410.0,1222.0
400,"[[ 0.8537979 ]
 [ 0.27482399]
 [-0.44215487]]",-3510.0,1256.0
401,"[[ 0.85348996]
 [ 0.26938054]
 [-0.44608185]]",-3569.0,1268.0
402,"[[ 0.86138795]
 [ 0.25435861]
 [-0.43967317]]",-3641.0,1261.0
403,"[[ 0.85664623]
 [ 0.28368042]
 [-0.43090911]]",-3705.0,1304.0
404,"[[ 0.84350751]
 [ 0.30110234]
 [-0.4447836 ]]",-3702.0,1349.0
405,"[[ 0.84835644]
 [ 0.28765523]
 [-0.44446127]]",-3704.0,1363.0
406,"[[ 0.84839545]
 [ 0.27595128]
 [-0.45174777]]",-3686.0,1349.0
407,"[[ 0.77121013]
 [ 0.33518181]
 [-0.54119136]]",-3384.0,1344.0
408,"[[ 0.72587162]
 [ 0.38979416]
 [-0.56671943]]",-3074.0,1384.0
409,"[[ 0.72085153]
 [ 0.40487362]
 [-0.56253926]]",-2853.0,1437.0
410,"[[ 0.71298937]
 [ 0.40939551]
 [-0.56924641]]",-2672.0,1474.0
411,"[[ 0.71966461]
 [ 0.40436639]
 [-0.56442065]]",-2555.0,1500.0
412,"[[ 0.72016512]
 [ 0.41615149]
 [-0.55513975]]",-2487.0,1542.0
413,"[[ 0.71752841]
 [ 0.40925438]
 [-0.56361674]]",-2421.0,1557.0
414,"[[ 0.7170506 ]
 [ 0.39681951]
 [-0.57303814]]",-2360.0,1547.0
415,"[[ 0.71846543]
 [ 0.4026136 ]
 [-0.5671946 ]]",-2325.0,1551.0
416,"[[ 0.72097096]
 [ 0.41768635]
 [-0.55293669]]",-2321.0,1582.0
417,"[[ 0.71353452]
 [ 0.41695509]
 [-0.56304258]]",-2296.0,1595.0
418,"[[ 0.71355703]
 [ 0.44329087]
 [-0.5425215 ]]",-2312.0,1656.0
419,"[[ 0.72164309]
 [ 0.43540086]
 [-0.53819824]]",-2339.0,1694.0
420,"[[ 0.721336  ]
 [ 0.42692267]
 [-0.54535439]]",-2348.0,1706.0
421,"[[ 0.70895415]
 [ 0.40624251]
 [-0.57649895]]",-2295.0,1664.0
422,"[[ 0.70653765]
 [ 0.40855975]
 [-0.57782652]]",-2251.0,1635.0
423,"[[ 0.71025925]
 [ 0.41064429]
 [-0.57175437]]",-2232.0,1621.0
424,"[[ 0.70919378]
 [ 0.41059494]
 [-0.5731108 ]]",-2209.0,1606.0
425,"[[ 0.70716429]
 [ 0.42683438]
 [-0.5636764 ]]",-2201.0,1619.0
426,"[[ 0.71014795]
 [ 0.43944569]
 [-0.55007034]]",-2220.0,1657.0
427,"[[ 0.70594757]
 [ 0.44762057]
 [-0.54888419]]",-2229.0,1694.0
428,"[[ 0.70268785]
 [ 0.44367524]
 [-0.55622124]]",-2219.0,1707.0
429,"[[ 0.70659523]
 [ 0.44528136]
 [-0.54995245]]",-2224.0,1725.0
430,"[[ 0.70855418]
 [ 0.4395959 ]
 [-0.55200219]]",-2231.0,1731.0
431,"[[ 0.70413393]
 [ 0.42310533]
 [-0.57024319]]",-2205.0,1701.0
432,"[[ 0.70603792]
 [ 0.42563234]
 [-0.56599255]]",-2194.0,1686.0
433,"[[ 0.71631039]
 [ 0.42223164]
 [-0.55553565]]",-2208.0,1678.0
434,"[[ 0.73550302]
 [ 0.41259865]
 [-0.53739898]]",-2270.0,1678.0
435,"[[ 0.74717495]
 [ 0.46561526]
 [-0.47427   ]]",-2457.0,1820.0
436,"[[ 0.75221879]
 [ 0.4850348 ]
 [-0.44599118]]",-2672.0,1997.0
437,"[[ 0.75833594]
 [ 0.47183872]
 [-0.44977197]]",-2836.0,2106.0
438,"[[ 0.7502715 ]
 [ 0.48550781]
 [-0.44874808]]",-2949.0,2209.0
439,"[[ 0.75873424]
 [ 0.48030311]
 [-0.44003554]]",-3072.0,2294.0
440,"[[ 0.76828947]
 [ 0.45761951]
 [-0.44756638]]",-3159.0,2313.0
441,"[[ 0.76796081]
 [ 0.47692223]
 [-0.4275294 ]]",-3270.0,2385.0
442,"[[ 0.767706  ]
 [ 0.48156655]
 [-0.42275424]]",-3363.0,2452.0
443,"[[ 0.77056302]
 [ 0.4766487 ]
 [-0.42312958]]",-3432.0,2492.0
444,"[[ 0.77753915]
 [ 0.46585428]
 [-0.42238924]]",-3495.0,2506.0
445,"[[ 0.77096415]
 [ 0.50271632]
 [-0.39101225]]",-3621.0,2631.0
446,"[[ 0.77456004]
 [ 0.50515063]
 [-0.38063052]]",-3749.0,2746.0
447,"[[ 0.77804384]
 [ 0.49580297]
 [-0.38578128]]",-3833.0,2805.0
448,"[[ 0.77780828]
 [ 0.4854438 ]
 [-0.39919745]]",-3848.0,2801.0
449,"[[ 0.77927015]
 [ 0.48547267]
 [-0.39630079]]",-3868.0,2803.0
450,"[[ 0.77840582]
 [ 0.48809921]
 [-0.39477024]]",-3886.0,2811.0
451,"[[ 0.77861729]
 [ 0.48790292]
 [-0.39459582]]",-3899.0,2817.0
452,"[[ 0.77397229]
 [ 0.5006472 ]
 [-0.38771029]]",-3923.0,2856.0
453,"[[ 0.77425877]
 [ 0.4980187 ]
 [-0.39051341]]",-3931.0,2873.0
454,"[[ 0.7795067 ]
 [ 0.48461726]
 [-0.39688212]]",-3924.0,2851.0
455,"[[ 0.77821674]
 [ 0.48254699]
 [-0.40190435]]",-3904.0,2823.0
456,"[[ 0.77712897]
 [ 0.48447179]
 [-0.40169348]]",-3895.0,2810.0
457,"[[ 0.77708856]
 [ 0.49091086]
 [-0.39387802]]",-3909.0,2825.0
458,"[[ 0.77645213]
 [ 0.4984082 ]
 [-0.38563112]]",-3951.0,2868.0
459,"[[ 0.7776392 ]
 [ 0.48684214]
 [-0.39782158]]",-3948.0,2858.0
460,"[[ 0.78399983]
 [ 0.46511639]
 [-0.41110948]]",-3913.0,2789.0
461,"[[ 0.78838771]
 [ 0.44880201]
 [-0.42073932]]",-3870.0,2699.0
462,"[[ 0.77813969]
 [ 0.45584208]
 [-0.43209561]]",-3789.0,2624.0
463,"[[ 0.7725123 ]
 [ 0.46308522]
 [-0.43448455]]",-3714.0,2577.0
464,"[[ 0.77089137]
 [ 0.47775779]
 [-0.42127662]]",-3691.0,2584.0
465,"[[ 0.77308411]
 [ 0.47377496]
 [-0.42175616]]",-3675.0,2582.0
466,"[[ 0.7733283 ]
 [ 0.46793642]
 [-0.42778365]]",-3647.0,2562.0
467,"[[ 0.72663732]
 [ 0.48973793]
 [-0.48182462]]",-3432.0,2496.0
468,"[[ 0.6963665 ]
 [ 0.45176001]
 [-0.55766171]]",-3108.0,2314.0
469,"[[ 0.69392235]
 [ 0.44259951]
 [-0.56795902]]",-2858.0,2163.0
470,"[[ 0.69213754]
 [ 0.45594828]
 [-0.55951479]]",-2686.0,2077.0
471,"[[ 0.69488624]
 [ 0.43650379]
 [-0.57148714]]",-2541.0,1977.0
472,"[[ 0.69454343]
 [ 0.43512243]
 [-0.5729554 ]]",-2428.0,1899.0
473,"[[ 0.69185801]
 [ 0.43682129]
 [-0.57490839]]",-2339.0,1842.0
474,"[[ 0.69218402]
 [ 0.43888691]
 [-0.5729394 ]]",-2279.0,1805.0
475,"[[ 0.69445701]
 [ 0.43827544]
 [-0.57065234]]",-2241.0,1780.0
476,"[[ 0.69168352]
 [ 0.44028663]
 [-0.57246973]]",-2208.0,1762.0
477,"[[ 0.69079368]
 [ 0.43139051]
 [-0.58026401]]",-2172.0,1733.0
478,"[[ 0.6919026 ]
 [ 0.43313926]
 [-0.57763412]]",-2148.0,1714.0
479,"[[ 0.69991409]
 [ 0.43139884]
 [-0.56922343]]",-2150.0,1705.0
480,"[[ 0.69866378]
 [ 0.44357857]
 [-0.5613439 ]]",-2160.0,1718.0
481,"[[ 0.71125776]
 [ 0.45883063]
 [-0.53252873]]",-2226.0,1774.0
482,"[[ 0.71164862]
 [ 0.45852211]
 [-0.53227223]]",-2276.0,1815.0
483,"[[ 0.71581357]
 [ 0.44292765]
 [-0.5398389 ]]",-2304.0,1818.0
484,"[[ 0.71467972]
 [ 0.4439838 ]
 [-0.54047321]]",-2323.0,1821.0
485,"[[ 0.71377411]
 [ 0.43556859]
 [-0.54845832]]",-2321.0,1805.0
486,"[[ 0.71565867]
 [ 0.40234372]
 [-0.57092223]]",-2291.0,1736.0
487,"[[ 0.70505017]
 [ 0.41271315]
 [-0.57669066]]",-2247.0,1692.0
488,"[[ 0.70262518]
 [ 0.41787487]
 [-0.57593268]]",-2212.0,1665.0
489,"[[ 0.69613828]
 [ 0.4376747 ]
 [-0.56906269]]",-2189.0,1673.0
490,"[[ 0.69583458]
 [ 0.44037784]
 [-0.56734609]]",-2176.0,1685.0
491,"[[ 0.68972138]
 [ 0.45079343]
 [-0.56663013]]",-2158.0,1705.0
492,"[[ 0.69457848]
 [ 0.45177941]
 [-0.55987151]]",-2160.0,1726.0
493,"[[ 0.70498762]
 [ 0.4297047 ]
 [-0.56422187]]",-2167.0,1713.0
494,"[[ 0.71408573]
 [ 0.41984615]
 [-0.56018817]]",-2187.0,1695.0
495,"[[ 0.70672057]
 [ 0.4615551 ]
 [-0.53620232]]",-2228.0,1752.0
496,"[[ 0.70985064]
 [ 0.44597162]
 [-0.54518013]]",-2249.0,1767.0
497,"[[ 0.70028813]
 [ 0.43336031]
 [-0.56727011]]",-2222.0,1744.0
498,"[[ 0.70735936]
 [ 0.39474805]
 [-0.58635886]]",-2187.0,1671.0
499,"[[ 0.71377935]
 [ 0.3970227 ]
 [-0.57696795]]",-2179.0,1626.0
500,"[[ 0.71300697]
 [ 0.37805492]
 [-0.59050448]]",-2156.0,1563.0
501,"[[ 0.71246473]
 [ 0.40541519]
 [-0.57274123]]",-2163.0,1561.0
502,"[[ 0.71047445]
 [ 0.44358077]
 [-0.5463169 ]]",-2206.0,1628.0
503,"[[ 0.69910784]
 [ 0.51572982]
 [-0.4952484 ]]",-2310.0,1825.0
504,"[[ 0.68787443]
 [ 0.56144405]
 [-0.46001016]]",-2445.0,2088.0
505,"[[ 0.68058167]
 [ 0.56852236]
 [-0.46215898]]",-2530.0,2288.0
506,"[[ 0.68246219]
 [ 0.5642838 ]
 [-0.46457416]]",-2590.0,2423.0
507,"[[ 0.6856531 ]
 [ 0.56100045]
 [-0.46385162]]",-2641.0,2520.0
508,"[[ 0.68296149]
 [ 0.561141  ]
 [-0.46763702]]",-2667.0,2586.0
509,"[[ 0.68911991]
 [ 0.56025838]
 [-0.45959143]]",-2711.0,2645.0
510,"[[ 0.69844939]
 [ 0.55479936]
 [-0.45206871]]",-2772.0,2693.0
511,"[[ 0.69874947]
 [ 0.55493269]
 [-0.4514409 ]]",-2819.0,2730.0
512,"[[ 0.70086204]
 [ 0.55719586]
 [-0.44533715]]",-2873.0,2774.0
513,"[[ 0.70280987]
 [ 0.55743422]
 [-0.4419563 ]]",-2923.0,2811.0
514,"[[ 0.70235986]
 [ 0.55628504]
 [-0.44411437]]",-2954.0,2833.0
515,"[[ 0.70737787]
 [ 0.54450233]
 [-0.45070364]]",-2969.0,2821.0
516,"[[ 0.70295418]
 [ 0.54986073]
 [-0.45111928]]",-2975.0,2820.0
517,"[[ 0.69302193]
 [ 0.565464  ]
 [-0.44718124]]",-2971.0,2847.0
518,"[[ 0.69753437]
 [ 0.56150083]
 [-0.4451546 ]]",-2978.0,2863.0
519,"[[ 0.69323884]
 [ 0.56468716]
 [-0.44782622]]",-2968.0,2873.0
520,"[[ 0.68845293]
 [ 0.56960076]
 [-0.44898501]]",-2951.0,2885.0
521,"[[ 0.700886  ]
 [ 0.55906137]
 [-0.44295508]]",-2971.0,2890.0
522,"[[ 0.70131052]
 [ 0.55916325]
 [-0.44215383]]",-2989.0,2896.0
523,"[[ 0.70546095]
 [ 0.55669862]
 [-0.43864734]]",-3018.0,2904.0
524,"[[ 0.70623216]
 [ 0.55733514]
 [-0.43659325]]",-3040.0,2911.0
525,"[[ 0.71138539]
 [ 0.54885103]
 [-0.43896853]]",-3058.0,2899.0
526,"[[ 0.70735062]
 [ 0.55349377]
 [-0.43965867]]",-3065.0,2898.0
527,"[[ 0.7079794 ]
 [ 0.55277159]
 [-0.43955517]]",-3073.0,2897.0
528,"[[ 0.70996388]
 [ 0.55439586]
 [-0.434277  ]]",-3091.0,2906.0
529,"[[ 0.70730974]
 [ 0.55356073]
 [-0.43964015]]",-3090.0,2904.0
530,"[[ 0.70261595]
 [ 0.55615199]
 [-0.44387586]]",-3073.0,2897.0
531,"[[ 0.69951603]
 [ 0.55513043]
 [-0.45000837]]",-3043.0,2881.0
532,"[[ 0.70488138]
 [ 0.55916697]
 [-0.43643389]]",-3065.0,2904.0
533,"[[ 0.70784629]
 [ 0.5512832 ]
 [-0.44163386]]",-3074.0,2900.0
534,"[[ 0.70875201]
 [ 0.54807072]
 [-0.44417235]]",-3075.0,2887.0
535,"[[ 0.71277147]
 [ 0.54596802]
 [-0.44031323]]",-3093.0,2883.0
536,"[[ 0.70904129]
 [ 0.54889317]
 [-0.44269261]]",-3092.0,2877.0
537,"[[ 0.69436582]
 [ 0.50201791]
 [-0.51559104]]",-2926.0,2700.0
538,"[[ 0.69452439]
 [ 0.45710283]
 [-0.55560137]]",-2738.0,2470.0
539,"[[ 0.68496033]
 [ 0.44361763]
 [-0.57795566]]",-2556.0,2264.0
540,"[[ 0.67849728]
 [ 0.41382794]
 [-0.60694966]]",-2375.0,2056.0
541,"[[ 0.69382449]
 [ 0.44387862]
 [-0.56707967]]",-2313.0,1970.0
542,"[[ 0.69181554]
 [ 0.43010578]
 [-0.58000024]]",-2244.0,1879.0
543,"[[ 0.69358991]
 [ 0.42894502]
 [-0.57873932]]",-2197.0,1811.0
544,"[[ 0.69246915]
 [ 0.41502713]
 [-0.59011775]]",-2147.0,1738.0
545,"[[ 0.69532015]
 [ 0.41083453]
 [-0.58969897]]",-2114.0,1681.0
546,"[[ 0.69523465]
 [ 0.40518895]
 [-0.59369243]]",-2086.0,1630.0
547,"[[ 0.69491715]
 [ 0.4120905 ]
 [-0.58929753]]",-2070.0,1603.0
548,"[[ 0.69556326]
 [ 0.42075529]
 [-0.58237165]]",-2069.0,1600.0
549,"[[ 0.69796139]
 [ 0.42538031]
 [-0.57610892]]",-2079.0,1607.0
550,"[[ 0.6940098 ]
 [ 0.43015385]
 [-0.57733704]]",-2081.0,1617.0
551,"[[ 0.69504891]
 [ 0.42663098]
 [-0.57869942]]",-2083.0,1620.0
552,"[[ 0.69585542]
 [ 0.43215942]
 [-0.57360568]]",-2093.0,1634.0
553,"[[ 0.69445125]
 [ 0.44083077]
 [-0.5686877 ]]",-2111.0,1660.0
554,"[[ 0.69318773]
 [ 0.44886314]
 [-0.56392611]]",-2126.0,1691.0
555,"[[ 0.69571703]
 [ 0.44487489]
 [-0.56397176]]",-2139.0,1708.0
556,"[[ 0.69388175]
 [ 0.44482373]
 [-0.56626846]]",-2141.0,1717.0
557,"[[ 0.69076261]
 [ 0.44854942]
 [-0.56714235]]",-2140.0,1728.0
558,"[[ 0.68977067]
 [ 0.43855725]
 [-0.57609371]]",-2124.0,1716.0
559,"[[ 0.68893022]
 [ 0.43460214]
 [-0.58008286]]",-2106.0,1701.0
560,"[[ 0.70232165]
 [ 0.4319865 ]
 [-0.56580205]]",-2126.0,1698.0
561,"[[ 0.70757856]
 [ 0.46678675]
 [-0.53051174]]",-2197.0,1769.0
562,"[[ 0.70680057]
 [ 0.47056943]
 [-0.52820201]]",-2250.0,1826.0
563,"[[ 0.69858035]
 [ 0.48076604]
 [-0.52995237]]",-2278.0,1880.0
564,"[[ 0.68258884]
 [ 0.53437365]
 [-0.49851507]]",-2333.0,2027.0
565,"[[ 0.67775132]
 [ 0.56567733]
 [-0.46974707]]",-2425.0,2221.0
566,"[[ 0.67268986]
 [ 0.56499134]
 [-0.47777938]]",-2477.0,2357.0
567,"[[ 0.66898838]
 [ 0.56565167]
 [-0.48217501]]",-2504.0,2451.0
568,"[[ 0.66726798]
 [ 0.56776511]
 [-0.48207491]]",-2522.0,2523.0
569,"[[ 0.67684668]
 [ 0.55658848]
 [-0.48175495]]",-2549.0,2562.0
570,"[[ 0.67587782]
 [ 0.55915994]
 [-0.4801347 ]]",-2574.0,2599.0
571,"[[ 0.67673183]
 [ 0.5588495 ]
 [-0.47929247]]",-2591.0,2624.0
572,"[[ 0.67524873]
 [ 0.56266948]
 [-0.47690902]]",-2607.0,2651.0
573,"[[ 0.67924914]
 [ 0.55062288]
 [-0.4852165 ]]",-2612.0,2645.0
574,"[[ 0.67164458]
 [ 0.55722744]
 [-0.48825316]]",-2599.0,2644.0
575,"[[ 0.66995759]
 [ 0.56106533]
 [-0.48617129]]",-2591.0,2652.0
576,"[[ 0.67247132]
 [ 0.55652294]
 [-0.48791858]]",-2584.0,2648.0
577,"[[ 0.67236708]
 [ 0.54855817]
 [-0.49699742]]",-2562.0,2621.0
578,"[[ 0.67526244]
 [ 0.54379797]
 [-0.49830151]]",-2544.0,2589.0
579,"[[ 0.67154416]
 [ 0.54863265]
 [-0.49802676]]",-2524.0,2571.0
580,"[[ 0.67332497]
 [ 0.5412645 ]
 [-0.50365288]]",-2506.0,2544.0
581,"[[ 0.67410689]
 [ 0.54397605]
 [-0.49966985]]",-2502.0,2534.0
582,"[[ 0.67435639]
 [ 0.54208137]
 [-0.50138932]]",-2496.0,2522.0
583,"[[ 0.67613573]
 [ 0.54209352]
 [-0.49897403]]",-2498.0,2516.0
584,"[[ 0.67663977]
 [ 0.5449283 ]
 [-0.49518861]]",-2506.0,2521.0
585,"[[ 0.67504778]
 [ 0.54774003]
 [-0.49425839]]",-2512.0,2529.0
586,"[[ 0.67942586]
 [ 0.52113915]
 [-0.51652152]]",-2485.0,2472.0
587,"[[ 0.68325042]
 [ 0.5081877 ]
 [-0.52432254]]",-2455.0,2402.0
588,"[[ 0.6843093 ]
 [ 0.49311435]
 [-0.53717689]]",-2414.0,2318.0
