frame,res,X,Y
590,"[[ 0.67190432]
 [ 0.43357802]
 [-0.60046206]]",-1943.0,1523.0
591,"[[ 0.68372323]
 [ 0.43018213]
 [-0.58946236]]",-1956.0,1541.0
592,"[[ 0.68905833]
 [ 0.44070907]
 [-0.57530352]]",-1987.0,1575.0
593,"[[ 0.67919716]
 [ 0.45362159]
 [-0.57699105]]",-1997.0,1612.0
594,"[[ 0.68273554]
 [ 0.44990781]
 [-0.57572141]]",-2009.0,1637.0
595,"[[ 0.68395321]
 [ 0.43708921]
 [-0.58408992]]",-2009.0,1634.0
596,"[[ 0.6805362 ]
 [ 0.42702381]
 [-0.59541678]]",-1990.0,1611.0
597,"[[ 0.68566222]
 [ 0.41691763]
 [-0.59669675]]",-1980.0,1582.0
598,"[[ 0.68400012]
 [ 0.41847049]
 [-0.59751677]]",-1971.0,1562.0
599,"[[ 0.68559105]
 [ 0.41836408]
 [-0.5957654 ]]",-1971.0,1551.0
600,"[[ 0.68646116]
 [ 0.44109285]
 [-0.5781074 ]]",-1993.0,1581.0
601,"[[ 0.68785373]
 [ 0.44465748]
 [-0.57370461]]",-2014.0,1609.0
602,"[[ 0.68875622]
 [ 0.43687625]
 [-0.5785793 ]]",-2020.0,1615.0
603,"[[ 0.6840917 ]
 [ 0.45923109]
 [-0.56667923]]",-2037.0,1656.0
604,"[[ 0.68804142]
 [ 0.46010952]
 [-0.56115794]]",-2060.0,1690.0
605,"[[ 0.69722633]
 [ 0.4484617 ]
 [-0.55924731]]",-2089.0,1704.0
606,"[[ 0.69626712]
 [ 0.44990082]
 [-0.55928646]]",-2108.0,1715.0
607,"[[ 0.69774067]
 [ 0.44132372]
 [-0.56426176]]",-2114.0,1708.0
608,"[[ 0.69785044]
 [ 0.44329207]
 [-0.56258057]]",-2121.0,1706.0
609,"[[ 0.69724487]
 [ 0.44439055]
 [-0.56246478]]",-2126.0,1707.0
610,"[[ 0.6937666 ]
 [ 0.4381509 ]
 [-0.57158699]]",-2116.0,1694.0
611,"[[ 0.69190927]
 [ 0.42222102]
 [-0.58565431]]",-2091.0,1658.0
612,"[[ 0.69028345]
 [ 0.41298533]
 [-0.59409753]]",-2061.0,1615.0
613,"[[ 0.6786271 ]
 [ 0.39870951]
 [-0.61684357]]",-2000.0,1553.0
614,"[[ 0.67934423]
 [ 0.40212988]
 [-0.6138265 ]]",-1960.0,1514.0
615,"[[ 0.67920281]
 [ 0.39572606]
 [-0.61812978]]",-1925.0,1474.0
616,"[[ 0.67509915]
 [ 0.38379167]
 [-0.63003578]]",-1883.0,1427.0
617,"[[ 0.67176129]
 [ 0.38652224]
 [-0.63193142]]",-1849.0,1395.0
618,"[[ 0.67788611]
 [ 0.39328127]
 [-0.62112821]]",-1841.0,1385.0
619,"[[ 0.67563216]
 [ 0.38735528]
 [-0.6272775 ]]",-1825.0,1367.0
620,"[[ 0.67589063]
 [ 0.38943298]
 [-0.62571064]]",-1815.0,1357.0
621,"[[ 0.67033859]
 [ 0.39566407]
 [-0.62777075]]",-1801.0,1355.0
622,"[[ 0.6712197 ]
 [ 0.38633533]
 [-0.63262084]]",-1786.0,1342.0
623,"[[ 0.66907842]
 [ 0.38731884]
 [-0.63428557]]",-1771.0,1331.0
624,"[[ 0.67410688]
 [ 0.39264226]
 [-0.62562925]]",-1774.0,1334.0
625,"[[ 0.67822579]
 [ 0.38989186]
 [-0.62289174]]",-1782.0,1335.0
626,"[[ 0.6811236 ]
 [ 0.37696808]
 [-0.62766687]]",-1786.0,1319.0
627,"[[ 0.67038977]
 [ 0.36673629]
 [-0.64504422]]",-1762.0,1289.0
628,"[[ 0.68343139]
 [ 0.36842266]
 [-0.63022716]]",-1775.0,1278.0
629,"[[ 0.6641449 ]
 [ 0.3585269 ]
 [-0.65602593]]",-1737.0,1245.0
630,"[[ 0.65640297]
 [ 0.32571684]
 [-0.68047313]]",-1679.0,1178.0
631,"[[ 0.63512865]
 [ 0.29823385]
 [-0.71250836]]",-1592.0,1091.0
632,"[[ 0.62765582]
 [ 0.2925084 ]
 [-0.72144786]]",-1514.0,1020.0
633,"[[ 0.61864235]
 [ 0.29627147]
 [-0.72767084]]",-1446.0,969.0
634,"[[ 0.60936516]
 [ 0.30410688]
 [-0.73225207]]",-1383.0,936.0
635,"[[ 0.60634804]
 [ 0.30271152]
 [-0.73532835]]",-1333.0,911.0
636,"[[ 0.60061652]
 [ 0.28378251]
 [-0.74748062]]",-1285.0,872.0
637,"[[ 0.59151138]
 [ 0.26890677]
 [-0.76013383]]",-1232.0,827.0
638,"[[ 0.59222371]
 [ 0.27710282]
 [-0.75662746]]",-1197.0,802.0
639,"[[ 0.5898647 ]
 [ 0.26026634]
 [-0.76440897]]",-1165.0,768.0
640,"[[ 0.58276755]
 [ 0.27203714]
 [-0.76575308]]",-1132.0,751.0
641,"[[ 0.58337948]
 [ 0.26646833]
 [-0.76724378]]",-1109.0,734.0
642,"[[ 0.5801531 ]
 [ 0.24040876]
 [-0.77821977]]",-1083.0,697.0
643,"[[ 0.57008127]
 [ 0.20940415]
 [-0.79445405]]",-1044.0,641.0
644,"[[ 0.56432963]
 [ 0.19029532]
 [-0.80331797]]",-1008.0,583.0
645,"[[ 0.56445818]
 [ 0.18936441]
 [-0.80344762]]",-981.0,540.0
646,"[[ 0.56425083]
 [ 0.20113351]
 [-0.80072861]]",-961.0,518.0
647,"[[ 0.55770491]
 [ 0.18059479]
 [-0.81015477]]",-934.0,482.0
648,"[[ 0.56135315]
 [ 0.18115862]
 [-0.80750492]]",-917.0,458.0
649,"[[ 0.56397776]
 [ 0.2273268 ]
 [-0.79388388]]",-917.0,479.0
650,"[[ 0.56594997]
 [ 0.2260657 ]
 [-0.79283979]]",-920.0,494.0
651,"[[ 0.56310376]
 [ 0.21522535]
 [-0.79786729]]",-916.0,495.0
652,"[[ 0.56583974]
 [ 0.23806911]
 [-0.78939755]]",-921.0,516.0
653,"[[ 0.57382291]
 [ 0.25715857]
 [-0.77755819]]",-939.0,551.0
654,"[[ 0.61824015]
 [ 0.38612232]
 [-0.68460841]]",-1057.0,724.0
655,"[[ 0.66081347]
 [ 0.43264645]
 [-0.61330467]]",-1257.0,943.0
656,"[[ 0.66934259]
 [ 0.47728842]
 [-0.5693648 ]]",-1466.0,1188.0
657,"[[ 0.6732235 ]
 [ 0.48061164]
 [-0.56194534]]",-1633.0,1378.0
658,"[[ 0.67218716]
 [ 0.47159157]
 [-0.57075898]]",-1741.0,1498.0
659,"[[ 0.66139768]
 [ 0.4584978 ]
 [-0.59357634]]",-1781.0,1551.0
660,"[[ 0.65476121]
 [ 0.44263738]
 [-0.61266623]]",-1783.0,1559.0
661,"[[ 0.66556622]
 [ 0.46984504]
 [-0.57988554]]",-1834.0,1621.0
662,"[[ 0.6790429 ]
 [ 0.46857391]
 [-0.56510108]]",-1902.0,1676.0
663,"[[ 0.68347992]
 [ 0.45670271]
 [-0.56945397]]",-1954.0,1701.0
664,"[[ 0.6786707 ]
 [ 0.47018601]
 [-0.56420847]]",-1993.0,1738.0
665,"[[ 0.67962792]
 [ 0.43293996]
 [-0.59217302]]",-1988.0,1701.0
666,"[[ 0.68149987]
 [ 0.44473354]
 [-0.58117984]]",-2001.0,1697.0
667,"[[ 0.68625876]
 [ 0.45651234]
 [-0.5662556 ]]",-2033.0,1718.0
668,"[[ 0.68789129]
 [ 0.47502008]
 [-0.54878183]]",-2080.0,1769.0
669,"[[ 0.68731689]
 [ 0.46742633]
 [-0.55597492]]",-2104.0,1790.0
670,"[[ 0.68808268]
 [ 0.45744701]
 [-0.56328009]]",-2109.0,1785.0
671,"[[ 0.69026488]
 [ 0.46595794]
 [-0.55354999]]",-2130.0,1802.0
672,"[[ 0.68574543]
 [ 0.44255161]
 [-0.57784192]]",-2115.0,1772.0
673,"[[ 0.6823378 ]
 [ 0.4455787 ]
 [-0.57954702]]",-2094.0,1748.0
674,"[[ 0.6820602 ]
 [ 0.44653489]
 [-0.57913771]]",-2079.0,1732.0
675,"[[ 0.68211922]
 [ 0.46060487]
 [-0.5679406 ]]",-2080.0,1745.0
676,"[[ 0.68561402]
 [ 0.46180809]
 [-0.56273147]]",-2093.0,1760.0
677,"[[ 0.68529021]
 [ 0.46076218]
 [-0.56398186]]",-2102.0,1771.0
678,"[[ 0.69048703]
 [ 0.44543268]
 [-0.56992753]]",-2105.0,1756.0
679,"[[ 0.68289137]
 [ 0.45456051]
 [-0.57186897]]",-2097.0,1753.0
680,"[[ 0.68494949]
 [ 0.46543911]
 [-0.56054494]]",-2107.0,1773.0
681,"[[ 0.68626833]
 [ 0.45770212]
 [-0.56528272]]",-2113.0,1776.0
682,"[[ 0.6875452 ]
 [ 0.45945668]
 [-0.56229988]]",-2122.0,1783.0
683,"[[ 0.69091245]
 [ 0.46532319]
 [-0.55327598]]",-2143.0,1802.0
684,"[[ 0.68530839]
 [ 0.45631586]
 [-0.56756344]]",-2134.0,1793.0
685,"[[ 0.68914204]
 [ 0.43518124]
 [-0.5793967 ]]",-2112.0,1750.0
686,"[[ 0.69126115]
 [ 0.42197413]
 [-0.58659685]]",-2089.0,1699.0
687,"[[ 0.6853833 ]
 [ 0.42966441]
 [-0.58791004]]",-2062.0,1667.0
688,"[[ 0.68797019]
 [ 0.42326765]
 [-0.58952652]]",-2045.0,1638.0
689,"[[ 0.68093415]
 [ 0.4160175 ]
 [-0.60270898]]",-2011.0,1600.0
690,"[[ 0.67746673]
 [ 0.36627179]
 [-0.63787444]]",-1939.0,1497.0
691,"[[ 0.67809685]
 [ 0.32160536]
 [-0.66087416]]",-1866.0,1366.0
692,"[[ 0.6687006 ]
 [ 0.24907224]
 [-0.700573  ]]",-1766.0,1187.0
693,"[[ 0.6425687 ]
 [ 0.16653102]
 [-0.74791235]]",-1634.0,973.0
694,"[[ 0.63801934]
 [ 0.1497945 ]
 [-0.75530982]]",-1528.0,801.0
695,"[[ 0.63740504]
 [ 0.1698153 ]
 [-0.75158338]]",-1451.0,692.0
696,"[[ 0.62473204]
 [ 0.11031245]
 [-0.77300779]]",-1368.0,560.0
697,"[[ 0.61358735]
 [ 0.0814143 ]
 [-0.78541854]]",-1292.0,439.0
698,"[[ 0.61773442]
 [ 0.07764872]
 [-0.78254384]]",-1241.0,347.0
699,"[[ 0.61964917]
 [ 0.08277034]
 [-0.78050239]]",-1208.0,285.0
700,"[[ 0.61058777]
 [ 0.06518604]
 [-0.78926127]]",-1172.0,225.0
701,"[[ 0.58734287]
 [ 0.00225257]
 [-0.80933509]]",-1115.0,130.0
702,"[[ 0.58167563]
 [-0.01329994]
 [-0.8133121 ]]",-1066.0,48.0
703,"[[ 0.58093966]
 [-0.01715364]
 [-0.81376585]]",-1028.0,-14.0
704,"[[ 0.57166636]
 [-0.03458764]
 [-0.81975683]]",-990.0,-72.0
705,"[[ 0.57464933]
 [-0.02405819]
 [-0.81804605]]",-966.0,-107.0
706,"[[ 0.58314139]
 [ 0.01623909]
 [-0.81220835]]",-959.0,-101.0
707,"[[ 0.58082096]
 [ 0.02084637]
 [-0.81376436]]",-954.0,-93.0
708,"[[ 0.56394233]
 [-0.0212085 ]
 [-0.82554179]]",-928.0,-119.0
709,"[[ 0.56750045]
 [-0.0098073 ]
 [-0.82331468]]",-913.0,-131.0
710,"[[ 0.56745359]
 [-0.01047596]
 [-0.82333873]]",-901.0,-139.0
711,"[[ 0.56252366]
 [-0.03908319]
 [-0.82585691]]",-887.0,-167.0
712,"[[ 0.57848346]
 [ 0.00165279]
 [-0.81569244]]",-895.0,-157.0
713,"[[ 0.58455241]
 [-0.00748967]
 [-0.81132138]]",-907.0,-156.0
714,"[[ 0.58877347]
 [ 0.00577689]
 [-0.80827744]]",-922.0,-145.0
715,"[[ 0.58864002]
 [ 0.01826158]
 [-0.80818899]]",-935.0,-127.0
716,"[[ 0.58992833]
 [ 0.02531882]
 [-0.80705856]]",-946.0,-109.0
717,"[[ 0.60842327]
 [ 0.06055683]
 [-0.79129893]]",-977.0,-67.0
718,"[[ 0.65874111]
 [ 0.26072314]
 [-0.70575037]]",-1103.0,149.0
719,"[[ 0.67091993]
 [ 0.41236614]
 [-0.61629589]]",-1299.0,499.0
720,"[[ 0.67826508]
 [ 0.45560676]
 [-0.57652317]]",-1501.0,835.0
721,"[[ 0.6890042 ]
 [ 0.43131501]
 [-0.58244363]]",-1655.0,1049.0
722,"[[ 0.68667001]
 [ 0.43777862]
 [-0.58037417]]",-1768.0,1215.0
723,"[[ 0.68056832]
 [ 0.42097487]
 [-0.59967235]]",-1821.0,1303.0
724,"[[ 0.6865294 ]
 [ 0.42322361]
 [-0.59123529]]",-1872.0,1373.0
725,"[[ 0.68485244]
 [ 0.42465806]
 [-0.59215088]]",-1907.0,1427.0
726,"[[ 0.69694124]
 [ 0.41078991]
 [-0.58781338]]",-1952.0,1454.0
727,"[[ 0.69461227]
 [ 0.40686829]
 [-0.59327227]]",-1973.0,1465.0
728,"[[ 0.69596302]
 [ 0.37656752]
 [-0.61141834]]",-1967.0,1428.0
729,"[[ 0.68774186]
 [ 0.39689215]
 [-0.60785505]]",-1958.0,1424.0
730,"[[ 0.68381772]
 [ 0.39076511]
 [-0.61619474]]",-1940.0,1411.0
731,"[[ 0.69139246]
 [ 0.41969037]
 [-0.58807862]]",-1971.0,1453.0
732,"[[ 0.6930858 ]
 [ 0.42049608]
 [-0.58550415]]",-1998.0,1486.0
733,"[[ 0.69173342]
 [ 0.41023069]
 [-0.59431949]]",-2001.0,1490.0
734,"[[ 0.6944329 ]
 [ 0.39715484]
 [-0.60002582]]",-1995.0,1472.0
735,"[[ 0.68917457]
 [ 0.40114533]
 [-0.60342426]]",-1981.0,1461.0
736,"[[ 0.69143886]
 [ 0.41432857]
 [-0.59181428]]",-1985.0,1474.0
737,"[[ 0.68781257]
 [ 0.40032794]
 [-0.60551747]]",-1972.0,1462.0
738,"[[ 0.68498601]
 [ 0.39100386]
 [-0.61474397]]",-1950.0,1437.0
739,"[[ 0.68902381]
 [ 0.38402564]
 [-0.61463037]]",-1937.0,1411.0
740,"[[ 0.68487744]
 [ 0.39198897]
 [-0.61423737]]",-1926.0,1402.0
741,"[[ 0.68498534]
 [ 0.39244292]
 [-0.61382704]]",-1918.0,1396.0
742,"[[ 0.68478503]
 [ 0.4015648 ]
 [-0.60812431]]",-1918.0,1404.0
743,"[[ 0.68202884]
 [ 0.42571188]
 [-0.59464785]]",-1932.0,1446.0
744,"[[ 0.68333739]
 [ 0.43780385]
 [-0.58427544]]",-1954.0,1496.0
745,"[[ 0.68827747]
 [ 0.42269225]
 [-0.58958069]]",-1968.0,1513.0
746,"[[ 0.68635705]
 [ 0.44351328]
 [-0.57637659]]",-1993.0,1558.0
747,"[[ 0.69079337]
 [ 0.44090116]
 [-0.57307127]]",-2020.0,1591.0
748,"[[ 0.68974529]
 [ 0.43429078]
 [-0.57934701]]",-2031.0,1602.0
749,"[[ 0.69265323]
 [ 0.43339754]
 [-0.57653975]]",-2045.0,1612.0
750,"[[ 0.68949589]
 [ 0.43028562]
 [-0.58262312]]",-2042.0,1609.0
751,"[[ 0.68691296]
 [ 0.42116462]
 [-0.59225919]]",-2025.0,1590.0
752,"[[ 0.68985679]
 [ 0.41883506]
 [-0.59048692]]",-2019.0,1576.0
753,"[[ 0.69098445]
 [ 0.4328384 ]
 [-0.57895717]]",-2029.0,1590.0
754,"[[ 0.68848376]
 [ 0.43045504]
 [-0.5836939 ]]",-2027.0,1593.0
755,"[[ 0.68950479]
 [ 0.43306905]
 [-0.5805466 ]]",-2034.0,1603.0
756,"[[ 0.69329702]
 [ 0.42544731]
 [-0.58166471]]",-2045.0,1602.0
757,"[[ 0.6992109 ]
 [ 0.39905532]
 [-0.59317702]]",-2047.0,1566.0
758,"[[ 0.69633039]
 [ 0.39867625]
 [-0.5968092 ]]",-2043.0,1537.0
759,"[[ 0.69071075]
 [ 0.38355273]
 [-0.61303015]]",-2012.0,1488.0
760,"[[ 0.69513347]
 [ 0.38877457]
 [-0.60468487]]",-2005.0,1463.0
761,"[[ 0.69982135]
 [ 0.42553485]
 [-0.57373353]]",-2044.0,1509.0
762,"[[ 0.69994054]
 [ 0.41486553]
 [-0.58135173]]",-2063.0,1524.0
763,"[[ 0.69181647]
 [ 0.43310496]
 [-0.57776298]]",-2076.0,1560.0
764,"[[ 0.67121435]
 [ 0.45595808]
 [-0.58444292]]",-2052.0,1605.0
765,"[[ 0.66425623]
 [ 0.48425541]
 [-0.56943863]]",-2045.0,1682.0
766,"[[ 0.64890239]
 [ 0.47183009]
 [-0.59691043]]",-1987.0,1698.0
767,"[[ 0.64342896]
 [ 0.47185952]
 [-0.60278335]]",-1931.0,1704.0
768,"[[ 0.64715951]
 [ 0.46991883]
 [-0.60030064]]",-1899.0,1710.0
769,"[[ 0.63360638]
 [ 0.4753707 ]
 [-0.61038156]]",-1849.0,1711.0
770,"[[ 0.63646538]
 [ 0.47069137]
 [-0.61103311]]",-1815.0,1706.0
771,"[[ 0.63187577]
 [ 0.49161922]
 [-0.59920243]]",-1800.0,1736.0
772,"[[ 0.62980374]
 [ 0.48557536]
 [-0.60627042]]",-1778.0,1743.0
773,"[[ 0.63111478]
 [ 0.49717794]
 [-0.59540594]]",-1776.0,1772.0
774,"[[ 0.62814121]
 [ 0.49023327]
 [-0.60424329]]",-1760.0,1775.0
775,"[[ 0.62663135]
 [ 0.49119372]
 [-0.60503048]]",-1747.0,1779.0
776,"[[ 0.6246933 ]
 [ 0.49259353]
 [-0.60589595]]",-1736.0,1783.0
777,"[[ 0.62117984]
 [ 0.48763732]
 [-0.61347001]]",-1717.0,1775.0
778,"[[ 0.61929581]
 [ 0.49012167]
 [-0.61339501]]",-1700.0,1770.0
779,"[[ 0.6176932 ]
 [ 0.49043873]
 [-0.61475602]]",-1685.0,1767.0
780,"[[ 0.61932347]
 [ 0.48913074]
 [-0.6141576 ]]",-1677.0,1764.0
781,"[[ 0.61252198]
 [ 0.51355251]
 [-0.60089986]]",-1678.0,1799.0
782,"[[ 0.614149  ]
 [ 0.51874093]
 [-0.59475109]]",-1687.0,1835.0
783,"[[ 0.61785128]
 [ 0.52605178]
 [-0.5844051 ]]",-1708.0,1879.0
784,"[[ 0.61519524]
 [ 0.51413954]
 [-0.59765822]]",-1707.0,1886.0
785,"[[ 0.61364016]
 [ 0.50633009]
 [-0.60586763]]",-1698.0,1877.0
786,"[[ 0.61443647]
 [ 0.50366686]
 [-0.60727879]]",-1692.0,1868.0
787,"[[ 0.61415769]
 [ 0.50930475]
 [-0.60284244]]",-1694.0,1873.0
788,"[[ 0.6204636 ]
 [ 0.51642506]
 [-0.59019495]]",-1716.0,1895.0
789,"[[ 0.62335993]
 [ 0.51425907]
 [-0.58903312]]",-1733.0,1908.0
790,"[[ 0.64706556]
 [ 0.47918555]
 [-0.59303235]]",-1769.0,1877.0
791,"[[ 0.66145049]
 [ 0.44800486]
 [-0.60147725]]",-1800.0,1813.0
792,"[[ 0.66016077]
 [ 0.41828904]
 [-0.62387662]]",-1798.0,1720.0
793,"[[ 0.65076359]
 [ 0.42948728]
 [-0.62613691]]",-1784.0,1662.0
794,"[[ 0.65520759]
 [ 0.42640967]
 [-0.62360067]]",-1783.0,1618.0
795,"[[ 0.65008608]
 [ 0.43120474]
 [-0.6256601 ]]",-1775.0,1591.0
796,"[[ 0.6466903 ]
 [ 0.43388327]
 [-0.62732524]]",-1763.0,1571.0
797,"[[ 0.6473535 ]
 [ 0.43539827]
 [-0.62558916]]",-1758.0,1561.0
798,"[[ 0.66323702]
 [ 0.43236962]
 [-0.61087901]]",-1781.0,1556.0
799,"[[ 0.67482912]
 [ 0.4514965 ]
 [-0.58374358]]",-1842.0,1596.0
800,"[[ 0.67148039]
 [ 0.44425278]
 [-0.59308815]]",-1871.0,1608.0
801,"[[ 0.67727847]
 [ 0.46464667]
 [-0.5704361 ]]",-1926.0,1659.0
802,"[[ 0.68009964]
 [ 0.46183347]
 [-0.56936309]]",-1971.0,1694.0
803,"[[ 0.67948531]
 [ 0.45552122]
 [-0.57515227]]",-1996.0,1708.0
804,"[[ 0.67614511]
 [ 0.47901976]
 [-0.55979269]]",-2033.0,1759.0
805,"[[ 0.68443709]
 [ 0.47962848]
 [-0.54909234]]",-2083.0,1808.0
806,"[[ 0.6811162 ]
 [ 0.48867551]
 [-0.54523111]]",-2120.0,1857.0
807,"[[ 0.68131751]
 [ 0.49521512]
 [-0.539044  ]]",-2158.0,1908.0
808,"[[ 0.68325866]
 [ 0.49066675]
 [-0.54074369]]",-2185.0,1938.0
809,"[[ 0.68614141]
 [ 0.46860158]
 [-0.55643735]]",-2187.0,1919.0
810,"[[ 0.69107671]
 [ 0.46111176]
 [-0.55658685]]",-2194.0,1897.0
811,"[[ 0.66719331]
 [ 0.4375233 ]
 [-0.60284862]]",-2112.0,1814.0
812,"[[ 0.66427273]
 [ 0.42071184]
 [-0.61785378]]",-2034.0,1725.0
813,"[[ 0.65582327]
 [ 0.41630019]
 [-0.62975391]]",-1955.0,1649.0
814,"[[ 0.65200974]
 [ 0.40804464]
 [-0.63904841]]",-1886.0,1579.0
815,"[[ 0.66327217]
 [ 0.40099539]
 [-0.63188032]]",-1853.0,1524.0
816,"[[ 0.66599351]
 [ 0.42982048]
 [-0.60967778]]",-1857.0,1529.0
817,"[[ 0.65537887]
 [ 0.41471539]
 [-0.63126039]]",-1827.0,1504.0
818,"[[ 0.6640183 ]
 [ 0.4198632 ]
 [-0.61870396]]",-1827.0,1499.0
819,"[[ 0.66336493]
 [ 0.41885929]
 [-0.62008376]]",-1826.0,1494.0
820,"[[ 0.65859684]
 [ 0.43610108]
 [-0.61324224]]",-1830.0,1515.0
821,"[[ 0.65702527]
 [ 0.4256978 ]
 [-0.62217295]]",-1820.0,1513.0
822,"[[ 0.65991353]
 [ 0.42985905]
 [-0.61622669]]",-1820.0,1518.0
823,"[[ 0.66326923]
 [ 0.4365376 ]
 [-0.6078724 ]]",-1831.0,1534.0
824,"[[ 0.6590403 ]
 [ 0.42394326]
 [-0.62123908]]",-1817.0,1521.0
825,"[[ 0.65969299]
 [ 0.43119753]
 [-0.61552729]]",-1818.0,1526.0
826,"[[ 0.66007713]
 [ 0.43157543]
 [-0.61485025]]",-1820.0,1531.0
827,"[[ 0.65417379]
 [ 0.42390956]
 [-0.62638434]]",-1805.0,1519.0
828,"[[ 0.6510558 ]
 [ 0.42956707]
 [-0.6257783 ]]",-1792.0,1518.0
829,"[[ 0.64559154]
 [ 0.42053182]
 [-0.6374673 ]]",-1764.0,1498.0
830,"[[ 0.63721422]
 [ 0.39130973]
 [-0.66395387]]",-1708.0,1439.0
831,"[[ 0.64054975]
 [ 0.3978454 ]
 [-0.65682194]]",-1678.0,1406.0
832,"[[ 0.63495384]
 [ 0.38498273]
 [-0.66979244]]",-1638.0,1362.0
833,"[[ 0.62055863]
 [ 0.3847341 ]
 [-0.68329105]]",-1584.0,1322.0
834,"[[ 0.61652081]
 [ 0.37303353]
 [-0.69335999]]",-1533.0,1278.0
835,"[[ 0.61453718]
 [ 0.36549082]
 [-0.6991141 ]]",-1488.0,1234.0
836,"[[ 0.60994232]
 [ 0.36180797]
 [-0.70502862]]",-1446.0,1196.0
837,"[[ 0.60094319]
 [ 0.34547706]
 [-0.72077242]]",-1396.0,1147.0
838,"[[ 0.60140355]
 [ 0.35727832]
 [-0.71460896]]",-1365.0,1124.0
839,"[[ 0.59817715]
 [ 0.36231533]
 [-0.71478088]]",-1339.0,1112.0
840,"[[ 0.5957278 ]
 [ 0.35789644]
 [-0.71904   ]]",-1318.0,1099.0
841,"[[ 0.58640559]
 [ 0.36729335]
 [-0.7219585 ]]",-1291.0,1097.0
842,"[[ 0.5857338 ]
 [ 0.37180516]
 [-0.72019222]]",-1271.0,1099.0
843,"[[ 0.58757253]
 [ 0.38488384]
 [-0.7117745 ]]",-1263.0,1115.0
844,"[[ 0.58910923]
 [ 0.38766238]
 [-0.70899097]]",-1260.0,1130.0
845,"[[ 0.58774359]
 [ 0.39929488]
 [-0.7036484 ]]",-1260.0,1155.0
846,"[[ 0.58039696]
 [ 0.38829477]
 [-0.71579784]]",-1246.0,1157.0
847,"[[ 0.57752177]
 [ 0.38510143]
 [-0.71983713]]",-1230.0,1153.0
848,"[[ 0.57197498]
 [ 0.35603323]
 [-0.73897562]]",-1201.0,1117.0
849,"[[ 0.57593022]
 [ 0.36780547]
 [-0.7300846 ]]",-1186.0,1103.0
850,"[[ 0.57875174]
 [ 0.37207499]
 [-0.72567667]]",-1180.0,1098.0
851,"[[ 0.58544267]
 [ 0.39298667]
 [-0.70909686]]",-1192.0,1120.0
852,"[[ 0.58830422]
 [ 0.41206083]
 [-0.69577584]]",-1216.0,1162.0
853,"[[ 0.58062433]
 [ 0.36899247]
 [-0.72575474]]",-1204.0,1138.0
854,"[[ 0.5796611 ]
 [ 0.38006955]
 [-0.72079133]]",-1195.0,1130.0
855,"[[ 0.57609342]
 [ 0.36661521]
 [-0.73055436]]",-1175.0,1107.0
856,"[[ 0.6068252 ]
 [ 0.39044821]
 [-0.69232461]]",-1219.0,1130.0
857,"[[ 0.6323102 ]
 [ 0.42902093]
 [-0.6450774 ]]",-1319.0,1214.0
858,"[[ 0.63914777]
 [ 0.44622352]
 [-0.6263982 ]]",-1420.0,1306.0
859,"[[ 0.6383035 ]
 [ 0.43597894]
 [-0.63442178]]",-1484.0,1357.0
860,"[[ 0.63402774]
 [ 0.44016042]
 [-0.63582044]]",-1525.0,1397.0
861,"[[ 0.64719113]
 [ 0.43147071]
 [-0.62847168]]",-1575.0,1422.0
862,"[[ 0.67360905]
 [ 0.43464726]
 [-0.59777304]]",-1679.0,1470.0
863,"[[ 0.67634467]
 [ 0.42621396]
 [-0.60074915]]",-1752.0,1492.0
864,"[[ 0.68143775]
 [ 0.42311384]
 [-0.5971744 ]]",-1815.0,1507.0
865,"[[ 0.6879759 ]
 [ 0.47131923]
 [-0.55185808]]",-1935.0,1616.0
866,"[[ 0.6796538 ]
 [ 0.44831311]
 [-0.58059114]]",-1971.0,1642.0
867,"[[ 0.68146349]
 [ 0.43677762]
 [-0.58722467]]",-1986.0,1640.0
868,"[[ 0.67846675]
 [ 0.45063743]
 [-0.58017995]]",-2005.0,1661.0
869,"[[ 0.68296492]
 [ 0.44598257]
 [-0.57849673]]",-2025.0,1672.0
870,"[[ 0.6793825 ]
 [ 0.43567851]
 [-0.59044361]]",-2018.0,1657.0
871,"[[ 0.67745135]
 [ 0.43918789]
 [-0.59006243]]",-2009.0,1648.0
872,"[[ 0.67776939]
 [ 0.44620934]
 [-0.58440216]]",-2009.0,1654.0
873,"[[ 0.67810615]
 [ 0.44260745]
 [-0.58674585]]",-2007.0,1652.0
874,"[[ 0.68222224]
 [ 0.45210902]
 [-0.57460443]]",-2028.0,1673.0
875,"[[ 0.67632137]
 [ 0.45815921]
 [-0.5767838 ]]",-2035.0,1694.0
876,"[[ 0.68216833]
 [ 0.45962533]
 [-0.56867471]]",-2057.0,1717.0
877,"[[ 0.6760347 ]
 [ 0.43886764]
 [-0.59192253]]",-2038.0,1693.0
878,"[[ 0.67251018]
 [ 0.42907398]
 [-0.60301374]]",-2007.0,1656.0
879,"[[ 0.67511242]
 [ 0.46256632]
 [-0.57467871]]",-2022.0,1688.0
880,"[[ 0.67543226]
 [ 0.46500006]
 [-0.572334  ]]",-2035.0,1715.0
881,"[[ 0.6730247 ]
 [ 0.45498971]
 [-0.58311415]]",-2026.0,1714.0
882,"[[ 0.66026224]
 [ 0.44709141]
 [-0.60345923]]",-1980.0,1687.0
883,"[[ 0.65762334]
 [ 0.42923717]
 [-0.61910177]]",-1927.0,1637.0
